2.90597320457	0.00551291	-0.319868	0.0	0.0	0.0	0.0	-0.00234683	-0.304443	-0.00241884	-0.323651	0.0	0.0	0.0	0.0	-0.00324575	-0.303982	
3.06305283725	0.00363162	-0.306016	0.0	0.0	0.0	0.0	-0.00307334	-0.291453	-0.000920775	-0.308108	0.0	0.0	0.0	0.0	-0.00287065	-0.291307	
3.22013246993	0.00119742	-0.293755	0.0	0.0	0.0	0.0	-0.00389479	-0.279683	0.000444706	-0.294755	0.0	0.0	0.0	0.0	-0.0024998	-0.280055	
3.37721210261	-0.000963388	-0.282505	0.0	0.0	0.0	0.0	-0.00457211	-0.268971	0.00113994	-0.282933	0.0	0.0	0.0	0.0	-0.00216601	-0.269856	
3.53429173529	-0.00249714	-0.271926	0.0	0.0	0.0	0.0	-0.00500175	-0.259143	0.00114627	-0.272133	0.0	0.0	0.0	0.0	-0.00189327	-0.260415	
3.69137136797	-0.0033603	-0.261863	0.0	0.0	0.0	0.0	-0.00517656	-0.250045	0.000686217	-0.26204	0.0	0.0	0.0	0.0	-0.00169442	-0.251541	
3.84845100065	-0.00366089	-0.252273	0.0	0.0	0.0	0.0	-0.0051392	-0.24156	2.30586e-05	-0.252492	0.0	0.0	0.0	0.0	-0.0015709	-0.243127	
4.00553063333	-0.00355382	-0.243161	0.0	0.0	0.0	0.0	-0.00494868	-0.233604	-0.000635371	-0.243419	0.0	0.0	0.0	0.0	-0.00151529	-0.235119	
4.16261026601	-0.00318646	-0.234544	0.0	0.0	0.0	0.0	-0.00466163	-0.226112	-0.00116197	-0.234801	0.0	0.0	0.0	0.0	-0.00151484	-0.227493	
4.31968989869	-0.00267695	-0.226432	0.0	0.0	0.0	0.0	-0.00432432	-0.219039	-0.00150075	-0.226634	0.0	0.0	0.0	0.0	-0.00155485	-0.220235	
4.47676953137	-0.00211045	-0.218823	0.0	0.0	0.0	0.0	-0.00397075	-0.212349	-0.00164587	-0.218915	0.0	0.0	0.0	0.0	-0.00162101	-0.213339	
4.63384916404	-0.00154318	-0.211701	0.0	0.0	0.0	0.0	-0.00362388	-0.206013	-0.001621	-0.21164	0.0	0.0	0.0	0.0	-0.00170084	-0.206793	
4.79092879672	-0.00100903	-0.205042	0.0	0.0	0.0	0.0	-0.00329778	-0.200005	-0.00146343	-0.204796	0.0	0.0	0.0	0.0	-0.00178432	-0.200587	
4.9480084294	-0.00052593	-0.198815	0.0	0.0	0.0	0.0	-0.00300005	-0.194304	-0.00121353	-0.198363	0.0	0.0	0.0	0.0	-0.00186398	-0.194707	
5.10508806208	-0.000101174	-0.192987	0.0	0.0	0.0	0.0	-0.00273375	-0.18889	-0.000908583	-0.19232	0.0	0.0	0.0	0.0	-0.00193466	-0.189136	
5.26216769476	0.000264602	-0.187524	0.0	0.0	0.0	0.0	-0.00249903	-0.183745	-0.000579907	-0.186641	0.0	0.0	0.0	0.0	-0.00199317	-0.183857	
5.41924732744	0.000574618	-0.182391	0.0	0.0	0.0	0.0	-0.0022943	-0.178852	-0.000251878	-0.181299	0.0	0.0	0.0	0.0	-0.00203784	-0.178852	
5.57632696012	0.00083407	-0.177559	0.0	0.0	0.0	0.0	-0.00211699	-0.174194	5.77954e-05	-0.17627	0.0	0.0	0.0	0.0	-0.00206817	-0.174105	
5.7334065928	0.00104893	-0.172998	0.0	0.0	0.0	0.0	-0.00196411	-0.169758	0.000337232	-0.171529	0.0	0.0	0.0	0.0	-0.00208448	-0.169598	
5.89048622548	0.00122523	-0.168684	0.0	0.0	0.0	0.0	-0.0018326	-0.165529	0.000579324	-0.167051	0.0	0.0	0.0	0.0	-0.00208764	-0.165315	
6.04756585816	0.00136863	-0.164594	0.0	0.0	0.0	0.0	-0.00171953	-0.161493	0.000780669	-0.162815	0.0	0.0	0.0	0.0	-0.00207885	-0.16124	
6.20464549084	0.00148425	-0.160707	0.0	0.0	0.0	0.0	-0.0016222	-0.157641	0.000940618	-0.158801	0.0	0.0	0.0	0.0	-0.00205948	-0.157359	
6.36172512352	0.00157658	-0.157006	0.0	0.0	0.0	0.0	-0.0015382	-0.153959	0.00106046	-0.154992	0.0	0.0	0.0	0.0	-0.00203097	-0.15366	
6.5188047562	0.00164948	-0.153475	0.0	0.0	0.0	0.0	-0.00146541	-0.150438	0.00114278	-0.15137	0.0	0.0	0.0	0.0	-0.00199474	-0.150129	
6.67588438888	0.00170622	-0.1501	0.0	0.0	0.0	0.0	-0.00140202	-0.147068	0.00119093	-0.147921	0.0	0.0	0.0	0.0	-0.00195214	-0.146756	
6.83296402156	0.00174956	-0.14687	0.0	0.0	0.0	0.0	-0.00134647	-0.14384	0.00120868	-0.144632	0.0	0.0	0.0	0.0	-0.00190441	-0.143529	
6.99004365424	0.0017818	-0.143773	0.0	0.0	0.0	0.0	-0.00129747	-0.140746	0.00119994	-0.14149	0.0	0.0	0.0	0.0	-0.00185267	-0.140441	
7.14712328692	0.00180483	-0.140801	0.0	0.0	0.0	0.0	-0.0012539	-0.137777	0.00116854	-0.138486	0.0	0.0	0.0	0.0	-0.00179793	-0.137481	
7.3042029196	0.00182024	-0.137945	0.0	0.0	0.0	0.0	-0.00121485	-0.134928	0.00111814	-0.135609	0.0	0.0	0.0	0.0	-0.00174107	-0.134643	
7.46128255228	0.00182932	-0.135198	0.0	0.0	0.0	0.0	-0.00117956	-0.13219	0.00105212	-0.132851	0.0	0.0	0.0	0.0	-0.00168283	-0.131918	
7.61836218496	0.00183316	-0.132553	0.0	0.0	0.0	0.0	-0.00114741	-0.129558	0.000973571	-0.130205	0.0	0.0	0.0	0.0	-0.00162386	-0.129299	
7.77544181763	0.00183264	-0.130004	0.0	0.0	0.0	0.0	-0.00111786	-0.127026	0.000885237	-0.127661	0.0	0.0	0.0	0.0	-0.0015647	-0.126782	
7.93252145031	0.00182849	-0.127546	0.0	0.0	0.0	0.0	-0.0010905	-0.124589	0.000789554	-0.125216	0.0	0.0	0.0	0.0	-0.00150581	-0.124359	
8.08960108299	0.00182132	-0.125173	0.0	0.0	0.0	0.0	-0.00106497	-0.122241	0.00068864	-0.122862	0.0	0.0	0.0	0.0	-0.00144757	-0.122026	
8.24668071567	0.00181163	-0.122882	0.0	0.0	0.0	0.0	-0.00104098	-0.119978	0.000584318	-0.120594	0.0	0.0	0.0	0.0	-0.00139027	-0.119777	
8.40376034835	0.00179984	-0.120667	0.0	0.0	0.0	0.0	-0.00101831	-0.117795	0.000478145	-0.118408	0.0	0.0	0.0	0.0	-0.00133415	-0.117609	
8.56083998103	0.0017863	-0.118526	0.0	0.0	0.0	0.0	-0.00099676	-0.115689	0.000371429	-0.116298	0.0	0.0	0.0	0.0	-0.00127942	-0.115516	
8.71791961371	0.0017713	-0.116455	0.0	0.0	0.0	0.0	-0.000976173	-0.113655	0.000265264	-0.114262	0.0	0.0	0.0	0.0	-0.0012262	-0.113495	
8.87499924639	0.00175509	-0.11445	0.0	0.0	0.0	0.0	-0.000956421	-0.11169	0.000160546	-0.112294	0.0	0.0	0.0	0.0	-0.0011746	-0.111543	
9.03207887907	0.00173787	-0.112509	0.0	0.0	0.0	0.0	-0.000937402	-0.109791	5.8007e-05	-0.110391	0.0	0.0	0.0	0.0	-0.00112471	-0.109656	
9.18915851175	0.00171982	-0.110629	0.0	0.0	0.0	0.0	-0.000919031	-0.107954	-4.17733e-05	-0.108551	0.0	0.0	0.0	0.0	-0.00107656	-0.10783	
9.34623814443	0.00170109	-0.108806	0.0	0.0	0.0	0.0	-0.00090124	-0.106176	-0.00013834	-0.10677	0.0	0.0	0.0	0.0	-0.00103018	-0.106063	
9.50331777711	0.0016818	-0.107039	0.0	0.0	0.0	0.0	-0.00088397	-0.104455	-0.000231347	-0.105045	0.0	0.0	0.0	0.0	-0.000985579	-0.104353	
9.66039740979	0.00166208	-0.105324	0.0	0.0	0.0	0.0	-0.000867178	-0.102788	-0.000320544	-0.103373	0.0	0.0	0.0	0.0	-0.000942745	-0.102695	
9.81747704247	0.001642	-0.103661	0.0	0.0	0.0	0.0	-0.000850826	-0.101173	-0.000405754	-0.101753	0.0	0.0	0.0	0.0	-0.000901658	-0.101089	
9.97455667515	0.00162166	-0.102046	0.0	0.0	0.0	0.0	-0.000834882	-0.099607	-0.000486871	-0.100182	0.0	0.0	0.0	0.0	-0.000862287	-0.0995311	
10.1316363078	0.00160113	-0.100478	0.0	0.0	0.0	0.0	-0.000819321	-0.098088	-0.000563841	-0.0986574	0.0	0.0	0.0	0.0	-0.000824594	-0.0980199	
10.2887159405	0.00158045	-0.0989552	0.0	0.0	0.0	0.0	-0.000804123	-0.096614	-0.000636657	-0.0971775	0.0	0.0	0.0	0.0	-0.000788535	-0.0965531	
10.4457955732	0.0015597	-0.0974752	0.0	0.0	0.0	0.0	-0.00078927	-0.0951831	-0.000705347	-0.0957403	0.0	0.0	0.0	0.0	-0.000754062	-0.095129	
10.6028752059	0.00153891	-0.0960366	0.0	0.0	0.0	0.0	-0.000774748	-0.0937935	-0.000769971	-0.094344	0.0	0.0	0.0	0.0	-0.000721123	-0.0937456	
10.7599548385	0.00151813	-0.0946378	0.0	0.0	0.0	0.0	-0.000760543	-0.0924433	-0.000830613	-0.0929869	0.0	0.0	0.0	0.0	-0.000689664	-0.0924013	
10.9170344712	0.00149739	-0.0932773	0.0	0.0	0.0	0.0	-0.000746646	-0.0911311	-0.000887375	-0.0916675	0.0	0.0	0.0	0.0	-0.00065963	-0.0910944	
11.0741141039	0.00147673	-0.0919535	0.0	0.0	0.0	0.0	-0.000733047	-0.0898551	-0.000940373	-0.0903842	0.0	0.0	0.0	0.0	-0.000630967	-0.0898234	
11.2311937366	0.00145617	-0.0906652	0.0	0.0	0.0	0.0	-0.000719737	-0.088614	-0.000989735	-0.0891355	0.0	0.0	0.0	0.0	-0.000603619	-0.0885869	
11.3882733693	0.00143573	-0.0894109	0.0	0.0	0.0	0.0	-0.00070671	-0.0874064	-0.0010356	-0.0879201	0.0	0.0	0.0	0.0	-0.00057753	-0.0873836	
11.5453530019	0.00141545	-0.0881895	0.0	0.0	0.0	0.0	-0.00069396	-0.086231	-0.0010781	-0.0867368	0.0	0.0	0.0	0.0	-0.000552648	-0.086212	
11.7024326346	0.00139532	-0.0869997	0.0	0.0	0.0	0.0	-0.000681479	-0.0850864	-0.00111738	-0.0855842	0.0	0.0	0.0	0.0	-0.000528918	-0.0850711	
11.8595122673	0.00137538	-0.0858403	0.0	0.0	0.0	0.0	-0.000669262	-0.0839715	-0.00115359	-0.0844613	0.0	0.0	0.0	0.0	-0.000506289	-0.0839595	
12.0165919	0.00135564	-0.0847104	0.0	0.0	0.0	0.0	-0.000657304	-0.0828853	-0.00118687	-0.0833669	0.0	0.0	0.0	0.0	-0.000484711	-0.0828763	
12.1736715327	0.0013361	-0.0836088	0.0	0.0	0.0	0.0	-0.0006456	-0.0818265	-0.00121737	-0.0823	0.0	0.0	0.0	0.0	-0.000464135	-0.0818204	
12.3307511653	0.00131679	-0.0825345	0.0	0.0	0.0	0.0	-0.000634145	-0.0807942	-0.00124522	-0.0812595	0.0	0.0	0.0	0.0	-0.000444514	-0.0807907	
12.487830798	0.0012977	-0.0814866	0.0	0.0	0.0	0.0	-0.000622933	-0.0797874	-0.00127056	-0.0802445	0.0	0.0	0.0	0.0	-0.000425804	-0.0797863	
12.6449104307	0.00127884	-0.0804642	0.0	0.0	0.0	0.0	-0.000611961	-0.0788052	-0.00129352	-0.0792542	0.0	0.0	0.0	0.0	-0.00040796	-0.0788062	
12.8019900634	0.00126023	-0.0794664	0.0	0.0	0.0	0.0	-0.000601223	-0.0778468	-0.00131424	-0.0782876	0.0	0.0	0.0	0.0	-0.000390942	-0.0778498	
12.9590696961	0.00124186	-0.0784923	0.0	0.0	0.0	0.0	-0.000590715	-0.0769112	-0.00133284	-0.0773439	0.0	0.0	0.0	0.0	-0.000374709	-0.076916	
13.1161493287	0.00122375	-0.0775412	0.0	0.0	0.0	0.0	-0.000580433	-0.0759976	-0.00134944	-0.0764223	0.0	0.0	0.0	0.0	-0.000359223	-0.0760041	
13.2732289614	0.00120589	-0.0766123	0.0	0.0	0.0	0.0	-0.000570371	-0.0751054	-0.00136416	-0.0755221	0.0	0.0	0.0	0.0	-0.000344448	-0.0751133	
13.4303085941	0.00118829	-0.0757048	0.0	0.0	0.0	0.0	-0.000560526	-0.0742337	-0.0013771	-0.0746425	0.0	0.0	0.0	0.0	-0.00033035	-0.074243	
13.5873882268	0.00117095	-0.0748181	0.0	0.0	0.0	0.0	-0.000550893	-0.0733819	-0.00138837	-0.0737829	0.0	0.0	0.0	0.0	-0.000316894	-0.0733925	
13.7444678595	0.00115386	-0.0739514	0.0	0.0	0.0	0.0	-0.000541468	-0.0725493	-0.00139808	-0.0729426	0.0	0.0	0.0	0.0	-0.00030405	-0.072561	
13.9015474921	0.00113704	-0.0731042	0.0	0.0	0.0	0.0	-0.000532247	-0.0717353	-0.00140631	-0.072121	0.0	0.0	0.0	0.0	-0.000291788	-0.071748	
14.0586271248	0.00112048	-0.0722758	0.0	0.0	0.0	0.0	-0.000523224	-0.0709392	-0.00141317	-0.0713174	0.0	0.0	0.0	0.0	-0.000280079	-0.0709529	
14.2157067575	0.00110419	-0.0714656	0.0	0.0	0.0	0.0	-0.000514396	-0.0701606	-0.00141873	-0.0705313	0.0	0.0	0.0	0.0	-0.000268896	-0.0701751	
14.3727863902	0.00108815	-0.070673	0.0	0.0	0.0	0.0	-0.000505759	-0.0693987	-0.00142308	-0.0697622	0.0	0.0	0.0	0.0	-0.000258214	-0.0694139	
14.5298660229	0.00107237	-0.0698974	0.0	0.0	0.0	0.0	-0.000497309	-0.0686531	-0.0014263	-0.0690094	0.0	0.0	0.0	0.0	-0.000248007	-0.068669	
14.6869456555	0.00105685	-0.0691385	0.0	0.0	0.0	0.0	-0.000489041	-0.0679233	-0.00142847	-0.0682726	0.0	0.0	0.0	0.0	-0.000238253	-0.0679398	
14.8440252882	0.00104158	-0.0683956	0.0	0.0	0.0	0.0	-0.000480951	-0.0672088	-0.00142964	-0.0675511	0.0	0.0	0.0	0.0	-0.00022893	-0.0672258	
15.0011049209	0.00102657	-0.0676682	0.0	0.0	0.0	0.0	-0.000473035	-0.066509	-0.00142989	-0.0668445	0.0	0.0	0.0	0.0	-0.000220016	-0.0665265	
15.1581845536	0.00101181	-0.0669559	0.0	0.0	0.0	0.0	-0.00046529	-0.0658237	-0.00142929	-0.0661525	0.0	0.0	0.0	0.0	-0.000211492	-0.0658415	
15.3152641863	0.000997302	-0.0662582	0.0	0.0	0.0	0.0	-0.000457712	-0.0651522	-0.00142788	-0.0654744	0.0	0.0	0.0	0.0	-0.00020334	-0.0651704	
15.4723438189	0.000983038	-0.0655748	0.0	0.0	0.0	0.0	-0.000450296	-0.0644942	-0.00142573	-0.0648101	0.0	0.0	0.0	0.0	-0.00019554	-0.0645128	
15.6294234516	0.000969017	-0.0649051	0.0	0.0	0.0	0.0	-0.000443039	-0.0638494	-0.00142289	-0.0641589	0.0	0.0	0.0	0.0	-0.000188076	-0.0638682	
15.7865030843	0.000955238	-0.0642488	0.0	0.0	0.0	0.0	-0.000435937	-0.0632172	-0.0014194	-0.0635205	0.0	0.0	0.0	0.0	-0.000180933	-0.0632363	
15.943582717	0.000941696	-0.0636055	0.0	0.0	0.0	0.0	-0.000428986	-0.0625974	-0.00141532	-0.0628947	0.0	0.0	0.0	0.0	-0.000174094	-0.0626167	
16.1006623496	0.000928388	-0.0629748	0.0	0.0	0.0	0.0	-0.000422184	-0.0619896	-0.00141069	-0.0622809	0.0	0.0	0.0	0.0	-0.000167546	-0.062009	
16.2577419823	0.000915312	-0.0623564	0.0	0.0	0.0	0.0	-0.000415526	-0.0613935	-0.00140555	-0.0616789	0.0	0.0	0.0	0.0	-0.000161274	-0.0614129	
16.414821615	0.000902463	-0.0617498	0.0	0.0	0.0	0.0	-0.000409009	-0.0608086	-0.00139993	-0.0610884	0.0	0.0	0.0	0.0	-0.000155266	-0.0608282	
16.5719012477	0.000889839	-0.0611549	0.0	0.0	0.0	0.0	-0.00040263	-0.0602348	-0.00139388	-0.060509	0.0	0.0	0.0	0.0	-0.000149508	-0.0602544	
16.7289808804	0.000877435	-0.0605712	0.0	0.0	0.0	0.0	-0.000396385	-0.0596716	-0.00138743	-0.0599403	0.0	0.0	0.0	0.0	-0.00014399	-0.0596912	
16.886060513	0.00086525	-0.0599985	0.0	0.0	0.0	0.0	-0.000390272	-0.0591189	-0.00138061	-0.0593822	0.0	0.0	0.0	0.0	-0.000138701	-0.0591385	
17.0431401457	0.000853278	-0.0594364	0.0	0.0	0.0	0.0	-0.000384286	-0.0585762	-0.00137345	-0.0588344	0.0	0.0	0.0	0.0	-0.000133629	-0.0585958	
17.2002197784	0.000841517	-0.0588846	0.0	0.0	0.0	0.0	-0.000378425	-0.0580434	-0.00136599	-0.0582964	0.0	0.0	0.0	0.0	-0.000128764	-0.058063	
17.3572994111	0.000829962	-0.058343	0.0	0.0	0.0	0.0	-0.000372687	-0.0575202	-0.00135824	-0.0577682	0.0	0.0	0.0	0.0	-0.000124098	-0.0575397	
17.5143790438	0.000818611	-0.0578111	0.0	0.0	0.0	0.0	-0.000367067	-0.0570062	-0.00135023	-0.0572494	0.0	0.0	0.0	0.0	-0.00011962	-0.0570257	
17.6714586764	0.00080746	-0.0572888	0.0	0.0	0.0	0.0	-0.000361563	-0.0565014	-0.00134198	-0.0567398	0.0	0.0	0.0	0.0	-0.000115323	-0.0565208	
17.8285383091	0.000796506	-0.0567758	0.0	0.0	0.0	0.0	-0.000356173	-0.0560054	-0.00133353	-0.0562391	0.0	0.0	0.0	0.0	-0.000111198	-0.0560247	
17.9856179418	0.000785744	-0.0562719	0.0	0.0	0.0	0.0	-0.000350893	-0.055518	-0.00132488	-0.0557471	0.0	0.0	0.0	0.0	-0.000107238	-0.0555372	
18.1426975745	0.000775172	-0.0557767	0.0	0.0	0.0	0.0	-0.000345721	-0.055039	-0.00131606	-0.0552636	0.0	0.0	0.0	0.0	-0.000103434	-0.0550581	
18.2997772072	0.000764785	-0.0552902	0.0	0.0	0.0	0.0	-0.000340655	-0.0545682	-0.00130708	-0.0547884	0.0	0.0	0.0	0.0	-9.97811e-05	-0.0545872	
18.4568568398	0.000754582	-0.0548121	0.0	0.0	0.0	0.0	-0.000335691	-0.0541053	-0.00129797	-0.0543213	0.0	0.0	0.0	0.0	-9.6271e-05	-0.0541242	
18.6139364725	0.000744557	-0.0543421	0.0	0.0	0.0	0.0	-0.000330827	-0.0536502	-0.00128874	-0.053862	0.0	0.0	0.0	0.0	-9.2898e-05	-0.0536689	
18.7710161052	0.000734708	-0.05388	0.0	0.0	0.0	0.0	-0.000326062	-0.0532027	-0.0012794	-0.0534104	0.0	0.0	0.0	0.0	-8.96559e-05	-0.0532212	
18.9280957379	0.000725032	-0.0534258	0.0	0.0	0.0	0.0	-0.000321391	-0.0527625	-0.00126996	-0.0529662	0.0	0.0	0.0	0.0	-8.65391e-05	-0.0527809	
19.0851753706	0.000715525	-0.0529791	0.0	0.0	0.0	0.0	-0.000316814	-0.0523296	-0.00126045	-0.0525294	0.0	0.0	0.0	0.0	-8.35421e-05	-0.0523478	
19.2422550032	0.000706184	-0.0525398	0.0	0.0	0.0	0.0	-0.000312328	-0.0519037	-0.00125087	-0.0520997	0.0	0.0	0.0	0.0	-8.06596e-05	-0.0519218	
19.3993346359	0.000697006	-0.0521077	0.0	0.0	0.0	0.0	-0.000307931	-0.0514846	-0.00124123	-0.0516769	0.0	0.0	0.0	0.0	-7.78868e-05	-0.0515026	
19.5564142686	0.000687988	-0.0516826	0.0	0.0	0.0	0.0	-0.00030362	-0.0510723	-0.00123155	-0.0512609	0.0	0.0	0.0	0.0	-7.52189e-05	-0.05109	
19.7134939013	0.000679126	-0.0512644	0.0	0.0	0.0	0.0	-0.000299394	-0.0506665	-0.00122183	-0.0508515	0.0	0.0	0.0	0.0	-7.26514e-05	-0.0506841	
19.870573534	0.000670418	-0.0508529	0.0	0.0	0.0	0.0	-0.00029525	-0.0502671	-0.00121209	-0.0504486	0.0	0.0	0.0	0.0	-7.01801e-05	-0.0502845	
20.0276531666	0.00066186	-0.0504479	0.0	0.0	0.0	0.0	-0.000291187	-0.0498739	-0.00120233	-0.050052	0.0	0.0	0.0	0.0	-6.78009e-05	-0.0498911	
20.1847327993	0.00065345	-0.0500493	0.0	0.0	0.0	0.0	-0.000287203	-0.0494868	-0.00119255	-0.0496616	0.0	0.0	0.0	0.0	-6.55099e-05	-0.0495038	
20.341812432	0.000645185	-0.049657	0.0	0.0	0.0	0.0	-0.000283295	-0.0491056	-0.00118278	-0.0492772	0.0	0.0	0.0	0.0	-6.33035e-05	-0.0491225	
20.4988920647	0.000637062	-0.0492708	0.0	0.0	0.0	0.0	-0.000279462	-0.0487303	-0.00117301	-0.0488987	0.0	0.0	0.0	0.0	-6.1178e-05	-0.048747	
20.6559716974	0.000629077	-0.0488905	0.0	0.0	0.0	0.0	-0.000275703	-0.0483606	-0.00116325	-0.0485259	0.0	0.0	0.0	0.0	-5.91302e-05	-0.0483771	
20.81305133	0.00062123	-0.048516	0.0	0.0	0.0	0.0	-0.000272015	-0.0479965	-0.00115351	-0.0481588	0.0	0.0	0.0	0.0	-5.71568e-05	-0.0480128	
20.9701309627	0.000613516	-0.0481472	0.0	0.0	0.0	0.0	-0.000268397	-0.0476379	-0.00114379	-0.0477972	0.0	0.0	0.0	0.0	-5.52549e-05	-0.047654	
21.1272105954	0.000605933	-0.047784	0.0	0.0	0.0	0.0	-0.000264846	-0.0472845	-0.0011341	-0.0474409	0.0	0.0	0.0	0.0	-5.34213e-05	-0.0473004	
21.2842902281	0.000598478	-0.0474262	0.0	0.0	0.0	0.0	-0.000261363	-0.0469364	-0.00112444	-0.0470899	0.0	0.0	0.0	0.0	-5.16535e-05	-0.0469521	
21.4413698608	0.000591149	-0.0470737	0.0	0.0	0.0	0.0	-0.000257944	-0.0465933	-0.00111482	-0.046744	0.0	0.0	0.0	0.0	-4.99487e-05	-0.0466088	
21.5984494934	0.000583944	-0.0467264	0.0	0.0	0.0	0.0	-0.00025459	-0.0462552	-0.00110523	-0.0464032	0.0	0.0	0.0	0.0	-4.83044e-05	-0.0462705	
21.7555291261	0.00057686	-0.0463843	0.0	0.0	0.0	0.0	-0.000251297	-0.045922	-0.0010957	-0.0460673	0.0	0.0	0.0	0.0	-4.67181e-05	-0.0459371	
21.9126087588	0.000569894	-0.046047	0.0	0.0	0.0	0.0	-0.000248064	-0.0455935	-0.00108621	-0.0457362	0.0	0.0	0.0	0.0	-4.51876e-05	-0.0456084	
22.0696883915	0.000563044	-0.0457147	0.0	0.0	0.0	0.0	-0.000244891	-0.0452696	-0.00107677	-0.0454099	0.0	0.0	0.0	0.0	-4.37107e-05	-0.0452844	
22.2267680241	0.000556309	-0.0453871	0.0	0.0	0.0	0.0	-0.000241776	-0.0449504	-0.00106739	-0.0450881	0.0	0.0	0.0	0.0	-4.22852e-05	-0.044965	
22.3838476568	0.000549685	-0.0450642	0.0	0.0	0.0	0.0	-0.000238717	-0.0446356	-0.00105806	-0.0447709	0.0	0.0	0.0	0.0	-4.0909e-05	-0.04465	
22.5409272895	0.00054317	-0.0447458	0.0	0.0	0.0	0.0	-0.000235714	-0.0443252	-0.0010488	-0.0444581	0.0	0.0	0.0	0.0	-3.95804e-05	-0.0443394	
22.6980069222	0.000536763	-0.044432	0.0	0.0	0.0	0.0	-0.000232765	-0.044019	-0.00103959	-0.0441496	0.0	0.0	0.0	0.0	-3.82974e-05	-0.0440331	
22.8550865549	0.000530461	-0.0441225	0.0	0.0	0.0	0.0	-0.000229868	-0.0437171	-0.00103045	-0.0438454	0.0	0.0	0.0	0.0	-3.70583e-05	-0.043731	
23.0121661875	0.000524262	-0.0438172	0.0	0.0	0.0	0.0	-0.000227023	-0.0434192	-0.00102138	-0.0435453	0.0	0.0	0.0	0.0	-3.58614e-05	-0.0434329	
23.1692458202	0.000518164	-0.0435162	0.0	0.0	0.0	0.0	-0.000224228	-0.0431254	-0.00101237	-0.0432493	0.0	0.0	0.0	0.0	-3.4705e-05	-0.0431389	
23.3263254529	0.000512165	-0.0432193	0.0	0.0	0.0	0.0	-0.000221483	-0.0428355	-0.00100343	-0.0429573	0.0	0.0	0.0	0.0	-3.35876e-05	-0.0428489	
