29.6095	-0.000104163	-0.0338486	0	0	0	0	0.000113258	-0.0336864	-0.000104163	-0.0338486	0	0	0	0	0.000113258	-0.0336864	
29.7666	-0.000103203	-0.0336695	0	0	0	0	0.000112115	-0.0335096	-0.000103203	-0.0336695	0	0	0	0	0.000112115	-0.0335096	
29.9237	-0.000102257	-0.0334922	0	0	0	0	0.000110989	-0.0333347	-0.000102257	-0.0334922	0	0	0	0	0.000110989	-0.0333347	
30.0807	-0.000101322	-0.0333167	0	0	0	0	0.000109879	-0.0331615	-0.000101322	-0.0333167	0	0	0	0	0.000109879	-0.0331615	
30.2378	-0.000100399	-0.0331431	0	0	0	0	0.000108786	-0.0329902	-0.000100399	-0.0331431	0	0	0	0	0.000108786	-0.0329902	
30.3949	-9.94877e-05	-0.0329713	0	0	0	0	0.000107709	-0.0328206	-9.94877e-05	-0.0329713	0	0	0	0	0.000107709	-0.0328206	
30.552	-9.85881e-05	-0.0328013	0	0	0	0	0.000106647	-0.0326528	-9.85881e-05	-0.0328013	0	0	0	0	0.000106647	-0.0326528	
30.7091	-9.76999e-05	-0.032633	0	0	0	0	0.000105602	-0.0324866	-9.76999e-05	-0.032633	0	0	0	0	0.000105602	-0.0324866	
30.8661	-9.68236e-05	-0.0324664	0	0	0	0	0.000104571	-0.0323221	-9.68236e-05	-0.0324664	0	0	0	0	0.000104571	-0.0323221	
31.0232	-9.59578e-05	-0.0323015	0	0	0	0	0.000103554	-0.0321593	-9.59578e-05	-0.0323015	0	0	0	0	0.000103554	-0.0321593	
31.1803	-9.51029e-05	-0.0321383	0	0	0	0	0.000102553	-0.0319981	-9.51029e-05	-0.0321383	0	0	0	0	0.000102553	-0.0319981	
31.3374	-9.42591e-05	-0.0319767	0	0	0	0	0.000101566	-0.0318384	-9.42591e-05	-0.0319767	0	0	0	0	0.000101566	-0.0318384	
31.4945	-9.34258e-05	-0.0318167	0	0	0	0	0.000100592	-0.0316804	-9.34258e-05	-0.0318167	0	0	0	0	0.000100592	-0.0316804	
31.6515	-9.26028e-05	-0.0316583	0	0	0	0	9.96332e-05	-0.031524	-9.26028e-05	-0.0316583	0	0	0	0	9.96332e-05	-0.031524	
31.8086	-9.179e-05	-0.0315015	0	0	0	0	9.86871e-05	-0.031369	-9.179e-05	-0.0315015	0	0	0	0	9.86871e-05	-0.031369	
31.9657	-9.09875e-05	-0.0313463	0	0	0	0	9.7754e-05	-0.0312156	-9.09875e-05	-0.0313463	0	0	0	0	9.7754e-05	-0.0312156	
32.1228	-9.01948e-05	-0.0311926	0	0	0	0	9.68346e-05	-0.0310636	-9.01948e-05	-0.0311926	0	0	0	0	9.68346e-05	-0.0310636	
32.2799	-8.94123e-05	-0.0310403	0	0	0	0	9.59274e-05	-0.0309132	-8.94123e-05	-0.0310403	0	0	0	0	9.59274e-05	-0.0309132	
32.4369	-8.86392e-05	-0.0308895	0	0	0	0	9.50332e-05	-0.0307642	-8.86392e-05	-0.0308895	0	0	0	0	9.50332e-05	-0.0307642	
32.594	-8.78754e-05	-0.0307402	0	0	0	0	9.41507e-05	-0.0306166	-8.78754e-05	-0.0307402	0	0	0	0	9.41507e-05	-0.0306166	
32.7511	-8.71207e-05	-0.0305924	0	0	0	0	9.32809e-05	-0.0304704	-8.71207e-05	-0.0305924	0	0	0	0	9.32809e-05	-0.0304704	
32.9082	-8.63756e-05	-0.0304459	0	0	0	0	9.24225e-05	-0.0303256	-8.63756e-05	-0.0304459	0	0	0	0	9.24225e-05	-0.0303256	
33.0653	-8.564e-05	-0.0303008	0	0	0	0	9.1576e-05	-0.0301822	-8.564e-05	-0.0303008	0	0	0	0	9.1576e-05	-0.0301822	
33.2223	-8.49126e-05	-0.0301571	0	0	0	0	9.07407e-05	-0.0300401	-8.49126e-05	-0.0301571	0	0	0	0	9.07407e-05	-0.0300401	
33.3794	-8.41943e-05	-0.0300148	0	0	0	0	8.9917e-05	-0.0298993	-8.41943e-05	-0.0300148	0	0	0	0	8.9917e-05	-0.0298993	
33.5365	-8.34852e-05	-0.0298738	0	0	0	0	8.91041e-05	-0.0297598	-8.34852e-05	-0.0298738	0	0	0	0	8.91041e-05	-0.0297598	
33.6936	-8.27839e-05	-0.0297342	0	0	0	0	8.83021e-05	-0.0296217	-8.27839e-05	-0.0297342	0	0	0	0	8.83021e-05	-0.0296217	
33.8507	-8.20914e-05	-0.0295958	0	0	0	0	8.75106e-05	-0.0294848	-8.20914e-05	-0.0295958	0	0	0	0	8.75106e-05	-0.0294848	
34.0077	-8.14066e-05	-0.0294587	0	0	0	0	8.67297e-05	-0.0293491	-8.14066e-05	-0.0294587	0	0	0	0	8.67297e-05	-0.0293491	
34.1648	-8.07305e-05	-0.0293229	0	0	0	0	8.59592e-05	-0.0292148	-8.07305e-05	-0.0293229	0	0	0	0	8.59592e-05	-0.0292148	
34.3219	-8.00624e-05	-0.0291883	0	0	0	0	8.51987e-05	-0.0290816	-8.00624e-05	-0.0291883	0	0	0	0	8.51987e-05	-0.0290816	
34.479	-7.94022e-05	-0.0290549	0	0	0	0	8.44482e-05	-0.0289496	-7.94022e-05	-0.0290549	0	0	0	0	8.44482e-05	-0.0289496	
34.6361	-7.87498e-05	-0.0289228	0	0	0	0	8.37075e-05	-0.0288188	-7.87498e-05	-0.0289228	0	0	0	0	8.37075e-05	-0.0288188	
34.7931	-7.81047e-05	-0.0287919	0	0	0	0	8.29763e-05	-0.0286892	-7.81047e-05	-0.0287919	0	0	0	0	8.29763e-05	-0.0286892	
34.9502	-7.74678e-05	-0.0286621	0	0	0	0	8.22546e-05	-0.0285608	-7.74678e-05	-0.0286621	0	0	0	0	8.22546e-05	-0.0285608	
35.1073	-7.68379e-05	-0.0285335	0	0	0	0	8.15422e-05	-0.0284335	-7.68379e-05	-0.0285335	0	0	0	0	8.15422e-05	-0.0284335	
35.2644	-7.62156e-05	-0.0284061	0	0	0	0	8.08389e-05	-0.0283073	-7.62156e-05	-0.0284061	0	0	0	0	8.08389e-05	-0.0283073	
35.4215	-7.56002e-05	-0.0282798	0	0	0	0	8.01445e-05	-0.0281822	-7.56002e-05	-0.0282798	0	0	0	0	8.01445e-05	-0.0281822	
35.5785	-7.49921e-05	-0.0281546	0	0	0	0	7.94591e-05	-0.0280583	-7.49921e-05	-0.0281546	0	0	0	0	7.94591e-05	-0.0280583	
35.7356	-7.43914e-05	-0.0280305	0	0	0	0	7.87822e-05	-0.0279354	-7.43914e-05	-0.0280305	0	0	0	0	7.87822e-05	-0.0279354	
35.8927	-7.37974e-05	-0.0279075	0	0	0	0	7.81138e-05	-0.0278136	-7.37974e-05	-0.0279075	0	0	0	0	7.81138e-05	-0.0278136	
36.0498	-7.32101e-05	-0.0277855	0	0	0	0	7.74539e-05	-0.0276928	-7.32101e-05	-0.0277855	0	0	0	0	7.74539e-05	-0.0276928	
36.2069	-7.26293e-05	-0.0276647	0	0	0	0	7.68022e-05	-0.0275731	-7.26293e-05	-0.0276647	0	0	0	0	7.68022e-05	-0.0275731	
36.3639	-7.20556e-05	-0.0275449	0	0	0	0	7.61587e-05	-0.0274544	-7.20556e-05	-0.0275449	0	0	0	0	7.61587e-05	-0.0274544	
36.521	-7.14883e-05	-0.0274261	0	0	0	0	7.5523e-05	-0.0273367	-7.14883e-05	-0.0274261	0	0	0	0	7.5523e-05	-0.0273367	
36.6781	-7.09271e-05	-0.0273083	0	0	0	0	7.48953e-05	-0.0272201	-7.09271e-05	-0.0273083	0	0	0	0	7.48953e-05	-0.0272201	
36.8352	-7.03727e-05	-0.0271915	0	0	0	0	7.42753e-05	-0.0271044	-7.03727e-05	-0.0271915	0	0	0	0	7.42753e-05	-0.0271044	
36.9923	-6.98246e-05	-0.0270758	0	0	0	0	7.36629e-05	-0.0269897	-6.98246e-05	-0.0270758	0	0	0	0	7.36629e-05	-0.0269897	
37.1493	-6.92823e-05	-0.026961	0	0	0	0	7.30579e-05	-0.026876	-6.92823e-05	-0.026961	0	0	0	0	7.30579e-05	-0.026876	
37.3064	-6.87463e-05	-0.0268472	0	0	0	0	7.24602e-05	-0.0267632	-6.87463e-05	-0.0268472	0	0	0	0	7.24602e-05	-0.0267632	
37.4635	-6.82159e-05	-0.0267343	0	0	0	0	7.18699e-05	-0.0266513	-6.82159e-05	-0.0267343	0	0	0	0	7.18699e-05	-0.0266513	
37.6206	-6.76917e-05	-0.0266224	0	0	0	0	7.12866e-05	-0.0265404	-6.76917e-05	-0.0266224	0	0	0	0	7.12866e-05	-0.0265404	
37.7777	-6.71736e-05	-0.0265114	0	0	0	0	7.07104e-05	-0.0264304	-6.71736e-05	-0.0265114	0	0	0	0	7.07104e-05	-0.0264304	
37.9347	-6.66611e-05	-0.0264014	0	0	0	0	7.0141e-05	-0.0263213	-6.66611e-05	-0.0264014	0	0	0	0	7.0141e-05	-0.0263213	
38.0918	-6.61541e-05	-0.0262922	0	0	0	0	6.95785e-05	-0.0262131	-6.61541e-05	-0.0262922	0	0	0	0	6.95785e-05	-0.0262131	
38.2489	-6.56525e-05	-0.026184	0	0	0	0	6.90226e-05	-0.0261058	-6.56525e-05	-0.026184	0	0	0	0	6.90226e-05	-0.0261058	
38.406	-6.51564e-05	-0.0260766	0	0	0	0	6.84733e-05	-0.0259994	-6.51564e-05	-0.0260766	0	0	0	0	6.84733e-05	-0.0259994	
38.563	-6.46663e-05	-0.0259701	0	0	0	0	6.79305e-05	-0.0258938	-6.46663e-05	-0.0259701	0	0	0	0	6.79305e-05	-0.0258938	
38.7201	-6.41811e-05	-0.0258645	0	0	0	0	6.73941e-05	-0.0257891	-6.41811e-05	-0.0258645	0	0	0	0	6.73941e-05	-0.0257891	
38.8772	-6.37012e-05	-0.0257597	0	0	0	0	6.68639e-05	-0.0256852	-6.37012e-05	-0.0257597	0	0	0	0	6.68639e-05	-0.0256852	
39.0343	-6.32265e-05	-0.0256558	0	0	0	0	6.63399e-05	-0.0255821	-6.32265e-05	-0.0256558	0	0	0	0	6.63399e-05	-0.0255821	
39.1914	-6.27567e-05	-0.0255527	0	0	0	0	6.5822e-05	-0.0254799	-6.27567e-05	-0.0255527	0	0	0	0	6.5822e-05	-0.0254799	
39.3484	-6.22927e-05	-0.0254505	0	0	0	0	6.53101e-05	-0.0253785	-6.22927e-05	-0.0254505	0	0	0	0	6.53101e-05	-0.0253785	
39.5055	-6.18329e-05	-0.0253491	0	0	0	0	6.48041e-05	-0.0252779	-6.18329e-05	-0.0253491	0	0	0	0	6.48041e-05	-0.0252779	
39.6626	-6.13783e-05	-0.0252484	0	0	0	0	6.43039e-05	-0.025178	-6.13783e-05	-0.0252484	0	0	0	0	6.43039e-05	-0.025178	
39.8197	-6.09289e-05	-0.0251486	0	0	0	0	6.38094e-05	-0.025079	-6.09289e-05	-0.0251486	0	0	0	0	6.38094e-05	-0.025079	
39.9768	-6.04837e-05	-0.0250495	0	0	0	0	6.33206e-05	-0.0249808	-6.04837e-05	-0.0250495	0	0	0	0	6.33206e-05	-0.0249808	
40.1338	-6.00435e-05	-0.0249513	0	0	0	0	6.28373e-05	-0.0248832	-6.00435e-05	-0.0249513	0	0	0	0	6.28373e-05	-0.0248832	
40.2909	-5.9608e-05	-0.0248538	0	0	0	0	6.23595e-05	-0.0247865	-5.9608e-05	-0.0248538	0	0	0	0	6.23595e-05	-0.0247865	
40.448	-5.91771e-05	-0.024757	0	0	0	0	6.1887e-05	-0.0246905	-5.91771e-05	-0.024757	0	0	0	0	6.1887e-05	-0.0246905	
40.6051	-5.87503e-05	-0.024661	0	0	0	0	6.14199e-05	-0.0245953	-5.87503e-05	-0.024661	0	0	0	0	6.14199e-05	-0.0245953	
40.7622	-5.83285e-05	-0.0245658	0	0	0	0	6.0958e-05	-0.0245007	-5.83285e-05	-0.0245658	0	0	0	0	6.0958e-05	-0.0245007	
40.9192	-5.79107e-05	-0.0244713	0	0	0	0	6.05012e-05	-0.0244069	-5.79107e-05	-0.0244713	0	0	0	0	6.05012e-05	-0.0244069	
41.0763	-5.74975e-05	-0.0243775	0	0	0	0	6.00496e-05	-0.0243138	-5.74975e-05	-0.0243775	0	0	0	0	6.00496e-05	-0.0243138	
41.2334	-5.70888e-05	-0.0242844	0	0	0	0	5.96029e-05	-0.0242215	-5.70888e-05	-0.0242844	0	0	0	0	5.96029e-05	-0.0242215	
41.3905	-5.66841e-05	-0.024192	0	0	0	0	5.91612e-05	-0.0241298	-5.66841e-05	-0.024192	0	0	0	0	5.91612e-05	-0.0241298	
41.5476	-5.62837e-05	-0.0241004	0	0	0	0	5.87243e-05	-0.0240388	-5.62837e-05	-0.0241004	0	0	0	0	5.87243e-05	-0.0240388	
41.7046	-5.58869e-05	-0.0240094	0	0	0	0	5.82922e-05	-0.0239485	-5.58869e-05	-0.0240094	0	0	0	0	5.82922e-05	-0.0239485	
41.8617	-5.5495e-05	-0.0239191	0	0	0	0	5.78648e-05	-0.0238588	-5.5495e-05	-0.0239191	0	0	0	0	5.78648e-05	-0.0238588	
42.0188	-5.51065e-05	-0.0238295	0	0	0	0	5.74421e-05	-0.0237699	-5.51065e-05	-0.0238295	0	0	0	0	5.74421e-05	-0.0237699	
42.1759	-5.4722e-05	-0.0237405	0	0	0	0	5.70239e-05	-0.0236816	-5.4722e-05	-0.0237405	0	0	0	0	5.70239e-05	-0.0236816	
42.333	-5.43418e-05	-0.0236522	0	0	0	0	5.66103e-05	-0.023594	-5.43418e-05	-0.0236522	0	0	0	0	5.66103e-05	-0.023594	
42.49	-5.39649e-05	-0.0235646	0	0	0	0	5.62011e-05	-0.0235069	-5.39649e-05	-0.0235646	0	0	0	0	5.62011e-05	-0.0235069	
42.6471	-5.35925e-05	-0.0234776	0	0	0	0	5.57963e-05	-0.0234206	-5.35925e-05	-0.0234776	0	0	0	0	5.57963e-05	-0.0234206	
42.8042	-5.32234e-05	-0.0233913	0	0	0	0	5.53959e-05	-0.0233348	-5.32234e-05	-0.0233913	0	0	0	0	5.53959e-05	-0.0233348	
42.9613	-5.28581e-05	-0.0233056	0	0	0	0	5.49997e-05	-0.0232497	-5.28581e-05	-0.0233056	0	0	0	0	5.49997e-05	-0.0232497	
43.1184	-5.24962e-05	-0.0232205	0	0	0	0	5.46077e-05	-0.0231652	-5.24962e-05	-0.0232205	0	0	0	0	5.46077e-05	-0.0231652	
43.2754	-5.21381e-05	-0.023136	0	0	0	0	5.42198e-05	-0.0230813	-5.21381e-05	-0.023136	0	0	0	0	5.42198e-05	-0.0230813	
43.4325	-5.17839e-05	-0.0230522	0	0	0	0	5.38361e-05	-0.022998	-5.17839e-05	-0.0230522	0	0	0	0	5.38361e-05	-0.022998	
43.5896	-5.14329e-05	-0.0229689	0	0	0	0	5.34564e-05	-0.0229154	-5.14329e-05	-0.0229689	0	0	0	0	5.34564e-05	-0.0229154	
43.7467	-5.10852e-05	-0.0228863	0	0	0	0	5.30806e-05	-0.0228333	-5.10852e-05	-0.0228863	0	0	0	0	5.30806e-05	-0.0228333	
43.9038	-5.07413e-05	-0.0228042	0	0	0	0	5.27088e-05	-0.0227518	-5.07413e-05	-0.0228042	0	0	0	0	5.27088e-05	-0.0227518	
44.0608	-5.04007e-05	-0.0227227	0	0	0	0	5.23409e-05	-0.0226709	-5.04007e-05	-0.0227227	0	0	0	0	5.23409e-05	-0.0226709	
44.2179	-5.00633e-05	-0.0226418	0	0	0	0	5.19768e-05	-0.0225906	-5.00633e-05	-0.0226418	0	0	0	0	5.19768e-05	-0.0225906	
44.375	-4.97293e-05	-0.0225615	0	0	0	0	5.16164e-05	-0.0225108	-4.97293e-05	-0.0225615	0	0	0	0	5.16164e-05	-0.0225108	
44.5321	-4.93984e-05	-0.0224818	0	0	0	0	5.12597e-05	-0.0224315	-4.93984e-05	-0.0224818	0	0	0	0	5.12597e-05	-0.0224315	
44.6892	-4.90708e-05	-0.0224026	0	0	0	0	5.09067e-05	-0.0223529	-4.90708e-05	-0.0224026	0	0	0	0	5.09067e-05	-0.0223529	
44.8462	-4.87464e-05	-0.022324	0	0	0	0	5.05573e-05	-0.0222748	-4.87464e-05	-0.022324	0	0	0	0	5.05573e-05	-0.0222748	
45.0033	-4.84254e-05	-0.0222459	0	0	0	0	5.02115e-05	-0.0221972	-4.84254e-05	-0.0222459	0	0	0	0	5.02115e-05	-0.0221972	
45.1604	-4.8107e-05	-0.0221684	0	0	0	0	4.98692e-05	-0.0221201	-4.8107e-05	-0.0221684	0	0	0	0	4.98692e-05	-0.0221201	
45.3175	-4.77919e-05	-0.0220914	0	0	0	0	4.95303e-05	-0.0220436	-4.77919e-05	-0.0220914	0	0	0	0	4.95303e-05	-0.0220436	
45.4746	-4.74799e-05	-0.0220149	0	0	0	0	4.91949e-05	-0.0219677	-4.74799e-05	-0.0220149	0	0	0	0	4.91949e-05	-0.0219677	
45.6316	-4.71707e-05	-0.021939	0	0	0	0	4.88629e-05	-0.0218922	-4.71707e-05	-0.021939	0	0	0	0	4.88629e-05	-0.0218922	
45.7887	-4.68647e-05	-0.0218636	0	0	0	0	4.85341e-05	-0.0218172	-4.68647e-05	-0.0218636	0	0	0	0	4.85341e-05	-0.0218172	
45.9458	-4.65614e-05	-0.0217887	0	0	0	0	4.82087e-05	-0.0217428	-4.65614e-05	-0.0217887	0	0	0	0	4.82087e-05	-0.0217428	
46.1029	-4.62613e-05	-0.0217143	0	0	0	0	4.78865e-05	-0.0216689	-4.62613e-05	-0.0217143	0	0	0	0	4.78865e-05	-0.0216689	
46.26	-4.59633e-05	-0.0216405	0	0	0	0	4.75675e-05	-0.0215955	-4.59633e-05	-0.0216405	0	0	0	0	4.75675e-05	-0.0215955	
46.417	-4.56686e-05	-0.0215671	0	0	0	0	4.72517e-05	-0.0215225	-4.56686e-05	-0.0215671	0	0	0	0	4.72517e-05	-0.0215225	
46.5741	-4.53766e-05	-0.0214942	0	0	0	0	4.69389e-05	-0.0214501	-4.53766e-05	-0.0214942	0	0	0	0	4.69389e-05	-0.0214501	
46.7312	-4.50878e-05	-0.0214218	0	0	0	0	4.66293e-05	-0.0213781	-4.50878e-05	-0.0214218	0	0	0	0	4.66293e-05	-0.0213781	
46.8883	-4.48011e-05	-0.0213499	0	0	0	0	4.63227e-05	-0.0213067	-4.48011e-05	-0.0213499	0	0	0	0	4.63227e-05	-0.0213067	
47.0453	-4.45171e-05	-0.0212785	0	0	0	0	4.60191e-05	-0.0212357	-4.45171e-05	-0.0212785	0	0	0	0	4.60191e-05	-0.0212357	
47.2024	-4.42363e-05	-0.0212075	0	0	0	0	4.57185e-05	-0.0211651	-4.42363e-05	-0.0212075	0	0	0	0	4.57185e-05	-0.0211651	
47.3595	-4.39577e-05	-0.0211371	0	0	0	0	4.54207e-05	-0.0210951	-4.39577e-05	-0.0211371	0	0	0	0	4.54207e-05	-0.0210951	
47.5166	-4.36812e-05	-0.0210671	0	0	0	0	4.51258e-05	-0.0210255	-4.36812e-05	-0.0210671	0	0	0	0	4.51258e-05	-0.0210255	
47.6737	-4.34079e-05	-0.0209975	0	0	0	0	4.48338e-05	-0.0209563	-4.34079e-05	-0.0209975	0	0	0	0	4.48338e-05	-0.0209563	
47.8307	-4.31368e-05	-0.0209284	0	0	0	0	4.45446e-05	-0.0208876	-4.31368e-05	-0.0209284	0	0	0	0	4.45446e-05	-0.0208876	
47.9878	-4.28683e-05	-0.0208598	0	0	0	0	4.42582e-05	-0.0208194	-4.28683e-05	-0.0208598	0	0	0	0	4.42582e-05	-0.0208194	
48.1449	-4.26025e-05	-0.0207916	0	0	0	0	4.39746e-05	-0.0207516	-4.26025e-05	-0.0207916	0	0	0	0	4.39746e-05	-0.0207516	
48.302	-4.23389e-05	-0.0207239	0	0	0	0	4.36936e-05	-0.0206842	-4.23389e-05	-0.0207239	0	0	0	0	4.36936e-05	-0.0206842	
48.4591	-4.20774e-05	-0.0206566	0	0	0	0	4.34152e-05	-0.0206173	-4.20774e-05	-0.0206566	0	0	0	0	4.34152e-05	-0.0206173	
48.6161	-4.18186e-05	-0.0205897	0	0	0	0	4.31396e-05	-0.0205508	-4.18186e-05	-0.0205897	0	0	0	0	4.31396e-05	-0.0205508	
48.7732	-4.15624e-05	-0.0205233	0	0	0	0	4.28666e-05	-0.0204848	-4.15624e-05	-0.0205233	0	0	0	0	4.28666e-05	-0.0204848	
48.9303	-4.13079e-05	-0.0204573	0	0	0	0	4.2596e-05	-0.0204191	-4.13079e-05	-0.0204573	0	0	0	0	4.2596e-05	-0.0204191	
49.0874	-4.10561e-05	-0.0203917	0	0	0	0	4.23281e-05	-0.0203539	-4.10561e-05	-0.0203917	0	0	0	0	4.23281e-05	-0.0203539	
49.2445	-4.08064e-05	-0.0203266	0	0	0	0	4.20626e-05	-0.0202891	-4.08064e-05	-0.0203266	0	0	0	0	4.20626e-05	-0.0202891	
49.4015	-4.05594e-05	-0.0202618	0	0	0	0	4.17997e-05	-0.0202247	-4.05594e-05	-0.0202618	0	0	0	0	4.17997e-05	-0.0202247	
49.5586	-4.0314e-05	-0.0201975	0	0	0	0	4.15391e-05	-0.0201607	-4.0314e-05	-0.0201975	0	0	0	0	4.15391e-05	-0.0201607	
49.7157	-4.00707e-05	-0.0201336	0	0	0	0	4.1281e-05	-0.0200971	-4.00707e-05	-0.0201336	0	0	0	0	4.1281e-05	-0.0200971	
49.8728	-3.98301e-05	-0.02007	0	0	0	0	4.10253e-05	-0.020034	-3.98301e-05	-0.02007	0	0	0	0	4.10253e-05	-0.020034	
50.0299	-3.95912e-05	-0.0200069	0	0	0	0	4.07719e-05	-0.0199712	-3.95912e-05	-0.0200069	0	0	0	0	4.07719e-05	-0.0199712	
50.1869	-3.93544e-05	-0.0199442	0	0	0	0	4.05209e-05	-0.0199088	-3.93544e-05	-0.0199442	0	0	0	0	4.05209e-05	-0.0199088	
50.344	-3.91198e-05	-0.0198819	0	0	0	0	4.02721e-05	-0.0198467	-3.91198e-05	-0.0198819	0	0	0	0	4.02721e-05	-0.0198467	
50.5011	-3.88873e-05	-0.0198199	0	0	0	0	4.00257e-05	-0.0197851	-3.88873e-05	-0.0198199	0	0	0	0	4.00257e-05	-0.0197851	
50.6582	-3.8657e-05	-0.0197584	0	0	0	0	3.97814e-05	-0.0197239	-3.8657e-05	-0.0197584	0	0	0	0	3.97814e-05	-0.0197239	
50.8153	-3.84283e-05	-0.0196972	0	0	0	0	3.95395e-05	-0.019663	-3.84283e-05	-0.0196972	0	0	0	0	3.95395e-05	-0.019663	
50.9723	-3.82022e-05	-0.0196364	0	0	0	0	3.92996e-05	-0.0196025	-3.82022e-05	-0.0196364	0	0	0	0	3.92996e-05	-0.0196025	
51.1294	-3.79773e-05	-0.019576	0	0	0	0	3.9062e-05	-0.0195424	-3.79773e-05	-0.019576	0	0	0	0	3.9062e-05	-0.0195424	
51.2865	-3.77551e-05	-0.0195159	0	0	0	0	3.88264e-05	-0.0194826	-3.77551e-05	-0.0195159	0	0	0	0	3.88264e-05	-0.0194826	
51.4436	-3.75341e-05	-0.0194562	0	0	0	0	3.85931e-05	-0.0194232	-3.75341e-05	-0.0194562	0	0	0	0	3.85931e-05	-0.0194232	
51.6007	-3.73156e-05	-0.0193969	0	0	0	0	3.83617e-05	-0.0193642	-3.73156e-05	-0.0193969	0	0	0	0	3.83617e-05	-0.0193642	
51.7577	-3.70988e-05	-0.0193379	0	0	0	0	3.81325e-05	-0.0193056	-3.70988e-05	-0.0193379	0	0	0	0	3.81325e-05	-0.0193056	
51.9148	-3.68837e-05	-0.0192793	0	0	0	0	3.79053e-05	-0.0192472	-3.68837e-05	-0.0192793	0	0	0	0	3.79053e-05	-0.0192472	
52.0719	-3.66702e-05	-0.0192211	0	0	0	0	3.76801e-05	-0.0191892	-3.66702e-05	-0.0192211	0	0	0	0	3.76801e-05	-0.0191892	
52.229	-3.64589e-05	-0.0191632	0	0	0	0	3.74569e-05	-0.0191316	-3.64589e-05	-0.0191632	0	0	0	0	3.74569e-05	-0.0191316	
52.3861	-3.62492e-05	-0.0191056	0	0	0	0	3.72356e-05	-0.0190743	-3.62492e-05	-0.0191056	0	0	0	0	3.72356e-05	-0.0190743	
52.5431	-3.60417e-05	-0.0190484	0	0	0	0	3.70164e-05	-0.0190174	-3.60417e-05	-0.0190484	0	0	0	0	3.70164e-05	-0.0190174	
52.7002	-3.58356e-05	-0.0189915	0	0	0	0	3.6799e-05	-0.0189608	-3.58356e-05	-0.0189915	0	0	0	0	3.6799e-05	-0.0189608	
52.8573	-3.56313e-05	-0.018935	0	0	0	0	3.65835e-05	-0.0189046	-3.56313e-05	-0.018935	0	0	0	0	3.65835e-05	-0.0189046	
53.0144	-3.54287e-05	-0.0188788	0	0	0	0	3.63699e-05	-0.0188486	-3.54287e-05	-0.0188788	0	0	0	0	3.63699e-05	-0.0188486	
53.1715	-3.52278e-05	-0.018823	0	0	0	0	3.61582e-05	-0.018793	-3.52278e-05	-0.018823	0	0	0	0	3.61582e-05	-0.018793	
53.3285	-3.50286e-05	-0.0187674	0	0	0	0	3.59483e-05	-0.0187378	-3.50286e-05	-0.0187674	0	0	0	0	3.59483e-05	-0.0187378	
53.4856	-3.4831e-05	-0.0187122	0	0	0	0	3.57402e-05	-0.0186828	-3.4831e-05	-0.0187122	0	0	0	0	3.57402e-05	-0.0186828	
53.6427	-3.46351e-05	-0.0186573	0	0	0	0	3.5534e-05	-0.0186282	-3.46351e-05	-0.0186573	0	0	0	0	3.5534e-05	-0.0186282	
53.7998	-3.44408e-05	-0.0186028	0	0	0	0	3.53295e-05	-0.0185739	-3.44408e-05	-0.0186028	0	0	0	0	3.53295e-05	-0.0185739	
53.9569	-3.42481e-05	-0.0185485	0	0	0	0	3.51267e-05	-0.0185199	-3.42481e-05	-0.0185485	0	0	0	0	3.51267e-05	-0.0185199	
54.1139	-3.4057e-05	-0.0184946	0	0	0	0	3.49257e-05	-0.0184662	-3.4057e-05	-0.0184946	0	0	0	0	3.49257e-05	-0.0184662	
54.271	-3.38675e-05	-0.018441	0	0	0	0	3.47263e-05	-0.0184128	-3.38675e-05	-0.018441	0	0	0	0	3.47263e-05	-0.0184128	
54.4281	-3.36795e-05	-0.0183877	0	0	0	0	3.45287e-05	-0.0183598	-3.36795e-05	-0.0183877	0	0	0	0	3.45287e-05	-0.0183598	
54.5852	-3.34931e-05	-0.0183347	0	0	0	0	3.43328e-05	-0.018307	-3.34931e-05	-0.0183347	0	0	0	0	3.43328e-05	-0.018307	
54.7423	-3.33082e-05	-0.018282	0	0	0	0	3.41385e-05	-0.0182546	-3.33082e-05	-0.018282	0	0	0	0	3.41385e-05	-0.0182546	
54.8993	-3.31248e-05	-0.0182297	0	0	0	0	3.39458e-05	-0.0182024	-3.31248e-05	-0.0182297	0	0	0	0	3.39458e-05	-0.0182024	
55.0564	-3.29429e-05	-0.0181776	0	0	0	0	3.37548e-05	-0.0181506	-3.29429e-05	-0.0181776	0	0	0	0	3.37548e-05	-0.0181506	
55.2135	-3.27625e-05	-0.0181258	0	0	0	0	3.35654e-05	-0.018099	-3.27625e-05	-0.0181258	0	0	0	0	3.35654e-05	-0.018099	
55.3706	-3.25835e-05	-0.0180743	0	0	0	0	3.33775e-05	-0.0180477	-3.25835e-05	-0.0180743	0	0	0	0	3.33775e-05	-0.0180477	
55.5277	-3.24059e-05	-0.0180231	0	0	0	0	3.31912e-05	-0.0179967	-3.24059e-05	-0.0180231	0	0	0	0	3.31912e-05	-0.0179967	
55.6847	-3.22298e-05	-0.0179722	0	0	0	0	3.30065e-05	-0.017946	-3.22298e-05	-0.0179722	0	0	0	0	3.30065e-05	-0.017946	
55.8418	-3.20551e-05	-0.0179216	0	0	0	0	3.28234e-05	-0.0178957	-3.20551e-05	-0.0179216	0	0	0	0	3.28234e-05	-0.0178957	
