-1.29 0.0001061793073 0.1620852459
-1.27 0.0001925452763 0.1631259181
-1.25 0.000358280997 0.1641568554
-1.23 0.000681284614 0.1651777895
-1.21 0.001317641634 0.1661884534
-1.19 0.002578096463 0.1671885816
-1.17 0.005072343037 0.1681779098
-1.15 0.009967651686 0.1691561759
-1.13 0.0194178475 0.1701231193
-1.11 0.0371925846 0.1710784813
-1.09 0.06941455746 0.1720220053
-1.07 0.1250096317 0.1729534367
-1.05 0.2149645882 0.1738725233
-1.03 0.3490077556 0.1747790153
-1.01 0.5286428789 0.1756726651
-0.99 0.7377183905 0.176553228
-0.97 0.9361098255 0.1774204618
-0.95 1.065600179 0.1782741272
-0.93 1.073245143 0.1791139877
-0.91 0.943220962 0.17993981
-0.89 0.7134811707 0.1807513638
-0.87 0.4584080035 0.181548422
-0.85 0.2470739498 0.1823307611
-0.83 0.1104735811 0.1830981607
-0.81 0.04059473082 0.1838504042
-0.79 0.01217360488 0.1845872786
-0.77 0.002967624172 0.1853085746
-0.75 0.0005880837494 0.1860140868
-0.73 9.519508082e-05 0.1867036137
-0.71 1.272332388e-05 0.187376958
-0.69 1.429329496e-06 0.1880339264
-0.67 1.385378862e-07 0.1886743298
-0.65 1.200834456e-08 0.1892979836
-0.63 9.756104271e-10 0.1899047074
-0.61 7.884564311e-11 0.1904943254
-0.59 6.820169227e-12 0.1910666665
-0.57 6.895203469e-13 0.191621564
-0.55 9.033924861e-14 0.1921588562
-0.53 1.726263434e-14 0.1926783862
-0.51 5.487027556e-15 0.1931800018
-0.49 3.341023999e-15 0.193663556
-0.47 4.502301007e-15 0.1941289067
-0.45 1.539594888e-14 0.1945759171
-0.43 1.494624253e-13 0.1950044553
-0.41 4.38158705e-12 0.195414395
-0.39 3.773898526e-10 0.1958056149
-0.37 8.026789032e-08 0.1961779992
-0.35 2.815436493e-05 0.1965314376
-0.33 0.00765003258 0.1968658252
-0.31 0.4456166421 0.1971810626
-0.29 0.7008074556 0.1974770561
-0.27 0.001169845506 0.1977537176
-0.25 1.463837233e-11 0.1980109646
-0.23 7.71663175e-28 0.1982487204
-0.21 2.297405111e-57 0.198466914
-0.19 2.071250283e-107 0.1986654802
-0.17 8.719321502e-189 0.1988443596
-0.15 1.714951263e-317 0.1990034987
-0.13 0 0.19914285
-0.11 0 0.1992623715
-0.09 0 0.1993620276
-0.07 0 0.1994417884
-0.05 0 0.1995016299
-0.03 0 0.1995415342
-0.01 0 0.1995614894
0.01 0 0.1995614894
0.03 0 0.1995415342
0.05 0 0.1995016299
0.07 0 0.1994417884
0.09 0 0.1993620276
0.11 0 0.1992623715
0.13 0 0.19914285
0.15 0 0.1990034987
0.17 0 0.1988443596
0.19 5.396472046e-231 0.1986654802
0.21 7.959375218e-149 0.198466914
0.23 3.299319225e-93 0.1982487204
0.25 3.800670131e-56 0.1980109646
0.27 5.116268236e-32 0.1977537176
0.29 7.454280712e-17 0.1974770561
0.31 7.503874001e-08 0.1971810626
0.33 0.005058625551 0.1968658252
0.35 0.581889186 0.1965314376
0.37 1.123044064 0.1961779992
0.39 0.1808814249 0.1958056149
0.41 0.007412767323 0.195414395
0.43 0.0001657528454 0.1950044553
0.45 3.367312524e-06 0.1945759171
0.47 8.632933405e-08 0.1941289067
0.49 3.409450158e-09 0.193663556
0.51 2.311217464e-10 0.1931800018
0.53 2.812069406e-11 0.1926783862
0.55 6.149467672e-12 0.1921588562
0.57 2.352123876e-12 0.191621564
0.59 1.504150161e-12 0.1910666665
0.61 1.521465645e-12 0.1904943254
0.63 2.291913789e-12 0.1899047074
0.65 4.835773111e-12 0.1892979836
0.67 1.346155871e-11 0.1886743298
0.69 4.672166428e-11 0.1880339264
0.71 1.918775679e-10 0.187376958
0.73 8.892276683e-10 0.1867036137
0.75 4.457613591e-09 0.1860140868
0.77 2.328807854e-08 0.1853085746
0.79 1.227740381e-07 0.1845872786
0.81 6.354320654e-07 0.1838504042
0.83 3.154848888e-06 0.1830981607
0.85 1.474165237e-05 0.1823307611
0.87 6.383750083e-05 0.181548422
0.89 0.0002531060622 0.1807513638
0.91 0.0009104048306 0.17993981
0.93 0.002951234372 0.1791139877
0.95 0.008584683618 0.1782741272
0.97 0.02235437054 0.1774204618
0.99 0.05207341675 0.176553228
1.01 0.108593963 0.1756726651
1.03 0.2031307385 0.1747790153
1.05 0.3418264152 0.1738725233
1.07 0.519435302 0.1729534367
1.09 0.715937462 0.1720220053
1.11 0.8994614608 0.1710784813
1.13 1.035546827 0.1701231193
1.15 1.098689212 0.1691561759
1.17 1.080481446 0.1681779098
1.19 0.9907455784 0.1671885816
1.21 0.8520980325 0.1661884534
1.23 0.6914631462 0.1651777895
1.25 0.5325218173 0.1641568554
1.27 0.3914538662 0.1631259181
1.29 0.2761966988 0.1620852459
1.31 0.1880583736 0.1610351085
1.33 0.1242100073 0.1599757764
1.35 0.07997749688 0.1589075213
1.37 0.05044083858 0.1578306158
1.39 0.03130042511 0.1567453331
1.41 0.01919169227 0.1556519471
1.43 0.01167355154 0.1545507322
1.45 0.007070343436 0.1534419633
1.47 0.004278945346 0.1523259155
1.49 0.002595934251 0.1512028641
1.51 0.001583456664 0.1500730846
1.53 0.000973787478 0.1489368523
1.55 0.0006052789134 0.1477944425
1.57 0.000381126429 0.1466461301
1.59 0.0002436115506 0.1454921897
1.61 0.0001583590859 0.1443328955
1.63 0.0001048617282 0.1431685212
1.65 7.083501626e-05 0.1419993395
1.67 4.887461178e-05 0.1408256226
1.69 3.448209189e-05 0.1396476419
1.71 2.489869892e-05 0.1384656674
1.73 1.841456019e-05 0.1372799685
1.75 1.395762468e-05 0.1360908131
1.77 1.084750098e-05 0.1348984679
1.79 8.646908972e-06 0.1337031984
1.81 7.07124913e-06 0.1325052684
1.83 5.933023832e-06 0.1313049402
1.85 5.107335535e-06 0.1301024746
1.87 4.510253673e-06 0.1288981305
1.89 4.085123987e-06 0.127692165
1.91 3.793841296e-06 0.1264848333
1.93 3.61127148e-06 0.1252763887
1.95 3.521712288e-06 0.1240670824
1.97 3.516713762e-06 0.1228571632
1.99 3.593848486e-06 0.1216468781
2.01 3.75619598e-06 0.1204364715
2.03 4.012424598e-06 0.1192261853
2.05 4.377443901e-06 0.1180162594
2.07 4.873677944e-06 0.1168069306
2.09 5.53308835e-06 0.1155984336
2.11 6.400167331e-06 0.1143910002
2.13 7.536237269e-06 0.1131848594
2.15 9.025550189e-06 0.1119802377
2.17 1.098389674e-05 0.1107773583
2.19 1.357073616e-05 0.109576442
2.21 1.700628128e-05 0.1083777063
2.23 2.1595564e-05 0.1071813657
2.25 2.776233069e-05 0.1059876318
2.27 3.60967589e-05 0.1047967129
2.29 4.742255844e-05 0.1036088143
2.31 6.289116165e-05 0.1024241379
2.33 8.411359571e-05 0.1012428824
2.35 0.0001133444719 0.1000652433
2.37 0.0001537375549 0.09889141264
2.39 0.0002096988298 0.09772157915
2.41 0.0002873710713 0.09655592809
2.43 0.0003952937429 0.09539464132
2.45 0.0005452935247 0.09423789718
2.47 0.0007536734317 0.09308587053
2.49 0.001042781331 0.09193873269
2.51 0.001443049869 0.09079665141
2.53 0.001995606402 0.08965979086
2.55 0.002755549146 0.08852831162
2.57 0.003795968326 0.08740237063
2.59 0.005212751022 0.08628212119
2.61 0.007130136575 0.08516771296
2.63 0.009706876454 0.08405929193
2.65 0.01314269039 0.08295700041
2.67 0.01768449507 0.08186097701
2.69 0.02363161654 0.08077135668
2.71 0.03133889768 0.07968827065
2.73 0.04121631008 0.07861184644
2.75 0.05372342588 0.0775422079
2.77 0.06935697148 0.07647947515
2.79 0.08862975882 0.07542376463
2.81 0.1120396638 0.07437518908
2.83 0.140028076 0.07333385756
2.85 0.172928424 0.07229987543
2.87 0.2109069627 0.0712733444
2.89 0.2538998834 0.07025436252
2.91 0.3015527536 0.06924302418
2.93 0.3531699854 0.06823942017
2.95 0.4076830767 0.06724363762
2.97 0.4636463603 0.06625576011
2.99 0.5192675997 0.06527586761
3.01 0.5724778355 0.06430403655
3.03 0.6210405284 0.06334033982
3.05 0.662694696 0.0623848468
3.07 0.6953211292 0.06143762338
3.09 0.7171158715 0.060498732
3.11 0.7267519235 0.05956823166
3.13 0.7235094576 0.05864617797
3.15 0.7073571366 0.05773262314
3.17 0.6789723542 0.05682761608
3.19 0.6396957073 0.05593120236
3.21 0.5914236035 0.05504342429
3.23 0.5364511636 0.05416432093
3.25 0.4772840641 0.05329392814
3.27 0.416441549 0.05243227864
3.29 0.356272968 0.05157940197
3.31 0.2988069683 0.05073532463
3.33 0.2456466238 0.04990007003
3.35 0.1979165131 0.0490736586
3.37 0.1562603973 0.04825610779
3.39 0.1208819433 0.04744743213
3.41 0.09161673614 0.04664764325
3.43 0.06802201581 0.04585674996
3.45 0.04947102779 0.04507475827
3.47 0.03524110099 0.04430167143
3.49 0.02458783026 0.04353749001
3.51 0.01680129958 0.04278221189
3.53 0.01124350443 0.04203583237
3.55 0.007368604463 0.04129834416
3.57 0.004729185359 0.04056973747
3.59 0.002972363274 0.03985000004
3.61 0.001829501591 0.03913911718
3.63 0.001102767106 0.03843707183
3.65 0.0006509736477 0.03774384463
3.67 0.0003763428823 0.03705941391
3.69 0.0002130886397 0.03638375581
3.71 0.0001181713395 0.03571684428
3.73 6.418913705e-05 0.03505865115
3.75 3.415339153e-05 0.03440914617
3.77 1.780153724e-05 0.03376829708
3.79 9.090001129e-06 0.03313606964
3.81 4.547653326e-06 0.03251242767
3.83 2.229280419e-06 0.03189733316
3.85 1.070867096e-06 0.03129074623
3.87 5.04129469e-07 0.03069262526
3.89 2.326102152e-07 0.0301029269
3.91 1.052064965e-07 0.02952160612
3.93 4.664794824e-08 0.02894861629
3.95 2.02791637e-08 0.02838390917
3.97 8.644669665e-09 0.02782743504
3.99 3.613956933e-09 0.02727914269
4.01 1.481873022e-09 0.02673897947
4.03 5.960621052e-10 0.02620689139
4.05 2.35226e-10 0.02568282309
4.07 9.108667912e-11 0.02516671797
4.09 3.461498685e-11 0.02465851819
4.11 1.29115612e-11 0.02415816471
4.13 4.727870685e-12 0.02366559738
4.15 1.699781059e-12 0.02318075494
4.17 6.001095792e-13 0.02270357512
4.19 2.080890118e-13 0.02223399461
4.21 7.087951673e-14 0.02177194918
4.23 2.372020577e-14 0.02131737368
4.25 7.800391257e-15 0.02087020213
4.27 2.521097559e-15 0.02043036769
4.29 8.009663337e-16 0.01999780277
4.31 2.501883542e-16 0.01957243906
4.33 7.68468043e-17 0.01915420754
4.35 2.321500874e-17 0.01874303855
4.37 6.898828201e-18 0.01833886184
4.39 2.017088786e-18 0.01794160659
4.41 5.803610664e-19 0.01755120145
4.43 1.643523842e-19 0.01716757459
4.45 4.581837123e-20 0.01679065373
4.47 1.257682615e-20 0.01642036621
4.49 3.399793429e-21 0.01605663896
4.51 9.052462283e-22 0.0156993986
4.53 2.374633721e-22 0.01534857147
4.55 6.137980913e-23 0.01500408363
4.57 1.56364071e-23 0.01466586092
4.59 3.926582159e-24 0.01433382898
4.61 9.721709217e-25 0.01400791331
4.63 2.373585394e-25 0.01368803928
4.65 5.71591262e-26 0.01337413217
4.67 1.357903967e-26 0.0130661172
4.69 3.183021751e-27 0.01276391956
4.71 7.363453767e-28 0.01246746444
4.73 1.681431793e-28 0.01217667707
4.75 3.790678583e-29 0.01189148272
4.77 8.43876516e-30 0.01161180678
4.79 1.85544975e-30 0.01133757472
4.81 4.030063172e-31 0.01106871219
4.83 8.648698e-32 0.01080514496
4.85 1.834211988e-32 0.01054679905
4.87 3.844959273e-33 0.01029360065
4.89 7.968208242e-34 0.01004547622
4.91 1.63282403e-34 0.009802352483
4.93 3.30910598e-35 0.009564156436
4.95 6.633719314e-36 0.009330815397
4.97 1.315712121e-36 0.009102257013
4.99 2.582283773e-37 0.008878409283
5.01 5.016120674e-38 0.008659200577
5.03 9.64570943e-39 0.008444559655
5.05 1.836468468e-39 0.008234415686
5.07 3.462552913e-40 0.008028698268
5.09 6.466259885e-41 0.00782733744
5.11 1.196281638e-41 0.007630263704
5.13 2.19288875e-42 0.007437408038
5.15 3.983653472e-43 0.007248701912
5.17 7.173098069e-44 0.007064077301
5.19 1.280472527e-44 0.006883466702
5.21 2.266468051e-45 0.006706803146
5.23 3.978522919e-46 0.00653402021
5.25 6.927294616e-47 0.006365052029
5.27 1.196605784e-47 0.00619983331
5.29 2.050972304e-48 0.006038299341
5.31 3.488709904e-49 0.005880386001
5.33 5.890346919e-50 0.005726029772
5.35 9.873290332e-51 0.005575167748
5.37 1.643241879e-51 0.00542773764
5.39 2.716017919e-52 0.005283677789
5.41 4.458900374e-53 0.005142927172
5.43 7.272082749e-54 0.00500542541
5.45 1.178411869e-54 0.004871112772
5.47 1.897638334e-55 0.004739930183
5.49 3.037232542e-56 0.004611819231
5.51 4.832374233e-57 0.00448672217
5.53 7.64416532e-58 0.004364581927
5.55 1.202416922e-58 0.004245342103
5.57 1.881063721e-59 0.004128946981
5.59 2.927134595e-60 0.004015341526
5.61 4.531472882e-61 0.003904471388
5.63 6.98006952e-62 0.003796282909
5.65 1.069964457e-62 0.003690723119
5.67 1.632424751e-63 0.003587739743
5.69 2.479222986e-64 0.003487281198
5.71 3.748697464e-65 0.003389296596
5.73 5.644048875e-66 0.003293735748
5.75 8.462706872e-67 0.003200549156
5.77 1.263857115e-67 0.00310968802
5.79 1.880261234e-68 0.003021104238
5.81 2.786959957e-69 0.002934750397
5.83 4.116193419e-70 0.002850579783
5.85 6.058608823e-71 0.00276854637
5.87 8.888349648e-72 0.002688604824
5.89 1.299866678e-72 0.002610710499
5.91 1.895237928e-73 0.002534819436
5.93 2.755326699e-74 0.002460888359
5.95 3.994693686e-75 0.002388874671
5.97 5.776315117e-76 0.002318736456
5.99 8.331643487e-77 0.002250432469
6.01 1.198885439e-77 0.002183922138
6.03 1.721258536e-78 0.002119165557
6.05 2.465980047e-79 0.002056123484
6.07 3.52582754e-80 0.001994757335
6.09 5.031680628e-81 0.001935029179
6.11 7.167990431e-82 0.001876901739
6.13 1.019448714e-82 0.001820338379
6.15 1.447663588e-83 0.001765303104
6.17 2.05283636e-84 0.001711760557
6.19 2.907200301e-85 0.001659676006
6.21 4.112240239e-86 0.001609015347
6.23 5.810497082e-87 0.001559745093
6.25 8.202140383e-88 0.001511832371
6.27 1.156824454e-88 0.001465244915
6.29 1.630349675e-89 0.00141995106
6.31 2.296218576e-90 0.001375919736
6.33 3.232290781e-91 0.001333120462
6.35 4.547967656e-92 0.001291523341
6.37 6.397031957e-93 0.001251099051
6.39 8.995758677e-94 0.001211818842
6.41 1.26484866e-94 0.001173654525
6.43 1.778376264e-95 0.001136578469
6.45 2.500548893e-96 0.001100563593
6.47 3.516538782e-97 0.001065583361
6.49 4.946580233e-98 0.001031611772
6.51 6.960572867e-99 0.0009986233546
6.53 9.798855673e-100 0.0009665931621
6.55 1.38018034e-100 0.0009354967627
6.57 1.945205742e-101 0.0009053102342
6.59 2.743488205e-102 0.0008760101566
6.61 3.872457031e-103 0.0008475736051
6.63 5.470835727e-104 0.0008199781431
6.65 7.736444182e-105 0.0007932018153
6.67 1.095182191e-105 0.0007672231403
6.69 1.552117901e-106 0.0007420211043
6.71 2.20237878e-107 0.0007175751531
6.73 3.129128628e-108 0.000693865186
6.75 4.451983591e-109 0.0006708715481
6.77 6.343319581e-110 0.0006485750237
6.79 9.052034738e-111 0.0006269568291
6.81 1.293825264e-111 0.0006059986057
6.83 1.852411983e-112 0.0005856824129
6.85 2.656833601e-113 0.0005659907216
6.87 3.817576652e-114 0.0005469064069
6.89 5.495904479e-115 0.0005284127412
6.91 7.927741747e-116 0.0005104933878
6.93 1.145906494e-116 0.0004931323938
6.95 1.659847733e-117 0.0004763141832
6.97 2.409551843e-118 0.0004600235506
6.99 3.505761703e-119 0.0004442456544
