32.9082	5.47759	0.0709246	0	0	0	0	5.2838	-0.0366573	5.47759	0.0709246	0	0	0	0	5.2838	-0.0366573	
33.0653	5.47769	0.070684	0	0	0	0	5.28377	-0.0364453	5.47769	0.070684	0	0	0	0	5.28377	-0.0364453	
33.2223	5.47778	0.0704695	0	0	0	0	5.28375	-0.0362327	5.47778	0.0704695	0	0	0	0	5.28375	-0.0362327	
33.3794	5.47787	0.0703035	0	0	0	0	5.28372	-0.0359984	5.47787	0.0703035	0	0	0	0	5.28372	-0.0359984	
33.5365	5.47796	0.0700969	0	0	0	0	5.28369	-0.0358337	5.47796	0.0700969	0	0	0	0	5.28369	-0.0358337	
33.6936	5.47804	0.0699262	0	0	0	0	5.28367	-0.0356058	5.47804	0.0699262	0	0	0	0	5.28367	-0.0356058	
33.8507	5.47813	0.0697562	0	0	0	0	5.28364	-0.0354074	5.47813	0.0697562	0	0	0	0	5.28364	-0.0354074	
34.0077	5.47822	0.0695503	0	0	0	0	5.28362	-0.0352188	5.47822	0.0695503	0	0	0	0	5.28362	-0.0352188	
34.1648	5.4783	0.069328	0	0	0	0	5.28359	-0.0349615	5.4783	0.069328	0	0	0	0	5.28359	-0.0349615	
34.3219	5.47838	0.069168	0	0	0	0	5.28357	-0.034791	5.47838	0.069168	0	0	0	0	5.28357	-0.034791	
34.479	5.47847	0.0689145	0	0	0	0	5.28354	-0.0346302	5.47847	0.0689145	0	0	0	0	5.28354	-0.0346302	
34.6361	5.47855	0.0687643	0	0	0	0	5.28352	-0.0343993	5.47855	0.0687643	0	0	0	0	5.28352	-0.0343993	
34.7931	5.47863	0.0685592	0	0	0	0	5.28349	-0.0341987	5.47863	0.0685592	0	0	0	0	5.28349	-0.0341987	
34.9502	5.47871	0.0683782	0	0	0	0	5.28347	-0.0340096	5.47871	0.0683782	0	0	0	0	5.28347	-0.0340096	
35.1073	5.47878	0.0681801	0	0	0	0	5.28345	-0.0338133	5.47878	0.0681801	0	0	0	0	5.28345	-0.0338133	
35.2644	5.47886	0.0679837	0	0	0	0	5.28343	-0.0335906	5.47886	0.0679837	0	0	0	0	5.28343	-0.0335906	
35.4215	5.47894	0.0678082	0	0	0	0	5.2834	-0.0334479	5.47894	0.0678082	0	0	0	0	5.2834	-0.0334479	
35.5785	5.47901	0.0676101	0	0	0	0	5.28338	-0.0332418	5.47901	0.0676101	0	0	0	0	5.28338	-0.0332418	
35.7356	5.47909	0.0674075	0	0	0	0	5.28336	-0.03308	5.47909	0.0674075	0	0	0	0	5.28336	-0.03308	
35.8927	5.47916	0.0672191	0	0	0	0	5.28334	-0.032881	5.47916	0.0672191	0	0	0	0	5.28334	-0.032881	
36.0498	5.47923	0.0669989	0	0	0	0	5.28332	-0.0326906	5.47923	0.0669989	0	0	0	0	5.28332	-0.0326906	
36.2069	5.47931	0.0668297	0	0	0	0	5.28329	-0.032557	5.47931	0.0668297	0	0	0	0	5.28329	-0.032557	
36.3639	5.47938	0.066665	0	0	0	0	5.28327	-0.0323311	5.47938	0.066665	0	0	0	0	5.28327	-0.0323311	
36.521	5.47945	0.0664567	0	0	0	0	5.28325	-0.0321934	5.47945	0.0664567	0	0	0	0	5.28325	-0.0321934	
36.6781	5.47952	0.0662212	0	0	0	0	5.28323	-0.0319939	5.47952	0.0662212	0	0	0	0	5.28323	-0.0319939	
36.8352	5.47958	0.0660434	0	0	0	0	5.28321	-0.0318497	5.47958	0.0660434	0	0	0	0	5.28321	-0.0318497	
36.9923	5.47965	0.0658739	0	0	0	0	5.28319	-0.0316761	5.47965	0.0658739	0	0	0	0	5.28319	-0.0316761	
37.1493	5.47972	0.0656617	0	0	0	0	5.28317	-0.0315247	5.47972	0.0656617	0	0	0	0	5.28317	-0.0315247	
37.3064	5.47978	0.0654921	0	0	0	0	5.28315	-0.0313791	5.47978	0.0654921	0	0	0	0	5.28315	-0.0313791	
37.4635	5.47985	0.0653135	0	0	0	0	5.28313	-0.0312225	5.47985	0.0653135	0	0	0	0	5.28313	-0.0312225	
37.6206	5.47991	0.0651425	0	0	0	0	5.28312	-0.0310379	5.47991	0.0651425	0	0	0	0	5.28312	-0.0310379	
37.7777	5.47998	0.0649251	0	0	0	0	5.2831	-0.0308799	5.47998	0.0649251	0	0	0	0	5.2831	-0.0308799	
37.9347	5.48004	0.0647483	0	0	0	0	5.28308	-0.0307326	5.48004	0.0647483	0	0	0	0	5.28308	-0.0307326	
38.0918	5.4801	0.0645576	0	0	0	0	5.28306	-0.03058	5.4801	0.0645576	0	0	0	0	5.28306	-0.03058	
38.2489	5.48016	0.0643688	0	0	0	0	5.28304	-0.0304793	5.48016	0.0643688	0	0	0	0	5.28304	-0.0304793	
38.406	5.48022	0.0641982	0	0	0	0	5.28302	-0.0302677	5.48022	0.0641982	0	0	0	0	5.28302	-0.0302677	
38.563	5.48029	0.0639884	0	0	0	0	5.28301	-0.0301503	5.48029	0.0639884	0	0	0	0	5.28301	-0.0301503	
38.7201	5.48034	0.0638291	0	0	0	0	5.28299	-0.0299635	5.48034	0.0638291	0	0	0	0	5.28299	-0.0299635	
38.8772	5.4804	0.0635866	0	0	0	0	5.28297	-0.0298414	5.4804	0.0635866	0	0	0	0	5.28297	-0.0298414	
39.0343	5.48046	0.0634266	0	0	0	0	5.28296	-0.0296938	5.48046	0.0634266	0	0	0	0	5.28296	-0.0296938	
39.1914	5.48052	0.0632135	0	0	0	0	5.28294	-0.0295818	5.48052	0.0632135	0	0	0	0	5.28294	-0.0295818	
39.3484	5.48058	0.063116	0	0	0	0	5.28292	-0.0294132	5.48058	0.063116	0	0	0	0	5.28292	-0.0294132	
39.5055	5.48063	0.0629186	0	0	0	0	5.28291	-0.0292498	5.48063	0.0629186	0	0	0	0	5.28291	-0.0292498	
39.6626	5.48069	0.0627127	0	0	0	0	5.28289	-0.0291557	5.48069	0.0627127	0	0	0	0	5.28289	-0.0291557	
39.8197	5.48074	0.0625922	0	0	0	0	5.28287	-0.0289586	5.48074	0.0625922	0	0	0	0	5.28287	-0.0289586	
39.9768	5.4808	0.062335	0	0	0	0	5.28286	-0.0288017	5.4808	0.062335	0	0	0	0	5.28286	-0.0288017	
40.1338	5.48085	0.0621938	0	0	0	0	5.28284	-0.0287518	5.48085	0.0621938	0	0	0	0	5.28284	-0.0287518	
40.2909	5.4809	0.0620241	0	0	0	0	5.28283	-0.0285529	5.4809	0.0620241	0	0	0	0	5.28283	-0.0285529	
40.448	5.48095	0.0618398	0	0	0	0	5.28281	-0.0284331	5.48095	0.0618398	0	0	0	0	5.28281	-0.0284331	
40.6051	5.48101	0.0616552	0	0	0	0	5.2828	-0.0282972	5.48101	0.0616552	0	0	0	0	5.2828	-0.0282972	
40.7622	5.48106	0.0614846	0	0	0	0	5.28278	-0.0282141	5.48106	0.0614846	0	0	0	0	5.28278	-0.0282141	
40.9192	5.48111	0.0613427	0	0	0	0	5.28277	-0.0280869	5.48111	0.0613427	0	0	0	0	5.28277	-0.0280869	
41.0763	5.48116	0.0611601	0	0	0	0	5.28275	-0.0279852	5.48116	0.0611601	0	0	0	0	5.28275	-0.0279852	
41.2334	5.48121	0.06095	0	0	0	0	5.28274	-0.0278104	5.48121	0.06095	0	0	0	0	5.28274	-0.0278104	
41.3905	5.48126	0.0607257	0	0	0	0	5.28272	-0.0276329	5.48126	0.0607257	0	0	0	0	5.28272	-0.0276329	
41.5476	5.48131	0.0606729	0	0	0	0	5.28271	-0.0275257	5.48131	0.0606729	0	0	0	0	5.28271	-0.0275257	
41.7046	5.48135	0.0604623	0	0	0	0	5.28269	-0.0273896	5.48135	0.0604623	0	0	0	0	5.28269	-0.0273896	
41.8617	5.4814	0.0602788	0	0	0	0	5.28268	-0.027386	5.4814	0.0602788	0	0	0	0	5.28268	-0.027386	
42.0188	5.48145	0.0601365	0	0	0	0	5.28267	-0.0271507	5.48145	0.0601365	0	0	0	0	5.28267	-0.0271507	
42.1759	5.48149	0.059961	0	0	0	0	5.28265	-0.027111	5.48149	0.059961	0	0	0	0	5.28265	-0.027111	
42.333	5.48154	0.059765	0	0	0	0	5.28264	-0.0268987	5.48154	0.059765	0	0	0	0	5.28264	-0.0268987	
42.49	5.48159	0.0595612	0	0	0	0	5.28263	-0.026859	5.48159	0.0595612	0	0	0	0	5.28263	-0.026859	
42.6471	5.48163	0.0594533	0	0	0	0	5.28261	-0.0267092	5.48163	0.0594533	0	0	0	0	5.28261	-0.0267092	
42.8042	5.48168	0.0592737	0	0	0	0	5.2826	-0.0266177	5.48168	0.0592737	0	0	0	0	5.2826	-0.0266177	
42.9613	5.48172	0.0591258	0	0	0	0	5.28259	-0.0264805	5.48172	0.0591258	0	0	0	0	5.28259	-0.0264805	
43.1184	5.48176	0.0589305	0	0	0	0	5.28257	-0.0264702	5.48176	0.0589305	0	0	0	0	5.28257	-0.0264702	
43.2754	5.48181	0.0587928	0	0	0	0	5.28256	-0.0262954	5.48181	0.0587928	0	0	0	0	5.28256	-0.0262954	
43.4325	5.48185	0.0586327	0	0	0	0	5.28255	-0.0262237	5.48185	0.0586327	0	0	0	0	5.28255	-0.0262237	
43.5896	5.48189	0.058462	0	0	0	0	5.28254	-0.0260546	5.48189	0.058462	0	0	0	0	5.28254	-0.0260546	
43.7467	5.48193	0.0582932	0	0	0	0	5.28252	-0.0259651	5.48193	0.0582932	0	0	0	0	5.28252	-0.0259651	
43.9038	5.48197	0.0581386	0	0	0	0	5.28251	-0.0258485	5.48197	0.0581386	0	0	0	0	5.28251	-0.0258485	
44.0608	5.48202	0.057914	0	0	0	0	5.2825	-0.0256917	5.48202	0.057914	0	0	0	0	5.2825	-0.0256917	
44.2179	5.48206	0.0577277	0	0	0	0	5.28249	-0.0255801	5.48206	0.0577277	0	0	0	0	5.28249	-0.0255801	
44.375	5.4821	0.0575925	0	0	0	0	5.28248	-0.0255026	5.4821	0.0575925	0	0	0	0	5.28248	-0.0255026	
44.5321	5.48214	0.0575217	0	0	0	0	5.28247	-0.0254479	5.48214	0.0575217	0	0	0	0	5.28247	-0.0254479	
44.6892	5.48218	0.0573292	0	0	0	0	5.28245	-0.0253046	5.48218	0.0573292	0	0	0	0	5.28245	-0.0253046	
44.8462	5.48221	0.0572251	0	0	0	0	5.28244	-0.0251601	5.48221	0.0572251	0	0	0	0	5.28244	-0.0251601	
45.0033	5.48225	0.0570208	0	0	0	0	5.28243	-0.0251039	5.48225	0.0570208	0	0	0	0	5.28243	-0.0251039	
45.1604	5.48229	0.0568278	0	0	0	0	5.28242	-0.0250244	5.48229	0.0568278	0	0	0	0	5.28242	-0.0250244	
45.3175	5.48233	0.0566578	0	0	0	0	5.28241	-0.0249094	5.48233	0.0566578	0	0	0	0	5.28241	-0.0249094	
45.4746	5.48237	0.0565229	0	0	0	0	5.2824	-0.024747	5.48237	0.0565229	0	0	0	0	5.2824	-0.024747	
45.6316	5.4824	0.0563315	0	0	0	0	5.28239	-0.0246289	5.4824	0.0563315	0	0	0	0	5.28239	-0.0246289	
45.7887	5.48244	0.0561982	0	0	0	0	5.28238	-0.0246502	5.48244	0.0561982	0	0	0	0	5.28238	-0.0246502	
45.9458	5.48248	0.0560303	0	0	0	0	5.28237	-0.0245907	5.48248	0.0560303	0	0	0	0	5.28237	-0.0245907	
46.1029	5.48251	0.0558382	0	0	0	0	5.28236	-0.0243314	5.48251	0.0558382	0	0	0	0	5.28236	-0.0243314	
46.26	5.48255	0.0558463	0	0	0	0	5.28235	-0.024286	5.48255	0.0558463	0	0	0	0	5.28235	-0.024286	
46.417	5.48258	0.0556396	0	0	0	0	5.28234	-0.024232	5.48258	0.0556396	0	0	0	0	5.28234	-0.024232	
46.5741	5.48262	0.0554412	0	0	0	0	5.28233	-0.0240496	5.48262	0.0554412	0	0	0	0	5.28233	-0.0240496	
46.7312	5.48265	0.0552621	0	0	0	0	5.28232	-0.0240538	5.48265	0.0552621	0	0	0	0	5.28232	-0.0240538	
46.8883	5.48269	0.0551137	0	0	0	0	5.28231	-0.0239071	5.48269	0.0551137	0	0	0	0	5.28231	-0.0239071	
47.0453	5.48272	0.0550072	0	0	0	0	5.2823	-0.0238176	5.48272	0.0550072	0	0	0	0	5.2823	-0.0238176	
47.2024	5.48276	0.0548432	0	0	0	0	5.28229	-0.023776	5.48276	0.0548432	0	0	0	0	5.28229	-0.023776	
47.3595	5.48279	0.0547429	0	0	0	0	5.28228	-0.0236602	5.48279	0.0547429	0	0	0	0	5.28228	-0.0236602	
47.5166	5.48282	0.0546054	0	0	0	0	5.28227	-0.0235713	5.48282	0.0546054	0	0	0	0	5.28227	-0.0235713	
47.6737	5.48285	0.0544407	0	0	0	0	5.28226	-0.0234998	5.48285	0.0544407	0	0	0	0	5.28226	-0.0234998	
47.8307	5.48289	0.0542585	0	0	0	0	5.28225	-0.0234354	5.48289	0.0542585	0	0	0	0	5.28225	-0.0234354	
47.9878	5.48292	0.0541836	0	0	0	0	5.28224	-0.023253	5.48292	0.0541836	0	0	0	0	5.28224	-0.023253	
48.1449	5.48295	0.0539973	0	0	0	0	5.28223	-0.0231719	5.48295	0.0539973	0	0	0	0	5.28223	-0.0231719	
48.302	5.48298	0.0539403	0	0	0	0	5.28222	-0.0231843	5.48298	0.0539403	0	0	0	0	5.28222	-0.0231843	
48.4591	5.48301	0.053791	0	0	0	0	5.28221	-0.0230467	5.48301	0.053791	0	0	0	0	5.28221	-0.0230467	
48.6161	5.48304	0.0535576	0	0	0	0	5.2822	-0.0229829	5.48304	0.0535576	0	0	0	0	5.2822	-0.0229829	
48.7732	5.48307	0.0534859	0	0	0	0	5.28219	-0.0228653	5.48307	0.0534859	0	0	0	0	5.28219	-0.0228653	
48.9303	5.4831	0.0533501	0	0	0	0	5.28218	-0.0228029	5.4831	0.0533501	0	0	0	0	5.28218	-0.0228029	
49.0874	5.48313	0.0531587	0	0	0	0	5.28217	-0.0227871	5.48313	0.0531587	0	0	0	0	5.28217	-0.0227871	
49.2445	5.48316	0.0530415	0	0	0	0	5.28217	-0.0226874	5.48316	0.0530415	0	0	0	0	5.28217	-0.0226874	
49.4015	5.48319	0.052888	0	0	0	0	5.28216	-0.022615	5.48319	0.052888	0	0	0	0	5.28216	-0.022615	
49.5586	5.48322	0.0527071	0	0	0	0	5.28215	-0.0225607	5.48322	0.0527071	0	0	0	0	5.28215	-0.0225607	
49.7157	5.48325	0.0526313	0	0	0	0	5.28214	-0.0225153	5.48325	0.0526313	0	0	0	0	5.28214	-0.0225153	
49.8728	5.48328	0.0524239	0	0	0	0	5.28213	-0.0222205	5.48328	0.0524239	0	0	0	0	5.28213	-0.0222205	
50.0299	5.48331	0.0523417	0	0	0	0	5.28212	-0.0221634	5.48331	0.0523417	0	0	0	0	5.28212	-0.0221634	
50.1869	5.48334	0.0521452	0	0	0	0	5.28212	-0.0220869	5.48334	0.0521452	0	0	0	0	5.28212	-0.0220869	
50.344	5.48336	0.0520944	0	0	0	0	5.28211	-0.0221084	5.48336	0.0520944	0	0	0	0	5.28211	-0.0221084	
50.5011	5.48339	0.0519471	0	0	0	0	5.2821	-0.0220926	5.48339	0.0519471	0	0	0	0	5.2821	-0.0220926	
50.6582	5.48342	0.0518386	0	0	0	0	5.28209	-0.0219012	5.48342	0.0518386	0	0	0	0	5.28209	-0.0219012	
50.8153	5.48345	0.05165	0	0	0	0	5.28208	-0.0217805	5.48345	0.05165	0	0	0	0	5.28208	-0.0217805	
50.9723	5.48347	0.0515187	0	0	0	0	5.28208	-0.0217226	5.48347	0.0515187	0	0	0	0	5.28208	-0.0217226	
51.1294	5.4835	0.0514549	0	0	0	0	5.28207	-0.0215888	5.4835	0.0514549	0	0	0	0	5.28207	-0.0215888	
51.2865	5.48353	0.0512062	0	0	0	0	5.28206	-0.0216322	5.48353	0.0512062	0	0	0	0	5.28206	-0.0216322	
51.4436	5.48355	0.0510424	0	0	0	0	5.28205	-0.021582	5.48355	0.0510424	0	0	0	0	5.28205	-0.021582	
51.6007	5.48358	0.0509741	0	0	0	0	5.28205	-0.0215611	5.48358	0.0509741	0	0	0	0	5.28205	-0.0215611	
51.7577	5.4836	0.050878	0	0	0	0	5.28204	-0.021293	5.4836	0.050878	0	0	0	0	5.28204	-0.021293	
51.9148	5.48363	0.0507626	0	0	0	0	5.28203	-0.0213041	5.48363	0.0507626	0	0	0	0	5.28203	-0.0213041	
52.0719	5.48365	0.0506363	0	0	0	0	5.28202	-0.0213193	5.48365	0.0506363	0	0	0	0	5.28202	-0.0213193	
52.229	5.48368	0.0505075	0	0	0	0	5.28202	-0.0211936	5.48368	0.0505075	0	0	0	0	5.28202	-0.0211936	
52.3861	5.4837	0.0503849	0	0	0	0	5.28201	-0.0211905	5.4837	0.0503849	0	0	0	0	5.28201	-0.0211905	
52.5431	5.48373	0.0502771	0	0	0	0	5.282	-0.0210272	5.48373	0.0502771	0	0	0	0	5.282	-0.0210272	
52.7002	5.48375	0.0500545	0	0	0	0	5.28199	-0.0209706	5.48375	0.0500545	0	0	0	0	5.28199	-0.0209706	
52.8573	5.48378	0.0500023	0	0	0	0	5.28199	-0.0208743	5.48378	0.0500023	0	0	0	0	5.28199	-0.0208743	
53.0144	5.4838	0.0498515	0	0	0	0	5.28198	-0.0208698	5.4838	0.0498515	0	0	0	0	5.28198	-0.0208698	
53.1715	5.48383	0.0497498	0	0	0	0	5.28197	-0.0208089	5.48383	0.0497498	0	0	0	0	5.28197	-0.0208089	
53.3285	5.48385	0.0495645	0	0	0	0	5.28197	-0.0206824	5.48385	0.0495645	0	0	0	0	5.28197	-0.0206824	
53.4856	5.48387	0.0494452	0	0	0	0	5.28196	-0.020624	5.48387	0.0494452	0	0	0	0	5.28196	-0.020624	
53.6427	5.4839	0.0492578	0	0	0	0	5.28195	-0.0204827	5.4839	0.0492578	0	0	0	0	5.28195	-0.0204827	
53.7998	5.48392	0.0492981	0	0	0	0	5.28195	-0.0205388	5.48392	0.0492981	0	0	0	0	5.28195	-0.0205388	
53.9569	5.48394	0.0489971	0	0	0	0	5.28194	-0.0204961	5.48394	0.0489971	0	0	0	0	5.28194	-0.0204961	
54.1139	5.48396	0.0489415	0	0	0	0	5.28193	-0.0203449	5.48396	0.0489415	0	0	0	0	5.28193	-0.0203449	
54.271	5.48399	0.0488497	0	0	0	0	5.28193	-0.0203701	5.48399	0.0488497	0	0	0	0	5.28193	-0.0203701	
54.4281	5.48401	0.048729	0	0	0	0	5.28192	-0.0202703	5.48401	0.048729	0	0	0	0	5.28192	-0.0202703	
54.5852	5.48403	0.0485869	0	0	0	0	5.28191	-0.0201844	5.48403	0.0485869	0	0	0	0	5.28191	-0.0201844	
54.7423	5.48405	0.048431	0	0	0	0	5.28191	-0.0201051	5.48405	0.048431	0	0	0	0	5.28191	-0.0201051	
54.8993	5.48407	0.0484194	0	0	0	0	5.2819	-0.0200245	5.48407	0.0484194	0	0	0	0	5.2819	-0.0200245	
55.0564	5.4841	0.0482597	0	0	0	0	5.2819	-0.0199348	5.4841	0.0482597	0	0	0	0	5.2819	-0.0199348	
55.2135	5.48412	0.0481093	0	0	0	0	5.28189	-0.0198282	5.48412	0.0481093	0	0	0	0	5.28189	-0.0198282	
55.3706	5.48414	0.0479762	0	0	0	0	5.28188	-0.0198502	5.48414	0.0479762	0	0	0	0	5.28188	-0.0198502	
55.5277	5.48416	0.0478683	0	0	0	0	5.28188	-0.019841	5.48416	0.0478683	0	0	0	0	5.28188	-0.019841	
55.6847	5.48418	0.0477938	0	0	0	0	5.28187	-0.0197925	5.48418	0.0477938	0	0	0	0	5.28187	-0.0197925	
55.8418	5.4842	0.0477608	0	0	0	0	5.28187	-0.0195403	5.4842	0.0477608	0	0	0	0	5.28187	-0.0195403	
55.9989	5.48422	0.0474645	0	0	0	0	5.28186	-0.0195444	5.48422	0.0474645	0	0	0	0	5.28186	-0.0195444	
56.156	5.48424	0.0475376	0	0	0	0	5.28185	-0.019644	5.48424	0.0475376	0	0	0	0	5.28185	-0.019644	
56.313	5.48426	0.0473607	0	0	0	0	5.28185	-0.0195156	5.48426	0.0473607	0	0	0	0	5.28185	-0.0195156	
56.4701	5.48428	0.0472553	0	0	0	0	5.28184	-0.0193075	5.48428	0.0472553	0	0	0	0	5.28184	-0.0193075	
56.6272	5.4843	0.0472301	0	0	0	0	5.28184	-0.0193323	5.4843	0.0472301	0	0	0	0	5.28184	-0.0193323	
56.7843	5.48432	0.0469718	0	0	0	0	5.28183	-0.0192637	5.48432	0.0469718	0	0	0	0	5.28183	-0.0192637	
56.9414	5.48434	0.0468075	0	0	0	0	5.28182	-0.0192552	5.48434	0.0468075	0	0	0	0	5.28182	-0.0192552	
57.0984	5.48436	0.0467462	0	0	0	0	5.28182	-0.0193006	5.48436	0.0467462	0	0	0	0	5.28182	-0.0193006	
57.2555	5.48438	0.0467967	0	0	0	0	5.28181	-0.0192293	5.48438	0.0467967	0	0	0	0	5.28181	-0.0192293	
57.4126	5.4844	0.0466389	0	0	0	0	5.28181	-0.0190325	5.4844	0.0466389	0	0	0	0	5.28181	-0.0190325	
57.5697	5.48442	0.0464421	0	0	0	0	5.2818	-0.0190327	5.48442	0.0464421	0	0	0	0	5.2818	-0.0190327	
57.7268	5.48444	0.0463792	0	0	0	0	5.2818	-0.0188925	5.48444	0.0463792	0	0	0	0	5.2818	-0.0188925	
57.8838	5.48445	0.0462919	0	0	0	0	5.28179	-0.018938	5.48445	0.0462919	0	0	0	0	5.28179	-0.018938	
58.0409	5.48447	0.046019	0	0	0	0	5.28179	-0.018828	5.48447	0.046019	0	0	0	0	5.28179	-0.018828	
58.198	5.48449	0.0459024	0	0	0	0	5.28178	-0.0187225	5.48449	0.0459024	0	0	0	0	5.28178	-0.0187225	
58.3551	5.48451	0.0459518	0	0	0	0	5.28178	-0.0187852	5.48451	0.0459518	0	0	0	0	5.28178	-0.0187852	
58.5122	5.48453	0.0458348	0	0	0	0	5.28177	-0.0186692	5.48453	0.0458348	0	0	0	0	5.28177	-0.0186692	
58.6692	5.48454	0.0457276	0	0	0	0	5.28177	-0.018537	5.48454	0.0457276	0	0	0	0	5.28177	-0.018537	
58.8263	5.48456	0.045637	0	0	0	0	5.28176	-0.0185548	5.48456	0.045637	0	0	0	0	5.28176	-0.0185548	
58.9834	5.48458	0.0453966	0	0	0	0	5.28176	-0.0185441	5.48458	0.0453966	0	0	0	0	5.28176	-0.0185441	
59.1405	5.4846	0.0453599	0	0	0	0	5.28175	-0.0183227	5.4846	0.0453599	0	0	0	0	5.28175	-0.0183227	
59.2976	5.48461	0.0451858	0	0	0	0	5.28175	-0.0184084	5.48461	0.0451858	0	0	0	0	5.28175	-0.0184084	
59.4546	5.48463	0.0452319	0	0	0	0	5.28174	-0.0182688	5.48463	0.0452319	0	0	0	0	5.28174	-0.0182688	
59.6117	5.48465	0.0449759	0	0	0	0	5.28174	-0.0182494	5.48465	0.0449759	0	0	0	0	5.28174	-0.0182494	
59.7688	5.48467	0.0449549	0	0	0	0	5.28173	-0.0183454	5.48467	0.0449549	0	0	0	0	5.28173	-0.0183454	
59.9259	5.48468	0.0448205	0	0	0	0	5.28173	-0.0181927	5.48468	0.0448205	0	0	0	0	5.28173	-0.0181927	
60.083	5.4847	0.0445775	0	0	0	0	5.28172	-0.0181421	5.4847	0.0445775	0	0	0	0	5.28172	-0.0181421	
60.24	5.48472	0.0445931	0	0	0	0	5.28172	-0.0181889	5.48472	0.0445931	0	0	0	0	5.28172	-0.0181889	
60.3971	5.48473	0.0445137	0	0	0	0	5.28171	-0.0179629	5.48473	0.0445137	0	0	0	0	5.28171	-0.0179629	
60.5542	5.48475	0.0445272	0	0	0	0	5.28171	-0.0180041	5.48475	0.0445272	0	0	0	0	5.28171	-0.0180041	
60.7113	5.48476	0.0444575	0	0	0	0	5.2817	-0.0179411	5.48476	0.0444575	0	0	0	0	5.2817	-0.0179411	
60.8684	5.48478	0.0443097	0	0	0	0	5.2817	-0.0179517	5.48478	0.0443097	0	0	0	0	5.2817	-0.0179517	
61.0254	5.4848	0.0440888	0	0	0	0	5.28169	-0.017844	5.4848	0.0440888	0	0	0	0	5.28169	-0.017844	
61.1825	5.48481	0.0441741	0	0	0	0	5.28169	-0.0177975	5.48481	0.0441741	0	0	0	0	5.28169	-0.0177975	
61.3396	5.48483	0.0438249	0	0	0	0	5.28168	-0.0176184	5.48483	0.0438249	0	0	0	0	5.28168	-0.0176184	
61.4967	5.48484	0.0437962	0	0	0	0	5.28168	-0.0176771	5.48484	0.0437962	0	0	0	0	5.28168	-0.0176771	
61.6538	5.48486	0.0437195	0	0	0	0	5.28167	-0.0175906	5.48486	0.0437195	0	0	0	0	5.28167	-0.0175906	
61.8108	5.48487	0.0436004	0	0	0	0	5.28167	-0.0175416	5.48487	0.0436004	0	0	0	0	5.28167	-0.0175416	
61.9679	5.48489	0.0434442	0	0	0	0	5.28167	-0.0175246	5.48489	0.0434442	0	0	0	0	5.28167	-0.0175246	
62.125	5.4849	0.0434494	0	0	0	0	5.28166	-0.0175341	5.4849	0.0434494	0	0	0	0	5.28166	-0.0175341	
62.2821	5.48492	0.0434308	0	0	0	0	5.28166	-0.0175643	5.48492	0.0434308	0	0	0	0	5.28166	-0.0175643	
62.4392	5.48493	0.0431994	0	0	0	0	5.28165	-0.0174143	5.48493	0.0431994	0	0	0	0	5.28165	-0.0174143	
62.5962	5.48495	0.0431493	0	0	0	0	5.28165	-0.0172717	5.48495	0.0431493	0	0	0	0	5.28165	-0.0172717	
62.7533	5.48496	0.0430927	0	0	0	0	5.28164	-0.0173276	5.48496	0.0430927	0	0	0	0	5.28164	-0.0173276	
62.9104	5.48498	0.0428377	0	0	0	0	5.28164	-0.0171829	5.48498	0.0428377	0	0	0	0	5.28164	-0.0171829	
63.0675	5.48499	0.0427847	0	0	0	0	5.28164	-0.0172268	5.48499	0.0427847	0	0	0	0	5.28164	-0.0172268	
63.2246	5.48501	0.0427429	0	0	0	0	5.28163	-0.0172562	5.48501	0.0427429	0	0	0	0	5.28163	-0.0172562	
63.3816	5.48502	0.0427185	0	0	0	0	5.28163	-0.0170639	5.48502	0.0427185	0	0	0	0	5.28163	-0.0170639	
63.5387	5.48503	0.0425158	0	0	0	0	5.28162	-0.017045	5.48503	0.0425158	0	0	0	0	5.28162	-0.017045	
63.6958	5.48505	0.0423408	0	0	0	0	5.28162	-0.0169931	5.48505	0.0423408	0	0	0	0	5.28162	-0.0169931	
63.8529	5.48506	0.0424032	0	0	0	0	5.28162	-0.0169021	5.48506	0.0424032	0	0	0	0	5.28162	-0.0169021	
64.01	5.48508	0.0423031	0	0	0	0	5.28161	-0.0169706	5.48508	0.0423031	0	0	0	0	5.28161	-0.0169706	
64.167	5.48509	0.0420439	0	0	0	0	5.28161	-0.0167832	5.48509	0.0420439	0	0	0	0	5.28161	-0.0167832	
64.3241	5.4851	0.0420421	0	0	0	0	5.2816	-0.0169516	5.4851	0.0420421	0	0	0	0	5.2816	-0.0169516	
64.4812	5.48512	0.0420996	0	0	0	0	5.2816	-0.0166431	5.48512	0.0420996	0	0	0	0	5.2816	-0.0166431	
64.6383	5.48513	0.0418057	0	0	0	0	5.2816	-0.0166814	5.48513	0.0418057	0	0	0	0	5.2816	-0.0166814	
64.7953	5.48514	0.0417898	0	0	0	0	5.28159	-0.0168559	5.48514	0.0417898	0	0	0	0	5.28159	-0.0168559	
64.9524	5.48516	0.0418509	0	0	0	0	5.28159	-0.0167408	5.48516	0.0418509	0	0	0	0	5.28159	-0.0167408	
65.1095	5.48517	0.041784	0	0	0	0	5.28158	-0.0165383	5.48517	0.041784	0	0	0	0	5.28158	-0.0165383	
65.2666	5.48518	0.0413801	0	0	0	0	5.28158	-0.0164549	5.48518	0.0413801	0	0	0	0	5.28158	-0.0164549	
