6.99004365424	-0.00307832	-0.13508	0.0	0.0	0.0	0.0	-4.68531e-05	-0.132804	0.00125779	-0.133731	0.0	0.0	0.0	0.0	0.00193196	-0.131517	
7.14712328692	-0.00306876	-0.132697	0.0	0.0	0.0	0.0	-4.70594e-05	-0.130441	0.00135543	-0.13138	0.0	0.0	0.0	0.0	0.00188457	-0.129099	
7.3042029196	-0.00304506	-0.130379	0.0	0.0	0.0	0.0	-4.33853e-05	-0.128146	0.00142392	-0.1291	0.0	0.0	0.0	0.0	0.00183483	-0.126761	
7.46128255228	-0.00300914	-0.128124	0.0	0.0	0.0	0.0	-3.65695e-05	-0.125916	0.00146733	-0.126887	0.0	0.0	0.0	0.0	0.00178346	-0.124499	
7.61836218496	-0.00296282	-0.125928	0.0	0.0	0.0	0.0	-2.72605e-05	-0.12375	0.0014894	-0.124738	0.0	0.0	0.0	0.0	0.00173109	-0.122309	
7.77544181763	-0.00290779	-0.123792	0.0	0.0	0.0	0.0	-1.60213e-05	-0.121646	0.00149347	-0.12265	0.0	0.0	0.0	0.0	0.00167825	-0.120188	
7.93252145031	-0.0028456	-0.121713	0.0	0.0	0.0	0.0	-3.33541e-06	-0.1196	0.00148251	-0.120619	0.0	0.0	0.0	0.0	0.00162538	-0.118133	
8.08960108299	-0.00277765	-0.119689	0.0	0.0	0.0	0.0	1.03853e-05	-0.117612	0.00145915	-0.118645	0.0	0.0	0.0	0.0	0.00157282	-0.116142	
8.24668071567	-0.0027052	-0.117719	0.0	0.0	0.0	0.0	2.47936e-05	-0.115679	0.00142567	-0.116724	0.0	0.0	0.0	0.0	0.00152087	-0.114211	
8.40376034835	-0.00262934	-0.115801	0.0	0.0	0.0	0.0	3.9599e-05	-0.113799	0.00138407	-0.114854	0.0	0.0	0.0	0.0	0.00146977	-0.112338	
8.56083998103	-0.00255105	-0.113934	0.0	0.0	0.0	0.0	5.45613e-05	-0.111972	0.00133608	-0.113035	0.0	0.0	0.0	0.0	0.0014197	-0.110521	
8.71791961371	-0.00247115	-0.112117	0.0	0.0	0.0	0.0	6.94835e-05	-0.110195	0.00128317	-0.111263	0.0	0.0	0.0	0.0	0.0013708	-0.108757	
8.87499924639	-0.00239038	-0.110347	0.0	0.0	0.0	0.0	8.42064e-05	-0.108466	0.00122661	-0.109538	0.0	0.0	0.0	0.0	0.00132319	-0.107045	
9.03207887907	-0.00230935	-0.108624	0.0	0.0	0.0	0.0	9.86025e-05	-0.106784	0.00116746	-0.107858	0.0	0.0	0.0	0.0	0.00127695	-0.105381	
9.18915851175	-0.00222856	-0.106946	0.0	0.0	0.0	0.0	0.000112572	-0.105148	0.00110663	-0.106221	0.0	0.0	0.0	0.0	0.00123212	-0.103765	
9.34623814443	-0.00214847	-0.105312	0.0	0.0	0.0	0.0	0.000126039	-0.103555	0.00104489	-0.104627	0.0	0.0	0.0	0.0	0.00118874	-0.102195	
9.50331777711	-0.00206943	-0.103721	0.0	0.0	0.0	0.0	0.000138945	-0.102005	0.000982863	-0.103073	0.0	0.0	0.0	0.0	0.00114683	-0.100668	
9.66039740979	-0.00199174	-0.102171	0.0	0.0	0.0	0.0	0.000151251	-0.100496	0.000921073	-0.101559	0.0	0.0	0.0	0.0	0.00110639	-0.0991829	
9.81747704247	-0.00191563	-0.100661	0.0	0.0	0.0	0.0	0.000162928	-0.0990266	0.000859949	-0.100083	0.0	0.0	0.0	0.0	0.00106742	-0.0977385	
9.97455667515	-0.00184129	-0.0991897	0.0	0.0	0.0	0.0	0.000173962	-0.0975955	0.000799837	-0.0986438	0.0	0.0	0.0	0.0	0.00102989	-0.096333	
10.1316363078	-0.00176887	-0.0977561	0.0	0.0	0.0	0.0	0.000184346	-0.0962016	0.000741017	-0.0972408	0.0	0.0	0.0	0.0	0.000993783	-0.094965	
10.2887159405	-0.00169849	-0.0963589	0.0	0.0	0.0	0.0	0.00019408	-0.0948435	0.000683704	-0.0958727	0.0	0.0	0.0	0.0	0.000959067	-0.0936332	
10.4457955732	-0.00163021	-0.0949971	0.0	0.0	0.0	0.0	0.000203172	-0.0935201	0.000628069	-0.0945382	0.0	0.0	0.0	0.0	0.000925706	-0.0923361	
10.6028752059	-0.0015641	-0.0936695	0.0	0.0	0.0	0.0	0.000211633	-0.0922302	0.000574236	-0.0932365	0.0	0.0	0.0	0.0	0.000893664	-0.0910725	
10.7599548385	-0.00150017	-0.092375	0.0	0.0	0.0	0.0	0.000219479	-0.0909728	0.000522294	-0.0919665	0.0	0.0	0.0	0.0	0.000862899	-0.0898413	
10.9170344712	-0.00143845	-0.0911127	0.0	0.0	0.0	0.0	0.000226729	-0.0897467	0.000472304	-0.0907273	0.0	0.0	0.0	0.0	0.000833369	-0.0886413	
11.0741141039	-0.00137892	-0.0898815	0.0	0.0	0.0	0.0	0.000233402	-0.0885509	0.000424299	-0.0895179	0.0	0.0	0.0	0.0	0.000805032	-0.0874714	
11.2311937366	-0.00132157	-0.0886804	0.0	0.0	0.0	0.0	0.000239521	-0.0873845	0.000378294	-0.0883373	0.0	0.0	0.0	0.0	0.000777844	-0.0863305	
11.3882733693	-0.00126636	-0.0875086	0.0	0.0	0.0	0.0	0.000245109	-0.0862464	0.000334284	-0.0871848	0.0	0.0	0.0	0.0	0.000751761	-0.0852176	
11.5453530019	-0.00121327	-0.086365	0.0	0.0	0.0	0.0	0.000250189	-0.0851358	0.000292252	-0.0860594	0.0	0.0	0.0	0.0	0.000726741	-0.0841318	
11.7024326346	-0.00116225	-0.0852487	0.0	0.0	0.0	0.0	0.000254786	-0.0840518	0.000252169	-0.0849603	0.0	0.0	0.0	0.0	0.000702741	-0.0830721	
11.8595122673	-0.00111325	-0.0841591	0.0	0.0	0.0	0.0	0.000258924	-0.0829934	0.000213997	-0.0838868	0.0	0.0	0.0	0.0	0.00067972	-0.0820377	
12.0165919	-0.00106621	-0.0830951	0.0	0.0	0.0	0.0	0.000262626	-0.08196	0.00017769	-0.082838	0.0	0.0	0.0	0.0	0.000657636	-0.0810277	
12.1736715327	-0.00102107	-0.082056	0.0	0.0	0.0	0.0	0.000265916	-0.0809506	0.000143199	-0.0818133	0.0	0.0	0.0	0.0	0.00063645	-0.0800413	
12.3307511653	-0.000977784	-0.081041	0.0	0.0	0.0	0.0	0.000268816	-0.0799645	0.000110467	-0.0808118	0.0	0.0	0.0	0.0	0.000616123	-0.0790777	
12.487830798	-0.000936284	-0.0800494	0.0	0.0	0.0	0.0	0.000271349	-0.079001	7.94379e-05	-0.0798329	0.0	0.0	0.0	0.0	0.00059662	-0.0781362	
12.6449104307	-0.000896509	-0.0790804	0.0	0.0	0.0	0.0	0.000273536	-0.0780594	5.00509e-05	-0.0788759	0.0	0.0	0.0	0.0	0.000577902	-0.077216	
12.8019900634	-0.000858399	-0.0781334	0.0	0.0	0.0	0.0	0.000275398	-0.0771389	2.2245e-05	-0.0779402	0.0	0.0	0.0	0.0	0.000559937	-0.0763165	
12.9590696961	-0.000821892	-0.0772077	0.0	0.0	0.0	0.0	0.000276954	-0.076239	-4.04128e-06	-0.0770251	0.0	0.0	0.0	0.0	0.00054269	-0.0754371	
13.1161493287	-0.000786927	-0.0763026	0.0	0.0	0.0	0.0	0.000278224	-0.075359	-2.88695e-05	-0.07613	0.0	0.0	0.0	0.0	0.000526131	-0.074577	
13.2732289614	-0.000753444	-0.0754175	0.0	0.0	0.0	0.0	0.000279227	-0.0744982	-5.2301e-05	-0.0752543	0.0	0.0	0.0	0.0	0.000510227	-0.0737356	
13.4303085941	-0.000721385	-0.0745518	0.0	0.0	0.0	0.0	0.000279978	-0.0736562	-7.43958e-05	-0.0743975	0.0	0.0	0.0	0.0	0.000494951	-0.0729125	
13.5873882268	-0.000690692	-0.0737048	0.0	0.0	0.0	0.0	0.000280495	-0.0728322	-9.52134e-05	-0.073559	0.0	0.0	0.0	0.0	0.000480274	-0.072107	
13.7444678595	-0.000661309	-0.0728762	0.0	0.0	0.0	0.0	0.000280794	-0.0720258	-0.000114811	-0.0727382	0.0	0.0	0.0	0.0	0.00046617	-0.0713186	
13.9015474921	-0.000633182	-0.0720652	0.0	0.0	0.0	0.0	0.000280889	-0.0712365	-0.000133246	-0.0719347	0.0	0.0	0.0	0.0	0.000452612	-0.0705467	
14.0586271248	-0.000606258	-0.0712714	0.0	0.0	0.0	0.0	0.000280795	-0.0704637	-0.000150573	-0.0711479	0.0	0.0	0.0	0.0	0.000439576	-0.0697909	
14.2157067575	-0.000580486	-0.0704943	0.0	0.0	0.0	0.0	0.000280524	-0.069707	-0.000166843	-0.0703774	0.0	0.0	0.0	0.0	0.00042704	-0.0690507	
14.3727863902	-0.000555818	-0.0697334	0.0	0.0	0.0	0.0	0.000280089	-0.0689659	-0.000182109	-0.0696227	0.0	0.0	0.0	0.0	0.00041498	-0.0683256	
14.5298660229	-0.000532204	-0.0689881	0.0	0.0	0.0	0.0	0.000279503	-0.0682398	-0.00019642	-0.0688834	0.0	0.0	0.0	0.0	0.000403377	-0.0676152	
14.6869456555	-0.0005096	-0.0682581	0.0	0.0	0.0	0.0	0.000278776	-0.0675285	-0.000209823	-0.068159	0.0	0.0	0.0	0.0	0.000392208	-0.0669191	
14.8440252882	-0.000487962	-0.067543	0.0	0.0	0.0	0.0	0.000277919	-0.0668314	-0.000222363	-0.0674491	0.0	0.0	0.0	0.0	0.000381456	-0.0662368	
15.0011049209	-0.000467247	-0.0668422	0.0	0.0	0.0	0.0	0.000276942	-0.0661482	-0.000234084	-0.0667532	0.0	0.0	0.0	0.0	0.000371102	-0.0655679	
15.1581845536	-0.000447415	-0.0661554	0.0	0.0	0.0	0.0	0.000275854	-0.0654784	-0.000245027	-0.0660711	0.0	0.0	0.0	0.0	0.000361129	-0.0649121	
15.3152641863	-0.000428426	-0.0654822	0.0	0.0	0.0	0.0	0.000274664	-0.0648218	-0.000255233	-0.0654024	0.0	0.0	0.0	0.0	0.000351519	-0.064269	
15.4723438189	-0.000410244	-0.0648222	0.0	0.0	0.0	0.0	0.00027338	-0.0641778	-0.00026474	-0.0647465	0.0	0.0	0.0	0.0	0.000342258	-0.0636383	
15.6294234516	-0.000392834	-0.064175	0.0	0.0	0.0	0.0	0.00027201	-0.0635463	-0.000273583	-0.0641033	0.0	0.0	0.0	0.0	0.000333329	-0.0630195	
15.7865030843	-0.000376159	-0.0635404	0.0	0.0	0.0	0.0	0.000270562	-0.0629267	-0.000281799	-0.0634724	0.0	0.0	0.0	0.0	0.000324719	-0.0624124	
15.943582717	-0.000360189	-0.0629178	0.0	0.0	0.0	0.0	0.000269041	-0.0623189	-0.000289419	-0.0628534	0.0	0.0	0.0	0.0	0.000316415	-0.0618167	
16.1006623496	-0.000344891	-0.0623071	0.0	0.0	0.0	0.0	0.000267455	-0.0617224	-0.000296475	-0.062246	0.0	0.0	0.0	0.0	0.000308402	-0.061232	
16.2577419823	-0.000330237	-0.0617079	0.0	0.0	0.0	0.0	0.00026581	-0.061137	-0.000302997	-0.06165	0.0	0.0	0.0	0.0	0.000300668	-0.060658	
16.414821615	-0.000316197	-0.0611198	0.0	0.0	0.0	0.0	0.00026411	-0.0605624	-0.000309014	-0.0610649	0.0	0.0	0.0	0.0	0.000293202	-0.0600945	
16.5719012477	-0.000302743	-0.0605426	0.0	0.0	0.0	0.0	0.000262361	-0.0599983	-0.000314552	-0.0604906	0.0	0.0	0.0	0.0	0.000285993	-0.0595412	
16.7289808804	-0.000289851	-0.059976	0.0	0.0	0.0	0.0	0.000260569	-0.0594443	-0.000319639	-0.0599267	0.0	0.0	0.0	0.0	0.00027903	-0.0589978	
16.886060513	-0.000277496	-0.0594198	0.0	0.0	0.0	0.0	0.000258738	-0.0589004	-0.000324297	-0.0593729	0.0	0.0	0.0	0.0	0.000272302	-0.0584641	
17.0431401457	-0.000265652	-0.0588735	0.0	0.0	0.0	0.0	0.000256871	-0.0583661	-0.00032855	-0.0588291	0.0	0.0	0.0	0.0	0.0002658	-0.0579397	
17.2002197784	-0.000254299	-0.0583371	0.0	0.0	0.0	0.0	0.000254974	-0.0578413	-0.000332421	-0.0582949	0.0	0.0	0.0	0.0	0.000259514	-0.0574245	
17.3572994111	-0.000243414	-0.0578101	0.0	0.0	0.0	0.0	0.000253049	-0.0573257	-0.00033593	-0.0577702	0.0	0.0	0.0	0.0	0.000253436	-0.0569183	
17.5143790438	-0.000232977	-0.0572925	0.0	0.0	0.0	0.0	0.0002511	-0.056819	-0.000339098	-0.0572546	0.0	0.0	0.0	0.0	0.000247558	-0.0564207	
17.6714586764	-0.000222968	-0.0567839	0.0	0.0	0.0	0.0	0.000249131	-0.0563211	-0.000341943	-0.0567479	0.0	0.0	0.0	0.0	0.00024187	-0.0559317	
17.8285383091	-0.000213368	-0.0562841	0.0	0.0	0.0	0.0	0.000247145	-0.0558316	-0.000344482	-0.05625	0.0	0.0	0.0	0.0	0.000236367	-0.0554509	
17.9856179418	-0.000204159	-0.055793	0.0	0.0	0.0	0.0	0.000245144	-0.0553505	-0.000346734	-0.0557606	0.0	0.0	0.0	0.0	0.000231039	-0.0549782	
18.1426975745	-0.000195325	-0.0553102	0.0	0.0	0.0	0.0	0.00024313	-0.0548775	-0.000348714	-0.0552795	0.0	0.0	0.0	0.0	0.000225881	-0.0545133	
18.2997772072	-0.000186849	-0.0548355	0.0	0.0	0.0	0.0	0.000241108	-0.0544124	-0.000350437	-0.0548064	0.0	0.0	0.0	0.0	0.000220885	-0.0540562	
18.4568568398	-0.000178716	-0.0543689	0.0	0.0	0.0	0.0	0.000239077	-0.0539551	-0.000351918	-0.0543413	0.0	0.0	0.0	0.0	0.000216046	-0.0536065	
18.6139364725	-0.00017091	-0.05391	0.0	0.0	0.0	0.0	0.000237042	-0.0535052	-0.000353171	-0.0538838	0.0	0.0	0.0	0.0	0.000211356	-0.0531642	
18.7710161052	-0.000163418	-0.0534588	0.0	0.0	0.0	0.0	0.000235004	-0.0530627	-0.000354208	-0.0534339	0.0	0.0	0.0	0.0	0.000206812	-0.052729	
18.9280957379	-0.000156226	-0.0530149	0.0	0.0	0.0	0.0	0.000232963	-0.0526273	-0.000355043	-0.0529913	0.0	0.0	0.0	0.0	0.000202406	-0.0523007	
19.0851753706	-0.000149321	-0.0525782	0.0	0.0	0.0	0.0	0.000230924	-0.052199	-0.000355686	-0.0525559	0.0	0.0	0.0	0.0	0.000198133	-0.0518793	
19.2422550032	-0.000142692	-0.0521487	0.0	0.0	0.0	0.0	0.000228886	-0.0517775	-0.000356149	-0.0521275	0.0	0.0	0.0	0.0	0.000193989	-0.0514646	
19.3993346359	-0.000136326	-0.051726	0.0	0.0	0.0	0.0	0.000226851	-0.0513626	-0.000356442	-0.0517059	0.0	0.0	0.0	0.0	0.000189969	-0.0510563	
19.5564142686	-0.000130212	-0.05131	0.0	0.0	0.0	0.0	0.000224821	-0.0509543	-0.000356575	-0.0512909	0.0	0.0	0.0	0.0	0.000186067	-0.0506544	
19.7134939013	-0.000124339	-0.0509006	0.0	0.0	0.0	0.0	0.000222797	-0.0505524	-0.000356558	-0.0508826	0.0	0.0	0.0	0.0	0.000182281	-0.0502586	
19.870573534	-0.000118697	-0.0504977	0.0	0.0	0.0	0.0	0.00022078	-0.0501566	-0.0003564	-0.0504805	0.0	0.0	0.0	0.0	0.000178604	-0.049869	
20.0276531666	-0.000113278	-0.050101	0.0	0.0	0.0	0.0	0.00021877	-0.049767	-0.000356109	-0.0500848	0.0	0.0	0.0	0.0	0.000175034	-0.0494852	
20.1847327993	-0.00010807	-0.0497104	0.0	0.0	0.0	0.0	0.00021677	-0.0493833	-0.000355693	-0.0496951	0.0	0.0	0.0	0.0	0.000171567	-0.0491073	
20.341812432	-0.000103066	-0.0493259	0.0	0.0	0.0	0.0	0.00021478	-0.0490054	-0.000355159	-0.0493113	0.0	0.0	0.0	0.0	0.000168198	-0.048735	
20.4988920647	-9.82568e-05	-0.0489472	0.0	0.0	0.0	0.0	0.0002128	-0.0486332	-0.000354516	-0.0489334	0.0	0.0	0.0	0.0	0.000164924	-0.0483683	
20.6559716974	-9.36345e-05	-0.0485742	0.0	0.0	0.0	0.0	0.000210832	-0.0482666	-0.000353769	-0.0485611	0.0	0.0	0.0	0.0	0.000161743	-0.048007	
20.81305133	-8.91914e-05	-0.0482068	0.0	0.0	0.0	0.0	0.000208876	-0.0479054	-0.000352925	-0.0481945	0.0	0.0	0.0	0.0	0.000158649	-0.047651	
20.9701309627	-8.49201e-05	-0.0478449	0.0	0.0	0.0	0.0	0.000206933	-0.0475495	-0.000351991	-0.0478332	0.0	0.0	0.0	0.0	0.000155642	-0.0473001	
21.1272105954	-8.08135e-05	-0.0474884	0.0	0.0	0.0	0.0	0.000205003	-0.0471988	-0.000350971	-0.0474773	0.0	0.0	0.0	0.0	0.000152716	-0.0469544	
21.2842902281	-7.68649e-05	-0.0471371	0.0	0.0	0.0	0.0	0.000203086	-0.0468533	-0.000349873	-0.0471266	0.0	0.0	0.0	0.0	0.000149871	-0.0466136	
21.4413698608	-7.30678e-05	-0.0467909	0.0	0.0	0.0	0.0	0.000201185	-0.0465127	-0.000348699	-0.046781	0.0	0.0	0.0	0.0	0.000147102	-0.0462777	
21.5984494934	-6.94162e-05	-0.0464498	0.0	0.0	0.0	0.0	0.000199297	-0.0461769	-0.000347457	-0.0464404	0.0	0.0	0.0	0.0	0.000144407	-0.0459465	
21.7555291261	-6.59041e-05	-0.0461135	0.0	0.0	0.0	0.0	0.000197425	-0.045846	-0.00034615	-0.0461047	0.0	0.0	0.0	0.0	0.000141784	-0.04562	
21.9126087588	-6.2526e-05	-0.0457821	0.0	0.0	0.0	0.0	0.000195568	-0.0455197	-0.000344783	-0.0457737	0.0	0.0	0.0	0.0	0.000139231	-0.0452981	
22.0696883915	-5.92763e-05	-0.0454553	0.0	0.0	0.0	0.0	0.000193727	-0.045198	-0.000343359	-0.0454475	0.0	0.0	0.0	0.0	0.000136744	-0.0449806	
22.2267680241	-5.61501e-05	-0.0451332	0.0	0.0	0.0	0.0	0.000191902	-0.0448808	-0.000341884	-0.0451258	0.0	0.0	0.0	0.0	0.000134322	-0.0446675	
22.3838476568	-5.31423e-05	-0.0448156	0.0	0.0	0.0	0.0	0.000190094	-0.044568	-0.00034036	-0.0448086	0.0	0.0	0.0	0.0	0.000131962	-0.0443587	
22.5409272895	-5.02483e-05	-0.0445024	0.0	0.0	0.0	0.0	0.000188301	-0.0442594	-0.000338791	-0.0444958	0.0	0.0	0.0	0.0	0.000129663	-0.0440541	
22.6980069222	-4.74635e-05	-0.0441935	0.0	0.0	0.0	0.0	0.000186525	-0.0439551	-0.000337181	-0.0441873	0.0	0.0	0.0	0.0	0.000127422	-0.0437537	
22.8550865549	-4.47837e-05	-0.0438889	0.0	0.0	0.0	0.0	0.000184766	-0.0436549	-0.000335532	-0.0438831	0.0	0.0	0.0	0.0	0.000125238	-0.0434572	
23.0121661875	-4.22047e-05	-0.0435884	0.0	0.0	0.0	0.0	0.000183023	-0.0433588	-0.000333849	-0.0435829	0.0	0.0	0.0	0.0	0.000123109	-0.0431647	
23.1692458202	-3.97226e-05	-0.043292	0.0	0.0	0.0	0.0	0.000181298	-0.0430666	-0.000332132	-0.0432869	0.0	0.0	0.0	0.0	0.000121033	-0.0428761	
23.3263254529	-3.73335e-05	-0.0429995	0.0	0.0	0.0	0.0	0.000179589	-0.0427783	-0.000330386	-0.0429948	0.0	0.0	0.0	0.0	0.000119008	-0.0425913	
23.4834050856	-3.5034e-05	-0.042711	0.0	0.0	0.0	0.0	0.000177898	-0.0424939	-0.000328613	-0.0427066	0.0	0.0	0.0	0.0	0.000117032	-0.0423103	
23.6404847183	-3.28204e-05	-0.0424263	0.0	0.0	0.0	0.0	0.000176224	-0.0422131	-0.000326815	-0.0424222	0.0	0.0	0.0	0.0	0.000115105	-0.0420328	
