33.5365	4.13378	0.116213	0	0	0	0	4.14325	-0.0409494	4.13378	0.116213	0	0	0	0	4.14325	-0.0409494	
33.6936	4.13387	0.115856	0	0	0	0	4.14313	-0.0407129	4.13387	0.115856	0	0	0	0	4.14313	-0.0407129	
33.8507	4.13397	0.115433	0	0	0	0	4.14301	-0.0405624	4.13397	0.115433	0	0	0	0	4.14301	-0.0405624	
34.0077	4.13406	0.115078	0	0	0	0	4.14289	-0.040306	4.13406	0.115078	0	0	0	0	4.14289	-0.040306	
34.1648	4.13415	0.114699	0	0	0	0	4.14278	-0.0401547	4.13415	0.114699	0	0	0	0	4.14278	-0.0401547	
34.3219	4.13424	0.114314	0	0	0	0	4.14267	-0.0399141	4.13424	0.114314	0	0	0	0	4.14267	-0.0399141	
34.479	4.13433	0.113944	0	0	0	0	4.14256	-0.0397409	4.13433	0.113944	0	0	0	0	4.14256	-0.0397409	
34.6361	4.13441	0.11355	0	0	0	0	4.14245	-0.0394968	4.13441	0.11355	0	0	0	0	4.14245	-0.0394968	
34.7931	4.1345	0.113212	0	0	0	0	4.14234	-0.0393426	4.1345	0.113212	0	0	0	0	4.14234	-0.0393426	
34.9502	4.13459	0.112829	0	0	0	0	4.14223	-0.039139	4.13459	0.112829	0	0	0	0	4.14223	-0.039139	
35.1073	4.13467	0.112481	0	0	0	0	4.14213	-0.0389892	4.13467	0.112481	0	0	0	0	4.14213	-0.0389892	
35.2644	4.13475	0.112065	0	0	0	0	4.14202	-0.0388132	4.13475	0.112065	0	0	0	0	4.14202	-0.0388132	
35.4215	4.13484	0.111723	0	0	0	0	4.14192	-0.0385915	4.13484	0.111723	0	0	0	0	4.14192	-0.0385915	
35.5785	4.13492	0.11135	0	0	0	0	4.14182	-0.0384312	4.13492	0.11135	0	0	0	0	4.14182	-0.0384312	
35.7356	4.135	0.111028	0	0	0	0	4.14172	-0.0381874	4.135	0.111028	0	0	0	0	4.14172	-0.0381874	
35.8927	4.13508	0.110649	0	0	0	0	4.14162	-0.0380336	4.13508	0.110649	0	0	0	0	4.14162	-0.0380336	
36.0498	4.13516	0.110294	0	0	0	0	4.14152	-0.0378234	4.13516	0.110294	0	0	0	0	4.14152	-0.0378234	
36.2069	4.13524	0.109917	0	0	0	0	4.14142	-0.0376691	4.13524	0.109917	0	0	0	0	4.14142	-0.0376691	
36.3639	4.13531	0.109602	0	0	0	0	4.14133	-0.0374878	4.13531	0.109602	0	0	0	0	4.14133	-0.0374878	
36.521	4.13539	0.109237	0	0	0	0	4.14123	-0.0373281	4.13539	0.109237	0	0	0	0	4.14123	-0.0373281	
36.6781	4.13547	0.108903	0	0	0	0	4.14114	-0.037173	4.13547	0.108903	0	0	0	0	4.14114	-0.037173	
36.8352	4.13554	0.108553	0	0	0	0	4.14104	-0.0370053	4.13554	0.108553	0	0	0	0	4.14104	-0.0370053	
36.9923	4.13562	0.108204	0	0	0	0	4.14095	-0.0368074	4.13562	0.108204	0	0	0	0	4.14095	-0.0368074	
37.1493	4.13569	0.107804	0	0	0	0	4.14086	-0.0366306	4.13569	0.107804	0	0	0	0	4.14086	-0.0366306	
37.3064	4.13576	0.107508	0	0	0	0	4.14077	-0.0365284	4.13576	0.107508	0	0	0	0	4.14077	-0.0365284	
37.4635	4.13583	0.107197	0	0	0	0	4.14069	-0.0362746	4.13583	0.107197	0	0	0	0	4.14069	-0.0362746	
37.6206	4.1359	0.106886	0	0	0	0	4.1406	-0.0362037	4.1359	0.106886	0	0	0	0	4.1406	-0.0362037	
37.7777	4.13597	0.106452	0	0	0	0	4.14051	-0.0360175	4.13597	0.106452	0	0	0	0	4.14051	-0.0360175	
37.9347	4.13604	0.106121	0	0	0	0	4.14043	-0.035841	4.13604	0.106121	0	0	0	0	4.14043	-0.035841	
38.0918	4.13611	0.105842	0	0	0	0	4.14034	-0.0356581	4.13611	0.105842	0	0	0	0	4.14034	-0.0356581	
38.2489	4.13618	0.105486	0	0	0	0	4.14026	-0.0355261	4.13618	0.105486	0	0	0	0	4.14026	-0.0355261	
38.406	4.13625	0.105142	0	0	0	0	4.14018	-0.0353562	4.13625	0.105142	0	0	0	0	4.14018	-0.0353562	
38.563	4.13631	0.104751	0	0	0	0	4.1401	-0.0352062	4.13631	0.104751	0	0	0	0	4.1401	-0.0352062	
38.7201	4.13638	0.104478	0	0	0	0	4.14002	-0.0350608	4.13638	0.104478	0	0	0	0	4.14002	-0.0350608	
38.8772	4.13644	0.104191	0	0	0	0	4.13994	-0.0349045	4.13644	0.104191	0	0	0	0	4.13994	-0.0349045	
39.0343	4.13651	0.103831	0	0	0	0	4.13986	-0.0347981	4.13651	0.103831	0	0	0	0	4.13986	-0.0347981	
39.1914	4.13657	0.103486	0	0	0	0	4.13978	-0.0346503	4.13657	0.103486	0	0	0	0	4.13978	-0.0346503	
39.3484	4.13664	0.103174	0	0	0	0	4.1397	-0.0344449	4.13664	0.103174	0	0	0	0	4.1397	-0.0344449	
39.5055	4.1367	0.102833	0	0	0	0	4.13963	-0.0343219	4.1367	0.102833	0	0	0	0	4.13963	-0.0343219	
39.6626	4.13676	0.102477	0	0	0	0	4.13955	-0.0341895	4.13676	0.102477	0	0	0	0	4.13955	-0.0341895	
39.8197	4.13682	0.102199	0	0	0	0	4.13948	-0.0340325	4.13682	0.102199	0	0	0	0	4.13948	-0.0340325	
39.9768	4.13688	0.101859	0	0	0	0	4.1394	-0.0339157	4.13688	0.101859	0	0	0	0	4.1394	-0.0339157	
40.1338	4.13694	0.101549	0	0	0	0	4.13933	-0.0337447	4.13694	0.101549	0	0	0	0	4.13933	-0.0337447	
40.2909	4.137	0.101286	0	0	0	0	4.13926	-0.0335851	4.137	0.101286	0	0	0	0	4.13926	-0.0335851	
40.448	4.13706	0.100921	0	0	0	0	4.13919	-0.0335047	4.13706	0.100921	0	0	0	0	4.13919	-0.0335047	
40.6051	4.13712	0.100632	0	0	0	0	4.13912	-0.0333258	4.13712	0.100632	0	0	0	0	4.13912	-0.0333258	
40.7622	4.13718	0.100351	0	0	0	0	4.13905	-0.0331985	4.13718	0.100351	0	0	0	0	4.13905	-0.0331985	
40.9192	4.13723	0.10001	0	0	0	0	4.13898	-0.0331099	4.13723	0.10001	0	0	0	0	4.13898	-0.0331099	
41.0763	4.13729	0.0997066	0	0	0	0	4.13891	-0.0328777	4.13729	0.0997066	0	0	0	0	4.13891	-0.0328777	
41.2334	4.13734	0.0994547	0	0	0	0	4.13884	-0.0328257	4.13734	0.0994547	0	0	0	0	4.13884	-0.0328257	
41.3905	4.1374	0.0990993	0	0	0	0	4.13878	-0.0326008	4.1374	0.0990993	0	0	0	0	4.13878	-0.0326008	
41.5476	4.13745	0.0988238	0	0	0	0	4.13871	-0.0325315	4.13745	0.0988238	0	0	0	0	4.13871	-0.0325315	
41.7046	4.13751	0.0984708	0	0	0	0	4.13864	-0.0324334	4.13751	0.0984708	0	0	0	0	4.13864	-0.0324334	
41.8617	4.13756	0.0981392	0	0	0	0	4.13858	-0.0322923	4.13756	0.0981392	0	0	0	0	4.13858	-0.0322923	
42.0188	4.13761	0.0978433	0	0	0	0	4.13852	-0.032094	4.13761	0.0978433	0	0	0	0	4.13852	-0.032094	
42.1759	4.13767	0.0975974	0	0	0	0	4.13845	-0.0320022	4.13767	0.0975974	0	0	0	0	4.13845	-0.0320022	
42.333	4.13772	0.0973267	0	0	0	0	4.13839	-0.0319164	4.13772	0.0973267	0	0	0	0	4.13839	-0.0319164	
42.49	4.13777	0.097044	0	0	0	0	4.13833	-0.0318236	4.13777	0.097044	0	0	0	0	4.13833	-0.0318236	
42.6471	4.13782	0.0967621	0	0	0	0	4.13827	-0.0316195	4.13782	0.0967621	0	0	0	0	4.13827	-0.0316195	
42.8042	4.13787	0.0964943	0	0	0	0	4.13821	-0.0314725	4.13787	0.0964943	0	0	0	0	4.13821	-0.0314725	
42.9613	4.13792	0.0961619	0	0	0	0	4.13815	-0.0313711	4.13792	0.0961619	0	0	0	0	4.13815	-0.0313711	
43.1184	4.13797	0.0958689	0	0	0	0	4.13809	-0.0312103	4.13797	0.0958689	0	0	0	0	4.13809	-0.0312103	
43.2754	4.13802	0.0955359	0	0	0	0	4.13803	-0.0311642	4.13802	0.0955359	0	0	0	0	4.13803	-0.0311642	
43.4325	4.13807	0.0953624	0	0	0	0	4.13797	-0.0310334	4.13807	0.0953624	0	0	0	0	4.13797	-0.0310334	
43.5896	4.13812	0.0949861	0	0	0	0	4.13791	-0.0309943	4.13812	0.0949861	0	0	0	0	4.13791	-0.0309943	
43.7467	4.13817	0.0947964	0	0	0	0	4.13786	-0.0307489	4.13817	0.0947964	0	0	0	0	4.13786	-0.0307489	
43.9038	4.13821	0.0944257	0	0	0	0	4.1378	-0.0306667	4.13821	0.0944257	0	0	0	0	4.1378	-0.0306667	
44.0608	4.13826	0.0941726	0	0	0	0	4.13774	-0.0306419	4.13826	0.0941726	0	0	0	0	4.13774	-0.0306419	
44.2179	4.1383	0.093857	0	0	0	0	4.13769	-0.0304677	4.1383	0.093857	0	0	0	0	4.13769	-0.0304677	
44.375	4.13835	0.093588	0	0	0	0	4.13763	-0.0303264	4.13835	0.093588	0	0	0	0	4.13763	-0.0303264	
44.5321	4.1384	0.0933785	0	0	0	0	4.13758	-0.0302066	4.1384	0.0933785	0	0	0	0	4.13758	-0.0302066	
44.6892	4.13844	0.0931423	0	0	0	0	4.13753	-0.030097	4.13844	0.0931423	0	0	0	0	4.13753	-0.030097	
44.8462	4.13849	0.0927907	0	0	0	0	4.13747	-0.0299863	4.13849	0.0927907	0	0	0	0	4.13747	-0.0299863	
45.0033	4.13853	0.0924339	0	0	0	0	4.13742	-0.0298626	4.13853	0.0924339	0	0	0	0	4.13742	-0.0298626	
45.1604	4.13857	0.0922866	0	0	0	0	4.13737	-0.0298164	4.13857	0.0922866	0	0	0	0	4.13737	-0.0298164	
45.3175	4.13862	0.0919558	0	0	0	0	4.13732	-0.029735	4.13862	0.0919558	0	0	0	0	4.13732	-0.029735	
45.4746	4.13866	0.0916552	0	0	0	0	4.13727	-0.0296061	4.13866	0.0916552	0	0	0	0	4.13727	-0.0296061	
45.6316	4.1387	0.0915007	0	0	0	0	4.13722	-0.0294175	4.1387	0.0915007	0	0	0	0	4.13722	-0.0294175	
45.7887	4.13874	0.0911934	0	0	0	0	4.13717	-0.0293667	4.13874	0.0911934	0	0	0	0	4.13717	-0.0293667	
45.9458	4.13879	0.0909518	0	0	0	0	4.13712	-0.029234	4.13879	0.0909518	0	0	0	0	4.13712	-0.029234	
46.1029	4.13883	0.0906826	0	0	0	0	4.13707	-0.0291131	4.13883	0.0906826	0	0	0	0	4.13707	-0.0291131	
46.26	4.13887	0.0903965	0	0	0	0	4.13702	-0.0289931	4.13887	0.0903965	0	0	0	0	4.13702	-0.0289931	
46.417	4.13891	0.0901041	0	0	0	0	4.13697	-0.0289711	4.13891	0.0901041	0	0	0	0	4.13697	-0.0289711	
46.5741	4.13895	0.0898164	0	0	0	0	4.13692	-0.028821	4.13895	0.0898164	0	0	0	0	4.13692	-0.028821	
46.7312	4.13899	0.0896533	0	0	0	0	4.13688	-0.0287481	4.13899	0.0896533	0	0	0	0	4.13688	-0.0287481	
46.8883	4.13903	0.0894091	0	0	0	0	4.13683	-0.0286331	4.13903	0.0894091	0	0	0	0	4.13683	-0.0286331	
47.0453	4.13907	0.0890929	0	0	0	0	4.13678	-0.0284646	4.13907	0.0890929	0	0	0	0	4.13678	-0.0284646	
47.2024	4.13911	0.088936	0	0	0	0	4.13674	-0.028454	4.13911	0.088936	0	0	0	0	4.13674	-0.028454	
47.3595	4.13914	0.0886171	0	0	0	0	4.13669	-0.0283694	4.13914	0.0886171	0	0	0	0	4.13669	-0.0283694	
47.5166	4.13918	0.0883685	0	0	0	0	4.13665	-0.028312	4.13918	0.0883685	0	0	0	0	4.13665	-0.028312	
47.6737	4.13922	0.088202	0	0	0	0	4.1366	-0.0280442	4.13922	0.088202	0	0	0	0	4.1366	-0.0280442	
47.8307	4.13926	0.0877879	0	0	0	0	4.13656	-0.0281246	4.13926	0.0877879	0	0	0	0	4.13656	-0.0281246	
47.9878	4.13929	0.0875905	0	0	0	0	4.13652	-0.0278575	4.13929	0.0875905	0	0	0	0	4.13652	-0.0278575	
48.1449	4.13933	0.0873935	0	0	0	0	4.13647	-0.0279229	4.13933	0.0873935	0	0	0	0	4.13647	-0.0279229	
48.302	4.13937	0.0870908	0	0	0	0	4.13643	-0.0277326	4.13937	0.0870908	0	0	0	0	4.13643	-0.0277326	
48.4591	4.1394	0.0869246	0	0	0	0	4.13639	-0.0276247	4.1394	0.0869246	0	0	0	0	4.13639	-0.0276247	
48.6161	4.13944	0.0866721	0	0	0	0	4.13634	-0.0275907	4.13944	0.0866721	0	0	0	0	4.13634	-0.0275907	
48.7732	4.13947	0.0864601	0	0	0	0	4.1363	-0.027503	4.13947	0.0864601	0	0	0	0	4.1363	-0.027503	
48.9303	4.13951	0.0861803	0	0	0	0	4.13626	-0.0273506	4.13951	0.0861803	0	0	0	0	4.13626	-0.0273506	
49.0874	4.13954	0.085841	0	0	0	0	4.13622	-0.0272434	4.13954	0.085841	0	0	0	0	4.13622	-0.0272434	
49.2445	4.13958	0.0856927	0	0	0	0	4.13618	-0.0271724	4.13958	0.0856927	0	0	0	0	4.13618	-0.0271724	
49.4015	4.13961	0.0855058	0	0	0	0	4.13614	-0.0271287	4.13961	0.0855058	0	0	0	0	4.13614	-0.0271287	
49.5586	4.13965	0.085289	0	0	0	0	4.1361	-0.0269802	4.13965	0.085289	0	0	0	0	4.1361	-0.0269802	
49.7157	4.13968	0.0849284	0	0	0	0	4.13606	-0.026963	4.13968	0.0849284	0	0	0	0	4.13606	-0.026963	
49.8728	4.13971	0.0848027	0	0	0	0	4.13602	-0.0268209	4.13971	0.0848027	0	0	0	0	4.13602	-0.0268209	
50.0299	4.13975	0.0845516	0	0	0	0	4.13598	-0.0267929	4.13975	0.0845516	0	0	0	0	4.13598	-0.0267929	
50.1869	4.13978	0.0843077	0	0	0	0	4.13594	-0.0266194	4.13978	0.0843077	0	0	0	0	4.13594	-0.0266194	
50.344	4.13981	0.0839543	0	0	0	0	4.13591	-0.0265424	4.13981	0.0839543	0	0	0	0	4.13591	-0.0265424	
50.5011	4.13984	0.0838801	0	0	0	0	4.13587	-0.0265545	4.13984	0.0838801	0	0	0	0	4.13587	-0.0265545	
50.6582	4.13988	0.0837158	0	0	0	0	4.13583	-0.026391	4.13988	0.0837158	0	0	0	0	4.13583	-0.026391	
50.8153	4.13991	0.0833403	0	0	0	0	4.13579	-0.0262981	4.13991	0.0833403	0	0	0	0	4.13579	-0.0262981	
50.9723	4.13994	0.0831473	0	0	0	0	4.13576	-0.0262682	4.13994	0.0831473	0	0	0	0	4.13576	-0.0262682	
51.1294	4.13997	0.0828888	0	0	0	0	4.13572	-0.0261625	4.13997	0.0828888	0	0	0	0	4.13572	-0.0261625	
51.2865	4.14	0.0827037	0	0	0	0	4.13568	-0.0259706	4.14	0.0827037	0	0	0	0	4.13568	-0.0259706	
51.4436	4.14003	0.0824705	0	0	0	0	4.13565	-0.0260797	4.14003	0.0824705	0	0	0	0	4.13565	-0.0260797	
51.6007	4.14006	0.0823299	0	0	0	0	4.13561	-0.0258197	4.14006	0.0823299	0	0	0	0	4.13561	-0.0258197	
51.7577	4.14009	0.0820255	0	0	0	0	4.13558	-0.0258458	4.14009	0.0820255	0	0	0	0	4.13558	-0.0258458	
51.9148	4.14012	0.0818318	0	0	0	0	4.13554	-0.0257497	4.14012	0.0818318	0	0	0	0	4.13554	-0.0257497	
52.0719	4.14015	0.0816245	0	0	0	0	4.13551	-0.0256562	4.14015	0.0816245	0	0	0	0	4.13551	-0.0256562	
52.229	4.14018	0.081412	0	0	0	0	4.13547	-0.0255566	4.14018	0.081412	0	0	0	0	4.13547	-0.0255566	
52.3861	4.14021	0.081203	0	0	0	0	4.13544	-0.0254424	4.14021	0.081203	0	0	0	0	4.13544	-0.0254424	
52.5431	4.14024	0.0810061	0	0	0	0	4.13541	-0.025443	4.14024	0.0810061	0	0	0	0	4.13541	-0.025443	
52.7002	4.14026	0.0806917	0	0	0	0	4.13537	-0.025413	4.14026	0.0806917	0	0	0	0	4.13537	-0.025413	
52.8573	4.14029	0.0805448	0	0	0	0	4.13534	-0.0253431	4.14029	0.0805448	0	0	0	0	4.13534	-0.0253431	
53.0144	4.14032	0.0802967	0	0	0	0	4.13531	-0.0250838	4.14032	0.0802967	0	0	0	0	4.13531	-0.0250838	
53.1715	4.14035	0.0802357	0	0	0	0	4.13528	-0.0251896	4.14035	0.0802357	0	0	0	0	4.13528	-0.0251896	
53.3285	4.14038	0.0799483	0	0	0	0	4.13524	-0.025089	4.14038	0.0799483	0	0	0	0	4.13524	-0.025089	
53.4856	4.14041	0.0797241	0	0	0	0	4.13521	-0.0249134	4.14041	0.0797241	0	0	0	0	4.13521	-0.0249134	
53.6427	4.14043	0.0795724	0	0	0	0	4.13518	-0.0249415	4.14043	0.0795724	0	0	0	0	4.13518	-0.0249415	
53.7998	4.14046	0.0793584	0	0	0	0	4.13515	-0.024734	4.14046	0.0793584	0	0	0	0	4.13515	-0.024734	
53.9569	4.14049	0.0790893	0	0	0	0	4.13512	-0.0247159	4.14049	0.0790893	0	0	0	0	4.13512	-0.0247159	
54.1139	4.14051	0.0789181	0	0	0	0	4.13509	-0.0245892	4.14051	0.0789181	0	0	0	0	4.13509	-0.0245892	
54.271	4.14054	0.078561	0	0	0	0	4.13506	-0.0244917	4.14054	0.078561	0	0	0	0	4.13506	-0.0244917	
54.4281	4.14056	0.0784658	0	0	0	0	4.13503	-0.0245642	4.14056	0.0784658	0	0	0	0	4.13503	-0.0245642	
54.5852	4.14059	0.0781996	0	0	0	0	4.13499	-0.0245032	4.14059	0.0781996	0	0	0	0	4.13499	-0.0245032	
54.7423	4.14062	0.078066	0	0	0	0	4.13497	-0.0244488	4.14062	0.078066	0	0	0	0	4.13497	-0.0244488	
54.8993	4.14064	0.0777746	0	0	0	0	4.13494	-0.0242422	4.14064	0.0777746	0	0	0	0	4.13494	-0.0242422	
55.0564	4.14067	0.077633	0	0	0	0	4.13491	-0.0241768	4.14067	0.077633	0	0	0	0	4.13491	-0.0241768	
55.2135	4.14069	0.0773475	0	0	0	0	4.13488	-0.0240944	4.14069	0.0773475	0	0	0	0	4.13488	-0.0240944	
55.3706	4.14072	0.077382	0	0	0	0	4.13485	-0.0239873	4.14072	0.077382	0	0	0	0	4.13485	-0.0239873	
55.5277	4.14074	0.076981	0	0	0	0	4.13482	-0.0240017	4.14074	0.076981	0	0	0	0	4.13482	-0.0240017	
55.6847	4.14076	0.0767631	0	0	0	0	4.13479	-0.0238215	4.14076	0.0767631	0	0	0	0	4.13479	-0.0238215	
55.8418	4.14079	0.0767391	0	0	0	0	4.13476	-0.0239044	4.14079	0.0767391	0	0	0	0	4.13476	-0.0239044	
55.9989	4.14081	0.0766072	0	0	0	0	4.13474	-0.0237761	4.14081	0.0766072	0	0	0	0	4.13474	-0.0237761	
56.156	4.14084	0.0762158	0	0	0	0	4.13471	-0.0237416	4.14084	0.0762158	0	0	0	0	4.13471	-0.0237416	
56.313	4.14086	0.0762006	0	0	0	0	4.13468	-0.0236362	4.14086	0.0762006	0	0	0	0	4.13468	-0.0236362	
56.4701	4.14088	0.0759392	0	0	0	0	4.13465	-0.0236109	4.14088	0.0759392	0	0	0	0	4.13465	-0.0236109	
56.6272	4.14091	0.0757548	0	0	0	0	4.13463	-0.0234991	4.14091	0.0757548	0	0	0	0	4.13463	-0.0234991	
56.7843	4.14093	0.0754953	0	0	0	0	4.1346	-0.0234537	4.14093	0.0754953	0	0	0	0	4.1346	-0.0234537	
56.9414	4.14095	0.07549	0	0	0	0	4.13457	-0.0233061	4.14095	0.07549	0	0	0	0	4.13457	-0.0233061	
57.0984	4.14098	0.0752629	0	0	0	0	4.13455	-0.0233739	4.14098	0.0752629	0	0	0	0	4.13455	-0.0233739	
57.2555	4.141	0.0749808	0	0	0	0	4.13452	-0.023161	4.141	0.0749808	0	0	0	0	4.13452	-0.023161	
57.4126	4.14102	0.0748145	0	0	0	0	4.13449	-0.0231509	4.14102	0.0748145	0	0	0	0	4.13449	-0.0231509	
57.5697	4.14104	0.0746078	0	0	0	0	4.13447	-0.0231737	4.14104	0.0746078	0	0	0	0	4.13447	-0.0231737	
57.7268	4.14107	0.0745334	0	0	0	0	4.13444	-0.0230561	4.14107	0.0745334	0	0	0	0	4.13444	-0.0230561	
57.8838	4.14109	0.0742663	0	0	0	0	4.13442	-0.0229566	4.14109	0.0742663	0	0	0	0	4.13442	-0.0229566	
58.0409	4.14111	0.0741465	0	0	0	0	4.13439	-0.0228685	4.14111	0.0741465	0	0	0	0	4.13439	-0.0228685	
58.198	4.14113	0.0738454	0	0	0	0	4.13437	-0.022785	4.14113	0.0738454	0	0	0	0	4.13437	-0.022785	
58.3551	4.14115	0.0737069	0	0	0	0	4.13434	-0.0226992	4.14115	0.0737069	0	0	0	0	4.13434	-0.0226992	
58.5122	4.14117	0.0735697	0	0	0	0	4.13432	-0.0227757	4.14117	0.0735697	0	0	0	0	4.13432	-0.0227757	
58.6692	4.1412	0.0732691	0	0	0	0	4.13429	-0.0226656	4.1412	0.0732691	0	0	0	0	4.13429	-0.0226656	
58.8263	4.14122	0.0733272	0	0	0	0	4.13427	-0.0227056	4.14122	0.0733272	0	0	0	0	4.13427	-0.0227056	
58.9834	4.14124	0.0728888	0	0	0	0	4.13424	-0.0225429	4.14124	0.0728888	0	0	0	0	4.13424	-0.0225429	
59.1405	4.14126	0.0728251	0	0	0	0	4.13422	-0.022518	4.14126	0.0728251	0	0	0	0	4.13422	-0.022518	
59.2976	4.14128	0.0726226	0	0	0	0	4.1342	-0.0224501	4.14128	0.0726226	0	0	0	0	4.1342	-0.0224501	
59.4546	4.1413	0.0724623	0	0	0	0	4.13417	-0.0223319	4.1413	0.0724623	0	0	0	0	4.13417	-0.0223319	
59.6117	4.14132	0.0723515	0	0	0	0	4.13415	-0.022156	4.14132	0.0723515	0	0	0	0	4.13415	-0.022156	
59.7688	4.14134	0.0721193	0	0	0	0	4.13413	-0.0222728	4.14134	0.0721193	0	0	0	0	4.13413	-0.0222728	
59.9259	4.14136	0.0721288	0	0	0	0	4.1341	-0.0223205	4.14136	0.0721288	0	0	0	0	4.1341	-0.0223205	
60.083	4.14138	0.0718501	0	0	0	0	4.13408	-0.022111	4.14138	0.0718501	0	0	0	0	4.13408	-0.022111	
60.24	4.1414	0.0716473	0	0	0	0	4.13406	-0.0221786	4.1414	0.0716473	0	0	0	0	4.13406	-0.0221786	
60.3971	4.14142	0.071528	0	0	0	0	4.13404	-0.0219735	4.14142	0.071528	0	0	0	0	4.13404	-0.0219735	
60.5542	4.14144	0.0713171	0	0	0	0	4.13401	-0.0220355	4.14144	0.0713171	0	0	0	0	4.13401	-0.0220355	
60.7113	4.14145	0.0712036	0	0	0	0	4.13399	-0.0218091	4.14145	0.0712036	0	0	0	0	4.13399	-0.0218091	
60.8684	4.14147	0.0708255	0	0	0	0	4.13397	-0.0218397	4.14147	0.0708255	0	0	0	0	4.13397	-0.0218397	
61.0254	4.14149	0.0707427	0	0	0	0	4.13395	-0.0217522	4.14149	0.0707427	0	0	0	0	4.13395	-0.0217522	
61.1825	4.14151	0.0705925	0	0	0	0	4.13393	-0.0217258	4.14151	0.0705925	0	0	0	0	4.13393	-0.0217258	
61.3396	4.14153	0.070568	0	0	0	0	4.13391	-0.021567	4.14153	0.070568	0	0	0	0	4.13391	-0.021567	
61.4967	4.14155	0.0702998	0	0	0	0	4.13388	-0.021646	4.14155	0.0702998	0	0	0	0	4.13388	-0.021646	
61.6538	4.14157	0.07017	0	0	0	0	4.13386	-0.0215797	4.14157	0.07017	0	0	0	0	4.13386	-0.0215797	
61.8108	4.14159	0.069996	0	0	0	0	4.13384	-0.0213599	4.14159	0.069996	0	0	0	0	4.13384	-0.0213599	
61.9679	4.1416	0.0697835	0	0	0	0	4.13382	-0.0213624	4.1416	0.0697835	0	0	0	0	4.13382	-0.0213624	
62.125	4.14162	0.0695381	0	0	0	0	4.1338	-0.0213914	4.14162	0.0695381	0	0	0	0	4.1338	-0.0213914	
62.2821	4.14164	0.0694588	0	0	0	0	4.13378	-0.021247	4.14164	0.0694588	0	0	0	0	4.13378	-0.021247	
62.4392	4.14166	0.0691652	0	0	0	0	4.13376	-0.0211157	4.14166	0.0691652	0	0	0	0	4.13376	-0.0211157	
62.5962	4.14168	0.0692468	0	0	0	0	4.13374	-0.0211878	4.14168	0.0692468	0	0	0	0	4.13374	-0.0211878	
62.7533	4.14169	0.0691256	0	0	0	0	4.13372	-0.0210663	4.14169	0.0691256	0	0	0	0	4.13372	-0.0210663	
62.9104	4.14171	0.0688046	0	0	0	0	4.1337	-0.0209404	4.14171	0.0688046	0	0	0	0	4.1337	-0.0209404	
63.0675	4.14173	0.0686838	0	0	0	0	4.13368	-0.0210031	4.14173	0.0686838	0	0	0	0	4.13368	-0.0210031	
63.2246	4.14174	0.068373	0	0	0	0	4.13366	-0.0208513	4.14174	0.068373	0	0	0	0	4.13366	-0.0208513	
63.3816	4.14176	0.0682764	0	0	0	0	4.13364	-0.0210791	4.14176	0.0682764	0	0	0	0	4.13364	-0.0210791	
63.5387	4.14178	0.068403	0	0	0	0	4.13362	-0.020878	4.14178	0.068403	0	0	0	0	4.13362	-0.020878	
63.6958	4.14179	0.0681545	0	0	0	0	4.1336	-0.0208452	4.14179	0.0681545	0	0	0	0	4.1336	-0.0208452	
63.8529	4.14181	0.0679382	0	0	0	0	4.13358	-0.0207732	4.14181	0.0679382	0	0	0	0	4.13358	-0.0207732	
64.01	4.14183	0.0677603	0	0	0	0	4.13356	-0.0208609	4.14183	0.0677603	0	0	0	0	4.13356	-0.0208609	
64.167	4.14184	0.0676271	0	0	0	0	4.13355	-0.0206926	4.14184	0.0676271	0	0	0	0	4.13355	-0.0206926	
64.3241	4.14186	0.067545	0	0	0	0	4.13353	-0.0206731	4.14186	0.067545	0	0	0	0	4.13353	-0.0206731	
64.4812	4.14187	0.0673129	0	0	0	0	4.13351	-0.0205909	4.14187	0.0673129	0	0	0	0	4.13351	-0.0205909	
64.6383	4.14189	0.067143	0	0	0	0	4.13349	-0.0204394	4.14189	0.067143	0	0	0	0	4.13349	-0.0204394	
64.7953	4.14191	0.0670416	0	0	0	0	4.13347	-0.0204221	4.14191	0.0670416	0	0	0	0	4.13347	-0.0204221	
64.9524	4.14192	0.0668049	0	0	0	0	4.13345	-0.0205354	4.14192	0.0668049	0	0	0	0	4.13345	-0.0205354	
65.1095	4.14194	0.0666481	0	0	0	0	4.13344	-0.0203513	4.14194	0.0666481	0	0	0	0	4.13344	-0.0203513	
65.2666	4.14196	0.0665779	0	0	0	0	4.13342	-0.0202865	4.14196	0.0665779	0	0	0	0	4.13342	-0.0202865	
65.4237	4.14197	0.0663874	0	0	0	0	4.1334	-0.0201228	4.14197	0.0663874	0	0	0	0	4.1334	-0.0201228	
65.5807	4.14198	0.0660806	0	0	0	0	4.13338	-0.0202839	4.14198	0.0660806	0	0	0	0	4.13338	-0.0202839	
65.7378	4.142	0.0660924	0	0	0	0	4.13337	-0.0201203	4.142	0.0660924	0	0	0	0	4.13337	-0.0201203	
65.8949	4.14202	0.0659995	0	0	0	0	4.13335	-0.0200563	4.14202	0.0659995	0	0	0	0	4.13335	-0.0200563	
66.052	4.14203	0.0658059	0	0	0	0	4.13333	-0.0200881	4.14203	0.0658059	0	0	0	0	4.13333	-0.0200881	
66.2091	4.14205	0.0657343	0	0	0	0	4.13331	-0.0199924	4.14205	0.0657343	0	0	0	0	4.13331	-0.0199924	
