-3.31 0.036709858 0.05073532463
-3.29 0.03299714352 0.05157940197
-3.27 0.02960221512 0.05243227864
-3.25 0.02650856921 0.05329392814
-3.23 0.02369846381 0.05416432093
-3.21 0.02115345261 0.05504342429
-3.19 0.01885483159 0.05593120236
-3.17 0.01678400336 0.05682761608
-3.15 0.0149227661 0.05773262314
-3.13 0.01325353554 0.05864617797
-3.11 0.01175950861 0.05956823166
-3.09 0.01042477751 0.060498732
-3.07 0.009234402372 0.06143762338
-3.05 0.008174450128 0.0623848468
-3.03 0.007232006279 0.06334033982
-3.01 0.006395165436 0.06430403655
-2.99 0.00565300568 0.06527586761
-2.97 0.004995550949 0.06625576011
-2.95 0.004413724974 0.06724363762
-2.93 0.003899299601 0.06823942017
-2.91 0.003444839824 0.06924302418
-2.89 0.003043647327 0.07025436252
-2.87 0.00268970397 0.0712733444
-2.85 0.002377616303 0.07229987543
-2.83 0.00210256189 0.07333385756
-2.81 0.001860238053 0.07437518908
-2.79 0.00164681339 0.07542376463
-2.77 0.001458882344 0.07647947515
-2.75 0.001293422922 0.0775422079
-2.73 0.001147757619 0.07861184644
-2.71 0.001019517495 0.07968827065
-2.69 0.000906609327 0.08077135668
-2.67 0.0008071857105 0.08186097701
-2.65 0.000719617945 0.08295700041
-2.63 0.000642471549 0.08405929193
-2.61 0.0005744842162 0.08516771296
-2.59 0.000514546033 0.08628212119
-2.57 0.0004616817742 0.08740237063
-2.55 0.0004150351007 0.08852831162
-2.53 0.0003738544882 0.08965979086
-2.51 0.0003374807241 0.09079665141
-2.49 0.0003053358212 0.09193873269
-2.47 0.0002769132063 0.09308587053
-2.45 0.0002517690519 0.09423789718
-2.43 0.0002295146307 0.09539464132
-2.41 0.0002098095837 0.09655592809
-2.39 0.0001923560007 0.09772157915
-2.37 0.0001768932234 0.09889141264
-2.35 0.0001631932901 0.1000652433
-2.33 0.0001510569495 0.1012428824
-2.31 0.0001403101769 0.1024241379
-2.29 0.0001308011383 0.1036088143
-2.27 0.0001223975485 0.1047967129
-2.25 0.0001149843807 0.1059876318
-2.23 0.0001084618878 0.1071813657
-2.21 0.0001027439022 0.1083777063
-2.19 9.775638549e-05 0.109576442
-2.17 9.343620372e-05 0.1107773583
-2.15 8.973010981e-05 0.1119802377
-2.13 8.659391722e-05 0.1131848594
-2.11 8.399185473e-05 0.1143910002
-2.09 8.189609635e-05 0.1155984336
-2.07 8.028646518e-05 0.1168069306
-2.05 7.915031569e-05 0.1180162594
-2.03 7.848260502e-05 0.1192261853
-2.01 7.828617159e-05 0.1204364715
-1.99 7.857224799e-05 0.1216468781
-1.97 7.936124692e-05 0.1228571632
-1.95 8.068387297e-05 0.1240670824
-1.93 8.258263189e-05 0.1252763887
-1.91 8.511383281e-05 0.1264848333
-1.89 8.83502113e-05 0.127692165
-1.87 9.238434323e-05 0.1288981305
-1.85 9.733307635e-05 0.1301024746
-1.83 0.0001033432832 0.1313049402
-1.81 0.0001105993431 0.1325052684
-1.79 0.0001193329035 0.1337031984
-1.77 0.0001298356649 0.1348984679
-1.75 0.0001424762057 0.1360908131
-1.73 0.0001577222363 0.1372799685
-1.71 0.0001761701965 0.1384656674
-1.69 0.0001985848466 0.1396476419
-1.67 0.000225952542 0.1408256226
-1.65 0.0002595533591 0.1419993395
-1.63 0.000301059348 0.1431685212
-1.61 0.0003526692144 0.1443328955
-1.59 0.0004172940981 0.1454921897
-1.57 0.0004988154342 0.1466461301
-1.55 0.0006024450828 0.1477944425
-1.53 0.0007352313376 0.1489368523
-1.51 0.0009067740905 0.1500730846
-1.49 0.001130241306 0.1512028641
-1.47 0.001423821397 0.1523259155
-1.45 0.001812808505 0.1534419633
-1.43 0.002332609237 0.1545507322
-1.41 0.003033093251 0.1556519471
-1.39 0.003984904214 0.1567453331
-1.37 0.005288625851 0.1578306158
-1.35 0.00708808878 0.1589075213
-1.33 0.009589636116 0.1599757764
-1.31 0.01308985237 0.1610351085
-1.29 0.01801505821 0.1620852459
-1.27 0.02497659106 0.1631259181
-1.25 0.03484597986 0.1641568554
-1.23 0.04885224398 0.1651777895
-1.21 0.06869677959 0.1661884534
-1.19 0.09666396664 0.1671885816
-1.17 0.1356686406 0.1681779098
-1.15 0.1891156385 0.1691561759
-1.13 0.2603571711 0.1701231193
-1.11 0.3514757814 0.1710784813
-1.09 0.4612397514 0.1720220053
-1.07 0.5825803234 0.1729534367
-1.05 0.7008600355 0.1738725233
-1.03 0.7949872971 0.1747790153
-1.01 0.8428797896 0.1756726651
-0.99 0.830105213 0.176553228
-0.97 0.7571501253 0.1774204618
-0.95 0.6401726104 0.1782741272
-0.93 0.5041356776 0.1791139877
-0.91 0.3727603955 0.17993981
-0.89 0.2614238052 0.1807513638
-0.87 0.1757690754 0.181548422
-0.85 0.1144345934 0.1823307611
-0.83 0.0727657823 0.1830981607
-0.81 0.04551915954 0.1838504042
-0.79 0.02818810816 0.1845872786
-0.77 0.01737782361 0.1853085746
-0.75 0.01072298263 0.1860140868
-0.73 0.006657703918 0.1867036137
-0.71 0.004181555411 0.187376958
-0.69 0.00267131607 0.1880339264
-0.67 0.001745565773 0.1886743298
-0.65 0.001173600933 0.1892979836
-0.63 0.0008168532971 0.1899047074
-0.61 0.0005923819968 0.1904943254
-0.59 0.0004506357547 0.1910666665
-0.57 0.0003621494581 0.191621564
-0.55 0.0003097404331 0.1921588562
-0.53 0.00028411149 0.1926783862
-0.51 0.0002817010577 0.1931800018
-0.49 0.0003043474065 0.193663556
-0.47 0.0003611337996 0.1941289067
-0.45 0.0004741962931 0.1945759171
-0.43 0.0006936918917 0.1950044553
-0.41 0.001136599514 0.195414395
-0.39 0.002092231393 0.1958056149
-0.37 0.004325218831 0.1961779992
-0.35 0.009987411006 0.1965314376
-0.33 0.02543681198 0.1968658252
-0.31 0.06982745917 0.1971810626
-0.29 0.1986370012 0.1974770561
-0.27 0.5454571505 0.1977537176
-0.25 1.256656282 0.1980109646
-0.23 1.936450506 0.1982487204
-0.21 1.652385751 0.198466914
-0.19 0.8053318258 0.1986654802
-0.17 0.2877798722 0.1988443596
-0.15 0.1007602719 0.1990034987
-0.13 0.04349613099 0.19914285
-0.11 0.02806191908 0.1992623715
-0.09 0.03229751121 0.1993620276
-0.07 0.0762050085 0.1994417884
-0.05 0.3595513568 0.1995016299
-0.03 1.783939303 0.1995415342
-0.01 1.553788001 0.1995614894
0.01 0.2282382938 0.1995614894
0.03 0.04721194738 0.1995415342
0.05 0.03282688547 0.1995016299
0.07 0.06590304345 0.1994417884
0.09 0.2377090379 0.1993620276
0.11 0.9032814659 0.1992623715
0.13 2.026313502 0.19914285
0.15 1.857183405 0.1990034987
0.17 0.8204181373 0.1988443596
0.19 0.2668189883 0.1986654802
0.21 0.08548834309 0.198466914
0.23 0.03080372554 0.1982487204
0.25 0.01323966393 0.1980109646
0.27 0.006950955093 0.1977537176
0.29 0.004474101009 0.1974770561
0.31 0.00350202531 0.1971810626
0.33 0.003284087832 0.1968658252
0.35 0.003622125853 0.1965314376
0.37 0.004604630952 0.1961779992
0.39 0.006607711664 0.1958056149
0.41 0.01048119813 0.195414395
0.43 0.01799529143 0.1950044553
0.45 0.03274425882 0.1945759171
0.47 0.06179315757 0.1941289067
0.49 0.118161068 0.193663556
0.51 0.2228528022 0.1931800018
0.53 0.4008589214 0.1926783862
0.55 0.6600238248 0.1921588562
0.57 0.9522616838 0.191621564
0.59 1.161330283 0.1910666665
0.61 1.175496374 0.1904943254
0.63 0.9916035256 0.1899047074
0.65 0.7143895289 0.1892979836
0.67 0.4560871244 0.1886743298
0.69 0.2681466483 0.1880339264
0.71 0.1497997625 0.187376958
0.73 0.08125658755 0.1867036137
0.75 0.0434015694 0.1860140868
0.77 0.02304235183 0.1853085746
0.79 0.01224154687 0.1845872786
0.81 0.006540727759 0.1838504042
0.83 0.003528523214 0.1830981607
0.85 0.001927831717 0.1823307611
0.87 0.001069315342 0.181548422
0.89 0.0006032974955 0.1807513638
0.91 0.0003467323242 0.17993981
0.93 0.0002032328971 0.1791139877
0.95 0.0001215926986 0.1782741272
0.97 7.430352825e-05 0.1774204618
0.99 4.639690894e-05 0.176553228
1.01 2.961175704e-05 0.1756726651
1.03 1.931937398e-05 0.1747790153
1.05 1.288499202e-05 0.1738725233
1.07 8.784247935e-06 0.1729534367
1.09 6.120502705e-06 0.1720220053
1.11 4.357486637e-06 0.1710784813
1.13 3.169075464e-06 0.1701231193
1.15 2.353633016e-06 0.1691561759
1.17 1.78443755e-06 0.1681779098
1.19 1.380559116e-06 0.1671885816
1.21 1.089493918e-06 0.1661884534
1.23 8.766548354e-07 0.1651777895
1.25 7.189175194e-07 0.1641568554
1.27 6.005996687e-07 0.1631259181
1.29 5.109206645e-07 0.1620852459
1.31 4.423743933e-07 0.1610351085
1.33 3.896730904e-07 0.1599757764
1.35 3.490530576e-07 0.1589075213
1.37 3.178127685e-07 0.1578306158
1.39 2.940021904e-07 0.1567453331
1.41 2.7621183e-07 0.1556519471
1.43 2.634284726e-07 0.1545507322
1.45 2.549362167e-07 0.1534419633
1.47 2.502488311e-07 0.1523259155
1.49 2.490642759e-07 0.1512028641
1.51 2.512353976e-07 0.1500730846
1.53 2.56752952e-07 0.1489368523
1.55 2.657385936e-07 0.1477944425
1.57 2.784465682e-07 0.1466461301
1.59 2.952736972e-07 0.1454921897
1.61 3.167779882e-07 0.1443328955
1.63 3.437069229e-07 0.1431685212
1.65 3.770372497e-07 0.1419993395
1.67 4.180290102e-07 0.1408256226
1.69 4.682976595e-07 0.1396476419
1.71 5.299095912e-07 0.1384656674
1.73 6.055082978e-07 0.1372799685
1.75 6.984809597e-07 0.1360908131
1.77 8.131787213e-07 0.1348984679
1.79 9.552086088e-07 0.1337031984
1.81 1.131821449e-06 0.1325052684
1.83 1.352428913e-06 0.1313049402
1.85 1.629294822e-06 0.1301024746
1.87 1.978462393e-06 0.1288981305
1.89 2.42100189e-06 0.127692165
1.91 2.984694654e-06 0.1264848333
1.93 3.706313082e-06 0.1252763887
1.95 4.634716614e-06 0.1240670824
1.97 5.835067833e-06 0.1228571632
1.99 7.394589662e-06 0.1216468781
2.01 9.430447547e-06 0.1204364715
2.03 1.210056754e-05 0.1192261853
2.05 1.561851809e-05 0.1180162594
2.07 2.027402572e-05 0.1168069306
2.09 2.646131235e-05 0.1155984336
2.11 3.471830412e-05 0.1143910002
2.13 4.578096454e-05 0.1131848594
2.15 6.065868066e-05 0.1119802377
2.17 8.073896355e-05 0.1107773583
2.19 0.0001079329626 0.109576442
2.21 0.0001448777772 0.1083777063
2.23 0.0001952177337 0.1071813657
2.25 0.0002639952937 0.1059876318
2.27 0.0003581938534 0.1047967129
2.29 0.0004874904281 0.1036088143
2.31 0.0006652973394 0.1024241379
2.33 0.0009102001082 0.1012428824
2.35 0.001247935526 0.1000652433
2.37 0.001714101137 0.09889141264
2.39 0.002357846598 0.09772157915
2.41 0.003246868963 0.09655592809
2.43 0.004474116019 0.09539464132
2.45 0.006166687544 0.09423789718
2.47 0.008497498528 0.09308587053
2.49 0.01170029995 0.09193873269
2.51 0.01608858329 0.09079665141
2.53 0.0220786196 0.08965979086
2.55 0.03021621773 0.08852831162
2.57 0.04120542183 0.08740237063
2.59 0.05593483311 0.08628212119
2.61 0.07549293221 0.08516771296
2.63 0.1011572189 0.08405929193
2.65 0.1343335439 0.08295700041
2.67 0.1764142126 0.08186097701
2.69 0.2285224805 0.08077135668
2.71 0.2911269179 0.07968827065
2.73 0.3635518511 0.07861184644
2.75 0.443480635 0.0775422079
2.77 0.5266271044 0.07647947515
2.79 0.6067926816 0.07542376463
2.81 0.6764787777 0.07437518908
2.83 0.7280610785 0.07333385756
2.85 0.755294985 0.07229987543
2.87 0.7547195525 0.0712733444
2.89 0.726485517 0.07025436252
2.91 0.6743064334 0.06924302418
2.93 0.604553475 0.06823942017
2.95 0.5248251536 0.06724363762
2.97 0.4424710606 0.06625576011
2.99 0.3634821348 0.06527586761
3.01 0.2919470957 0.06430403655
3.03 0.2300431428 0.06334033982
3.05 0.178381373 0.0623848468
3.07 0.1364942924 0.06143762338
3.09 0.1033024626 0.060498732
3.11 0.07747564485 0.05956823166
3.13 0.05766966674 0.05864617797
3.15 0.04265776772 0.05773262314
3.17 0.03138760981 0.05682761608
3.19 0.02299288242 0.05593120236
3.21 0.01678078939 0.05504342429
3.23 0.0122090049 0.05416432093
3.25 0.00885988013 0.05329392814
3.27 0.006415908174 0.05243227864
3.29 0.004638218356 0.05157940197
3.31 0.003348633968 0.05073532463
3.33 0.002415192419 0.04990007003
3.35 0.001740737135 0.0490736586
3.37 0.001254091976 0.04825610779
3.39 0.0009033304613 0.04744743213
3.41 0.0006507011178 0.04664764325
3.43 0.0004688370169 0.04585674996
3.45 0.000337946236 0.04507475827
3.47 0.0002437426405 0.04430167143
3.49 0.0001759299966 0.04353749001
3.51 0.0001270963674 0.04278221189
3.53 9.191072339e-05 0.04203583237
3.55 6.654094837e-05 0.04129834416
3.57 4.823329244e-05 0.04056973747
3.59 3.500911152e-05 0.03985000004
3.61 2.544654222e-05 0.03913911718
3.63 1.85235249e-05 0.03843707183
3.65 1.350504441e-05 0.03774384463
3.67 9.862187202e-06 0.03705941391
3.69 7.214061225e-06 0.03638375581
3.71 5.286128294e-06 0.03571684428
3.73 3.880310115e-06 0.03505865115
3.75 2.853536446e-06 0.03440914617
3.77 2.102345327e-06 0.03376829708
3.79 1.551821918e-06 0.03313606964
3.81 1.1476482e-06 0.03251242767
3.83 8.503839952e-07 0.03189733316
3.85 6.313492819e-07 0.03129074623
3.87 4.696563921e-07 0.03069262526
3.89 3.500685933e-07 0.0301029269
3.91 2.614530843e-07 0.02952160612
3.93 1.956619796e-07 0.02894861629
3.95 1.46721785e-07 0.02838390917
3.97 1.102454916e-07 0.02782743504
3.99 8.300551999e-08 0.02727914269
4.01 6.262303711e-08 0.02673897947
4.03 4.734158117e-08 0.02620689139
4.05 3.586185412e-08 0.02568282309
4.07 2.72209567e-08 0.02516671797
4.09 2.070396392e-08 0.02465851819
4.11 1.577907101e-08 0.02415816471
4.13 1.204994529e-08 0.02366559738
4.15 9.220658531e-09 0.02318075494
4.17 7.069832972e-09 0.02270357512
4.19 5.431546526e-09 0.02223399461
4.21 4.181204942e-09 0.02177194918
4.23 3.225070203e-09 0.02131737368
4.25 2.49248495e-09 0.02087020213
4.27 1.930088395e-09 0.02043036769
4.29 1.497505837e-09 0.01999780277
4.31 1.164130529e-09 0.01957243906
4.33 9.067166986e-10 0.01915420754
4.35 7.075759821e-10 0.01874303855
4.37 5.532235435e-10 0.01833886184
4.39 4.333599024e-10 0.01794160659
4.41 3.401038366e-10 0.01755120145
4.43 2.674133963e-10 0.01716757459
4.45 2.106481055e-10 0.01679065373
4.47 1.662373247e-10 0.01642036621
4.49 1.314285771e-10 0.01605663896
4.51 1.040962144e-10 0.0156993986
4.53 8.259569474e-11 0.01534857147
4.55 6.565240097e-11 0.01500408363
4.57 5.22766609e-11 0.01466586092
4.59 4.169867979e-11 0.01433382898
4.61 3.331863111e-11 0.01400791331
4.63 2.666830721e-11 0.01368803928
4.65 2.138160081e-11 0.01337413217
4.67 1.717174435e-11 0.0130661172
4.69 1.381372971e-11 0.01276391956
4.71 1.113070591e-11 0.01246746444
4.73 8.983436725e-12 0.01217667707
4.75 7.262115901e-12 0.01189148272
4.77 5.88000206e-12 0.01161180678
4.79 4.768460434e-12 0.01133757472
4.81 3.87309403e-12 0.01106871219
4.83 3.15071986e-12 0.01080514496
4.85 2.567001772e-12 0.01054679905
4.87 2.094594271e-12 0.01029360065
4.89 1.711684667e-12 0.01004547622
4.91 1.400846232e-12 0.009802352483
4.93 1.148134567e-12 0.009564156436
4.95 9.423744895e-13 0.009330815397
4.97 7.745963631e-13 0.009102257013
4.99 6.375898828e-13 0.008878409283
5.01 5.255502741e-13 0.008659200577
5.03 4.337973451e-13 0.008444559655
5.05 3.585520476e-13 0.008234415686
5.07 2.967585072e-13 0.008028698268
5.09 2.459420574e-13 0.00782733744
5.11 2.040958254e-13 0.007630263704
5.13 1.695899946e-13 0.007437408038
5.15 1.41099103e-13 0.007248701912
5.17 1.175437085e-13 0.007064077301
5.19 9.804351502e-14 0.006883466702
5.21 8.187965446e-14 0.006706803146
5.23 6.84642924e-14 0.00653402021
5.25 5.731610244e-14 0.006365052029
5.27 4.804044799e-14 0.00619983331
5.29 4.03133463e-14 0.006038299341
5.31 3.386847516e-14 0.005880386001
5.33 2.848663095e-14 0.005726029772
5.35 2.398716406e-14 0.005575167748
5.37 2.022101164e-14 0.00542773764
5.39 1.706502243e-14 0.005283677789
5.41 1.441732798e-14 0.005142927172
5.43 1.219356261e-14 0.00500542541
5.45 1.032377245e-14 0.004871112772
5.47 8.749884833e-15 0.004739930183
5.49 7.423633935e-15 0.004611819231
5.51 6.304858201e-15 0.00448672217
5.53 5.360101304e-15 0.004364581927
5.55 4.561461112e-15 0.004245342103
5.57 3.885641565e-15 0.004128946981
5.59 3.313170779e-15 0.004015341526
5.61 2.827755472e-15 0.003904471388
5.63 2.41574734e-15 0.003796282909
5.65 2.065701449e-15 0.003690723119
5.67 1.768010377e-15 0.003587739743
5.69 1.514600767e-15 0.003487281198
5.71 1.298681358e-15 0.003389296596
5.73 1.114533546e-15 0.003293735748
5.75 9.573370976e-16 0.003200549156
5.77 8.230249617e-16 0.00310968802
5.79 7.081621928e-16 0.003021104238
5.81 6.098448787e-16 0.002934750397
5.83 5.256156756e-16 0.002850579783
5.85 4.533931508e-16 0.00276854637
5.87 3.914126163e-16 0.002688604824
5.89 3.381765333e-16 0.002610710499
5.91 2.92412899e-16 0.002534819436
5.93 2.530402961e-16 0.002460888359
5.95 2.191385092e-16 0.002388874671
5.97 1.89923799e-16 0.002318736456
5.99 1.64728074e-16 0.002250432469
6.01 1.429813307e-16 0.002183922138
6.03 1.241968342e-16 0.002119165557
6.05 1.079586009e-16 0.002056123484
6.07 9.391081564e-17 0.001994757335
6.09 8.174887581e-17 0.001935029179
6.11 7.121180637e-17 0.001876901739
6.13 6.207582969e-17 0.001820338379
6.15 5.414890967e-17 0.001765303104
6.17 4.726611872e-17 0.001711760557
6.19 4.128569986e-17 0.001659676006
6.21 3.608571707e-17 0.001609015347
6.23 3.156120339e-17 0.001559745093
6.25 2.762173095e-17 0.001511832371
6.27 2.418933879e-17 0.001465244915
6.29 2.119676425e-17 0.00141995106
6.31 1.858593239e-17 0.001375919736
6.33 1.630666465e-17 0.001333120462
6.35 1.431557411e-17 0.001291523341
6.37 1.25751197e-17 0.001251099051
6.39 1.105279578e-17 0.001211818842
6.41 9.720437194e-18 0.001173654525
6.43 8.553623032e-18 0.001136578469
6.45 7.531164473e-18 0.001100563593
6.47 6.634664726e-18 0.001065583361
6.49 5.848140538e-18 0.001031611772
6.51 5.157696451e-18 0.0009986233546
6.53 4.551244261e-18 0.0009665931621
6.55 4.018261215e-18 0.0009354967627
6.57 3.549581481e-18 0.0009053102342
6.59 3.137216158e-18 0.0008760101566
6.61 2.774197837e-18 0.0008475736051
6.63 2.454446258e-18 0.0008199781431
6.65 2.172652131e-18 0.0007932018153
6.67 1.924176592e-18 0.0007672231403
6.69 1.704964139e-18 0.0007420211043
6.71 1.511467187e-18 0.0007175751531
6.73 1.340580654e-18 0.000693865186
6.75 1.189585197e-18 0.0006708715481
6.77 1.056097944e-18 0.0006485750237
6.79 9.380296788e-19 0.0006269568291
6.81 8.33547638e-19 0.0006059986057
6.83 7.410431411e-19 0.0005856824129
6.85 6.591034239e-19 0.0005659907216
6.87 5.864871091e-19 0.0005469064069
6.89 5.221028322e-19 0.0005284127412
6.91 4.64990606e-19 0.0005104933878
6.93 4.143055643e-19 0.0004931323938
6.95 3.693037719e-19 0.0004763141832
6.97 3.293298312e-19 0.0004600235506
6.99 2.938060526e-19 0.0004442456544
