-4.03 0.01359191765 0.02620689139
-4.01 0.01381908628 0.02673897947
-3.99 0.01404979013 0.02727914269
-3.97 0.01428410103 0.02782743504
-3.95 0.01452209331 0.02838390917
-3.93 0.01476384388 0.02894861629
-3.91 0.01500943237 0.02952160612
-3.89 0.01525894123 0.0301029269
-3.87 0.01551245587 0.03069262526
-3.85 0.01577006481 0.03129074623
-3.83 0.01603185975 0.03189733316
-3.81 0.01629793581 0.03251242767
-3.79 0.01656839158 0.03313606964
-3.77 0.01684332935 0.03376829708
-3.75 0.01712285526 0.03440914617
-3.73 0.01740707945 0.03505865115
-3.71 0.01769611627 0.03571684428
-3.69 0.01799008446 0.03638375581
-3.67 0.01828910733 0.03705941391
-3.65 0.01859331301 0.03774384463
-3.63 0.01890283466 0.03843707183
-3.61 0.01921781068 0.03913911718
-3.59 0.01953838498 0.03985000004
-3.57 0.01986470722 0.04056973747
-3.55 0.02019693308 0.04129834416
-3.53 0.02053522457 0.04203583237
-3.51 0.0208797503 0.04278221189
-3.49 0.02123068578 0.04353749001
-3.47 0.0215882138 0.04430167143
-3.45 0.02195252474 0.04507475827
-3.43 0.02232381694 0.04585674996
-3.41 0.02270229709 0.04664764325
-3.39 0.02308818064 0.04744743213
-3.37 0.02348169221 0.04825610779
-3.35 0.02388306604 0.0490736586
-3.33 0.0242925465 0.04990007003
-3.31 0.02471038853 0.05073532463
-3.29 0.02513685821 0.05157940197
-3.27 0.0255722333 0.05243227864
-3.25 0.02601680381 0.05329392814
-3.23 0.02647087265 0.05416432093
-3.21 0.02693475622 0.05504342429
-3.19 0.02740878518 0.05593120236
-3.17 0.02789330508 0.05682761608
-3.15 0.02838867721 0.05773262314
-3.13 0.02889527932 0.05864617797
-3.11 0.02941350654 0.05956823166
-3.09 0.02994377225 0.060498732
-3.07 0.03048650903 0.06143762338
-3.05 0.03104216965 0.0623848468
-3.03 0.03161122814 0.06334033982
-3.01 0.03219418092 0.06430403655
-2.99 0.03279154795 0.06527586761
-2.97 0.03340387402 0.06625576011
-2.95 0.03403173001 0.06724363762
-2.93 0.03467571435 0.06823942017
-2.91 0.03533645446 0.06924302418
-2.89 0.0360146083 0.07025436252
-2.87 0.03671086605 0.0712733444
-2.85 0.03742595183 0.07229987543
-2.83 0.03816062555 0.07333385756
-2.81 0.03891568485 0.07437518908
-2.79 0.03969196719 0.07542376463
-2.77 0.04049035198 0.07647947515
-2.75 0.04131176294 0.0775422079
-2.73 0.04215717051 0.07861184644
-2.71 0.0430275944 0.07968827065
-2.69 0.04392410638 0.08077135668
-2.67 0.04484783307 0.08186097701
-2.65 0.04579995907 0.08295700041
-2.63 0.04678173009 0.08405929193
-2.61 0.04779445641 0.08516771296
-2.59 0.04883951641 0.08628212119
-2.57 0.04991836037 0.08740237063
-2.55 0.05103251445 0.08852831162
-2.53 0.05218358489 0.08965979086
-2.51 0.05337326242 0.09079665141
-2.49 0.05460332693 0.09193873269
-2.47 0.05587565236 0.09308587053
-2.45 0.05719221186 0.09423789718
-2.43 0.05855508316 0.09539464132
-2.41 0.05996645426 0.09655592809
-2.39 0.06142862934 0.09772157915
-2.37 0.06294403498 0.09889141264
-2.35 0.06451522659 0.1000652433
-2.33 0.0661448952 0.1012428824
-2.31 0.0678358744 0.1024241379
-2.29 0.06959114764 0.1036088143
-2.27 0.0714138557 0.1047967129
-2.25 0.07330730442 0.1059876318
-2.23 0.07527497264 0.1071813657
-2.21 0.07732052024 0.1083777063
-2.19 0.07944779638 0.109576442
-2.17 0.0816608478 0.1107773583
-2.15 0.08396392705 0.1119802377
-2.13 0.08636150077 0.1131848594
-2.11 0.08885825771 0.1143910002
-2.09 0.09145911648 0.1155984336
-2.07 0.09416923291 0.1168069306
-2.05 0.09699400679 0.1180162594
-2.03 0.09993908783 0.1192261853
-2.01 0.1030103806 0.1204364715
-1.99 0.1062140482 0.1216468781
-1.97 0.1095565143 0.1228571632
-1.95 0.1130444632 0.1240670824
-1.93 0.1166848375 0.1252763887
-1.91 0.120484833 0.1264848333
-1.89 0.1244518895 0.127692165
-1.87 0.128593679 0.1288981305
-1.85 0.1329180869 0.1301024746
-1.83 0.1374331893 0.1313049402
-1.81 0.1421472227 0.1325052684
-1.79 0.1470685465 0.1337031984
-1.77 0.1522055957 0.1348984679
-1.75 0.1575668243 0.1360908131
-1.73 0.1631606359 0.1372799685
-1.71 0.168995302 0.1384656674
-1.69 0.1750788633 0.1396476419
-1.67 0.1814190156 0.1408256226
-1.65 0.1880229747 0.1419993395
-1.63 0.1948973207 0.1431685212
-1.61 0.2020478176 0.1443328955
-1.59 0.2094792071 0.1454921897
-1.57 0.2171949725 0.1466461301
-1.55 0.2251970721 0.1477944425
-1.53 0.233485639 0.1489368523
-1.51 0.2420586446 0.1500730846
-1.49 0.2509115255 0.1512028641
-1.47 0.2600367724 0.1523259155
-1.45 0.26942348 0.1534419633
-1.43 0.2790568608 0.1545507322
-1.41 0.2889177229 0.1556519471
-1.39 0.2989819179 0.1567453331
-1.37 0.3092197642 0.1578306158
-1.35 0.3195954555 0.1589075213
-1.33 0.3300664662 0.1599757764
-1.31 0.3405829697 0.1610351085
-1.29 0.3510872897 0.1620852459
-1.27 0.3615134091 0.1631259181
-1.25 0.3717865648 0.1641568554
-1.23 0.3818229638 0.1651777895
-1.21 0.3915296596 0.1661884534
-1.19 0.400804631 0.1671885816
-1.17 0.4095371122 0.1681779098
-1.15 0.4176082221 0.1691561759
-1.13 0.4248919437 0.1701231193
-1.11 0.431256498 0.1710784813
-1.09 0.4365661574 0.1720220053
-1.07 0.4406835248 0.1729534367
-1.05 0.4434722988 0.1738725233
-1.03 0.4448005171 0.1747790153
-1.01 0.4445442508 0.1756726651
-0.99 0.4425916857 0.176553228
-0.97 0.4388474964 0.1774204618
-0.95 0.4332373758 0.1782741272
-0.93 0.4257125466 0.1791139877
-0.91 0.4162540426 0.17993981
-0.89 0.4048765175 0.1807513638
-0.87 0.3916313176 0.181548422
-0.85 0.3766085495 0.1823307611
-0.83 0.3599378882 0.1830981607
-0.81 0.3417879032 0.1838504042
-0.79 0.3223637443 0.1845872786
-0.77 0.3019031086 0.1853085746
-0.75 0.2806705159 0.1860140868
-0.73 0.2589500385 0.1867036137
-0.71 0.2370367526 0.187376958
-0.69 0.2152273005 0.1880339264
-0.67 0.1938100477 0.1886743298
-0.65 0.1730553903 0.1892979836
-0.63 0.1532067911 0.1899047074
-0.61 0.134473102 0.1904943254
-0.59 0.1170226506 0.1910666665
-0.57 0.1009794515 0.191621564
-0.55 0.08642173987 0.1921588562
-0.53 0.0733828444 0.1926783862
-0.51 0.06185423408 0.1931800018
-0.49 0.05179040866 0.193663556
-0.47 0.04311517331 0.1941289067
-0.45 0.03572876038 0.1945759171
-0.43 0.02951523917 0.1950044553
-0.41 0.0243496887 0.195414395
-0.39 0.02010468792 0.1958056149
-0.37 0.01665578786 0.1961779992
-0.35 0.01388574862 0.1965314376
-0.33 0.01168742699 0.1968658252
-0.31 0.009965261062 0.1971810626
-0.29 0.008635291676 0.1974770561
-0.27 0.007623573177 0.1977537176
-0.25 0.006862702702 0.1980109646
-0.23 0.006286259608 0.1982487204
-0.21 0.00582181142 0.198466914
-0.19 0.005385852096 0.1986654802
-0.17 0.00488870311 0.1988443596
-0.15 0.004259027444 0.1990034987
-0.13 0.003484302994 0.19914285
-0.11 0.002634850458 0.1992623715
-0.09 0.001833285437 0.1993620276
-0.07 0.001182899397 0.1994417884
-0.05 0.0007193648381 0.1995016299
-0.03 0.0004218183391 0.1995415342
-0.01 0.000252933602 0.1995614894
0.01 0.0001807963928 0.1995614894
0.03 0.0001851841386 0.1995415342
0.05 0.0002745452059 0.1995016299
0.07 0.00049436034 0.1994417884
0.09 0.0008987088439 0.1993620276
0.11 0.00149289413 0.1992623715
0.13 0.00221021691 0.19914285
0.15 0.002961972004 0.1990034987
0.17 0.003705465862 0.1988443596
0.19 0.004465975224 0.1986654802
0.21 0.005316706207 0.198466914
0.23 0.006352592144 0.1982487204
0.25 0.007676933472 0.1980109646
0.27 0.009399804894 0.1977537176
0.29 0.01164133805 0.1974770561
0.31 0.01453495712 0.1971810626
0.33 0.01822838899 0.1968658252
0.35 0.0228817852 0.1965314376
0.37 0.02866289936 0.1961779992
0.39 0.03573953243 0.1958056149
0.41 0.04426968232 0.195414395
0.43 0.05439008598 0.1950044553
0.45 0.06620409273 0.1945759171
0.47 0.07976999638 0.1941289067
0.49 0.09509102716 0.193663556
0.51 0.1121081289 0.1931800018
0.53 0.1306964191 0.1926783862
0.55 0.1506658763 0.1921588562
0.57 0.1717663692 0.191621564
0.59 0.1936966985 0.1910666665
0.61 0.2161169286 0.1904943254
0.63 0.238662991 0.1899047074
0.65 0.2609623817 0.1892979836
0.67 0.282649753 0.1886743298
0.69 0.303381308 0.1880339264
0.71 0.3228471167 0.187376958
0.73 0.3407807382 0.1867036137
0.75 0.3569658265 0.1860140868
0.77 0.3712396743 0.1853085746
0.79 0.3834938815 0.1845872786
0.81 0.3936725166 0.1838504042
0.83 0.4017682482 0.1830981607
0.85 0.4078169801 0.1823307611
0.87 0.4118915196 0.181548422
0.89 0.4140947686 0.1807513638
0.91 0.4145528572 0.17993981
0.93 0.4134085574 0.1791139877
0.95 0.4108152243 0.1782741272
0.97 0.4069314317 0.1774204618
0.99 0.4019163902 0.176553228
1.01 0.3959261798 0.1756726651
1.03 0.3891107761 0.1747790153
1.05 0.3816118183 0.1738725233
1.07 0.3735610422 0.1729534367
1.09 0.3650792915 0.1720220053
1.11 0.3562760139 0.1710784813
1.13 0.3472491522 0.1701231193
1.15 0.3380853457 0.1691561759
1.17 0.3288603656 0.1681779098
1.19 0.3196397181 0.1671885816
1.21 0.3104793596 0.1661884534
1.23 0.3014264771 0.1651777895
1.25 0.2925202976 0.1641568554
1.27 0.2837928985 0.1631259181
1.29 0.2752699955 0.1620852459
1.31 0.2669716954 0.1610351085
1.33 0.2589132017 0.1599757764
1.35 0.2511054669 0.1589075213
1.37 0.243555789 0.1578306158
1.39 0.2362683509 0.1567453331
1.41 0.2292447035 0.1556519471
1.43 0.2224841957 0.1545507322
1.45 0.2159843529 0.1534419633
1.47 0.2097412098 0.1523259155
1.49 0.2037495988 0.1512028641
1.51 0.1980034002 0.1500730846
1.53 0.1924957571 0.1489368523
1.55 0.1872192587 0.1477944425
1.57 0.1821660961 0.1466461301
1.59 0.1773281936 0.1454921897
1.61 0.1726973186 0.1443328955
1.63 0.1682651728 0.1431685212
1.65 0.1640234674 0.1419993395
1.67 0.1599639841 0.1408256226
1.69 0.156078625 0.1396476419
1.71 0.152359451 0.1384656674
1.73 0.1487987128 0.1372799685
1.75 0.1453888738 0.1360908131
1.77 0.1421226272 0.1348984679
1.79 0.1389929081 0.1337031984
1.81 0.1359929007 0.1325052684
1.83 0.1331160429 0.1313049402
1.85 0.1303560272 0.1301024746
1.87 0.1277067996 0.1288981305
1.89 0.1251625568 0.127692165
1.91 0.1227177418 0.1264848333
1.93 0.1203670383 0.1252763887
1.95 0.1181053641 0.1240670824
1.97 0.1159278644 0.1228571632
1.99 0.1138299039 0.1216468781
2.01 0.1118070596 0.1204364715
2.03 0.1098551124 0.1192261853
2.05 0.1079700396 0.1180162594
2.07 0.106148007 0.1168069306
2.09 0.1043853608 0.1155984336
2.11 0.1026786207 0.1143910002
2.13 0.1010244721 0.1131848594
2.15 0.09941975942 0.1119802377
2.17 0.09786147905 0.1107773583
2.19 0.09634677306 0.109576442
2.21 0.09487292295 0.1083777063
2.23 0.09343734385 0.1071813657
2.25 0.09203757895 0.1059876318
2.27 0.09067129422 0.1047967129
2.29 0.08933627353 0.1036088143
2.31 0.08803041392 0.1024241379
2.33 0.08675172123 0.1012428824
2.35 0.08549830601 0.1000652433
2.37 0.08426837958 0.09889141264
2.39 0.08306025048 0.09772157915
2.41 0.08187232095 0.09655592809
2.43 0.08070308383 0.09539464132
2.45 0.07955111945 0.09423789718
2.47 0.07841509285 0.09308587053
2.49 0.07729375105 0.09193873269
2.51 0.07618592057 0.09079665141
2.53 0.07509050495 0.08965979086
2.55 0.0740064825 0.08852831162
2.57 0.0729329041 0.08740237063
2.59 0.07186889108 0.08628212119
2.61 0.07081363317 0.08516771296
2.63 0.06976638655 0.08405929193
2.65 0.06872647191 0.08295700041
2.67 0.06769327252 0.08186097701
2.69 0.0666662324 0.08077135668
2.71 0.06564485445 0.07968827065
2.73 0.06462869857 0.07861184644
2.75 0.06361737984 0.0775422079
2.77 0.06261056666 0.07647947515
2.79 0.06160797881 0.07542376463
2.81 0.06060938561 0.07437518908
2.83 0.05961460397 0.07333385756
2.85 0.05862349642 0.07229987543
2.87 0.05763596913 0.0712733444
2.89 0.0566519699 0.07025436252
2.91 0.05567148607 0.06924302418
2.93 0.0546945425 0.06823942017
2.95 0.05372119939 0.06724363762
2.97 0.05275155017 0.06625576011
2.99 0.05178571934 0.06527586761
3.01 0.05082386027 0.06430403655
3.03 0.04986615302 0.06334033982
3.05 0.04891280212 0.0623848468
3.07 0.04796403437 0.06143762338
3.09 0.04702009663 0.060498732
3.11 0.04608125363 0.05956823166
3.13 0.04514778581 0.05864617797
3.15 0.04421998713 0.05773262314
3.17 0.04329816302 0.05682761608
3.19 0.04238262823 0.05593120236
3.21 0.04147370486 0.05504342429
3.23 0.04057172036 0.05416432093
3.25 0.0396770056 0.05329392814
3.27 0.03878989306 0.05243227864
3.29 0.03791071503 0.05157940197
3.31 0.03703980192 0.05073532463
3.33 0.03617748065 0.04990007003
3.35 0.0353240731 0.0490736586
3.37 0.03447989471 0.04825610779
3.39 0.03364525312 0.04744743213
3.41 0.03282044691 0.04664764325
3.43 0.03200576447 0.04585674996
3.45 0.03120148295 0.04507475827
3.47 0.03040786727 0.04430167143
3.49 0.02962516932 0.04353749001
3.51 0.0288536272 0.04278221189
3.53 0.0280934645 0.04203583237
3.55 0.02734488984 0.04129834416
3.57 0.0266080963 0.04056973747
3.59 0.02588326113 0.03985000004
3.61 0.02517054539 0.03913911718
3.63 0.02447009382 0.03843707183
3.65 0.02378203463 0.03774384463
3.67 0.02310647953 0.03705941391
3.69 0.02244352372 0.03638375581
3.71 0.02179324598 0.03571684428
3.73 0.02115570885 0.03505865115
3.75 0.02053095883 0.03440914617
3.77 0.01991902666 0.03376829708
3.79 0.01931992765 0.03313606964
3.81 0.01873366206 0.03251242767
3.83 0.01816021546 0.03189733316
3.85 0.01759955924 0.03129074623
3.87 0.01705165107 0.03069262526
3.89 0.01651643538 0.0301029269
3.91 0.01599384394 0.02952160612
3.93 0.01548379637 0.02894861629
3.95 0.01498620073 0.02838390917
3.97 0.01450095411 0.02782743504
3.99 0.01402794321 0.02727914269
4.01 0.01356704493 0.02673897947
4.03 0.01311812697 0.02620689139
4.05 0.01268104845 0.02568282309
4.07 0.0122556605 0.02516671797
4.09 0.01184180685 0.02465851819
4.11 0.01143932439 0.02415816471
4.13 0.01104804382 0.02366559738
4.15 0.01066779011 0.02318075494
4.17 0.01029838317 0.02270357512
4.19 0.009939638288 0.02223399461
4.21 0.009591366733 0.02177194918
4.23 0.009253376214 0.02131737368
4.25 0.008925471394 0.02087020213
4.27 0.008607454357 0.02043036769
4.29 0.008299125069 0.01999780277
4.31 0.008000281806 0.01957243906
4.33 0.007710721581 0.01915420754
4.35 0.007430240535 0.01874303855
4.37 0.007158634315 0.01833886184
4.39 0.006895698438 0.01794160659
4.41 0.006641228622 0.01755120145
4.43 0.006395021111 0.01716757459
4.45 0.006156872971 0.01679065373
4.47 0.005926582375 0.01642036621
4.49 0.005703948859 0.01605663896
4.51 0.005488773572 0.0156993986
4.53 0.005280859498 0.01534857147
4.55 0.005080011667 0.01500408363
4.57 0.004886037346 0.01466586092
4.59 0.004698746212 0.01433382898
4.61 0.004517950518 0.01400791331
4.63 0.004343465232 0.01368803928
4.65 0.004175108171 0.01337413217
4.67 0.004012700114 0.0130661172
4.69 0.003856064909 0.01276391956
4.71 0.003705029558 0.01246746444
4.73 0.003559424302 0.01217667707
4.75 0.003419082683 0.01189148272
4.77 0.003283841601 0.01161180678
4.79 0.00315354136 0.01133757472
4.81 0.003028025706 0.01106871219
4.83 0.00290714185 0.01080514496
4.85 0.00279074049 0.01054679905
4.87 0.00267867582 0.01029360065
4.89 0.002570805535 0.01004547622
4.91 0.002466990822 0.009802352483
4.93 0.002367096356 0.009564156436
4.95 0.002270990281 0.009330815397
4.97 0.002178544188 0.009102257013
4.99 0.002089633088 0.008878409283
5.01 0.002004135381 0.008659200577
5.03 0.001921932822 0.008444559655
5.05 0.001842910479 0.008234415686
5.07 0.001766956692 0.008028698268
5.09 0.001693963026 0.00782733744
5.11 0.001623824223 0.007630263704
5.13 0.00155643815 0.007437408038
5.15 0.001491705744 0.007248701912
5.17 0.001429530962 0.007064077301
5.19 0.001369820718 0.006883466702
5.21 0.001312484828 0.006706803146
5.23 0.001257435951 0.00653402021
5.25 0.001204589524 0.006365052029
5.27 0.001153863707 0.00619983331
5.29 0.001105179319 0.006038299341
5.31 0.001058459771 0.005880386001
5.33 0.001013631014 0.005726029772
5.35 0.0009706214651 0.005575167748
5.37 0.0009293619542 0.00542773764
5.39 0.0008897856573 0.005283677789
5.41 0.0008518280356 0.005142927172
5.43 0.0008154267747 0.00500542541
5.45 0.0007805217234 0.004871112772
5.47 0.0007470548333 0.004739930183
5.49 0.0007149700994 0.004611819231
5.51 0.0006842135014 0.00448672217
5.53 0.0006547329454 0.004364581927
5.55 0.0006264782073 0.004245342103
5.57 0.0005994008759 0.004128946981
5.59 0.0005734542982 0.004015341526
5.61 0.0005485935252 0.003904471388
5.63 0.0005247752583 0.003796282909
5.65 0.0005019577975 0.003690723119
5.67 0.0004801009903 0.003587739743
5.69 0.000459166182 0.003487281198
5.71 0.0004391161662 0.003389296596
5.73 0.0004199151381 0.003293735748
5.75 0.0004015286471 0.003200549156
5.77 0.0003839235519 0.00310968802
5.79 0.000367067976 0.003021104238
5.81 0.0003509312648 0.002934750397
5.83 0.0003354839435 0.002850579783
5.85 0.0003206976762 0.00276854637
5.87 0.0003065452262 0.002688604824
5.89 0.0002930004175 0.002610710499
5.91 0.0002800380969 0.002534819436
5.93 0.0002676340982 0.002460888359
5.95 0.0002557652062 0.002388874671
5.97 0.0002444091227 0.002318736456
5.99 0.0002335444334 0.002250432469
6.01 0.000223150575 0.002183922138
6.03 0.0002132078049 0.002119165557
6.05 0.0002036971698 0.002056123484
6.07 0.0001946004775 0.001994757335
6.09 0.0001859002677 0.001935029179
6.11 0.000177579785 0.001876901739
6.13 0.0001696229523 0.001820338379
6.15 0.0001620143447 0.001765303104
6.17 0.0001547391656 0.001711760557
6.19 0.0001477832217 0.001659676006
6.21 0.0001411329006 0.001609015347
6.23 0.0001347751482 0.001559745093
6.25 0.0001286974468 0.001511832371
6.27 0.000122887795 0.001465244915
6.29 0.0001173346867 0.00141995106
6.31 0.0001120270926 0.001375919736
6.33 0.0001069544407 0.001333120462
6.35 0.0001021065989 0.001291523341
6.37 9.747385724e-05 0.001251099051
6.39 9.304691144e-05 0.001211818842
6.41 8.881684647e-05 0.001173654525
6.43 8.47751212e-05 0.001136578469
6.45 8.09135534e-05 0.001100563593
6.47 7.722430529e-05 0.001065583361
6.49 7.369986971e-05 0.001031611772
6.51 7.033305676e-05 0.0009986233546
6.53 6.711698093e-05 0.0009665931621
6.55 6.404504874e-05 0.0009354967627
6.57 6.111094687e-05 0.0009053102342
6.59 5.830863073e-05 0.0008760101566
6.61 5.56323134e-05 0.0008475736051
6.63 5.307645514e-05 0.0008199781431
6.65 5.063575315e-05 0.0007932018153
6.67 4.830513186e-05 0.0007672231403
6.69 4.60797335e-05 0.0007420211043
6.71 4.395490911e-05 0.0007175751531
6.73 4.192620983e-05 0.000693865186
6.75 3.998937863e-05 0.0006708715481
6.77 3.814034227e-05 0.0006485750237
6.79 3.637520364e-05 0.0006269568291
6.81 3.469023439e-05 0.0006059986057
6.83 3.308186785e-05 0.0005856824129
6.85 3.154669223e-05 0.0005659907216
6.87 3.008144409e-05 0.0005469064069
6.89 2.868300211e-05 0.0005284127412
6.91 2.734838107e-05 0.0005104933878
6.93 2.607472606e-05 0.0004931323938
6.95 2.485930701e-05 0.0004763141832
6.97 2.369951333e-05 0.0004600235506
6.99 2.259284886e-05 0.0004442456544
