-5.23 0.0159597572 0.00653402021
-5.21 0.0165009542 0.006706803146
-5.19 0.01705885933 0.006883466702
-5.17 0.01763390398 0.007064077301
-5.15 0.01822652606 0.007248701912
-5.13 0.01883716986 0.007437408038
-5.11 0.01946628586 0.007630263704
-5.09 0.02011433046 0.00782733744
-5.07 0.02078176576 0.008028698268
-5.05 0.0214690593 0.008234415686
-5.03 0.02217668373 0.008444559655
-5.01 0.0229051165 0.008659200577
-4.99 0.02365483947 0.008878409283
-4.97 0.0244263386 0.009102257013
-4.95 0.02522010343 0.009330815397
-4.93 0.02603662669 0.009564156436
-4.91 0.02687640379 0.009802352483
-4.89 0.02773993232 0.01004547622
-4.87 0.02862771145 0.01029360065
-4.85 0.02954024136 0.01054679905
-4.83 0.03047802259 0.01080514496
-4.81 0.03144155536 0.01106871219
-4.79 0.03243133886 0.01133757472
-4.77 0.03344787047 0.01161180678
-4.75 0.03449164495 0.01189148272
-4.73 0.03556315358 0.01217667707
-4.71 0.03666288327 0.01246746444
-4.69 0.03779131561 0.01276391956
-4.67 0.03894892585 0.0130661172
-4.65 0.04013618185 0.01337413217
-4.63 0.04135354299 0.01368803928
-4.61 0.04260145902 0.01400791331
-4.59 0.04388036882 0.01433382898
-4.57 0.04519069918 0.01466586092
-4.55 0.04653286346 0.01500408363
-4.53 0.04790726021 0.01534857147
-4.51 0.04931427179 0.0156993986
-4.49 0.05075426286 0.01605663896
-4.47 0.05222757882 0.01642036621
-4.45 0.05373454431 0.01679065373
-4.43 0.05527546147 0.01716757459
-4.41 0.05685060833 0.01755120145
-4.39 0.05846023701 0.01794160659
-4.37 0.06010457195 0.01833886184
-4.35 0.06178380805 0.01874303855
-4.33 0.06349810882 0.01915420754
-4.31 0.06524760437 0.01957243906
-4.29 0.06703238949 0.01999780277
-4.27 0.06885252161 0.02043036769
-4.25 0.07070801872 0.02087020213
-4.23 0.0725988573 0.02131737368
-4.21 0.0745249702 0.02177194918
-4.19 0.07648624443 0.02223399461
-4.17 0.07848251908 0.02270357512
-4.15 0.08051358303 0.02318075494
-4.13 0.08257917281 0.02366559738
-4.11 0.08467897036 0.02415816471
-4.09 0.08681260081 0.02465851819
-4.07 0.08897963028 0.02516671797
-4.05 0.0911795637 0.02568282309
-4.03 0.09341184259 0.02620689139
-4.01 0.09567584296 0.02673897947
-3.99 0.09797087316 0.02727914269
-3.97 0.1002961718 0.02782743504
-3.95 0.1026509059 0.02838390917
-3.93 0.1050341685 0.02894861629
-3.91 0.1074449773 0.02952160612
-3.89 0.1098822726 0.0301029269
-3.87 0.1123449157 0.03069262526
-3.85 0.1148316871 0.03129074623
-3.83 0.1173412852 0.03189733316
-3.81 0.1198723249 0.03251242767
-3.79 0.1224233365 0.03313606964
-3.77 0.1249927644 0.03376829708
-3.75 0.1275789665 0.03440914617
-3.73 0.1301802131 0.03505865115
-3.71 0.1327946871 0.03571684428
-3.69 0.1354204826 0.03638375581
-3.67 0.1380556058 0.03705941391
-3.65 0.1406979747 0.03774384463
-3.63 0.1433454194 0.03843707183
-3.61 0.1459956829 0.03913911718
-3.59 0.1486464221 0.03985000004
-3.57 0.1512952086 0.04056973747
-3.55 0.1539395305 0.04129834416
-3.53 0.156576794 0.04203583237
-3.51 0.1592043258 0.04278221189
-3.49 0.161819375 0.04353749001
-3.47 0.1644191163 0.04430167143
-3.45 0.1670006527 0.04507475827
-3.43 0.1695610193 0.04585674996
-3.41 0.1720971868 0.04664764325
-3.39 0.1746060657 0.04744743213
-3.37 0.1770845108 0.04825610779
-3.35 0.1795293262 0.0490736586
-3.33 0.1819372701 0.04990007003
-3.31 0.1843050611 0.05073532463
-3.29 0.1866293831 0.05157940197
-3.27 0.1889068926 0.05243227864
-3.25 0.1911342247 0.05329392814
-3.23 0.1933080001 0.05416432093
-3.21 0.1954248328 0.05504342429
-3.19 0.1974813372 0.05593120236
-3.17 0.1994741362 0.05682761608
-3.15 0.2013998695 0.05773262314
-3.13 0.2032552016 0.05864617797
-3.11 0.2050368311 0.05956823166
-3.09 0.2067414989 0.060498732
-3.07 0.2083659978 0.06143762338
-3.05 0.2099071815 0.0623848468
-3.03 0.2113619736 0.06334033982
-3.01 0.212727378 0.06430403655
-2.99 0.2140004872 0.06527586761
-2.97 0.2151784927 0.06625576011
-2.95 0.2162586943 0.06724363762
-2.93 0.2172385092 0.06823942017
-2.91 0.218115482 0.06924302418
-2.89 0.2188872933 0.07025436252
-2.87 0.2195517691 0.0712733444
-2.85 0.2201068895 0.07229987543
-2.83 0.2205507972 0.07333385756
-2.81 0.220881806 0.07437518908
-2.79 0.2210984082 0.07542376463
-2.77 0.2211992825 0.07647947515
-2.75 0.2211833007 0.0775422079
-2.73 0.2210495344 0.07861184644
-2.71 0.2207972609 0.07968827065
-2.69 0.2204259686 0.08077135668
-2.67 0.2199353618 0.08186097701
-2.65 0.2193253648 0.08295700041
-2.63 0.2185961253 0.08405929193
-2.61 0.2177480171 0.08516771296
-2.59 0.2167816422 0.08628212119
-2.57 0.2156978318 0.08740237063
-2.55 0.2144976467 0.08852831162
-2.53 0.213182377 0.08965979086
-2.51 0.2117535407 0.09079665141
-2.49 0.2102128815 0.09193873269
-2.47 0.2085623659 0.09308587053
-2.45 0.2068041797 0.09423789718
-2.43 0.2049407226 0.09539464132
-2.41 0.2029746034 0.09655592809
-2.39 0.2009086333 0.09772157915
-2.37 0.1987458189 0.09889141264
-2.35 0.196489354 0.1000652433
-2.33 0.1941426115 0.1012428824
-2.31 0.1917091333 0.1024241379
-2.29 0.1891926209 0.1036088143
-2.27 0.186596924 0.1047967129
-2.25 0.1839260297 0.1059876318
-2.23 0.1811840505 0.1071813657
-2.21 0.1783752117 0.1083777063
-2.19 0.175503839 0.109576442
-2.17 0.172574345 0.1107773583
-2.15 0.169591216 0.1119802377
-2.13 0.166558998 0.1131848594
-2.11 0.1634822831 0.1143910002
-2.09 0.1603656951 0.1155984336
-2.07 0.1572138761 0.1168069306
-2.05 0.1540314715 0.1180162594
-2.03 0.1508231171 0.1192261853
-2.01 0.1475934246 0.1204364715
-1.99 0.1443469683 0.1216468781
-1.97 0.1410882719 0.1228571632
-1.95 0.1378217956 0.1240670824
-1.93 0.1345519234 0.1252763887
-1.91 0.1312829514 0.1264848333
-1.89 0.1280190761 0.127692165
-1.87 0.1247643836 0.1288981305
-1.85 0.1215228391 0.1301024746
-1.83 0.1182982775 0.1313049402
-1.81 0.1150943944 0.1325052684
-1.79 0.1119147378 0.1337031984
-1.77 0.1087627008 0.1348984679
-1.75 0.1056415145 0.1360908131
-1.73 0.1025542425 0.1372799685
-1.71 0.0995037757 0.1384656674
-1.69 0.09649282776 0.1396476419
-1.67 0.09352393178 0.1408256226
-1.65 0.09059943748 0.1419993395
-1.63 0.08772150919 0.1431685212
-1.61 0.08489212476 0.1443328955
-1.59 0.08211307497 0.1454921897
-1.57 0.07938596389 0.1466461301
-1.55 0.07671220973 0.1477944425
-1.53 0.07409304649 0.1489368523
-1.51 0.07152952615 0.1500730846
-1.49 0.06902252144 0.1512028641
-1.47 0.06657272921 0.1523259155
-1.45 0.06418067421 0.1534419633
-1.43 0.06184671341 0.1545507322
-1.41 0.05957104067 0.1556519471
-1.39 0.0573536918 0.1567453331
-1.37 0.05519454996 0.1578306158
-1.35 0.05309335133 0.1589075213
-1.33 0.05104969099 0.1599757764
-1.31 0.04906302911 0.1610351085
-1.29 0.04713269719 0.1620852459
-1.27 0.04525790457 0.1631259181
-1.25 0.043437745 0.1641568554
-1.23 0.04167120335 0.1651777895
-1.21 0.03995716243 0.1661884534
-1.19 0.03829440996 0.1671885816
-1.17 0.0366816456 0.1681779098
-1.15 0.03511748829 0.1691561759
-1.13 0.03360048363 0.1701231193
-1.11 0.03212911166 0.1710784813
-1.09 0.03070179495 0.1720220053
-1.07 0.02931690718 0.1729534367
-1.05 0.02797278228 0.1738725233
-1.03 0.02666772433 0.1747790153
-1.01 0.02540001835 0.1756726651
-0.99 0.02416794226 0.176553228
-0.97 0.0229697802 0.1774204618
-0.95 0.02180383737 0.1782741272
-0.93 0.02066845688 0.1791139877
-0.91 0.01956203867 0.17993981
-0.89 0.01848306092 0.1807513638
-0.87 0.01743010408 0.181548422
-0.85 0.01640187788 0.1823307611
-0.83 0.01539725121 0.1830981607
-0.81 0.01441528493 0.1838504042
-0.79 0.01345526745 0.1845872786
-0.77 0.01251675224 0.1853085746
-0.75 0.01159959663 0.1860140868
-0.73 0.01070400033 0.1867036137
-0.71 0.00983054162 0.187376958
-0.69 0.008980208646 0.1880339264
-0.67 0.008154422201 0.1886743298
-0.65 0.007355045877 0.1892979836
-0.63 0.006584378612 0.1899047074
-0.61 0.005845124251 0.1904943254
-0.59 0.005140332668 0.1910666665
-0.57 0.00447330757 0.191621564
-0.55 0.003847477568 0.1921588562
-0.53 0.003266229721 0.1926783862
-0.51 0.002732708637 0.1931800018
-0.49 0.002249589429 0.193663556
-0.47 0.001818838918 0.1941289067
-0.45 0.001441485876 0.1945759171
-0.43 0.00111742649 0.1950044553
-0.41 0.0008452941105 0.195414395
-0.39 0.0006224209119 0.1958056149
-0.37 0.00044491191 0.1961779992
-0.35 0.0003078383895 0.1965314376
-0.33 0.0002055393118 0.1968658252
-0.31 0.0001319989492 0.1971810626
-0.29 8.125176715e-05 0.1974770561
-0.27 4.775701825e-05 0.1977537176
-0.25 2.668969663e-05 0.1980109646
-0.23 1.411191199e-05 0.1982487204
-0.21 7.015105842e-06 0.198466914
-0.19 3.250816893e-06 0.1986654802
-0.17 1.387258137e-06 0.1988443596
-0.15 5.354238288e-07 0.1990034987
-0.13 1.820520969e-07 0.19914285
-0.11 5.263426695e-08 0.1992623715
-0.09 1.247051303e-08 0.1993620276
-0.07 2.42161871e-09 0.1994417884
-0.05 4.682729749e-10 0.1995016299
-0.03 3.040805008e-10 0.1995415342
-0.01 3.496215417e-09 0.1995614894
0.01 7.22582596e-08 0.1995614894
0.03 4.215452938e-07 0.1995415342
0.05 5.850639471e-07 0.1995016299
0.07 6.699938149e-07 0.1994417884
0.09 2.048756741e-06 0.1993620276
0.11 8.267824529e-06 0.1992623715
0.13 2.834925639e-05 0.19914285
0.15 8.000394673e-05 0.1990034987
0.17 0.0001911880603 0.1988443596
0.19 0.0003977752311 0.1986654802
0.21 0.0007356929622 0.198466914
0.23 0.001228502316 0.1982487204
0.25 0.001874904707 0.1980109646
0.27 0.002642338502 0.1977537176
0.29 0.003470725466 0.1974770561
0.31 0.004285499129 0.1971810626
0.33 0.00501460247 0.1968658252
0.35 0.005602968626 0.1965314376
0.37 0.006020225349 0.1961779992
0.39 0.006260952344 0.1958056149
0.41 0.006339571896 0.195414395
0.43 0.006282921657 0.1950044553
0.45 0.00612306726 0.1945759171
0.47 0.005891800319 0.1941289067
0.49 0.005617226225 0.193663556
0.51 0.005322186499 0.1931800018
0.53 0.005023989997 0.1926783862
0.55 0.00473491863 0.1921588562
0.57 0.004463088432 0.191621564
0.59 0.004213389688 0.1910666665
0.61 0.003988352159 0.1904943254
0.63 0.003788867852 0.1899047074
0.65 0.003614756563 0.1892979836
0.67 0.003465187045 0.1886743298
0.69 0.003338978029 0.1880339264
0.71 0.003234805417 0.187376958
0.73 0.003151339516 0.1867036137
0.75 0.003087332005 0.1860140868
0.77 0.003041667942 0.1853085746
0.79 0.00301339421 0.1845872786
0.81 0.003001732636 0.1838504042
0.83 0.00300608355 0.1830981607
0.85 0.003026023765 0.1823307611
0.87 0.003061301602 0.181548422
0.89 0.003111830706 0.1807513638
0.91 0.003177683734 0.17993981
0.93 0.003259086562 0.1791139877
0.95 0.003356413386 0.1782741272
0.97 0.003470182877 0.1774204618
0.99 0.003601055452 0.176553228
1.01 0.003749831637 0.1756726651
1.03 0.003917451432 0.1747790153
1.05 0.004104994607 0.1738725233
1.07 0.004313681788 0.1729534367
1.09 0.004544876229 0.1720220053
1.11 0.004800086126 0.1710784813
1.13 0.005080967364 0.1701231193
1.15 0.005389326552 0.1691561759
1.17 0.005727124215 0.1681779098
1.19 0.006096478028 0.1671885816
1.21 0.006499665933 0.1661884534
1.23 0.006939129029 0.1651777895
1.25 0.007417474081 0.1641568554
1.27 0.007937475517 0.1631259181
1.29 0.00850207676 0.1620852459
1.31 0.009114390773 0.1610351085
1.33 0.009777699646 0.1599757764
1.35 0.0104954531 0.1589075213
1.37 0.01127126575 0.1578306158
1.39 0.01210891298 0.1567453331
1.41 0.01301232535 0.1556519471
1.43 0.01398558126 0.1545507322
1.45 0.01503289789 0.1534419633
1.47 0.01615862027 0.1523259155
1.49 0.01736720828 0.1512028641
1.51 0.01866322156 0.1500730846
1.53 0.02005130227 0.1489368523
1.55 0.02153615561 0.1477944425
1.57 0.02312252806 0.1466461301
1.59 0.02481518328 0.1454921897
1.61 0.02661887582 0.1443328955
1.63 0.02853832254 0.1431685212
1.65 0.03057817182 0.1419993395
1.67 0.03274297081 0.1408256226
1.69 0.03503713058 0.1396476419
1.71 0.03746488962 0.1384656674
1.73 0.04003027566 0.1372799685
1.75 0.04273706623 0.1360908131
1.77 0.045588748 0.1348984679
1.79 0.04858847543 0.1337031984
1.81 0.05173902886 0.1325052684
1.83 0.05504277249 0.1313049402
1.85 0.05850161265 0.1301024746
1.87 0.06211695661 0.1288981305
1.89 0.06588967251 0.127692165
1.91 0.06982005076 0.1264848333
1.93 0.0739077673 0.1252763887
1.95 0.07815184923 0.1240670824
1.97 0.08255064326 0.1228571632
1.99 0.0871017873 0.1216468781
2.01 0.09180218568 0.1204364715
2.03 0.09664798844 0.1192261853
2.05 0.101634575 0.1180162594
2.07 0.1067565423 0.1168069306
2.09 0.1120076986 0.1155984336
2.11 0.1173810617 0.1143910002
2.13 0.1228688634 0.1131848594
2.15 0.1284625594 0.1119802377
2.17 0.1341528444 0.1107773583
2.19 0.1399296742 0.109576442
2.21 0.1457822929 0.1083777063
2.23 0.1516992653 0.1071813657
2.25 0.1576685166 0.1059876318
2.27 0.1636773756 0.1047967129
2.29 0.169712625 0.1036088143
2.31 0.175760555 0.1024241379
2.33 0.1818070224 0.1012428824
2.35 0.1878375138 0.1000652433
2.37 0.1938372122 0.09889141264
2.39 0.1997910669 0.09772157915
2.41 0.2056838662 0.09655592809
2.43 0.2115003121 0.09539464132
2.45 0.2172250966 0.09423789718
2.47 0.2228429788 0.09308587053
2.49 0.2283388623 0.09193873269
2.51 0.2336978727 0.09079665141
2.53 0.2389054334 0.08965979086
2.55 0.2439473406 0.08852831162
2.57 0.2488098357 0.08740237063
2.59 0.2534796752 0.08628212119
2.61 0.2579441971 0.08516771296
2.63 0.2621913841 0.08405929193
2.65 0.2662099223 0.08295700041
2.67 0.2699892545 0.08186097701
2.69 0.2735196305 0.08077135668
2.71 0.2767921494 0.07968827065
2.73 0.2797987991 0.07861184644
2.75 0.2825324876 0.0775422079
2.77 0.2849870701 0.07647947515
2.79 0.287157369 0.07542376463
2.81 0.2890391883 0.07437518908
2.83 0.2906293219 0.07333385756
2.85 0.2919255558 0.07229987543
2.87 0.2929266642 0.0712733444
2.89 0.2936324004 0.07025436252
2.91 0.2940434819 0.06924302418
2.93 0.29416157 0.06823942017
2.95 0.2939892448 0.06724363762
2.97 0.2935299755 0.06625576011
2.99 0.2927880863 0.06527586761
3.01 0.2917687185 0.06430403655
3.03 0.2904777886 0.06334033982
3.05 0.2889219443 0.0623848468
3.07 0.2871085166 0.06143762338
3.09 0.2850454703 0.060498732
3.11 0.2827413528 0.05956823166
3.13 0.2802052409 0.05864617797
3.15 0.277446687 0.05773262314
3.17 0.2744756645 0.05682761608
3.19 0.2713025127 0.05593120236
3.21 0.2679378826 0.05504342429
3.23 0.2643926827 0.05416432093
3.25 0.2606780252 0.05329392814
3.27 0.2568051742 0.05243227864
3.29 0.2527854948 0.05157940197
3.31 0.2486304037 0.05073532463
3.33 0.2443513224 0.04990007003
3.35 0.2399596319 0.0490736586
3.37 0.2354666295 0.04825610779
3.39 0.2308834891 0.04744743213
3.41 0.2262212226 0.04664764325
3.43 0.2214906451 0.04585674996
3.45 0.2167023424 0.04507475827
3.47 0.2118666408 0.04430167143
3.49 0.2069935809 0.04353749001
3.51 0.2020928927 0.04278221189
3.53 0.1971739747 0.04203583237
3.55 0.1922458751 0.04129834416
3.57 0.1873172755 0.04056973747
3.59 0.182396478 0.03985000004
3.61 0.177491394 0.03913911718
3.63 0.1726095361 0.03843707183
3.65 0.1677580116 0.03774384463
3.67 0.1629435189 0.03705941391
3.69 0.1581723457 0.03638375581
3.71 0.1534503691 0.03571684428
3.73 0.1487830575 0.03505865115
3.75 0.1441754746 0.03440914617
3.77 0.1396322843 0.03376829708
3.79 0.1351577578 0.03313606964
3.81 0.1307557813 0.03251242767
3.83 0.1264298652 0.03189733316
3.85 0.1221831546 0.03129074623
3.87 0.1180184398 0.03069262526
3.89 0.1139381689 0.0301029269
3.91 0.1099444597 0.02952160612
3.93 0.1060391132 0.02894861629
3.95 0.102223627 0.02838390917
3.97 0.09849920921 0.02782743504
3.99 0.09486679247 0.02727914269
4.01 0.09132704836 0.02673897947
4.03 0.08788040168 0.02620689139
4.05 0.08452704479 0.02568282309
4.07 0.08126695187 0.02516671797
4.09 0.07809989307 0.02465851819
4.11 0.0750254484 0.02415816471
4.13 0.0720430214 0.02366559738
4.15 0.06915185254 0.02318075494
4.17 0.06635103224 0.02270357512
4.19 0.06363951352 0.02223399461
4.21 0.06101612426 0.02177194918
4.23 0.05847957903 0.02131737368
4.25 0.05602849048 0.02087020213
4.27 0.0536613802 0.02043036769
4.29 0.05137668922 0.01999780277
4.31 0.04917278791 0.01957243906
4.33 0.04704798543 0.01915420754
4.35 0.04500053871 0.01874303855
4.37 0.04302866087 0.01833886184
4.39 0.04113052925 0.01794160659
4.41 0.03930429285 0.01755120145
4.43 0.03754807936 0.01716757459
4.45 0.03586000169 0.01679065373
4.47 0.03423816406 0.01642036621
4.49 0.03268066764 0.01605663896
4.51 0.03118561577 0.0156993986
4.53 0.02975111872 0.01534857147
4.55 0.02837529814 0.01500408363
4.57 0.02705629099 0.01466586092
4.59 0.02579225327 0.01433382898
4.61 0.02458136323 0.01400791331
4.63 0.02342182435 0.01368803928
4.65 0.02231186801 0.01337413217
4.67 0.02124975575 0.0130661172
4.69 0.02023378141 0.01276391956
4.71 0.01926227281 0.01246746444
4.73 0.01833359338 0.01217667707
4.75 0.0174461434 0.01189148272
4.77 0.01659836106 0.01161180678
4.79 0.0157887234 0.01133757472
4.81 0.01501574692 0.01106871219
4.83 0.01427798812 0.01080514496
4.85 0.01357404386 0.01054679905
4.87 0.0129025515 0.01029360065
4.89 0.01226218902 0.01004547622
4.91 0.01165167491 0.009802352483
4.93 0.011069768 0.009564156436
4.95 0.01051526719 0.009330815397
4.97 0.009987011075 0.009102257013
4.99 0.00948387745 0.008878409283
5.01 0.00900478282 0.008659200577
5.03 0.008548681785 0.008444559655
5.05 0.008114566383 0.008234415686
5.07 0.007701465385 0.008028698268
5.09 0.007308443552 0.00782733744
5.11 0.006934600844 0.007630263704
5.13 0.006579071604 0.007437408038
5.15 0.006241023721 0.007248701912
5.17 0.005919657766 0.007064077301
5.19 0.005614206114 0.006883466702
5.21 0.005323932057 0.006706803146
5.23 0.005048128912 0.00653402021
5.25 0.004786119116 0.006365052029
5.27 0.004537253333 0.00619983331
5.29 0.004300909554 0.006038299341
5.31 0.004076492205 0.005880386001
5.33 0.003863431267 0.005726029772
5.35 0.003661181395 0.005575167748
5.37 0.003469221064 0.00542773764
5.39 0.003287051711 0.005283677789
5.41 0.003114196905 0.005142927172
5.43 0.002950201527 0.00500542541
5.45 0.002794630965 0.004871112772
5.47 0.002647070332 0.004739930183
5.49 0.002507123701 0.004611819231
5.51 0.002374413356 0.00448672217
5.53 0.002248579062 0.004364581927
5.55 0.002129277365 0.004245342103
5.57 0.002016180898 0.004128946981
5.59 0.001908977719 0.004015341526
5.61 0.00180737066 0.003904471388
5.63 0.001711076706 0.003796282909
5.65 0.001619826387 0.003690723119
5.67 0.001533363195 0.003587739743
5.69 0.001451443015 0.003487281198
5.71 0.001373833585 0.003389296596
5.73 0.001300313964 0.003293735748
5.75 0.001230674033 0.003200549156
5.77 0.001164714001 0.00310968802
5.79 0.00110224394 0.003021104238
5.81 0.001043083333 0.002934750397
5.83 0.000987060638 0.002850579783
5.85 0.0009340128759 0.00276854637
5.87 0.0008837852288 0.002688604824
5.89 0.0008362306577 0.002610710499
5.91 0.0007912095349 0.002534819436
5.93 0.0007485892925 0.002460888359
5.95 0.0007082440853 0.002388874671
5.97 0.0006700544682 0.002318736456
5.99 0.0006339070875 0.002250432469
6.01 0.0005996943861 0.002183922138
6.03 0.000567314321 0.002119165557
6.05 0.0005366700938 0.002056123484
6.07 0.000507669893 0.001994757335
6.09 0.0004802266485 0.001935029179
6.11 0.0004542577962 0.001876901739
6.13 0.0004296850548 0.001820338379
6.15 0.0004064342114 0.001765303104
6.17 0.0003844349185 0.001711760557
6.19 0.0003636204992 0.001659676006
6.21 0.0003439277628 0.001609015347
6.23 0.0003252968279 0.001559745093
6.25 0.0003076709551 0.001511832371
6.27 0.0002909963867 0.001465244915
6.29 0.0002752221949 0.00141995106
6.31 0.0002603001369 0.001375919736
6.33 0.000246184517 0.001333120462
6.35 0.0002328320559 0.001291523341
6.37 0.0002202017661 0.001251099051
6.39 0.000208254833 0.001211818842
6.41 0.000196954503 0.001173654525
6.43 0.000186265976 0.001136578469
6.45 0.000176156304 0.001100563593
6.47 0.0001665942946 0.001065583361
6.49 0.0001575504189 0.001031611772
6.51 0.0001489967251 0.0009986233546
6.53 0.0001409067551 0.0009665931621
6.55 0.0001332554666 0.0009354967627
6.57 0.0001260191582 0.0009053102342
6.59 0.0001191753991 0.0008760101566
6.61 0.0001127029617 0.0008475736051
6.63 0.0001065817581 0.0008199781431
6.65 0.0001007927799 0.0007932018153
6.67 9.531804069e-05 0.0007672231403
6.69 9.014052217e-05 0.0007420211043
6.71 8.524412231e-05 0.0007175751531
6.73 8.061360678e-05 0.000693865186
6.75 7.623456266e-05 0.0006708715481
6.77 7.209335464e-05 0.0006485750237
6.79 6.817708346e-05 0.0006269568291
6.81 6.447354655e-05 0.0006059986057
6.83 6.097120078e-05 0.0005856824129
6.85 5.765912711e-05 0.0005659907216
6.87 5.452699708e-05 0.0005469064069
6.89 5.15650412e-05 0.0005284127412
6.91 4.876401884e-05 0.0005104933878
6.93 4.611518985e-05 0.0004931323938
6.95 4.36102876e-05 0.0004763141832
6.97 4.12414935e-05 0.0004600235506
6.99 3.900141286e-05 0.0004442456544
