30.0807	-0.231528	-0.0124347	0	0	-0	0	-0.436449	0.0604833	-0.231528	-0.0124347	0	0	-0	0	-0.436449	0.0604833	
30.2378	-0.231297	-0.0123786	0	0	-0	0	-0.436523	0.0602092	-0.231297	-0.0123786	0	0	-0	0	-0.436523	0.0602092	
30.3949	-0.231068	-0.0123489	0	0	-0	0	-0.436595	0.0599905	-0.231068	-0.0123489	0	0	-0	0	-0.436595	0.0599905	
30.552	-0.230843	-0.0123677	0	0	-0	0	-0.436667	0.0596684	-0.230843	-0.0123677	0	0	-0	0	-0.436667	0.0596684	
30.7091	-0.23062	-0.0123165	0	0	-0	0	-0.436738	0.0594064	-0.23062	-0.0123165	0	0	-0	0	-0.436738	0.0594064	
30.8661	-0.230401	-0.0123114	0	0	-0	0	-0.436808	0.0591363	-0.230401	-0.0123114	0	0	-0	0	-0.436808	0.0591363	
31.0232	-0.230184	-0.0122807	0	0	-0	0	-0.436875	0.0589309	-0.230184	-0.0122807	0	0	-0	0	-0.436875	0.0589309	
31.1803	-0.22997	-0.0122476	0	0	-0	0	-0.436943	0.0586227	-0.22997	-0.0122476	0	0	-0	0	-0.436943	0.0586227	
31.3374	-0.22976	-0.012237	0	0	-0	0	-0.437009	0.05838	-0.22976	-0.012237	0	0	-0	0	-0.437009	0.05838	
31.4945	-0.229552	-0.0122752	0	0	-0	0	-0.437075	0.0580805	-0.229552	-0.0122752	0	0	-0	0	-0.437075	0.0580805	
31.6515	-0.229346	-0.0122393	0	0	-0	0	-0.437138	0.0578963	-0.229346	-0.0122393	0	0	-0	0	-0.437138	0.0578963	
31.8086	-0.229143	-0.012205	0	0	-0	0	-0.437203	0.0575517	-0.229143	-0.012205	0	0	-0	0	-0.437203	0.0575517	
31.9657	-0.228943	-0.0122	0	0	-0	0	-0.437264	0.0573713	-0.228943	-0.0122	0	0	-0	0	-0.437264	0.0573713	
32.1228	-0.228745	-0.0121504	0	0	-0	0	-0.437326	0.0570741	-0.228745	-0.0121504	0	0	-0	0	-0.437326	0.0570741	
32.2799	-0.22855	-0.0121363	0	0	-0	0	-0.437386	0.0568356	-0.22855	-0.0121363	0	0	-0	0	-0.437386	0.0568356	
32.4369	-0.228357	-0.0120835	0	0	-0	0	-0.437446	0.0565756	-0.228357	-0.0120835	0	0	-0	0	-0.437446	0.0565756	
32.594	-0.228166	-0.0120746	0	0	-0	0	-0.437504	0.0563686	-0.228166	-0.0120746	0	0	-0	0	-0.437504	0.0563686	
32.7511	-0.227978	-0.0120887	0	0	-0	0	-0.437562	0.0560782	-0.227978	-0.0120887	0	0	-0	0	-0.437562	0.0560782	
32.9082	-0.227793	-0.011996	0	0	-0	0	-0.437619	0.0558861	-0.227793	-0.011996	0	0	-0	0	-0.437619	0.0558861	
33.0653	-0.22761	-0.0120452	0	0	-0	0	-0.437675	0.0556533	-0.22761	-0.0120452	0	0	-0	0	-0.437675	0.0556533	
33.2223	-0.227428	-0.0119426	0	0	-0	0	-0.437731	0.0554003	-0.227428	-0.0119426	0	0	-0	0	-0.437731	0.0554003	
33.3794	-0.22725	-0.0119414	0	0	-0	0	-0.437785	0.0551481	-0.22725	-0.0119414	0	0	-0	0	-0.437785	0.0551481	
33.5365	-0.227073	-0.0119668	0	0	-0	0	-0.437839	0.0549178	-0.227073	-0.0119668	0	0	-0	0	-0.437839	0.0549178	
33.6936	-0.226899	-0.0118849	0	0	-0	0	-0.437892	0.0546746	-0.226899	-0.0118849	0	0	-0	0	-0.437892	0.0546746	
33.8507	-0.226727	-0.0118441	0	0	-0	0	-0.437944	0.0544963	-0.226727	-0.0118441	0	0	-0	0	-0.437944	0.0544963	
34.0077	-0.226556	-0.0118827	0	0	-0	0	-0.437995	0.0542897	-0.226556	-0.0118827	0	0	-0	0	-0.437995	0.0542897	
34.1648	-0.226389	-0.0118657	0	0	-0	0	-0.438046	0.0540162	-0.226389	-0.0118657	0	0	-0	0	-0.438046	0.0540162	
34.3219	-0.226223	-0.0118302	0	0	-0	0	-0.438096	0.0538121	-0.226223	-0.0118302	0	0	-0	0	-0.438096	0.0538121	
34.479	-0.226059	-0.0117557	0	0	-0	0	-0.438145	0.0535806	-0.226059	-0.0117557	0	0	-0	0	-0.438145	0.0535806	
34.6361	-0.225897	-0.0117414	0	0	-0	0	-0.438194	0.0533408	-0.225897	-0.0117414	0	0	-0	0	-0.438194	0.0533408	
34.7931	-0.225737	-0.0117692	0	0	-0	0	-0.438242	0.0531124	-0.225737	-0.0117692	0	0	-0	0	-0.438242	0.0531124	
34.9502	-0.225579	-0.0116984	0	0	-0	0	-0.43829	0.0529151	-0.225579	-0.0116984	0	0	-0	0	-0.43829	0.0529151	
35.1073	-0.225423	-0.0116923	0	0	-0	0	-0.438336	0.0527077	-0.225423	-0.0116923	0	0	-0	0	-0.438336	0.0527077	
35.2644	-0.225268	-0.011671	0	0	-0	0	-0.438382	0.0525092	-0.225268	-0.011671	0	0	-0	0	-0.438382	0.0525092	
35.4215	-0.225116	-0.0116152	0	0	-0	0	-0.438428	0.0522761	-0.225116	-0.0116152	0	0	-0	0	-0.438428	0.0522761	
35.5785	-0.224965	-0.0116319	0	0	-0	0	-0.438472	0.0520896	-0.224965	-0.0116319	0	0	-0	0	-0.438472	0.0520896	
35.7356	-0.224816	-0.0116405	0	0	-0	0	-0.438516	0.0518421	-0.224816	-0.0116405	0	0	-0	0	-0.438516	0.0518421	
35.8927	-0.22467	-0.0115577	0	0	-0	0	-0.43856	0.0516793	-0.22467	-0.0115577	0	0	-0	0	-0.43856	0.0516793	
36.0498	-0.224524	-0.0114929	0	0	-0	0	-0.438603	0.051427	-0.224524	-0.0114929	0	0	-0	0	-0.438603	0.051427	
36.2069	-0.22438	-0.011494	0	0	-0	0	-0.438645	0.051232	-0.22438	-0.011494	0	0	-0	0	-0.438645	0.051232	
36.3639	-0.224238	-0.0114787	0	0	-0	0	-0.438687	0.0510479	-0.224238	-0.0114787	0	0	-0	0	-0.438687	0.0510479	
36.521	-0.224098	-0.0114286	0	0	-0	0	-0.438728	0.0508262	-0.224098	-0.0114286	0	0	-0	0	-0.438728	0.0508262	
36.6781	-0.223959	-0.0114598	0	0	-0	0	-0.438769	0.0506509	-0.223959	-0.0114598	0	0	-0	0	-0.438769	0.0506509	
36.8352	-0.223822	-0.011421	0	0	-0	0	-0.43881	0.0504052	-0.223822	-0.011421	0	0	-0	0	-0.43881	0.0504052	
36.9923	-0.223686	-0.0113615	0	0	-0	0	-0.438849	0.0502416	-0.223686	-0.0113615	0	0	-0	0	-0.438849	0.0502416	
37.1493	-0.223552	-0.0113327	0	0	-0	0	-0.438888	0.0500414	-0.223552	-0.0113327	0	0	-0	0	-0.438888	0.0500414	
37.3064	-0.22342	-0.0113181	0	0	-0	0	-0.438926	0.0498905	-0.22342	-0.0113181	0	0	-0	0	-0.438926	0.0498905	
37.4635	-0.223289	-0.0113014	0	0	-0	0	-0.438965	0.0496669	-0.223289	-0.0113014	0	0	-0	0	-0.438965	0.0496669	
37.6206	-0.223159	-0.0112654	0	0	-0	0	-0.439002	0.0494563	-0.223159	-0.0112654	0	0	-0	0	-0.439002	0.0494563	
37.7777	-0.223032	-0.0111932	0	0	-0	0	-0.439039	0.049347	-0.223032	-0.0111932	0	0	-0	0	-0.439039	0.049347	
37.9347	-0.222905	-0.0112113	0	0	-0	0	-0.439076	0.0491426	-0.222905	-0.0112113	0	0	-0	0	-0.439076	0.0491426	
38.0918	-0.22278	-0.0111604	0	0	-0	0	-0.439114	0.0488571	-0.22278	-0.0111604	0	0	-0	0	-0.439114	0.0488571	
38.2489	-0.222656	-0.0111689	0	0	-0	0	-0.439149	0.0487239	-0.222656	-0.0111689	0	0	-0	0	-0.439149	0.0487239	
38.406	-0.222534	-0.0111483	0	0	-0	0	-0.439184	0.048542	-0.222534	-0.0111483	0	0	-0	0	-0.439184	0.048542	
38.563	-0.222413	-0.011082	0	0	-0	0	-0.439219	0.0483264	-0.222413	-0.011082	0	0	-0	0	-0.439219	0.0483264	
38.7201	-0.222293	-0.011028	0	0	-0	0	-0.439253	0.0481668	-0.222293	-0.011028	0	0	-0	0	-0.439253	0.0481668	
38.8772	-0.222175	-0.0110464	0	0	-0	0	-0.439287	0.048005	-0.222175	-0.0110464	0	0	-0	0	-0.439287	0.048005	
39.0343	-0.222058	-0.0109711	0	0	-0	0	-0.439321	0.0478565	-0.222058	-0.0109711	0	0	-0	0	-0.439321	0.0478565	
39.1914	-0.221942	-0.0110148	0	0	-0	0	-0.439354	0.0476605	-0.221942	-0.0110148	0	0	-0	0	-0.439354	0.0476605	
39.3484	-0.221827	-0.0110101	0	0	-0	0	-0.439387	0.0475086	-0.221827	-0.0110101	0	0	-0	0	-0.439387	0.0475086	
39.5055	-0.221715	-0.0109406	0	0	-0	0	-0.43942	0.0472611	-0.221715	-0.0109406	0	0	-0	0	-0.43942	0.0472611	
39.6626	-0.221602	-0.0109471	0	0	-0	0	-0.439451	0.0471667	-0.221602	-0.0109471	0	0	-0	0	-0.439451	0.0471667	
39.8197	-0.221492	-0.0108577	0	0	-0	0	-0.439483	0.0469272	-0.221492	-0.0108577	0	0	-0	0	-0.439483	0.0469272	
39.9768	-0.221382	-0.0108952	0	0	-0	0	-0.439515	0.0467935	-0.221382	-0.0108952	0	0	-0	0	-0.439515	0.0467935	
40.1338	-0.221274	-0.010806	0	0	-0	0	-0.439546	0.0466222	-0.221274	-0.010806	0	0	-0	0	-0.439546	0.0466222	
40.2909	-0.221167	-0.0108162	0	0	-0	0	-0.439575	0.046508	-0.221167	-0.0108162	0	0	-0	0	-0.439575	0.046508	
40.448	-0.22106	-0.0108319	0	0	-0	0	-0.439606	0.0463034	-0.22106	-0.0108319	0	0	-0	0	-0.439606	0.0463034	
40.6051	-0.220956	-0.0107561	0	0	-0	0	-0.439636	0.046103	-0.220956	-0.0107561	0	0	-0	0	-0.439636	0.046103	
40.7622	-0.220852	-0.0107388	0	0	-0	0	-0.439665	0.0460043	-0.220852	-0.0107388	0	0	-0	0	-0.439665	0.0460043	
40.9192	-0.220749	-0.0106833	0	0	-0	0	-0.439694	0.045773	-0.220749	-0.0106833	0	0	-0	0	-0.439694	0.045773	
41.0763	-0.220647	-0.0106591	0	0	-0	0	-0.439724	0.0455886	-0.220647	-0.0106591	0	0	-0	0	-0.439724	0.0455886	
41.2334	-0.220547	-0.010568	0	0	-0	0	-0.439752	0.0454663	-0.220547	-0.010568	0	0	-0	0	-0.439752	0.0454663	
41.3905	-0.220448	-0.0106517	0	0	-0	0	-0.43978	0.0452503	-0.220448	-0.0106517	0	0	-0	0	-0.43978	0.0452503	
41.5476	-0.220349	-0.0106413	0	0	-0	0	-0.439807	0.0451245	-0.220349	-0.0106413	0	0	-0	0	-0.439807	0.0451245	
41.7046	-0.220252	-0.0105209	0	0	-0	0	-0.439836	0.0449312	-0.220252	-0.0105209	0	0	-0	0	-0.439836	0.0449312	
41.8617	-0.220155	-0.0105378	0	0	-0	0	-0.439862	0.0448572	-0.220155	-0.0105378	0	0	-0	0	-0.439862	0.0448572	
42.0188	-0.22006	-0.0105047	0	0	-0	0	-0.439889	0.0446542	-0.22006	-0.0105047	0	0	-0	0	-0.439889	0.0446542	
42.1759	-0.219965	-0.0104963	0	0	-0	0	-0.439916	0.0445104	-0.219965	-0.0104963	0	0	-0	0	-0.439916	0.0445104	
42.333	-0.219873	-0.0104102	0	0	-0	0	-0.439942	0.0443509	-0.219873	-0.0104102	0	0	-0	0	-0.439942	0.0443509	
42.49	-0.21978	-0.0105025	0	0	-0	0	-0.439968	0.0441885	-0.21978	-0.0105025	0	0	-0	0	-0.439968	0.0441885	
42.6471	-0.219688	-0.0104002	0	0	-0	0	-0.439993	0.0440363	-0.219688	-0.0104002	0	0	-0	0	-0.439993	0.0440363	
42.8042	-0.219597	-0.0103609	0	0	-0	0	-0.440019	0.0438159	-0.219597	-0.0103609	0	0	-0	0	-0.440019	0.0438159	
42.9613	-0.219508	-0.0103733	0	0	-0	0	-0.440043	0.0438152	-0.219508	-0.0103733	0	0	-0	0	-0.440043	0.0438152	
43.1184	-0.21942	-0.0102396	0	0	-0	0	-0.440069	0.0435876	-0.21942	-0.0102396	0	0	-0	0	-0.440069	0.0435876	
43.2754	-0.219332	-0.0103188	0	0	-0	0	-0.440092	0.0435149	-0.219332	-0.0103188	0	0	-0	0	-0.440092	0.0435149	
43.4325	-0.219244	-0.0103199	0	0	-0	0	-0.440118	0.0432363	-0.219244	-0.0103199	0	0	-0	0	-0.440118	0.0432363	
43.5896	-0.219159	-0.0102286	0	0	-0	0	-0.440142	0.0431393	-0.219159	-0.0102286	0	0	-0	0	-0.440142	0.0431393	
43.7467	-0.219074	-0.0102221	0	0	-0	0	-0.440166	0.0429537	-0.219074	-0.0102221	0	0	-0	0	-0.440166	0.0429537	
43.9038	-0.218989	-0.0101934	0	0	-0	0	-0.440189	0.0428824	-0.218989	-0.0101934	0	0	-0	0	-0.440189	0.0428824	
44.0608	-0.218905	-0.0101299	0	0	-0	0	-0.440212	0.0426491	-0.218905	-0.0101299	0	0	-0	0	-0.440212	0.0426491	
44.2179	-0.218823	-0.0101165	0	0	-0	0	-0.440235	0.0425555	-0.218823	-0.0101165	0	0	-0	0	-0.440235	0.0425555	
44.375	-0.218741	-0.0101423	0	0	-0	0	-0.440257	0.04242	-0.218741	-0.0101423	0	0	-0	0	-0.440257	0.04242	
44.5321	-0.218659	-0.0100968	0	0	-0	0	-0.44028	0.0422536	-0.218659	-0.0100968	0	0	-0	0	-0.44028	0.0422536	
44.6892	-0.218579	-0.0100667	0	0	-0	0	-0.440302	0.0421674	-0.218579	-0.0100667	0	0	-0	0	-0.440302	0.0421674	
44.8462	-0.218499	-0.0100405	0	0	-0	0	-0.440324	0.0420744	-0.218499	-0.0100405	0	0	-0	0	-0.440324	0.0420744	
45.0033	-0.218421	-0.0100066	0	0	-0	0	-0.440346	0.0418851	-0.218421	-0.0100066	0	0	-0	0	-0.440346	0.0418851	
45.1604	-0.218344	-0.00995306	0	0	-0	0	-0.440367	0.0417108	-0.218344	-0.00995306	0	0	-0	0	-0.440367	0.0417108	
45.3175	-0.218266	-0.00997089	0	0	-0	0	-0.440389	0.0415635	-0.218266	-0.00997089	0	0	-0	0	-0.440389	0.0415635	
45.4746	-0.21819	-0.00994655	0	0	-0	0	-0.44041	0.0414553	-0.21819	-0.00994655	0	0	-0	0	-0.44041	0.0414553	
45.6316	-0.218114	-0.00986779	0	0	-0	0	-0.440431	0.0412943	-0.218114	-0.00986779	0	0	-0	0	-0.440431	0.0412943	
45.7887	-0.218038	-0.009932	0	0	-0	0	-0.440451	0.0411955	-0.218038	-0.009932	0	0	-0	0	-0.440451	0.0411955	
45.9458	-0.217965	-0.00981402	0	0	-0	0	-0.440472	0.0410661	-0.217965	-0.00981402	0	0	-0	0	-0.440472	0.0410661	
46.1029	-0.217891	-0.00992437	0	0	-0	0	-0.440492	0.0409165	-0.217891	-0.00992437	0	0	-0	0	-0.440492	0.0409165	
46.26	-0.217818	-0.00982833	0	0	-0	0	-0.440513	0.0407573	-0.217818	-0.00982833	0	0	-0	0	-0.440513	0.0407573	
46.417	-0.217746	-0.00983409	0	0	-0	0	-0.440532	0.0405996	-0.217746	-0.00983409	0	0	-0	0	-0.440532	0.0405996	
46.5741	-0.217675	-0.00971578	0	0	-0	0	-0.440551	0.0405625	-0.217675	-0.00971578	0	0	-0	0	-0.440551	0.0405625	
46.7312	-0.217605	-0.00967852	0	0	-0	0	-0.440571	0.0404412	-0.217605	-0.00967852	0	0	-0	0	-0.440571	0.0404412	
46.8883	-0.217534	-0.00971321	0	0	-0	0	-0.440589	0.0403547	-0.217534	-0.00971321	0	0	-0	0	-0.440589	0.0403547	
47.0453	-0.217465	-0.00981059	0	0	-0	0	-0.44061	0.0400932	-0.217465	-0.00981059	0	0	-0	0	-0.44061	0.0400932	
47.2024	-0.217397	-0.00962686	0	0	-0	0	-0.440628	0.0399977	-0.217397	-0.00962686	0	0	-0	0	-0.440628	0.0399977	
47.3595	-0.217328	-0.00959469	0	0	-0	0	-0.440647	0.0398581	-0.217328	-0.00959469	0	0	-0	0	-0.440647	0.0398581	
47.5166	-0.21726	-0.00959366	0	0	-0	0	-0.440664	0.0397968	-0.21726	-0.00959366	0	0	-0	0	-0.440664	0.0397968	
47.6737	-0.217194	-0.00961399	0	0	-0	0	-0.440683	0.0397124	-0.217194	-0.00961399	0	0	-0	0	-0.440683	0.0397124	
47.8307	-0.217127	-0.00964575	0	0	-0	0	-0.440701	0.0395002	-0.217127	-0.00964575	0	0	-0	0	-0.440701	0.0395002	
47.9878	-0.217061	-0.00956365	0	0	-0	0	-0.440719	0.0393984	-0.217061	-0.00956365	0	0	-0	0	-0.440719	0.0393984	
48.1449	-0.216995	-0.00958718	0	0	-0	0	-0.440736	0.0393034	-0.216995	-0.00958718	0	0	-0	0	-0.440736	0.0393034	
48.302	-0.216932	-0.00959153	0	0	-0	0	-0.440754	0.039109	-0.216932	-0.00959153	0	0	-0	0	-0.440754	0.039109	
48.4591	-0.216868	-0.00956624	0	0	-0	0	-0.440772	0.039058	-0.216868	-0.00956624	0	0	-0	0	-0.440772	0.039058	
48.6161	-0.216805	-0.00950072	0	0	-0	0	-0.440789	0.0389271	-0.216805	-0.00950072	0	0	-0	0	-0.440789	0.0389271	
48.7732	-0.216742	-0.00938425	0	0	-0	0	-0.440806	0.0388434	-0.216742	-0.00938425	0	0	-0	0	-0.440806	0.0388434	
48.9303	-0.21668	-0.00944549	0	0	-0	0	-0.440823	0.0386984	-0.21668	-0.00944549	0	0	-0	0	-0.440823	0.0386984	
49.0874	-0.216618	-0.00943699	0	0	-0	0	-0.440839	0.0386208	-0.216618	-0.00943699	0	0	-0	0	-0.440839	0.0386208	
49.2445	-0.216558	-0.00934762	0	0	-0	0	-0.440855	0.0385009	-0.216558	-0.00934762	0	0	-0	0	-0.440855	0.0385009	
49.4015	-0.216498	-0.00941034	0	0	-0	0	-0.440872	0.0382253	-0.216498	-0.00941034	0	0	-0	0	-0.440872	0.0382253	
49.5586	-0.216437	-0.0092498	0	0	-0	0	-0.440889	0.038169	-0.216437	-0.0092498	0	0	-0	0	-0.440889	0.038169	
49.7157	-0.216378	-0.00934679	0	0	-0	0	-0.440904	0.0380988	-0.216378	-0.00934679	0	0	-0	0	-0.440904	0.0380988	
49.8728	-0.216321	-0.00919893	0	0	-0	0	-0.44092	0.0380239	-0.216321	-0.00919893	0	0	-0	0	-0.44092	0.0380239	
50.0299	-0.216262	-0.00929305	0	0	-0	0	-0.440936	0.0379538	-0.216262	-0.00929305	0	0	-0	0	-0.440936	0.0379538	
50.1869	-0.216203	-0.00924627	0	0	-0	0	-0.440951	0.037772	-0.216203	-0.00924627	0	0	-0	0	-0.440951	0.037772	
50.344	-0.216147	-0.0091734	0	0	-0	0	-0.440967	0.0377392	-0.216147	-0.0091734	0	0	-0	0	-0.440967	0.0377392	
50.5011	-0.216089	-0.00919227	0	0	-0	0	-0.440983	0.037485	-0.216089	-0.00919227	0	0	-0	0	-0.440983	0.037485	
50.6582	-0.216033	-0.00916702	0	0	-0	0	-0.440998	0.0373993	-0.216033	-0.00916702	0	0	-0	0	-0.440998	0.0373993	
50.8153	-0.215978	-0.00921681	0	0	-0	0	-0.441013	0.0372363	-0.215978	-0.00921681	0	0	-0	0	-0.441013	0.0372363	
50.9723	-0.215923	-0.00907398	0	0	-0	0	-0.441027	0.0372633	-0.215923	-0.00907398	0	0	-0	0	-0.441027	0.0372633	
51.1294	-0.215868	-0.00911826	0	0	-0	0	-0.441043	0.0371013	-0.215868	-0.00911826	0	0	-0	0	-0.441043	0.0371013	
51.2865	-0.215813	-0.00908096	0	0	-0	0	-0.441058	0.0368869	-0.215813	-0.00908096	0	0	-0	0	-0.441058	0.0368869	
51.4436	-0.215759	-0.0089516	0	0	-0	0	-0.441071	0.0368927	-0.215759	-0.0089516	0	0	-0	0	-0.441071	0.0368927	
51.6007	-0.215706	-0.00898606	0	0	-0	0	-0.441087	0.0367326	-0.215706	-0.00898606	0	0	-0	0	-0.441087	0.0367326	
51.7577	-0.215653	-0.00904449	0	0	-0	0	-0.4411	0.0366799	-0.215653	-0.00904449	0	0	-0	0	-0.4411	0.0366799	
51.9148	-0.215601	-0.00898372	0	0	-0	0	-0.441114	0.0366109	-0.215601	-0.00898372	0	0	-0	0	-0.441114	0.0366109	
52.0719	-0.21555	-0.0089285	0	0	-0	0	-0.441127	0.0365338	-0.21555	-0.0089285	0	0	-0	0	-0.441127	0.0365338	
52.229	-0.215497	-0.00887026	0	0	-0	0	-0.441142	0.0363211	-0.215497	-0.00887026	0	0	-0	0	-0.441142	0.0363211	
52.3861	-0.215446	-0.00893763	0	0	-0	0	-0.441155	0.036253	-0.215446	-0.00893763	0	0	-0	0	-0.441155	0.036253	
52.5431	-0.215395	-0.00884807	0	0	-0	0	-0.44117	0.036065	-0.215395	-0.00884807	0	0	-0	0	-0.44117	0.036065	
52.7002	-0.215344	-0.00886815	0	0	-0	0	-0.441183	0.0360408	-0.215344	-0.00886815	0	0	-0	0	-0.441183	0.0360408	
52.8573	-0.215296	-0.00899135	0	0	-0	0	-0.441194	0.0360524	-0.215296	-0.00899135	0	0	-0	0	-0.441194	0.0360524	
53.0144	-0.215246	-0.00892992	0	0	-0	0	-0.441208	0.0358279	-0.215246	-0.00892992	0	0	-0	0	-0.441208	0.0358279	
53.1715	-0.215197	-0.00881361	0	0	-0	0	-0.441222	0.0356541	-0.215197	-0.00881361	0	0	-0	0	-0.441222	0.0356541	
53.3285	-0.215149	-0.00877541	0	0	-0	0	-0.441234	0.0356821	-0.215149	-0.00877541	0	0	-0	0	-0.441234	0.0356821	
53.4856	-0.215101	-0.00880846	0	0	-0	0	-0.441248	0.0354952	-0.215101	-0.00880846	0	0	-0	0	-0.441248	0.0354952	
53.6427	-0.215054	-0.00876184	0	0	-0	0	-0.441261	0.0353852	-0.215054	-0.00876184	0	0	-0	0	-0.441261	0.0353852	
53.7998	-0.215005	-0.00877078	0	0	-0	0	-0.441273	0.0353617	-0.215005	-0.00877078	0	0	-0	0	-0.441273	0.0353617	
53.9569	-0.214958	-0.00882816	0	0	-0	0	-0.441286	0.0351435	-0.214958	-0.00882816	0	0	-0	0	-0.441286	0.0351435	
54.1139	-0.214912	-0.00863375	0	0	-0	0	-0.441297	0.0351741	-0.214912	-0.00863375	0	0	-0	0	-0.441297	0.0351741	
54.271	-0.214866	-0.00861716	0	0	-0	0	-0.441311	0.0350245	-0.214866	-0.00861716	0	0	-0	0	-0.441311	0.0350245	
54.4281	-0.21482	-0.00862533	0	0	-0	0	-0.441322	0.0349954	-0.21482	-0.00862533	0	0	-0	0	-0.441322	0.0349954	
54.5852	-0.214775	-0.00865075	0	0	-0	0	-0.441333	0.0349481	-0.214775	-0.00865075	0	0	-0	0	-0.441333	0.0349481	
54.7423	-0.214729	-0.00868586	0	0	-0	0	-0.441346	0.0347405	-0.214729	-0.00868586	0	0	-0	0	-0.441346	0.0347405	
54.8993	-0.214685	-0.00857217	0	0	-0	0	-0.441359	0.0346787	-0.214685	-0.00857217	0	0	-0	0	-0.441359	0.0346787	
55.0564	-0.21464	-0.00860261	0	0	-0	0	-0.44137	0.0346217	-0.21464	-0.00860261	0	0	-0	0	-0.44137	0.0346217	
55.2135	-0.214596	-0.00861942	0	0	-0	0	-0.441383	0.0344249	-0.214596	-0.00861942	0	0	-0	0	-0.441383	0.0344249	
55.3706	-0.214552	-0.00861464	0	0	-0	0	-0.441393	0.0344002	-0.214552	-0.00861464	0	0	-0	0	-0.441393	0.0344002	
55.5277	-0.214511	-0.008426	0	0	-0	0	-0.441406	0.0342499	-0.214511	-0.008426	0	0	-0	0	-0.441406	0.0342499	
55.6847	-0.214469	-0.00850811	0	0	-0	0	-0.441417	0.0341345	-0.214469	-0.00850811	0	0	-0	0	-0.441417	0.0341345	
55.8418	-0.214424	-0.00854599	0	0	-0	0	-0.441428	0.0340622	-0.214424	-0.00854599	0	0	-0	0	-0.441428	0.0340622	
55.9989	-0.214383	-0.00837454	0	0	-0	0	-0.441439	0.0338845	-0.214383	-0.00837454	0	0	-0	0	-0.441439	0.0338845	
56.156	-0.214341	-0.00845593	0	0	-0	0	-0.44145	0.0339224	-0.214341	-0.00845593	0	0	-0	0	-0.44145	0.0339224	
56.313	-0.2143	-0.00846973	0	0	-0	0	-0.441461	0.0338701	-0.2143	-0.00846973	0	0	-0	0	-0.441461	0.0338701	
56.4701	-0.214258	-0.00840739	0	0	-0	0	-0.441472	0.0335739	-0.214258	-0.00840739	0	0	-0	0	-0.441472	0.0335739	
56.6272	-0.214218	-0.00842069	0	0	-0	0	-0.441482	0.0336783	-0.214218	-0.00842069	0	0	-0	0	-0.441482	0.0336783	
56.7843	-0.214177	-0.00850354	0	0	-0	0	-0.441494	0.0335527	-0.214177	-0.00850354	0	0	-0	0	-0.441494	0.0335527	
56.9414	-0.214137	-0.00848765	0	0	-0	0	-0.441504	0.0333626	-0.214137	-0.00848765	0	0	-0	0	-0.441504	0.0333626	
57.0984	-0.214096	-0.00836411	0	0	-0	0	-0.441513	0.0334399	-0.214096	-0.00836411	0	0	-0	0	-0.441513	0.0334399	
57.2555	-0.214058	-0.00828792	0	0	-0	0	-0.441524	0.0333051	-0.214058	-0.00828792	0	0	-0	0	-0.441524	0.0333051	
57.4126	-0.214018	-0.00825272	0	0	-0	0	-0.441536	0.0331263	-0.214018	-0.00825272	0	0	-0	0	-0.441536	0.0331263	
57.5697	-0.213979	-0.00825207	0	0	-0	0	-0.441545	0.0332412	-0.213979	-0.00825207	0	0	-0	0	-0.441545	0.0332412	
57.7268	-0.21394	-0.00827945	0	0	-0	0	-0.441555	0.0329956	-0.21394	-0.00827945	0	0	-0	0	-0.441555	0.0329956	
57.8838	-0.213902	-0.00832826	0	0	-0	0	-0.441567	0.0328932	-0.213902	-0.00832826	0	0	-0	0	-0.441567	0.0328932	
58.0409	-0.213865	-0.00805483	0	0	-0	0	-0.441575	0.032943	-0.213865	-0.00805483	0	0	-0	0	-0.441575	0.032943	
58.198	-0.213827	-0.00829405	0	0	-0	0	-0.441586	0.032647	-0.213827	-0.00829405	0	0	-0	0	-0.441586	0.032647	
58.3551	-0.213788	-0.00819563	0	0	-0	0	-0.441595	0.032687	-0.213788	-0.00819563	0	0	-0	0	-0.441595	0.032687	
58.5122	-0.213752	-0.00808973	0	0	-0	0	-0.441606	0.0325621	-0.213752	-0.00808973	0	0	-0	0	-0.441606	0.0325621	
58.6692	-0.213715	-0.00814152	0	0	-0	0	-0.441615	0.0326207	-0.213715	-0.00814152	0	0	-0	0	-0.441615	0.0326207	
58.8263	-0.213679	-0.00817364	0	0	-0	0	-0.441624	0.0323536	-0.213679	-0.00817364	0	0	-0	0	-0.441624	0.0323536	
58.9834	-0.213643	-0.00817899	0	0	-0	0	-0.441634	0.032284	-0.213643	-0.00817899	0	0	-0	0	-0.441634	0.032284	
59.1405	-0.213606	-0.00797542	0	0	-0	0	-0.441643	0.032247	-0.213606	-0.00797542	0	0	-0	0	-0.441643	0.032247	
59.2976	-0.213571	-0.00808056	0	0	-0	0	-0.441652	0.03225	-0.213571	-0.00808056	0	0	-0	0	-0.441652	0.03225	
59.4546	-0.213535	-0.00813901	0	0	-0	0	-0.441662	0.0321235	-0.213535	-0.00813901	0	0	-0	0	-0.441662	0.0321235	
59.6117	-0.213499	-0.00814338	0	0	-0	0	-0.441671	0.0320497	-0.213499	-0.00814338	0	0	-0	0	-0.441671	0.0320497	
59.7688	-0.213465	-0.0080862	0	0	-0	0	-0.441681	0.0320362	-0.213465	-0.0080862	0	0	-0	0	-0.441681	0.0320362	
