-5.31 0.0001975696277 0.005880386001
-5.29 0.0002016453441 0.006038299341
-5.27 0.0002058217003 0.00619983331
-5.25 0.0002101018112 0.006365052029
-5.23 0.0002144889073 0.00653402021
-5.21 0.0002189863395 0.006706803146
-5.19 0.000223597584 0.006883466702
-5.17 0.0002283262474 0.007064077301
-5.15 0.0002331760726 0.007248701912
-5.13 0.000238150944 0.007437408038
-5.11 0.0002432548936 0.007630263704
-5.09 0.0002484921073 0.00782733744
-5.07 0.0002538669315 0.008028698268
-5.05 0.0002593838797 0.008234415686
-5.03 0.0002650476395 0.008444559655
-5.01 0.0002708630808 0.008659200577
-4.99 0.0002768352625 0.008878409283
-4.97 0.0002829694417 0.009102257013
-4.95 0.0002892710815 0.009330815397
-4.93 0.0002957458604 0.009564156436
-4.91 0.0003023996816 0.009802352483
-4.89 0.0003092386826 0.01004547622
-4.87 0.0003162692456 0.01029360065
-4.85 0.0003234980083 0.01054679905
-4.83 0.0003309318753 0.01080514496
-4.81 0.0003385780297 0.01106871219
-4.79 0.0003464439453 0.01133757472
-4.77 0.0003545374002 0.01161180678
-4.75 0.0003628664897 0.01189148272
-4.73 0.000371439641 0.01217667707
-4.71 0.0003802656278 0.01246746444
-4.69 0.0003893535864 0.01276391956
-4.67 0.0003987130317 0.0130661172
-4.65 0.0004083538743 0.01337413217
-4.63 0.0004182864391 0.01368803928
-4.61 0.0004285214837 0.01400791331
-4.59 0.0004390702184 0.01433382898
-4.57 0.0004499443271 0.01466586092
-4.55 0.0004611559891 0.01500408363
-4.53 0.0004727179017 0.01534857147
-4.51 0.0004846433046 0.0156993986
-4.49 0.000496946005 0.01605663896
-4.47 0.0005096404038 0.01642036621
-4.45 0.0005227415236 0.01679065373
-4.43 0.0005362650377 0.01716757459
-4.41 0.0005502273005 0.01755120145
-4.39 0.0005646453799 0.01794160659
-4.37 0.0005795370906 0.01833886184
-4.35 0.0005949210294 0.01874303855
-4.33 0.0006108166124 0.01915420754
-4.31 0.0006272441138 0.01957243906
-4.29 0.0006442247066 0.01999780277
-4.27 0.0006617805056 0.02043036769
-4.25 0.0006799346122 0.02087020213
-4.23 0.0006987111613 0.02131737368
-4.21 0.0007181353713 0.02177194918
-4.19 0.0007382335956 0.02223399461
-4.17 0.0007590333774 0.02270357512
-4.15 0.0007805635064 0.02318075494
-4.13 0.0008028540794 0.02366559738
-4.11 0.0008259365626 0.02415816471
-4.09 0.0008498438581 0.02465851819
-4.07 0.0008746103731 0.02516671797
-4.05 0.000900272092 0.02568282309
-4.03 0.0009268666535 0.02620689139
-4.01 0.0009544334296 0.02673897947
-3.99 0.0009830136099 0.02727914269
-3.97 0.001012650289 0.02782743504
-3.95 0.00104338856 0.02838390917
-3.93 0.001075275607 0.02894861629
-3.91 0.001108360811 0.02952160612
-3.89 0.001142695854 0.0301029269
-3.87 0.001178334827 0.03069262526
-3.85 0.001215334351 0.03129074623
-3.83 0.001253753692 0.03189733316
-3.81 0.001293654897 0.03251242767
-3.79 0.001335102917 0.03313606964
-3.77 0.001378165753 0.03376829708
-3.75 0.001422914599 0.03440914617
-3.73 0.001469423991 0.03505865115
-3.71 0.001517771972 0.03571684428
-3.69 0.001568040249 0.03638375581
-3.67 0.001620314373 0.03705941391
-3.65 0.001674683912 0.03774384463
-3.63 0.001731242647 0.03843707183
-3.61 0.001790088757 0.03913911718
-3.59 0.001851325029 0.03985000004
-3.57 0.001915059069 0.04056973747
-3.55 0.001981403517 0.04129834416
-3.53 0.002050476279 0.04203583237
-3.51 0.002122400762 0.04278221189
-3.49 0.002197306118 0.04353749001
-3.47 0.002275327498 0.04430167143
-3.45 0.002356606316 0.04507475827
-3.43 0.002441290515 0.04585674996
-3.41 0.002529534851 0.04664764325
-3.39 0.00262150118 0.04744743213
-3.37 0.002717358751 0.04825610779
-3.35 0.002817284511 0.0490736586
-3.33 0.002921463417 0.04990007003
-3.31 0.003030088755 0.05073532463
-3.29 0.003143362461 0.05157940197
-3.27 0.003261495456 0.05243227864
-3.25 0.003384707982 0.05329392814
-3.23 0.003513229937 0.05416432093
-3.21 0.003647301227 0.05504342429
-3.19 0.003787172104 0.05593120236
-3.17 0.003933103514 0.05682761608
-3.15 0.004085367446 0.05773262314
-3.13 0.004244247271 0.05864617797
-3.11 0.004410038079 0.05956823166
-3.09 0.004583047015 0.060498732
-3.07 0.004763593595 0.06143762338
-3.05 0.00495201002 0.0623848468
-3.03 0.005148641467 0.06334033982
-3.01 0.005353846369 0.06430403655
-2.99 0.005567996663 0.06527586761
-2.97 0.005791478023 0.06625576011
-2.95 0.006024690054 0.06724363762
-2.93 0.006268046453 0.06823942017
-2.91 0.006521975133 0.06924302418
-2.89 0.006786918292 0.07025436252
-2.87 0.007063332442 0.0712733444
-2.85 0.007351688368 0.07229987543
-2.83 0.007652471029 0.07333385756
-2.81 0.007966179384 0.07437518908
-2.79 0.008293326135 0.07542376463
-2.77 0.008634437388 0.07647947515
-2.75 0.00899005221 0.0775422079
-2.73 0.009360722085 0.07861184644
-2.71 0.009747010252 0.07968827065
-2.69 0.01014949092 0.08077135668
-2.67 0.01056874836 0.08186097701
-2.65 0.01100537581 0.08295700041
-2.63 0.01145997431 0.08405929193
-2.61 0.01193315128 0.08516771296
-2.59 0.01242551896 0.08628212119
-2.57 0.01293769273 0.08740237063
-2.55 0.01347028912 0.08852831162
-2.53 0.01402392372 0.08965979086
-2.51 0.01459920884 0.09079665141
-2.49 0.01519675093 0.09193873269
-2.47 0.01581714787 0.09308587053
-2.45 0.01646098592 0.09423789718
-2.43 0.01712883651 0.09539464132
-2.41 0.01782125285 0.09655592809
-2.39 0.01853876618 0.09772157915
-2.37 0.01928188193 0.09889141264
-2.35 0.02005107561 0.1000652433
-2.33 0.02084678852 0.1012428824
-2.31 0.0216694232 0.1024241379
-2.29 0.02251933886 0.1036088143
-2.27 0.0233968465 0.1047967129
-2.25 0.02430220401 0.1059876318
-2.23 0.02523561116 0.1071813657
-2.21 0.02619720451 0.1083777063
-2.19 0.02718705236 0.109576442
-2.17 0.02820514965 0.1107773583
-2.15 0.02925141306 0.1119802377
-2.13 0.03032567614 0.1131848594
-2.11 0.03142768473 0.1143910002
-2.09 0.03255709261 0.1155984336
-2.07 0.03371345751 0.1168069306
-2.05 0.03489623751 0.1180162594
-2.03 0.036104788 0.1192261853
-2.01 0.03733835916 0.1204364715
-1.99 0.03859609412 0.1216468781
-1.97 0.03987702792 0.1228571632
-1.95 0.04118008725 0.1240670824
-1.93 0.04250409116 0.1252763887
-1.91 0.04384775273 0.1264848333
-1.89 0.0452096819 0.127692165
-1.87 0.0465883894 0.1288981305
-1.85 0.04798229198 0.1301024746
-1.83 0.04938971891 0.1313049402
-1.81 0.05080891984 0.1325052684
-1.79 0.0522380741 0.1337031984
-1.77 0.05367530138 0.1348984679
-1.75 0.05511867401 0.1360908131
-1.73 0.05656623056 0.1372799685
-1.71 0.05801599107 0.1384656674
-1.69 0.05946597371 0.1396476419
-1.67 0.06091421285 0.1408256226
-1.65 0.06235877864 0.1419993395
-1.63 0.06379779798 0.1431685212
-1.61 0.0652294767 0.1443328955
-1.59 0.0666521232 0.1454921897
-1.57 0.06806417318 0.1466461301
-1.55 0.06946421561 0.1477944425
-1.53 0.07085101977 0.1489368523
-1.51 0.07222356337 0.1500730846
-1.49 0.07358106169 0.1512028641
-1.47 0.07492299778 0.1523259155
-1.45 0.07624915358 0.1534419633
-1.43 0.07755964223 0.1545507322
-1.41 0.07885494145 0.1556519471
-1.39 0.08013592818 0.1567453331
-1.37 0.08140391477 0.1578306158
-1.35 0.0826606868 0.1589075213
-1.33 0.08390854299 0.1599757764
-1.31 0.08515033763 0.1610351085
-1.29 0.08638952606 0.1620852459
-1.27 0.08763021374 0.1631259181
-1.25 0.08887721005 0.1641568554
-1.23 0.0901360875 0.1651777895
-1.21 0.09141324776 0.1661884534
-1.19 0.09271599583 0.1671885816
-1.17 0.09405262424 0.1681779098
-1.15 0.09543250911 0.1691561759
-1.13 0.09686622078 0.1701231193
-1.11 0.09836565159 0.1710784813
-1.09 0.09994416456 0.1720220053
-1.07 0.1016167667 0.1729534367
-1.05 0.1034003119 0.1738725233
-1.03 0.1053137393 0.1747790153
-1.01 0.1073783525 0.1756726651
-0.99 0.1096181495 0.176553228
-0.97 0.1120602108 0.1774204618
-0.95 0.1147351558 0.1782741272
-0.93 0.1176776822 0.1791139877
-0.91 0.1209271993 0.17993981
-0.89 0.1245285729 0.1807513638
-0.87 0.1285329986 0.181548422
-0.85 0.1329990225 0.1823307611
-0.83 0.1379937269 0.1830981607
-0.81 0.1435941009 0.1838504042
-0.79 0.1498886086 0.1845872786
-0.77 0.156978961 0.1853085746
-0.75 0.1649820827 0.1860140868
-0.73 0.1740322381 0.1867036137
-0.71 0.1842832427 0.187376958
-0.69 0.1959106178 0.1880339264
-0.67 0.2091134531 0.1886743298
-0.65 0.224115597 0.1892979836
-0.63 0.2411655942 0.1899047074
-0.61 0.2605345068 0.1904943254
-0.59 0.282510392 0.1910666665
-0.57 0.3073877438 0.191621564
-0.55 0.3354496852 0.1921588562
-0.53 0.3669401853 0.1926783862
-0.51 0.4020232437 0.1931800018
-0.49 0.4407261492 0.193663556
-0.47 0.4828650504 0.1941289067
-0.45 0.5279538645 0.1945759171
-0.43 0.5751027374 0.1950044553
-0.41 0.6229203918 0.195414395
-0.39 0.6694454541 0.1958056149
-0.37 0.7121431963 0.1961779992
-0.35 0.7480113712 0.1965314376
-0.33 0.7738344972 0.1968658252
-0.31 0.7866017419 0.1971810626
-0.29 0.7840552634 0.1974770561
-0.27 0.7652708012 0.1977537176
-0.25 0.7311147741 0.1980109646
-0.23 0.6844096558 0.1982487204
-0.21 0.6297041454 0.198466914
-0.19 0.5726858463 0.1986654802
-0.17 0.5194423875 0.1988443596
-0.15 0.4758938321 0.1990034987
-0.13 0.447729224 0.19914285
-0.11 0.441079343 0.1992623715
-0.09 0.4638739776 0.1993620276
-0.07 0.5266458563 0.1994417884
-0.05 0.6366940885 0.1995016299
-0.03 0.7701965861 0.1995415342
-0.01 0.8363105344 0.1995614894
0.01 0.7614372461 0.1995614894
0.03 0.6231147739 0.1995415342
0.05 0.5236929736 0.1995016299
0.07 0.4834023886 0.1994417884
0.09 0.4866278483 0.1993620276
0.11 0.5168531458 0.1992623715
0.13 0.561699684 0.19914285
0.15 0.6116066165 0.1990034987
0.17 0.6590377376 0.1988443596
0.19 0.6984351448 0.1986654802
0.21 0.7263065038 0.198466914
0.23 0.7411140854 0.1982487204
0.25 0.7429338222 0.1980109646
0.27 0.7329934373 0.1977537176
0.29 0.7132102291 0.1974770561
0.31 0.6858037708 0.1971810626
0.33 0.6530099991 0.1968658252
0.35 0.61689226 0.1965314376
0.37 0.5792319794 0.1961779992
0.39 0.5414795542 0.1958056149
0.41 0.5047482953 0.195414395
0.43 0.4698372711 0.1950044553
0.45 0.4372715511 0.1945759171
0.47 0.4073506618 0.1941289067
0.49 0.3801982773 0.193663556
0.51 0.3558083358 0.1931800018
0.53 0.3340847792 0.1926783862
0.55 0.3148737655 0.1921588562
0.57 0.2979884002 0.191621564
0.59 0.2832267596 0.1910666665
0.61 0.2703843284 0.1904943254
0.63 0.2592620441 0.1899047074
0.65 0.2496710514 0.1892979836
0.67 0.2414351023 0.1886743298
0.69 0.2343913503 0.1880339264
0.71 0.2283901046 0.187376958
0.73 0.2232939672 0.1867036137
0.75 0.2189766465 0.1860140868
0.77 0.2153216579 0.1853085746
0.79 0.2122210481 0.1845872786
0.81 0.2095742346 0.1838504042
0.83 0.2072870189 0.1830981607
0.85 0.2052708028 0.1823307611
0.87 0.203442028 0.181548422
0.89 0.201721838 0.1807513638
0.91 0.2000359588 0.17993981
0.93 0.1983147813 0.1791139877
0.95 0.1964936244 0.1782741272
0.97 0.1945131481 0.1774204618
0.99 0.1923198831 0.176553228
1.01 0.1898668335 0.1756726651
1.03 0.1871141088 0.1747790153
1.05 0.1840295357 0.1738725233
1.07 0.1805891998 0.1729534367
1.09 0.1767778687 0.1720220053
1.11 0.1725892512 0.1710784813
1.13 0.1680260553 0.1701231193
1.15 0.1630998162 0.1691561759
1.17 0.1578304809 0.1681779098
1.19 0.1522457489 0.1671885816
1.21 0.1463801855 0.1661884534
1.23 0.140274139 0.1651777895
1.25 0.1339725041 0.1641568554
1.27 0.1275233873 0.1631259181
1.29 0.1209767284 0.1620852459
1.31 0.1143829402 0.1610351085
1.33 0.1077916191 0.1599757764
1.35 0.1012503757 0.1589075213
1.37 0.09480382189 0.1578306158
1.39 0.08849274241 0.1567453331
1.41 0.08235346403 0.1556519471
1.43 0.07641742592 0.1545507322
1.45 0.07071094408 0.1534419633
1.47 0.0652551541 0.1523259155
1.49 0.06006611088 0.1512028641
1.51 0.05515501949 0.1500730846
1.53 0.0505285699 0.1489368523
1.55 0.04618934776 0.1477944425
1.57 0.04213629534 0.1466461301
1.59 0.03836519876 0.1454921897
1.61 0.03486918123 0.1443328955
1.63 0.03163918523 0.1431685212
1.65 0.02866443061 0.1419993395
1.67 0.02593283873 0.1408256226
1.69 0.0234314162 0.1396476419
1.71 0.02114659458 0.1384656674
1.73 0.01906452457 0.1372799685
1.75 0.01717132526 0.1360908131
1.77 0.01545329039 0.1348984679
1.79 0.0138970546 0.1337031984
1.81 0.01248972321 0.1325052684
1.83 0.01121896967 0.1313049402
1.85 0.01007310463 0.1301024746
1.87 0.009041120876 0.1288981305
1.89 0.008112717881 0.127692165
1.91 0.007278309632 0.1264848333
1.93 0.006529018999 0.1252763887
1.95 0.005856661536 0.1240670824
1.97 0.005253721242 0.1228571632
1.99 0.004713320457 0.1216468781
2.01 0.004229185717 0.1204364715
2.03 0.003795611088 0.1192261853
2.05 0.003407420199 0.1180162594
2.07 0.00305992797 0.1168069306
2.09 0.002748902788 0.1155984336
2.11 0.002470529729 0.1143910002
2.13 0.002221375241 0.1131848594
2.15 0.001998353592 0.1119802377
2.17 0.001798695276 0.1107773583
2.19 0.001619917491 0.109576442
2.21 0.00145979672 0.1083777063
2.23 0.00131634342 0.1071813657
2.25 0.001187778767 0.1059876318
2.27 0.001072513376 0.1047967129
2.29 0.0009691279063 0.1036088143
2.31 0.0008763554485 0.1024241379
2.33 0.0007930655621 0.1012428824
2.35 0.0007182498622 0.1000652433
2.37 0.0006510090244 0.09889141264
2.39 0.0005905410966 0.09772157915
2.41 0.0005361310042 0.09655592809
2.43 0.0004871411419 0.09539464132
2.45 0.0004430029506 0.09423789718
2.47 0.0004032093877 0.09308587053
2.49 0.0003673082001 0.09193873269
2.51 0.0003348959232 0.09079665141
2.53 0.0003056125294 0.08965979086
2.55 0.0002791366606 0.08852831162
2.57 0.0002551813825 0.08740237063
2.59 0.0002334904065 0.08628212119
2.61 0.0002138347278 0.08516771296
2.63 0.0001960096355 0.08405929193
2.65 0.0001798320544 0.08295700041
2.67 0.0001651381815 0.08186097701
2.69 0.0001517813851 0.08077135668
2.71 0.0001396303373 0.07968827065
2.73 0.000128567354 0.07861184644
2.75 0.0001184869195 0.0775422079
2.77 0.0001092943741 0.07647947515
2.79 0.0001009047481 0.07542376463
2.81 9.324172384e-05 0.07437518908
2.83 8.623671331e-05 0.07333385756
2.85 7.982803665e-05 0.07229987543
2.87 7.396019139e-05 0.0712733444
2.89 6.858320176e-05 0.07025436252
2.91 6.365203903e-05 0.06924302418
2.93 5.91261052e-05 0.06823942017
2.95 5.496877266e-05 0.06724363762
2.97 5.114697375e-05 0.06625576011
2.99 4.763083463e-05 0.06527586761
3.01 4.439334839e-05 0.06430403655
3.03 4.14100833e-05 0.06334033982
3.05 3.865892202e-05 0.0623848468
3.07 3.611982859e-05 0.06143762338
3.09 3.377463999e-05 0.060498732
3.11 3.160687969e-05 0.05956823166
3.13 2.960159061e-05 0.05864617797
3.15 2.774518565e-05 0.05773262314
3.17 2.602531358e-05 0.05682761608
3.19 2.443073884e-05 0.05593120236
3.21 2.29512337e-05 0.05504342429
3.23 2.157748137e-05 0.05416432093
3.25 2.030098903e-05 0.05329392814
3.27 1.911400961e-05 0.05243227864
3.29 1.800947142e-05 0.05157940197
3.31 1.698091489e-05 0.05073532463
3.33 1.602243552e-05 0.04990007003
3.35 1.512863252e-05 0.0490736586
3.37 1.42945625e-05 0.04825610779
3.39 1.351569767e-05 0.04744743213
3.41 1.278788811e-05 0.04664764325
3.43 1.210732771e-05 0.04585674996
3.45 1.147052336e-05 0.04507475827
3.47 1.087426709e-05 0.04430167143
3.49 1.031561087e-05 0.04353749001
3.51 9.791843744e-06 0.04278221189
3.53 9.300471213e-06 0.04203583237
3.55 8.839196416e-06 0.04129834416
3.57 8.405903141e-06 0.04056973747
3.59 7.998640379e-06 0.03985000004
3.61 7.615608286e-06 0.03913911718
3.63 7.255145435e-06 0.03843707183
3.65 6.915717218e-06 0.03774384463
3.67 6.595905287e-06 0.03705941391
3.69 6.29439795e-06 0.03638375581
3.71 6.009981407e-06 0.03571684428
3.73 5.741531774e-06 0.03505865115
3.75 5.488007797e-06 0.03440914617
3.77 5.248444206e-06 0.03376829708
3.79 5.021945643e-06 0.03313606964
3.81 4.807681116e-06 0.03251242767
3.83 4.604878927e-06 0.03189733316
3.85 4.412822029e-06 0.03129074623
3.87 4.230843777e-06 0.03069262526
3.89 4.058324039e-06 0.0301029269
3.91 3.894685627e-06 0.02952160612
3.93 3.739391026e-06 0.02894861629
3.95 3.591939396e-06 0.02838390917
3.97 3.451863812e-06 0.02782743504
3.99 3.318728737e-06 0.02727914269
4.01 3.192127695e-06 0.02673897947
4.03 3.07168113e-06 0.02620689139
4.05 2.957034439e-06 0.02568282309
4.07 2.847856162e-06 0.02516671797
4.09 2.743836309e-06 0.02465851819
4.11 2.644684827e-06 0.02415816471
4.13 2.550130176e-06 0.02366559738
4.15 2.459918023e-06 0.02318075494
4.17 2.373810038e-06 0.02270357512
4.19 2.291582772e-06 0.02223399461
4.21 2.213026629e-06 0.02177194918
4.23 2.137944914e-06 0.02131737368
4.25 2.066152953e-06 0.02087020213
4.27 1.99747727e-06 0.02043036769
4.29 1.931754843e-06 0.01999780277
4.31 1.868832393e-06 0.01957243906
4.33 1.808565744e-06 0.01915420754
4.35 1.750819217e-06 0.01874303855
4.37 1.695465075e-06 0.01833886184
4.39 1.642383002e-06 0.01794160659
4.41 1.591459625e-06 0.01755120145
4.43 1.542588066e-06 0.01716757459
4.45 1.495667529e-06 0.01679065373
4.47 1.450602909e-06 0.01642036621
4.49 1.407304438e-06 0.01605663896
4.51 1.365687348e-06 0.0156993986
4.53 1.32567156e-06 0.01534857147
4.55 1.287181393e-06 0.01500408363
4.57 1.250145296e-06 0.01466586092
4.59 1.214495595e-06 0.01433382898
4.61 1.180168255e-06 0.01400791331
4.63 1.147102666e-06 0.01368803928
4.65 1.115241432e-06 0.01337413217
4.67 1.084530184e-06 0.0130661172
4.69 1.054917401e-06 0.01276391956
4.71 1.026354238e-06 0.01246746444
4.73 9.987943774e-07 0.01217667707
4.75 9.721938742e-07 0.01189148272
4.77 9.465110256e-07 0.01161180678
4.79 9.217062393e-07 0.01133757472
4.81 8.977419148e-07 0.01106871219
4.83 8.7458233e-07 0.01080514496
4.85 8.521935358e-07 0.01054679905
4.87 8.305432576e-07 0.01029360065
4.89 8.096008015e-07 0.01004547622
4.91 7.89336968e-07 0.009802352483
4.93 7.697239693e-07 0.009564156436
4.95 7.50735353e-07 0.009330815397
4.97 7.323459295e-07 0.009102257013
4.99 7.145317042e-07 0.008878409283
5.01 6.972698133e-07 0.008659200577
5.03 6.805384641e-07 0.008444559655
5.05 6.643168781e-07 0.008234415686
5.07 6.485852378e-07 0.008028698268
5.09 6.333246368e-07 0.00782733744
5.11 6.185170321e-07 0.007630263704
5.13 6.041451999e-07 0.007437408038
5.15 5.901926935e-07 0.007248701912
5.17 5.766438035e-07 0.007064077301
5.19 5.634835209e-07 0.006883466702
5.21 5.506975013e-07 0.006706803146
5.23 5.382720321e-07 0.00653402021
5.25 5.261940007e-07 0.006365052029
5.27 5.144508649e-07 0.00619983331
5.29 5.03030625e-07 0.006038299341
5.31 4.91921797e-07 0.005880386001
5.33 4.811133878e-07 0.005726029772
5.35 4.705948711e-07 0.005575167748
5.37 4.603561654e-07 0.00542773764
5.39 4.503876121e-07 0.005283677789
5.41 4.406799563e-07 0.005142927172
5.43 4.312243268e-07 0.00500542541
5.45 4.220122185e-07 0.004871112772
5.47 4.130354754e-07 0.004739930183
5.49 4.04286274e-07 0.004611819231
5.51 3.957571083e-07 0.00448672217
5.53 3.874407747e-07 0.004364581927
5.55 3.793303587e-07 0.004245342103
5.57 3.714192216e-07 0.004128946981
5.59 3.637009877e-07 0.004015341526
5.61 3.561695327e-07 0.003904471388
5.63 3.488189725e-07 0.003796282909
5.65 3.416436525e-07 0.003690723119
5.67 3.346381372e-07 0.003587739743
5.69 3.277972007e-07 0.003487281198
5.71 3.211158174e-07 0.003389296596
5.73 3.145891535e-07 0.003293735748
5.75 3.082125584e-07 0.003200549156
5.77 3.019815568e-07 0.00310968802
5.79 2.958918414e-07 0.003021104238
5.81 2.899392655e-07 0.002934750397
5.83 2.841198362e-07 0.002850579783
5.85 2.784297076e-07 0.00276854637
5.87 2.728651754e-07 0.002688604824
5.89 2.6742267e-07 0.002610710499
5.91 2.620987514e-07 0.002534819436
5.93 2.568901038e-07 0.002460888359
5.95 2.517935303e-07 0.002388874671
5.97 2.468059481e-07 0.002318736456
5.99 2.419243835e-07 0.002250432469
6.01 2.371459681e-07 0.002183922138
6.03 2.324679339e-07 0.002119165557
6.05 2.278876093e-07 0.002056123484
6.07 2.234024157e-07 0.001994757335
6.09 2.190098632e-07 0.001935029179
6.11 2.147075473e-07 0.001876901739
6.13 2.104931454e-07 0.001820338379
6.15 2.063644138e-07 0.001765303104
6.17 2.023191841e-07 0.001711760557
6.19 1.983553607e-07 0.001659676006
6.21 1.944709179e-07 0.001609015347
6.23 1.906638966e-07 0.001559745093
6.25 1.869324027e-07 0.001511832371
6.27 1.832746035e-07 0.001465244915
6.29 1.79688726e-07 0.00141995106
6.31 1.761730547e-07 0.001375919736
6.33 1.727259288e-07 0.001333120462
6.35 1.693457405e-07 0.001291523341
6.37 1.66030933e-07 0.001251099051
6.39 1.627799985e-07 0.001211818842
6.41 1.595914762e-07 0.001173654525
6.43 1.564639507e-07 0.001136578469
6.45 1.533960503e-07 0.001100563593
6.47 1.503864452e-07 0.001065583361
6.49 1.474338461e-07 0.001031611772
6.51 1.445370026e-07 0.0009986233546
6.53 1.416947017e-07 0.0009665931621
6.55 1.389057668e-07 0.0009354967627
6.57 1.361690556e-07 0.0009053102342
6.59 1.334834596e-07 0.0008760101566
6.61 1.308479025e-07 0.0008475736051
6.63 1.28261339e-07 0.0008199781431
6.65 1.257227538e-07 0.0007932018153
6.67 1.232311604e-07 0.0007672231403
6.69 1.207856002e-07 0.0007420211043
6.71 1.183851412e-07 0.0007175751531
6.73 1.160288775e-07 0.000693865186
6.75 1.137159278e-07 0.0006708715481
6.77 1.114454351e-07 0.0006485750237
6.79 1.092165654e-07 0.0006269568291
6.81 1.070285071e-07 0.0006059986057
6.83 1.048804701e-07 0.0005856824129
6.85 1.02771685e-07 0.0005659907216
6.87 1.007014025e-07 0.0005469064069
6.89 9.86688928e-08 0.0005284127412
6.91 9.66734445e-08 0.0005104933878
6.93 9.471436436e-08 0.0004931323938
6.95 9.279097649e-08 0.0004763141832
6.97 9.090262175e-08 0.0004600235506
6.99 8.904865724e-08 0.0004442456544
