33.3794	2.72778	-0.496306	0	0	0	0	3.46306	-0.309212	2.72778	-0.496306	0	0	0	0	3.46306	-0.309212	
33.5365	2.72677	-0.494063	0	0	0	0	3.46285	-0.307849	2.72677	-0.494063	0	0	0	0	3.46285	-0.307849	
33.6936	2.72577	-0.491955	0	0	0	0	3.46264	-0.306477	2.72577	-0.491955	0	0	0	0	3.46264	-0.306477	
33.8507	2.72479	-0.489788	0	0	0	0	3.46243	-0.305136	2.72479	-0.489788	0	0	0	0	3.46243	-0.305136	
34.0077	2.72381	-0.487721	0	0	0	0	3.46223	-0.303748	2.72381	-0.487721	0	0	0	0	3.46223	-0.303748	
34.1648	2.72286	-0.485617	0	0	0	0	3.46203	-0.302411	2.72286	-0.485617	0	0	0	0	3.46203	-0.302411	
34.3219	2.72191	-0.483517	0	0	0	0	3.46183	-0.301107	2.72191	-0.483517	0	0	0	0	3.46183	-0.301107	
34.479	2.72098	-0.481401	0	0	0	0	3.46163	-0.299818	2.72098	-0.481401	0	0	0	0	3.46163	-0.299818	
34.6361	2.72006	-0.479376	0	0	0	0	3.46144	-0.298464	2.72006	-0.479376	0	0	0	0	3.46144	-0.298464	
34.7931	2.71915	-0.477361	0	0	0	0	3.46125	-0.29721	2.71915	-0.477361	0	0	0	0	3.46125	-0.29721	
34.9502	2.71826	-0.475277	0	0	0	0	3.46106	-0.295978	2.71826	-0.475277	0	0	0	0	3.46106	-0.295978	
35.1073	2.71737	-0.473356	0	0	0	0	3.46087	-0.294625	2.71737	-0.473356	0	0	0	0	3.46087	-0.294625	
35.2644	2.7165	-0.471394	0	0	0	0	3.46069	-0.293444	2.7165	-0.471394	0	0	0	0	3.46069	-0.293444	
35.4215	2.71564	-0.469371	0	0	0	0	3.46051	-0.292168	2.71564	-0.469371	0	0	0	0	3.46051	-0.292168	
35.5785	2.71479	-0.467464	0	0	0	0	3.46033	-0.290905	2.71479	-0.467464	0	0	0	0	3.46033	-0.290905	
35.7356	2.71395	-0.465461	0	0	0	0	3.46015	-0.289702	2.71395	-0.465461	0	0	0	0	3.46015	-0.289702	
35.8927	2.71312	-0.463541	0	0	0	0	3.45998	-0.288478	2.71312	-0.463541	0	0	0	0	3.45998	-0.288478	
36.0498	2.7123	-0.461688	0	0	0	0	3.4598	-0.287214	2.7123	-0.461688	0	0	0	0	3.4598	-0.287214	
36.2069	2.71149	-0.459753	0	0	0	0	3.45963	-0.286092	2.71149	-0.459753	0	0	0	0	3.45963	-0.286092	
36.3639	2.71069	-0.45792	0	0	0	0	3.45946	-0.28483	2.71069	-0.45792	0	0	0	0	3.45946	-0.28483	
36.521	2.70991	-0.45597	0	0	0	0	3.45929	-0.283678	2.70991	-0.45597	0	0	0	0	3.45929	-0.283678	
36.6781	2.70913	-0.454228	0	0	0	0	3.45913	-0.282486	2.70913	-0.454228	0	0	0	0	3.45913	-0.282486	
36.8352	2.70836	-0.452335	0	0	0	0	3.45897	-0.281373	2.70836	-0.452335	0	0	0	0	3.45897	-0.281373	
36.9923	2.7076	-0.450551	0	0	0	0	3.45881	-0.280255	2.7076	-0.450551	0	0	0	0	3.45881	-0.280255	
37.1493	2.70685	-0.448721	0	0	0	0	3.45864	-0.279045	2.70685	-0.448721	0	0	0	0	3.45864	-0.279045	
37.3064	2.70611	-0.446972	0	0	0	0	3.45849	-0.277938	2.70611	-0.446972	0	0	0	0	3.45849	-0.277938	
37.4635	2.70538	-0.445143	0	0	0	0	3.45833	-0.276776	2.70538	-0.445143	0	0	0	0	3.45833	-0.276776	
37.6206	2.70466	-0.443364	0	0	0	0	3.45818	-0.275686	2.70466	-0.443364	0	0	0	0	3.45818	-0.275686	
37.7777	2.70394	-0.44162	0	0	0	0	3.45803	-0.274581	2.70394	-0.44162	0	0	0	0	3.45803	-0.274581	
37.9347	2.70324	-0.439895	0	0	0	0	3.45788	-0.273446	2.70324	-0.439895	0	0	0	0	3.45788	-0.273446	
38.0918	2.70254	-0.438175	0	0	0	0	3.45773	-0.27241	2.70254	-0.438175	0	0	0	0	3.45773	-0.27241	
38.2489	2.70186	-0.436444	0	0	0	0	3.45758	-0.271312	2.70186	-0.436444	0	0	0	0	3.45758	-0.271312	
38.406	2.70117	-0.434762	0	0	0	0	3.45744	-0.27021	2.70117	-0.434762	0	0	0	0	3.45744	-0.27021	
38.563	2.7005	-0.433116	0	0	0	0	3.45729	-0.269239	2.7005	-0.433116	0	0	0	0	3.45729	-0.269239	
38.7201	2.69984	-0.431415	0	0	0	0	3.45715	-0.26816	2.69984	-0.431415	0	0	0	0	3.45715	-0.26816	
38.8772	2.69918	-0.429796	0	0	0	0	3.45701	-0.267107	2.69918	-0.429796	0	0	0	0	3.45701	-0.267107	
39.0343	2.69854	-0.428092	0	0	0	0	3.45687	-0.266067	2.69854	-0.428092	0	0	0	0	3.45687	-0.266067	
39.1914	2.6979	-0.426442	0	0	0	0	3.45674	-0.265025	2.6979	-0.426442	0	0	0	0	3.45674	-0.265025	
39.3484	2.69726	-0.424834	0	0	0	0	3.4566	-0.264044	2.69726	-0.424834	0	0	0	0	3.4566	-0.264044	
39.5055	2.69664	-0.423173	0	0	0	0	3.45647	-0.263032	2.69664	-0.423173	0	0	0	0	3.45647	-0.263032	
39.6626	2.69602	-0.421606	0	0	0	0	3.45633	-0.261974	2.69602	-0.421606	0	0	0	0	3.45633	-0.261974	
39.8197	2.69541	-0.42004	0	0	0	0	3.4562	-0.260935	2.69541	-0.42004	0	0	0	0	3.4562	-0.260935	
39.9768	2.6948	-0.418459	0	0	0	0	3.45607	-0.259982	2.6948	-0.418459	0	0	0	0	3.45607	-0.259982	
40.1338	2.69421	-0.416932	0	0	0	0	3.45595	-0.259021	2.69421	-0.416932	0	0	0	0	3.45595	-0.259021	
40.2909	2.69362	-0.415364	0	0	0	0	3.45582	-0.258037	2.69362	-0.415364	0	0	0	0	3.45582	-0.258037	
40.448	2.69303	-0.413823	0	0	0	0	3.45569	-0.2571	2.69303	-0.413823	0	0	0	0	3.45569	-0.2571	
40.6051	2.69246	-0.412212	0	0	0	0	3.45557	-0.256112	2.69246	-0.412212	0	0	0	0	3.45557	-0.256112	
40.7622	2.69189	-0.410685	0	0	0	0	3.45545	-0.255059	2.69189	-0.410685	0	0	0	0	3.45545	-0.255059	
40.9192	2.69132	-0.409231	0	0	0	0	3.45533	-0.254181	2.69132	-0.409231	0	0	0	0	3.45533	-0.254181	
41.0763	2.69076	-0.407752	0	0	0	0	3.45521	-0.25321	2.69076	-0.407752	0	0	0	0	3.45521	-0.25321	
41.2334	2.69021	-0.406234	0	0	0	0	3.45509	-0.252304	2.69021	-0.406234	0	0	0	0	3.45509	-0.252304	
41.3905	2.68967	-0.40475	0	0	0	0	3.45497	-0.251364	2.68967	-0.40475	0	0	0	0	3.45497	-0.251364	
41.5476	2.68913	-0.403288	0	0	0	0	3.45485	-0.250463	2.68913	-0.403288	0	0	0	0	3.45485	-0.250463	
41.7046	2.68859	-0.401836	0	0	0	0	3.45474	-0.249501	2.68859	-0.401836	0	0	0	0	3.45474	-0.249501	
41.8617	2.68807	-0.40038	0	0	0	0	3.45463	-0.248642	2.68807	-0.40038	0	0	0	0	3.45463	-0.248642	
42.0188	2.68755	-0.398909	0	0	0	0	3.45451	-0.247694	2.68755	-0.398909	0	0	0	0	3.45451	-0.247694	
42.1759	2.68703	-0.397589	0	0	0	0	3.4544	-0.246735	2.68703	-0.397589	0	0	0	0	3.4544	-0.246735	
42.333	2.68652	-0.396138	0	0	0	0	3.45429	-0.245931	2.68652	-0.396138	0	0	0	0	3.45429	-0.245931	
42.49	2.68601	-0.394724	0	0	0	0	3.45418	-0.245092	2.68601	-0.394724	0	0	0	0	3.45418	-0.245092	
42.6471	2.68552	-0.393336	0	0	0	0	3.45408	-0.244111	2.68552	-0.393336	0	0	0	0	3.45408	-0.244111	
42.8042	2.68502	-0.391869	0	0	0	0	3.45397	-0.243251	2.68502	-0.391869	0	0	0	0	3.45397	-0.243251	
42.9613	2.68453	-0.390496	0	0	0	0	3.45386	-0.242409	2.68453	-0.390496	0	0	0	0	3.45386	-0.242409	
43.1184	2.68405	-0.389207	0	0	0	0	3.45376	-0.241572	2.68405	-0.389207	0	0	0	0	3.45376	-0.241572	
43.2754	2.68357	-0.387802	0	0	0	0	3.45366	-0.240635	2.68357	-0.387802	0	0	0	0	3.45366	-0.240635	
43.4325	2.6831	-0.386457	0	0	0	0	3.45356	-0.239869	2.6831	-0.386457	0	0	0	0	3.45356	-0.239869	
43.5896	2.68263	-0.385163	0	0	0	0	3.45345	-0.239073	2.68263	-0.385163	0	0	0	0	3.45345	-0.239073	
43.7467	2.68217	-0.38381	0	0	0	0	3.45335	-0.238137	2.68217	-0.38381	0	0	0	0	3.45335	-0.238137	
43.9038	2.68171	-0.382485	0	0	0	0	3.45325	-0.23734	2.68171	-0.382485	0	0	0	0	3.45325	-0.23734	
44.0608	2.68126	-0.381076	0	0	0	0	3.45316	-0.236477	2.68126	-0.381076	0	0	0	0	3.45316	-0.236477	
44.2179	2.68081	-0.37987	0	0	0	0	3.45306	-0.23573	2.68081	-0.37987	0	0	0	0	3.45306	-0.23573	
44.375	2.68036	-0.378558	0	0	0	0	3.45296	-0.234893	2.68036	-0.378558	0	0	0	0	3.45296	-0.234893	
44.5321	2.67992	-0.377228	0	0	0	0	3.45287	-0.234053	2.67992	-0.377228	0	0	0	0	3.45287	-0.234053	
44.6892	2.67949	-0.375969	0	0	0	0	3.45277	-0.233297	2.67949	-0.375969	0	0	0	0	3.45277	-0.233297	
44.8462	2.67906	-0.374669	0	0	0	0	3.45268	-0.232516	2.67906	-0.374669	0	0	0	0	3.45268	-0.232516	
45.0033	2.67863	-0.373523	0	0	0	0	3.45259	-0.231697	2.67863	-0.373523	0	0	0	0	3.45259	-0.231697	
45.1604	2.67821	-0.37221	0	0	0	0	3.4525	-0.230931	2.67821	-0.37221	0	0	0	0	3.4525	-0.230931	
45.3175	2.6778	-0.370926	0	0	0	0	3.45241	-0.230104	2.6778	-0.370926	0	0	0	0	3.45241	-0.230104	
45.4746	2.67738	-0.36966	0	0	0	0	3.45232	-0.229309	2.67738	-0.36966	0	0	0	0	3.45232	-0.229309	
45.6316	2.67697	-0.368506	0	0	0	0	3.45223	-0.22864	2.67697	-0.368506	0	0	0	0	3.45223	-0.22864	
45.7887	2.67657	-0.367245	0	0	0	0	3.45214	-0.22777	2.67657	-0.367245	0	0	0	0	3.45214	-0.22777	
45.9458	2.67617	-0.366076	0	0	0	0	3.45206	-0.227113	2.67617	-0.366076	0	0	0	0	3.45206	-0.227113	
46.1029	2.67577	-0.364884	0	0	0	0	3.45197	-0.226338	2.67577	-0.364884	0	0	0	0	3.45197	-0.226338	
46.26	2.67538	-0.363657	0	0	0	0	3.45188	-0.225542	2.67538	-0.363657	0	0	0	0	3.45188	-0.225542	
46.417	2.67499	-0.362492	0	0	0	0	3.4518	-0.224821	2.67499	-0.362492	0	0	0	0	3.4518	-0.224821	
46.5741	2.67461	-0.361272	0	0	0	0	3.45171	-0.224057	2.67461	-0.361272	0	0	0	0	3.45171	-0.224057	
46.7312	2.67423	-0.360095	0	0	0	0	3.45163	-0.223348	2.67423	-0.360095	0	0	0	0	3.45163	-0.223348	
46.8883	2.67385	-0.358952	0	0	0	0	3.45155	-0.222575	2.67385	-0.358952	0	0	0	0	3.45155	-0.222575	
47.0453	2.67347	-0.35772	0	0	0	0	3.45147	-0.221838	2.67347	-0.35772	0	0	0	0	3.45147	-0.221838	
47.2024	2.6731	-0.356614	0	0	0	0	3.45139	-0.221126	2.6731	-0.356614	0	0	0	0	3.45139	-0.221126	
47.3595	2.67274	-0.355512	0	0	0	0	3.45131	-0.220431	2.67274	-0.355512	0	0	0	0	3.45131	-0.220431	
47.5166	2.67238	-0.35429	0	0	0	0	3.45123	-0.219741	2.67238	-0.35429	0	0	0	0	3.45123	-0.219741	
47.6737	2.67201	-0.353281	0	0	0	0	3.45115	-0.219048	2.67201	-0.353281	0	0	0	0	3.45115	-0.219048	
47.8307	2.67166	-0.352016	0	0	0	0	3.45107	-0.218341	2.67166	-0.352016	0	0	0	0	3.45107	-0.218341	
47.9878	2.67131	-0.350946	0	0	0	0	3.451	-0.217609	2.67131	-0.350946	0	0	0	0	3.451	-0.217609	
48.1449	2.67096	-0.34983	0	0	0	0	3.45092	-0.216959	2.67096	-0.34983	0	0	0	0	3.45092	-0.216959	
48.302	2.67061	-0.348777	0	0	0	0	3.45085	-0.216266	2.67061	-0.348777	0	0	0	0	3.45085	-0.216266	
48.4591	2.67027	-0.347657	0	0	0	0	3.45077	-0.215518	2.67027	-0.347657	0	0	0	0	3.45077	-0.215518	
48.6161	2.66993	-0.346581	0	0	0	0	3.4507	-0.214943	2.66993	-0.346581	0	0	0	0	3.4507	-0.214943	
48.7732	2.6696	-0.34554	0	0	0	0	3.45062	-0.214175	2.6696	-0.34554	0	0	0	0	3.45062	-0.214175	
48.9303	2.66927	-0.344403	0	0	0	0	3.45055	-0.213563	2.66927	-0.344403	0	0	0	0	3.45055	-0.213563	
49.0874	2.66894	-0.343281	0	0	0	0	3.45048	-0.212857	2.66894	-0.343281	0	0	0	0	3.45048	-0.212857	
49.2445	2.66861	-0.342288	0	0	0	0	3.45041	-0.212168	2.66861	-0.342288	0	0	0	0	3.45041	-0.212168	
49.4015	2.66829	-0.341169	0	0	0	0	3.45034	-0.211487	2.66829	-0.341169	0	0	0	0	3.45034	-0.211487	
49.5586	2.66797	-0.340162	0	0	0	0	3.45027	-0.210804	2.66797	-0.340162	0	0	0	0	3.45027	-0.210804	
49.7157	2.66765	-0.339135	0	0	0	0	3.4502	-0.210111	2.66765	-0.339135	0	0	0	0	3.4502	-0.210111	
49.8728	2.66734	-0.338077	0	0	0	0	3.45013	-0.209648	2.66734	-0.338077	0	0	0	0	3.45013	-0.209648	
50.0299	2.66702	-0.33698	0	0	0	0	3.45006	-0.208907	2.66702	-0.33698	0	0	0	0	3.45006	-0.208907	
50.1869	2.66672	-0.33596	0	0	0	0	3.45	-0.20838	2.66672	-0.33596	0	0	0	0	3.45	-0.20838	
50.344	2.66641	-0.335011	0	0	0	0	3.44993	-0.207679	2.66641	-0.335011	0	0	0	0	3.44993	-0.207679	
50.5011	2.66611	-0.333995	0	0	0	0	3.44986	-0.207049	2.66611	-0.333995	0	0	0	0	3.44986	-0.207049	
50.6582	2.66581	-0.333033	0	0	0	0	3.4498	-0.206353	2.66581	-0.333033	0	0	0	0	3.4498	-0.206353	
50.8153	2.66551	-0.331985	0	0	0	0	3.44973	-0.20584	2.66551	-0.331985	0	0	0	0	3.44973	-0.20584	
50.9723	2.66522	-0.330973	0	0	0	0	3.44967	-0.205245	2.66522	-0.330973	0	0	0	0	3.44967	-0.205245	
51.1294	2.66492	-0.329989	0	0	0	0	3.4496	-0.204555	2.66492	-0.329989	0	0	0	0	3.4496	-0.204555	
51.2865	2.66464	-0.328891	0	0	0	0	3.44954	-0.203894	2.66464	-0.328891	0	0	0	0	3.44954	-0.203894	
51.4436	2.66435	-0.327936	0	0	0	0	3.44948	-0.203253	2.66435	-0.327936	0	0	0	0	3.44948	-0.203253	
51.6007	2.66407	-0.326985	0	0	0	0	3.44942	-0.202757	2.66407	-0.326985	0	0	0	0	3.44942	-0.202757	
51.7577	2.66378	-0.326028	0	0	0	0	3.44935	-0.201997	2.66378	-0.326028	0	0	0	0	3.44935	-0.201997	
51.9148	2.6635	-0.325193	0	0	0	0	3.44929	-0.201501	2.6635	-0.325193	0	0	0	0	3.44929	-0.201501	
52.0719	2.66323	-0.324199	0	0	0	0	3.44923	-0.200857	2.66323	-0.324199	0	0	0	0	3.44923	-0.200857	
52.229	2.66296	-0.323173	0	0	0	0	3.44917	-0.20019	2.66296	-0.323173	0	0	0	0	3.44917	-0.20019	
52.3861	2.66268	-0.322385	0	0	0	0	3.44911	-0.19963	2.66268	-0.322385	0	0	0	0	3.44911	-0.19963	
52.5431	2.66241	-0.32141	0	0	0	0	3.44905	-0.199031	2.66241	-0.32141	0	0	0	0	3.44905	-0.199031	
52.7002	2.66215	-0.320378	0	0	0	0	3.449	-0.198525	2.66215	-0.320378	0	0	0	0	3.449	-0.198525	
52.8573	2.66188	-0.319562	0	0	0	0	3.44894	-0.197963	2.66188	-0.319562	0	0	0	0	3.44894	-0.197963	
53.0144	2.66162	-0.318532	0	0	0	0	3.44888	-0.197479	2.66162	-0.318532	0	0	0	0	3.44888	-0.197479	
53.1715	2.66136	-0.317704	0	0	0	0	3.44882	-0.19678	2.66136	-0.317704	0	0	0	0	3.44882	-0.19678	
53.3285	2.6611	-0.316786	0	0	0	0	3.44877	-0.196284	2.6611	-0.316786	0	0	0	0	3.44877	-0.196284	
53.4856	2.66085	-0.31577	0	0	0	0	3.44871	-0.1957	2.66085	-0.31577	0	0	0	0	3.44871	-0.1957	
53.6427	2.6606	-0.314935	0	0	0	0	3.44866	-0.195161	2.6606	-0.314935	0	0	0	0	3.44866	-0.195161	
53.7998	2.66035	-0.313985	0	0	0	0	3.4486	-0.194515	2.66035	-0.313985	0	0	0	0	3.4486	-0.194515	
53.9569	2.66009	-0.313204	0	0	0	0	3.44855	-0.194046	2.66009	-0.313204	0	0	0	0	3.44855	-0.194046	
54.1139	2.65985	-0.312291	0	0	0	0	3.44849	-0.193453	2.65985	-0.312291	0	0	0	0	3.44849	-0.193453	
54.271	2.6596	-0.311384	0	0	0	0	3.44844	-0.192876	2.6596	-0.311384	0	0	0	0	3.44844	-0.192876	
54.4281	2.65936	-0.310478	0	0	0	0	3.44839	-0.192455	2.65936	-0.310478	0	0	0	0	3.44839	-0.192455	
54.5852	2.65912	-0.309562	0	0	0	0	3.44833	-0.191736	2.65912	-0.309562	0	0	0	0	3.44833	-0.191736	
54.7423	2.65889	-0.308631	0	0	0	0	3.44828	-0.191308	2.65889	-0.308631	0	0	0	0	3.44828	-0.191308	
54.8993	2.65865	-0.307827	0	0	0	0	3.44823	-0.190715	2.65865	-0.307827	0	0	0	0	3.44823	-0.190715	
55.0564	2.65842	-0.306994	0	0	0	0	3.44818	-0.190252	2.65842	-0.306994	0	0	0	0	3.44818	-0.190252	
55.2135	2.65818	-0.306121	0	0	0	0	3.44812	-0.189604	2.65818	-0.306121	0	0	0	0	3.44812	-0.189604	
55.3706	2.65795	-0.305358	0	0	0	0	3.44807	-0.189071	2.65795	-0.305358	0	0	0	0	3.44807	-0.189071	
55.5277	2.65773	-0.304385	0	0	0	0	3.44803	-0.188648	2.65773	-0.304385	0	0	0	0	3.44803	-0.188648	
55.6847	2.6575	-0.303506	0	0	0	0	3.44798	-0.188172	2.6575	-0.303506	0	0	0	0	3.44798	-0.188172	
55.8418	2.65727	-0.302872	0	0	0	0	3.44793	-0.187478	2.65727	-0.302872	0	0	0	0	3.44793	-0.187478	
55.9989	2.65705	-0.302005	0	0	0	0	3.44788	-0.187028	2.65705	-0.302005	0	0	0	0	3.44788	-0.187028	
56.156	2.65683	-0.301212	0	0	0	0	3.44783	-0.186503	2.65683	-0.301212	0	0	0	0	3.44783	-0.186503	
56.313	2.65661	-0.300326	0	0	0	0	3.44778	-0.185892	2.65661	-0.300326	0	0	0	0	3.44778	-0.185892	
56.4701	2.65639	-0.299502	0	0	0	0	3.44773	-0.18551	2.65639	-0.299502	0	0	0	0	3.44773	-0.18551	
56.6272	2.65618	-0.298731	0	0	0	0	3.44769	-0.185028	2.65618	-0.298731	0	0	0	0	3.44769	-0.185028	
56.7843	2.65597	-0.297846	0	0	0	0	3.44764	-0.18444	2.65597	-0.297846	0	0	0	0	3.44764	-0.18444	
56.9414	2.65575	-0.297164	0	0	0	0	3.44759	-0.183898	2.65575	-0.297164	0	0	0	0	3.44759	-0.183898	
57.0984	2.65554	-0.296352	0	0	0	0	3.44754	-0.183396	2.65554	-0.296352	0	0	0	0	3.44754	-0.183396	
57.2555	2.65534	-0.295402	0	0	0	0	3.4475	-0.183094	2.65534	-0.295402	0	0	0	0	3.4475	-0.183094	
57.4126	2.65513	-0.294638	0	0	0	0	3.44745	-0.182489	2.65513	-0.294638	0	0	0	0	3.44745	-0.182489	
57.5697	2.65492	-0.293886	0	0	0	0	3.44741	-0.181904	2.65492	-0.293886	0	0	0	0	3.44741	-0.181904	
57.7268	2.65472	-0.293143	0	0	0	0	3.44736	-0.181499	2.65472	-0.293143	0	0	0	0	3.44736	-0.181499	
57.8838	2.65452	-0.29223	0	0	0	0	3.44732	-0.181101	2.65452	-0.29223	0	0	0	0	3.44732	-0.181101	
58.0409	2.65432	-0.291479	0	0	0	0	3.44727	-0.180535	2.65432	-0.291479	0	0	0	0	3.44727	-0.180535	
58.198	2.65412	-0.290886	0	0	0	0	3.44723	-0.180132	2.65412	-0.290886	0	0	0	0	3.44723	-0.180132	
58.3551	2.65392	-0.290102	0	0	0	0	3.44719	-0.179545	2.65392	-0.290102	0	0	0	0	3.44719	-0.179545	
58.5122	2.65373	-0.28929	0	0	0	0	3.44715	-0.17928	2.65373	-0.28929	0	0	0	0	3.44715	-0.17928	
58.6692	2.65353	-0.288445	0	0	0	0	3.4471	-0.178645	2.65353	-0.288445	0	0	0	0	3.4471	-0.178645	
58.8263	2.65334	-0.287732	0	0	0	0	3.44706	-0.178147	2.65334	-0.287732	0	0	0	0	3.44706	-0.178147	
58.9834	2.65315	-0.286972	0	0	0	0	3.44702	-0.177783	2.65315	-0.286972	0	0	0	0	3.44702	-0.177783	
59.1405	2.65296	-0.286334	0	0	0	0	3.44698	-0.177197	2.65296	-0.286334	0	0	0	0	3.44698	-0.177197	
59.2976	2.65277	-0.285459	0	0	0	0	3.44694	-0.176909	2.65277	-0.285459	0	0	0	0	3.44694	-0.176909	
59.4546	2.65259	-0.284692	0	0	0	0	3.44689	-0.176383	2.65259	-0.284692	0	0	0	0	3.44689	-0.176383	
59.6117	2.6524	-0.28403	0	0	0	0	3.44685	-0.175788	2.6524	-0.28403	0	0	0	0	3.44685	-0.175788	
59.7688	2.65222	-0.283287	0	0	0	0	3.44681	-0.175477	2.65222	-0.283287	0	0	0	0	3.44681	-0.175477	
59.9259	2.65204	-0.282637	0	0	0	0	3.44677	-0.175085	2.65204	-0.282637	0	0	0	0	3.44677	-0.175085	
60.083	2.65186	-0.281893	0	0	0	0	3.44673	-0.174423	2.65186	-0.281893	0	0	0	0	3.44673	-0.174423	
60.24	2.65168	-0.281046	0	0	0	0	3.44669	-0.174028	2.65168	-0.281046	0	0	0	0	3.44669	-0.174028	
60.3971	2.6515	-0.280457	0	0	0	0	3.44665	-0.173532	2.6515	-0.280457	0	0	0	0	3.44665	-0.173532	
60.5542	2.65132	-0.279754	0	0	0	0	3.44661	-0.173111	2.65132	-0.279754	0	0	0	0	3.44661	-0.173111	
60.7113	2.65115	-0.278928	0	0	0	0	3.44657	-0.172573	2.65115	-0.278928	0	0	0	0	3.44657	-0.172573	
60.8684	2.65098	-0.278159	0	0	0	0	3.44654	-0.172285	2.65098	-0.278159	0	0	0	0	3.44654	-0.172285	
61.0254	2.6508	-0.277629	0	0	0	0	3.4465	-0.171868	2.6508	-0.277629	0	0	0	0	3.4465	-0.171868	
61.1825	2.65063	-0.276769	0	0	0	0	3.44646	-0.171315	2.65063	-0.276769	0	0	0	0	3.44646	-0.171315	
61.3396	2.65046	-0.276327	0	0	0	0	3.44642	-0.170996	2.65046	-0.276327	0	0	0	0	3.44642	-0.170996	
61.4967	2.65029	-0.27554	0	0	0	0	3.44639	-0.170527	2.65029	-0.27554	0	0	0	0	3.44639	-0.170527	
61.6538	2.65013	-0.274781	0	0	0	0	3.44635	-0.170092	2.65013	-0.274781	0	0	0	0	3.44635	-0.170092	
61.8108	2.64996	-0.274043	0	0	0	0	3.44631	-0.169686	2.64996	-0.274043	0	0	0	0	3.44631	-0.169686	
61.9679	2.64979	-0.273515	0	0	0	0	3.44628	-0.169301	2.64979	-0.273515	0	0	0	0	3.44628	-0.169301	
62.125	2.64963	-0.272805	0	0	0	0	3.44624	-0.16874	2.64963	-0.272805	0	0	0	0	3.44624	-0.16874	
62.2821	2.64947	-0.2721	0	0	0	0	3.44621	-0.168382	2.64947	-0.2721	0	0	0	0	3.44621	-0.168382	
62.4392	2.64931	-0.271393	0	0	0	0	3.44617	-0.16803	2.64931	-0.271393	0	0	0	0	3.44617	-0.16803	
62.5962	2.64915	-0.270679	0	0	0	0	3.44614	-0.167677	2.64915	-0.270679	0	0	0	0	3.44614	-0.167677	
62.7533	2.64899	-0.269952	0	0	0	0	3.4461	-0.16712	2.64899	-0.269952	0	0	0	0	3.4461	-0.16712	
62.9104	2.64883	-0.269405	0	0	0	0	3.44606	-0.166747	2.64883	-0.269405	0	0	0	0	3.44606	-0.166747	
63.0675	2.64868	-0.268634	0	0	0	0	3.44603	-0.166355	2.64868	-0.268634	0	0	0	0	3.44603	-0.166355	
63.2246	2.64852	-0.268236	0	0	0	0	3.446	-0.165939	2.64852	-0.268236	0	0	0	0	3.446	-0.165939	
63.3816	2.64837	-0.267398	0	0	0	0	3.44596	-0.165492	2.64837	-0.267398	0	0	0	0	3.44596	-0.165492	
63.5387	2.64822	-0.266721	0	0	0	0	3.44593	-0.165211	2.64822	-0.266721	0	0	0	0	3.44593	-0.165211	
63.6958	2.64806	-0.266199	0	0	0	0	3.44589	-0.164685	2.64806	-0.266199	0	0	0	0	3.44589	-0.164685	
63.8529	2.64791	-0.265625	0	0	0	0	3.44586	-0.164519	2.64791	-0.265625	0	0	0	0	3.44586	-0.164519	
64.01	2.64776	-0.264993	0	0	0	0	3.44583	-0.163889	2.64776	-0.264993	0	0	0	0	3.44583	-0.163889	
64.167	2.64761	-0.264294	0	0	0	0	3.44579	-0.163611	2.64761	-0.264294	0	0	0	0	3.44579	-0.163611	
64.3241	2.64747	-0.263524	0	0	0	0	3.44576	-0.163268	2.64747	-0.263524	0	0	0	0	3.44576	-0.163268	
64.4812	2.64732	-0.262885	0	0	0	0	3.44573	-0.162853	2.64732	-0.262885	0	0	0	0	3.44573	-0.162853	
64.6383	2.64718	-0.262374	0	0	0	0	3.4457	-0.16236	2.64718	-0.262374	0	0	0	0	3.4457	-0.16236	
64.7953	2.64703	-0.261774	0	0	0	0	3.44567	-0.161994	2.64703	-0.261774	0	0	0	0	3.44567	-0.161994	
64.9524	2.64689	-0.26108	0	0	0	0	3.44563	-0.161538	2.64689	-0.26108	0	0	0	0	3.44563	-0.161538	
65.1095	2.64675	-0.260498	0	0	0	0	3.4456	-0.161199	2.64675	-0.260498	0	0	0	0	3.4456	-0.161199	
65.2666	2.64661	-0.25981	0	0	0	0	3.44557	-0.160973	2.64661	-0.25981	0	0	0	0	3.44557	-0.160973	
65.4237	2.64647	-0.259225	0	0	0	0	3.44554	-0.160426	2.64647	-0.259225	0	0	0	0	3.44554	-0.160426	
65.5807	2.64633	-0.258521	0	0	0	0	3.44551	-0.160197	2.64633	-0.258521	0	0	0	0	3.44551	-0.160197	
65.7378	2.64619	-0.258128	0	0	0	0	3.44548	-0.15985	2.64619	-0.258128	0	0	0	0	3.44548	-0.15985	
65.8949	2.64605	-0.257388	0	0	0	0	3.44545	-0.159378	2.64605	-0.257388	0	0	0	0	3.44545	-0.159378	
66.052	2.64591	-0.25673	0	0	0	0	3.44542	-0.158774	2.64591	-0.25673	0	0	0	0	3.44542	-0.158774	
66.2091	2.64578	-0.256151	0	0	0	0	3.44539	-0.158472	2.64578	-0.256151	0	0	0	0	3.44539	-0.158472	
66.3661	2.64564	-0.255647	0	0	0	0	3.44536	-0.158028	2.64564	-0.255647	0	0	0	0	3.44536	-0.158028	
66.5232	2.64551	-0.254989	0	0	0	0	3.44533	-0.157879	2.64551	-0.254989	0	0	0	0	3.44533	-0.157879	
