33.0653	5.81748	0.0121297	0	0	0	0	6.51829	-0.122997	5.81748	0.0121297	0	0	0	0	6.51829	-0.122997	
33.2223	5.81758	0.0121859	0	0	0	0	6.51899	-0.122319	5.81758	0.0121859	0	0	0	0	6.51899	-0.122319	
33.3794	5.81767	0.0121926	0	0	0	0	6.51969	-0.121708	5.81767	0.0121926	0	0	0	0	6.51969	-0.121708	
33.5365	5.81777	0.012282	0	0	0	0	6.52038	-0.121146	5.81777	0.012282	0	0	0	0	6.52038	-0.121146	
33.6936	5.81787	0.0123071	0	0	0	0	6.52106	-0.1205	5.81787	0.0123071	0	0	0	0	6.52106	-0.1205	
33.8507	5.81796	0.0124017	0	0	0	0	6.52173	-0.11992	5.81796	0.0124017	0	0	0	0	6.52173	-0.11992	
34.0077	5.81805	0.0124147	0	0	0	0	6.52239	-0.119329	5.81805	0.0124147	0	0	0	0	6.52239	-0.119329	
34.1648	5.81814	0.0124812	0	0	0	0	6.52304	-0.118708	5.81814	0.0124812	0	0	0	0	6.52304	-0.118708	
34.3219	5.81824	0.0125639	0	0	0	0	6.52369	-0.118155	5.81824	0.0125639	0	0	0	0	6.52369	-0.118155	
34.479	5.81833	0.0125645	0	0	0	0	6.52432	-0.117591	5.81833	0.0125645	0	0	0	0	6.52432	-0.117591	
34.6361	5.81841	0.0126205	0	0	0	0	6.52495	-0.116998	5.81841	0.0126205	0	0	0	0	6.52495	-0.116998	
34.7931	5.8185	0.0126323	0	0	0	0	6.52557	-0.116416	5.8185	0.0126323	0	0	0	0	6.52557	-0.116416	
34.9502	5.81859	0.012679	0	0	0	0	6.52618	-0.115888	5.81859	0.012679	0	0	0	0	6.52618	-0.115888	
35.1073	5.81867	0.0127196	0	0	0	0	6.52678	-0.115335	5.81867	0.0127196	0	0	0	0	6.52678	-0.115335	
35.2644	5.81876	0.0127729	0	0	0	0	6.52738	-0.114799	5.81876	0.0127729	0	0	0	0	6.52738	-0.114799	
35.4215	5.81884	0.0127955	0	0	0	0	6.52796	-0.114263	5.81884	0.0127955	0	0	0	0	6.52796	-0.114263	
35.5785	5.81893	0.0128056	0	0	0	0	6.52854	-0.113709	5.81893	0.0128056	0	0	0	0	6.52854	-0.113709	
35.7356	5.81901	0.0128852	0	0	0	0	6.52912	-0.113181	5.81901	0.0128852	0	0	0	0	6.52912	-0.113181	
35.8927	5.81909	0.0128616	0	0	0	0	6.52968	-0.112663	5.81909	0.0128616	0	0	0	0	6.52968	-0.112663	
36.0498	5.81917	0.0128803	0	0	0	0	6.53024	-0.112137	5.81917	0.0128803	0	0	0	0	6.53024	-0.112137	
36.2069	5.81925	0.0129606	0	0	0	0	6.5308	-0.11165	5.81925	0.0129606	0	0	0	0	6.5308	-0.11165	
36.3639	5.81933	0.0129898	0	0	0	0	6.53134	-0.111055	5.81933	0.0129898	0	0	0	0	6.53134	-0.111055	
36.521	5.8194	0.0129847	0	0	0	0	6.53188	-0.110597	5.8194	0.0129847	0	0	0	0	6.53188	-0.110597	
36.6781	5.81948	0.0129619	0	0	0	0	6.53241	-0.110129	5.81948	0.0129619	0	0	0	0	6.53241	-0.110129	
36.8352	5.81956	0.0130064	0	0	0	0	6.53294	-0.109633	5.81956	0.0130064	0	0	0	0	6.53294	-0.109633	
36.9923	5.81963	0.0130691	0	0	0	0	6.53345	-0.109091	5.81963	0.0130691	0	0	0	0	6.53345	-0.109091	
37.1493	5.81971	0.0130985	0	0	0	0	6.53397	-0.108624	5.81971	0.0130985	0	0	0	0	6.53397	-0.108624	
37.3064	5.81978	0.013111	0	0	0	0	6.53447	-0.108147	5.81978	0.013111	0	0	0	0	6.53447	-0.108147	
37.4635	5.81985	0.0131231	0	0	0	0	6.53497	-0.107644	5.81985	0.0131231	0	0	0	0	6.53497	-0.107644	
37.6206	5.81992	0.0131517	0	0	0	0	6.53547	-0.107168	5.81992	0.0131517	0	0	0	0	6.53547	-0.107168	
37.7777	5.82	0.0132139	0	0	0	0	6.53596	-0.106704	5.82	0.0132139	0	0	0	0	6.53596	-0.106704	
37.9347	5.82007	0.013183	0	0	0	0	6.53644	-0.106235	5.82007	0.013183	0	0	0	0	6.53644	-0.106235	
38.0918	5.82014	0.013146	0	0	0	0	6.53692	-0.105747	5.82014	0.013146	0	0	0	0	6.53692	-0.105747	
38.2489	5.82021	0.0131918	0	0	0	0	6.53739	-0.105295	5.82021	0.0131918	0	0	0	0	6.53739	-0.105295	
38.406	5.82027	0.0131913	0	0	0	0	6.53785	-0.104865	5.82027	0.0131913	0	0	0	0	6.53785	-0.104865	
38.563	5.82034	0.0132338	0	0	0	0	6.53831	-0.104368	5.82034	0.0132338	0	0	0	0	6.53831	-0.104368	
38.7201	5.82041	0.0131862	0	0	0	0	6.53877	-0.104011	5.82041	0.0131862	0	0	0	0	6.53877	-0.104011	
38.8772	5.82047	0.0132888	0	0	0	0	6.53922	-0.103556	5.82047	0.0132888	0	0	0	0	6.53922	-0.103556	
39.0343	5.82054	0.0132561	0	0	0	0	6.53966	-0.103137	5.82054	0.0132561	0	0	0	0	6.53966	-0.103137	
39.1914	5.8206	0.013254	0	0	0	0	6.5401	-0.102586	5.8206	0.013254	0	0	0	0	6.5401	-0.102586	
39.3484	5.82067	0.0132986	0	0	0	0	6.54054	-0.102196	5.82067	0.0132986	0	0	0	0	6.54054	-0.102196	
39.5055	5.82073	0.0132502	0	0	0	0	6.54097	-0.101799	5.82073	0.0132502	0	0	0	0	6.54097	-0.101799	
39.6626	5.82079	0.013279	0	0	0	0	6.54139	-0.10138	5.82079	0.013279	0	0	0	0	6.54139	-0.10138	
39.8197	5.82085	0.0132433	0	0	0	0	6.54181	-0.101004	5.82085	0.0132433	0	0	0	0	6.54181	-0.101004	
39.9768	5.82092	0.0133163	0	0	0	0	6.54222	-0.100495	5.82092	0.0133163	0	0	0	0	6.54222	-0.100495	
40.1338	5.82098	0.0133542	0	0	0	0	6.54264	-0.100162	5.82098	0.0133542	0	0	0	0	6.54264	-0.100162	
40.2909	5.82104	0.0132898	0	0	0	0	6.54304	-0.099666	5.82104	0.0132898	0	0	0	0	6.54304	-0.099666	
40.448	5.8211	0.0132987	0	0	0	0	6.54344	-0.0993189	5.8211	0.0132987	0	0	0	0	6.54344	-0.0993189	
40.6051	5.82116	0.0133147	0	0	0	0	6.54384	-0.0988614	5.82116	0.0133147	0	0	0	0	6.54384	-0.0988614	
40.7622	5.82121	0.0133523	0	0	0	0	6.54423	-0.0985272	5.82121	0.0133523	0	0	0	0	6.54423	-0.0985272	
40.9192	5.82127	0.0132588	0	0	0	0	6.54462	-0.098137	5.82127	0.0132588	0	0	0	0	6.54462	-0.098137	
41.0763	5.82133	0.0132982	0	0	0	0	6.545	-0.0976757	5.82133	0.0132982	0	0	0	0	6.545	-0.0976757	
41.2334	5.82139	0.0133176	0	0	0	0	6.54538	-0.0972988	5.82139	0.0133176	0	0	0	0	6.54538	-0.0972988	
41.3905	5.82144	0.0133305	0	0	0	0	6.54575	-0.0969086	5.82144	0.0133305	0	0	0	0	6.54575	-0.0969086	
41.5476	5.8215	0.0132643	0	0	0	0	6.54612	-0.0964912	5.8215	0.0132643	0	0	0	0	6.54612	-0.0964912	
41.7046	5.82155	0.0133045	0	0	0	0	6.54649	-0.0962075	5.82155	0.0133045	0	0	0	0	6.54649	-0.0962075	
41.8617	5.82161	0.0132921	0	0	0	0	6.54685	-0.0957828	5.82161	0.0132921	0	0	0	0	6.54685	-0.0957828	
42.0188	5.82166	0.0132394	0	0	0	0	6.54721	-0.0953783	5.82166	0.0132394	0	0	0	0	6.54721	-0.0953783	
42.1759	5.82171	0.0132476	0	0	0	0	6.54757	-0.0949813	5.82171	0.0132476	0	0	0	0	6.54757	-0.0949813	
42.333	5.82177	0.0132419	0	0	0	0	6.54792	-0.094579	5.82177	0.0132419	0	0	0	0	6.54792	-0.094579	
42.49	5.82182	0.0133254	0	0	0	0	6.54826	-0.094249	5.82182	0.0133254	0	0	0	0	6.54826	-0.094249	
42.6471	5.82187	0.0132403	0	0	0	0	6.54861	-0.0939802	5.82187	0.0132403	0	0	0	0	6.54861	-0.0939802	
42.8042	5.82192	0.0132707	0	0	0	0	6.54895	-0.0935769	5.82192	0.0132707	0	0	0	0	6.54895	-0.0935769	
42.9613	5.82197	0.0132475	0	0	0	0	6.54929	-0.093209	5.82197	0.0132475	0	0	0	0	6.54929	-0.093209	
43.1184	5.82202	0.0132751	0	0	0	0	6.54962	-0.0928648	5.82202	0.0132751	0	0	0	0	6.54962	-0.0928648	
43.2754	5.82207	0.0132738	0	0	0	0	6.54994	-0.0924382	5.82207	0.0132738	0	0	0	0	6.54994	-0.0924382	
43.4325	5.82212	0.0132556	0	0	0	0	6.55027	-0.0921046	5.82212	0.0132556	0	0	0	0	6.55027	-0.0921046	
43.5896	5.82217	0.0132325	0	0	0	0	6.5506	-0.0918538	5.82217	0.0132325	0	0	0	0	6.5506	-0.0918538	
43.7467	5.82222	0.013217	0	0	0	0	6.55092	-0.0914829	5.82222	0.013217	0	0	0	0	6.55092	-0.0914829	
43.9038	5.82226	0.0132214	0	0	0	0	6.55123	-0.0911711	5.82226	0.0132214	0	0	0	0	6.55123	-0.0911711	
44.0608	5.82231	0.0132585	0	0	0	0	6.55154	-0.0907124	5.82231	0.0132585	0	0	0	0	6.55154	-0.0907124	
44.2179	5.82236	0.0132433	0	0	0	0	6.55185	-0.0904847	5.82236	0.0132433	0	0	0	0	6.55185	-0.0904847	
44.375	5.82241	0.0131869	0	0	0	0	6.55216	-0.0900853	5.82241	0.0131869	0	0	0	0	6.55216	-0.0900853	
44.5321	5.82245	0.0131993	0	0	0	0	6.55246	-0.0896981	5.82245	0.0131993	0	0	0	0	6.55246	-0.0896981	
44.6892	5.8225	0.0131943	0	0	0	0	6.55276	-0.089412	5.8225	0.0131943	0	0	0	0	6.55276	-0.089412	
44.8462	5.82254	0.0131831	0	0	0	0	6.55306	-0.0891164	5.82254	0.0131831	0	0	0	0	6.55306	-0.0891164	
45.0033	5.82259	0.0131774	0	0	0	0	6.55335	-0.0887995	5.82259	0.0131774	0	0	0	0	6.55335	-0.0887995	
45.1604	5.82263	0.0131889	0	0	0	0	6.55364	-0.0884496	5.82263	0.0131889	0	0	0	0	6.55364	-0.0884496	
45.3175	5.82268	0.0132296	0	0	0	0	6.55393	-0.0881577	5.82268	0.0132296	0	0	0	0	6.55393	-0.0881577	
45.4746	5.82272	0.0132082	0	0	0	0	6.55422	-0.0879136	5.82272	0.0132082	0	0	0	0	6.55422	-0.0879136	
45.6316	5.82276	0.0131348	0	0	0	0	6.5545	-0.0876027	5.82276	0.0131348	0	0	0	0	6.5545	-0.0876027	
45.7887	5.8228	0.0131244	0	0	0	0	6.55478	-0.0872122	5.8228	0.0131244	0	0	0	0	6.55478	-0.0872122	
45.9458	5.82285	0.0131895	0	0	0	0	6.55505	-0.0869417	5.82285	0.0131895	0	0	0	0	6.55505	-0.0869417	
46.1029	5.82289	0.0130243	0	0	0	0	6.55533	-0.0865689	5.82289	0.0130243	0	0	0	0	6.55533	-0.0865689	
46.26	5.82293	0.0130628	0	0	0	0	6.5556	-0.0862961	5.82293	0.0130628	0	0	0	0	6.5556	-0.0862961	
46.417	5.82297	0.013105	0	0	0	0	6.55587	-0.0860059	5.82297	0.013105	0	0	0	0	6.55587	-0.0860059	
46.5741	5.82301	0.0130534	0	0	0	0	6.55613	-0.0856874	5.82301	0.0130534	0	0	0	0	6.55613	-0.0856874	
46.7312	5.82305	0.013026	0	0	0	0	6.5564	-0.085439	5.82305	0.013026	0	0	0	0	6.5564	-0.085439	
46.8883	5.82309	0.0130343	0	0	0	0	6.55665	-0.0850305	5.82309	0.0130343	0	0	0	0	6.55665	-0.0850305	
47.0453	5.82313	0.0129789	0	0	0	0	6.55691	-0.0847818	5.82313	0.0129789	0	0	0	0	6.55691	-0.0847818	
47.2024	5.82317	0.0129807	0	0	0	0	6.55717	-0.0844616	5.82317	0.0129807	0	0	0	0	6.55717	-0.0844616	
47.3595	5.82321	0.0129393	0	0	0	0	6.55742	-0.0841708	5.82321	0.0129393	0	0	0	0	6.55742	-0.0841708	
47.5166	5.82325	0.0129771	0	0	0	0	6.55767	-0.0838996	5.82325	0.0129771	0	0	0	0	6.55767	-0.0838996	
47.6737	5.82328	0.0129926	0	0	0	0	6.55792	-0.0836381	5.82328	0.0129926	0	0	0	0	6.55792	-0.0836381	
47.8307	5.82332	0.0128813	0	0	0	0	6.55816	-0.0832616	5.82332	0.0128813	0	0	0	0	6.55816	-0.0832616	
47.9878	5.82336	0.0128812	0	0	0	0	6.55841	-0.0831042	5.82336	0.0128812	0	0	0	0	6.55841	-0.0831042	
48.1449	5.8234	0.0128889	0	0	0	0	6.55865	-0.0828112	5.8234	0.0128889	0	0	0	0	6.55865	-0.0828112	
48.302	5.82343	0.0129148	0	0	0	0	6.55889	-0.082487	5.82343	0.0129148	0	0	0	0	6.55889	-0.082487	
48.4591	5.82347	0.0128518	0	0	0	0	6.55913	-0.0822388	5.82347	0.0128518	0	0	0	0	6.55913	-0.0822388	
48.6161	5.82351	0.0128265	0	0	0	0	6.55936	-0.0819398	5.82351	0.0128265	0	0	0	0	6.55936	-0.0819398	
48.7732	5.82354	0.0128496	0	0	0	0	6.55959	-0.0816984	5.82354	0.0128496	0	0	0	0	6.55959	-0.0816984	
48.9303	5.82358	0.0128121	0	0	0	0	6.55982	-0.0813859	5.82358	0.0128121	0	0	0	0	6.55982	-0.0813859	
49.0874	5.82361	0.0128432	0	0	0	0	6.56005	-0.0811121	5.82361	0.0128432	0	0	0	0	6.56005	-0.0811121	
49.2445	5.82365	0.0128328	0	0	0	0	6.56028	-0.0808681	5.82365	0.0128328	0	0	0	0	6.56028	-0.0808681	
49.4015	5.82368	0.0127898	0	0	0	0	6.5605	-0.0805223	5.82368	0.0127898	0	0	0	0	6.5605	-0.0805223	
49.5586	5.82372	0.012846	0	0	0	0	6.56072	-0.0804333	5.82372	0.012846	0	0	0	0	6.56072	-0.0804333	
49.7157	5.82375	0.0127658	0	0	0	0	6.56094	-0.0801001	5.82375	0.0127658	0	0	0	0	6.56094	-0.0801001	
49.8728	5.82379	0.0128048	0	0	0	0	6.56116	-0.0798833	5.82379	0.0128048	0	0	0	0	6.56116	-0.0798833	
50.0299	5.82382	0.0127244	0	0	0	0	6.56137	-0.0795243	5.82382	0.0127244	0	0	0	0	6.56137	-0.0795243	
50.1869	5.82385	0.0126578	0	0	0	0	6.56159	-0.0792642	5.82385	0.0126578	0	0	0	0	6.56159	-0.0792642	
50.344	5.82388	0.0127412	0	0	0	0	6.5618	-0.0790956	5.82388	0.0127412	0	0	0	0	6.5618	-0.0790956	
50.5011	5.82392	0.0127318	0	0	0	0	6.56201	-0.0787549	5.82392	0.0127318	0	0	0	0	6.56201	-0.0787549	
50.6582	5.82395	0.012637	0	0	0	0	6.56221	-0.0784875	5.82395	0.012637	0	0	0	0	6.56221	-0.0784875	
50.8153	5.82398	0.0125936	0	0	0	0	6.56242	-0.0782855	5.82398	0.0125936	0	0	0	0	6.56242	-0.0782855	
50.9723	5.82401	0.0126115	0	0	0	0	6.56262	-0.078011	5.82401	0.0126115	0	0	0	0	6.56262	-0.078011	
51.1294	5.82404	0.0125704	0	0	0	0	6.56283	-0.0777848	5.82404	0.0125704	0	0	0	0	6.56283	-0.0777848	
51.2865	5.82408	0.0126097	0	0	0	0	6.56303	-0.0775989	5.82408	0.0126097	0	0	0	0	6.56303	-0.0775989	
51.4436	5.82411	0.0124751	0	0	0	0	6.56322	-0.0771795	5.82411	0.0124751	0	0	0	0	6.56322	-0.0771795	
51.6007	5.82414	0.0125717	0	0	0	0	6.56342	-0.0770481	5.82414	0.0125717	0	0	0	0	6.56342	-0.0770481	
51.7577	5.82417	0.0125108	0	0	0	0	6.56362	-0.0767978	5.82417	0.0125108	0	0	0	0	6.56362	-0.0767978	
51.9148	5.8242	0.0124331	0	0	0	0	6.56381	-0.0765532	5.8242	0.0124331	0	0	0	0	6.56381	-0.0765532	
52.0719	5.82423	0.0124825	0	0	0	0	6.564	-0.0763056	5.82423	0.0124825	0	0	0	0	6.564	-0.0763056	
52.229	5.82426	0.0123973	0	0	0	0	6.56419	-0.0760466	5.82426	0.0123973	0	0	0	0	6.56419	-0.0760466	
52.3861	5.82429	0.0124581	0	0	0	0	6.56438	-0.0757672	5.82429	0.0124581	0	0	0	0	6.56438	-0.0757672	
52.5431	5.82432	0.0124001	0	0	0	0	6.56456	-0.0755972	5.82432	0.0124001	0	0	0	0	6.56456	-0.0755972	
52.7002	5.82434	0.0123684	0	0	0	0	6.56475	-0.0753909	5.82434	0.0123684	0	0	0	0	6.56475	-0.0753909	
52.8573	5.82437	0.012372	0	0	0	0	6.56493	-0.075139	5.82437	0.012372	0	0	0	0	6.56493	-0.075139	
53.0144	5.8244	0.0122796	0	0	0	0	6.56512	-0.0749737	5.8244	0.0122796	0	0	0	0	6.56512	-0.0749737	
53.1715	5.82443	0.0123803	0	0	0	0	6.56529	-0.0746043	5.82443	0.0123803	0	0	0	0	6.56529	-0.0746043	
53.3285	5.82446	0.0124017	0	0	0	0	6.56547	-0.0744472	5.82446	0.0124017	0	0	0	0	6.56547	-0.0744472	
53.4856	5.82448	0.0123506	0	0	0	0	6.56565	-0.0742108	5.82448	0.0123506	0	0	0	0	6.56565	-0.0742108	
53.6427	5.82451	0.0123778	0	0	0	0	6.56583	-0.0740299	5.82451	0.0123778	0	0	0	0	6.56583	-0.0740299	
53.7998	5.82454	0.0122035	0	0	0	0	6.566	-0.0738976	5.82454	0.0122035	0	0	0	0	6.566	-0.0738976	
53.9569	5.82457	0.0122688	0	0	0	0	6.56617	-0.0735144	5.82457	0.0122688	0	0	0	0	6.56617	-0.0735144	
54.1139	5.82459	0.0122933	0	0	0	0	6.56635	-0.0734557	5.82459	0.0122933	0	0	0	0	6.56635	-0.0734557	
54.271	5.82462	0.0121371	0	0	0	0	6.56651	-0.073128	5.82462	0.0121371	0	0	0	0	6.56651	-0.073128	
54.4281	5.82465	0.0122492	0	0	0	0	6.56668	-0.0729647	5.82465	0.0122492	0	0	0	0	6.56668	-0.0729647	
54.5852	5.82467	0.0121955	0	0	0	0	6.56685	-0.0726618	5.82467	0.0121955	0	0	0	0	6.56685	-0.0726618	
54.7423	5.8247	0.0121308	0	0	0	0	6.56701	-0.0725097	5.8247	0.0121308	0	0	0	0	6.56701	-0.0725097	
54.8993	5.82472	0.0122134	0	0	0	0	6.56718	-0.0723521	5.82472	0.0122134	0	0	0	0	6.56718	-0.0723521	
55.0564	5.82475	0.0121506	0	0	0	0	6.56734	-0.0720291	5.82475	0.0121506	0	0	0	0	6.56734	-0.0720291	
55.2135	5.82477	0.0121	0	0	0	0	6.5675	-0.0718361	5.82477	0.0121	0	0	0	0	6.5675	-0.0718361	
55.3706	5.8248	0.0122228	0	0	0	0	6.56766	-0.0716138	5.8248	0.0122228	0	0	0	0	6.56766	-0.0716138	
55.5277	5.82483	0.0120673	0	0	0	0	6.56782	-0.0715088	5.82483	0.0120673	0	0	0	0	6.56782	-0.0715088	
55.6847	5.82485	0.0121013	0	0	0	0	6.56798	-0.0713602	5.82485	0.0121013	0	0	0	0	6.56798	-0.0713602	
55.8418	5.82487	0.012024	0	0	0	0	6.56813	-0.0711594	5.82487	0.012024	0	0	0	0	6.56813	-0.0711594	
55.9989	5.8249	0.0121545	0	0	0	0	6.56829	-0.0708983	5.8249	0.0121545	0	0	0	0	6.56829	-0.0708983	
56.156	5.82492	0.0120309	0	0	0	0	6.56844	-0.0705684	5.82492	0.0120309	0	0	0	0	6.56844	-0.0705684	
56.313	5.82495	0.0121319	0	0	0	0	6.56859	-0.0704792	5.82495	0.0121319	0	0	0	0	6.56859	-0.0704792	
56.4701	5.82497	0.0119904	0	0	0	0	6.56874	-0.0703076	5.82497	0.0119904	0	0	0	0	6.56874	-0.0703076	
56.6272	5.82499	0.0120908	0	0	0	0	6.56889	-0.070045	5.82499	0.0120908	0	0	0	0	6.56889	-0.070045	
56.7843	5.82502	0.0119608	0	0	0	0	6.56904	-0.0696824	5.82502	0.0119608	0	0	0	0	6.56904	-0.0696824	
56.9414	5.82504	0.0119279	0	0	0	0	6.56919	-0.0695363	5.82504	0.0119279	0	0	0	0	6.56919	-0.0695363	
57.0984	5.82506	0.0120012	0	0	0	0	6.56933	-0.0694397	5.82506	0.0120012	0	0	0	0	6.56933	-0.0694397	
57.2555	5.82509	0.0118618	0	0	0	0	6.56948	-0.0692217	5.82509	0.0118618	0	0	0	0	6.56948	-0.0692217	
57.4126	5.82511	0.011843	0	0	0	0	6.56962	-0.0690385	5.82511	0.011843	0	0	0	0	6.56962	-0.0690385	
57.5697	5.82513	0.0119537	0	0	0	0	6.56977	-0.0688838	5.82513	0.0119537	0	0	0	0	6.56977	-0.0688838	
57.7268	5.82515	0.0118702	0	0	0	0	6.5699	-0.0685837	5.82515	0.0118702	0	0	0	0	6.5699	-0.0685837	
57.8838	5.82518	0.0117638	0	0	0	0	6.57005	-0.068465	5.82518	0.0117638	0	0	0	0	6.57005	-0.068465	
58.0409	5.8252	0.0118094	0	0	0	0	6.57019	-0.0683547	5.8252	0.0118094	0	0	0	0	6.57019	-0.0683547	
58.198	5.82522	0.011678	0	0	0	0	6.57032	-0.0680764	5.82522	0.011678	0	0	0	0	6.57032	-0.0680764	
58.3551	5.82524	0.0117141	0	0	0	0	6.57046	-0.0679617	5.82524	0.0117141	0	0	0	0	6.57046	-0.0679617	
58.5122	5.82526	0.0117562	0	0	0	0	6.5706	-0.0676632	5.82526	0.0117562	0	0	0	0	6.5706	-0.0676632	
58.6692	5.82528	0.0118111	0	0	0	0	6.57073	-0.0675164	5.82528	0.0118111	0	0	0	0	6.57073	-0.0675164	
58.8263	5.82531	0.011713	0	0	0	0	6.57086	-0.0673434	5.82531	0.011713	0	0	0	0	6.57086	-0.0673434	
58.9834	5.82533	0.0116401	0	0	0	0	6.571	-0.0671369	5.82533	0.0116401	0	0	0	0	6.571	-0.0671369	
59.1405	5.82535	0.0115996	0	0	0	0	6.57113	-0.0670653	5.82535	0.0115996	0	0	0	0	6.57113	-0.0670653	
59.2976	5.82537	0.0115987	0	0	0	0	6.57126	-0.0667715	5.82537	0.0115987	0	0	0	0	6.57126	-0.0667715	
59.4546	5.82539	0.0116447	0	0	0	0	6.57139	-0.0665995	5.82539	0.0116447	0	0	0	0	6.57139	-0.0665995	
59.6117	5.82541	0.011745	0	0	0	0	6.57152	-0.0663667	5.82541	0.011745	0	0	0	0	6.57152	-0.0663667	
59.7688	5.82543	0.01155	0	0	0	0	6.57164	-0.0662447	5.82543	0.01155	0	0	0	0	6.57164	-0.0662447	
59.9259	5.82545	0.0116	0	0	0	0	6.57177	-0.0660487	5.82545	0.0116	0	0	0	0	6.57177	-0.0660487	
60.083	5.82547	0.0115447	0	0	0	0	6.57189	-0.0657709	5.82547	0.0115447	0	0	0	0	6.57189	-0.0657709	
60.24	5.82549	0.0115701	0	0	0	0	6.57202	-0.0657676	5.82549	0.0115701	0	0	0	0	6.57202	-0.0657676	
60.3971	5.82551	0.0115019	0	0	0	0	6.57214	-0.0654879	5.82551	0.0115019	0	0	0	0	6.57214	-0.0654879	
60.5542	5.82553	0.0115281	0	0	0	0	6.57227	-0.0654727	5.82553	0.0115281	0	0	0	0	6.57227	-0.0654727	
60.7113	5.82555	0.0114725	0	0	0	0	6.57239	-0.0651654	5.82555	0.0114725	0	0	0	0	6.57239	-0.0651654	
60.8684	5.82557	0.0115254	0	0	0	0	6.57251	-0.0649266	5.82557	0.0115254	0	0	0	0	6.57251	-0.0649266	
61.0254	5.82559	0.0113224	0	0	0	0	6.57263	-0.064751	5.82559	0.0113224	0	0	0	0	6.57263	-0.064751	
61.1825	5.8256	0.0114273	0	0	0	0	6.57275	-0.0646334	5.8256	0.0114273	0	0	0	0	6.57275	-0.0646334	
61.3396	5.82562	0.0114749	0	0	0	0	6.57287	-0.0645685	5.82562	0.0114749	0	0	0	0	6.57287	-0.0645685	
61.4967	5.82564	0.0114707	0	0	0	0	6.57298	-0.0643613	5.82564	0.0114707	0	0	0	0	6.57298	-0.0643613	
61.6538	5.82566	0.0114199	0	0	0	0	6.5731	-0.0640035	5.82566	0.0114199	0	0	0	0	6.5731	-0.0640035	
61.8108	5.82568	0.0113281	0	0	0	0	6.57321	-0.0638696	5.82568	0.0113281	0	0	0	0	6.57321	-0.0638696	
61.9679	5.8257	0.0112009	0	0	0	0	6.57333	-0.0637647	5.8257	0.0112009	0	0	0	0	6.57333	-0.0637647	
62.125	5.82572	0.0114296	0	0	0	0	6.57344	-0.0634893	5.82572	0.0114296	0	0	0	0	6.57344	-0.0634893	
62.2821	5.82573	0.0112501	0	0	0	0	6.57356	-0.063424	5.82573	0.0112501	0	0	0	0	6.57356	-0.063424	
62.4392	5.82575	0.0114419	0	0	0	0	6.57367	-0.0633704	5.82575	0.0114419	0	0	0	0	6.57367	-0.0633704	
62.5962	5.82577	0.0112331	0	0	0	0	6.57378	-0.0631263	5.82577	0.0112331	0	0	0	0	6.57378	-0.0631263	
62.7533	5.82579	0.0112142	0	0	0	0	6.57389	-0.0630778	5.82579	0.0112142	0	0	0	0	6.57389	-0.0630778	
62.9104	5.8258	0.0111961	0	0	0	0	6.574	-0.062825	5.8258	0.0111961	0	0	0	0	6.574	-0.062825	
63.0675	5.82582	0.0111849	0	0	0	0	6.57411	-0.0627577	5.82582	0.0111849	0	0	0	0	6.57411	-0.0627577	
63.2246	5.82584	0.0111866	0	0	0	0	6.57422	-0.0624722	5.82584	0.0111866	0	0	0	0	6.57422	-0.0624722	
63.3816	5.82586	0.0112073	0	0	0	0	6.57432	-0.062362	5.82586	0.0112073	0	0	0	0	6.57432	-0.062362	
63.5387	5.82587	0.0110511	0	0	0	0	6.57443	-0.0622217	5.82587	0.0110511	0	0	0	0	6.57443	-0.0622217	
63.6958	5.82589	0.011127	0	0	0	0	6.57454	-0.0620449	5.82589	0.011127	0	0	0	0	6.57454	-0.0620449	
63.8529	5.82591	0.0112404	0	0	0	0	6.57464	-0.0620298	5.82591	0.0112404	0	0	0	0	6.57464	-0.0620298	
64.01	5.82592	0.0111928	0	0	0	0	6.57474	-0.0617625	5.82592	0.0111928	0	0	0	0	6.57474	-0.0617625	
64.167	5.82594	0.0111933	0	0	0	0	6.57485	-0.061646	5.82594	0.0111933	0	0	0	0	6.57485	-0.061646	
64.3241	5.82596	0.0110416	0	0	0	0	6.57495	-0.0614697	5.82596	0.0110416	0	0	0	0	6.57495	-0.0614697	
64.4812	5.82597	0.0109488	0	0	0	0	6.57505	-0.061227	5.82597	0.0109488	0	0	0	0	6.57505	-0.061227	
64.6383	5.82599	0.0109216	0	0	0	0	6.57515	-0.0611208	5.82599	0.0109216	0	0	0	0	6.57515	-0.0611208	
64.7953	5.826	0.0109665	0	0	0	0	6.57525	-0.060937	5.826	0.0109665	0	0	0	0	6.57525	-0.060937	
64.9524	5.82602	0.0110902	0	0	0	0	6.57535	-0.0606691	5.82602	0.0110902	0	0	0	0	6.57535	-0.0606691	
65.1095	5.82604	0.0110874	0	0	0	0	6.57545	-0.060735	5.82604	0.0110874	0	0	0	0	6.57545	-0.060735	
65.2666	5.82605	0.0109619	0	0	0	0	6.57555	-0.0604939	5.82605	0.0109619	0	0	0	0	6.57555	-0.0604939	
65.4237	5.82607	0.0109314	0	0	0	0	6.57565	-0.0603648	5.82607	0.0109314	0	0	0	0	6.57565	-0.0603648	
65.5807	5.82608	0.0110026	0	0	0	0	6.57575	-0.0603437	5.82608	0.0110026	0	0	0	0	6.57575	-0.0603437	
65.7378	5.8261	0.0109666	0	0	0	0	6.57584	-0.0599938	5.8261	0.0109666	0	0	0	0	6.57584	-0.0599938	
