58.8263	0.000158041	-0.0169812	0	0	0	0	-0.00013017	-0.0169711	0.000158041	-0.0169812	0	0	0	0	-0.00013017	-0.0169711	
58.9834	0.000157242	-0.016936	0	0	0	0	-0.000129511	-0.0169262	0.000157242	-0.016936	0	0	0	0	-0.000129511	-0.0169262	
59.1405	0.000156447	-0.0168912	0	0	0	0	-0.000128857	-0.0168813	0.000156447	-0.0168912	0	0	0	0	-0.000128857	-0.0168813	
59.2976	0.00015566	-0.0168464	0	0	0	0	-0.000128208	-0.0168367	0.00015566	-0.0168464	0	0	0	0	-0.000128208	-0.0168367	
59.4546	0.000154877	-0.016802	0	0	0	0	-0.000127564	-0.0167924	0.000154877	-0.016802	0	0	0	0	-0.000127564	-0.0167924	
59.6117	0.000154102	-0.0167578	0	0	0	0	-0.000126924	-0.0167483	0.000154102	-0.0167578	0	0	0	0	-0.000126924	-0.0167483	
59.7688	0.00015333	-0.0167139	0	0	0	0	-0.00012629	-0.0167045	0.00015333	-0.0167139	0	0	0	0	-0.00012629	-0.0167045	
59.9259	0.000152565	-0.0166702	0	0	0	0	-0.00012566	-0.0166608	0.000152565	-0.0166702	0	0	0	0	-0.00012566	-0.0166608	
60.083	0.000151806	-0.0166267	0	0	0	0	-0.000125034	-0.0166174	0.000151806	-0.0166267	0	0	0	0	-0.000125034	-0.0166174	
60.24	0.000151052	-0.0165834	0	0	0	0	-0.000124413	-0.0165741	0.000151052	-0.0165834	0	0	0	0	-0.000124413	-0.0165741	
60.3971	0.000150304	-0.0165404	0	0	0	0	-0.000123796	-0.0165312	0.000150304	-0.0165404	0	0	0	0	-0.000123796	-0.0165312	
60.5542	0.000149561	-0.0164975	0	0	0	0	-0.000123185	-0.0164885	0.000149561	-0.0164975	0	0	0	0	-0.000123185	-0.0164885	
60.7113	0.000148824	-0.0164549	0	0	0	0	-0.000122577	-0.0164458	0.000148824	-0.0164549	0	0	0	0	-0.000122577	-0.0164458	
60.8684	0.000148091	-0.0164126	0	0	0	0	-0.000121974	-0.0164036	0.000148091	-0.0164126	0	0	0	0	-0.000121974	-0.0164036	
61.0254	0.000147364	-0.0163704	0	0	0	0	-0.000121375	-0.0163615	0.000147364	-0.0163704	0	0	0	0	-0.000121375	-0.0163615	
61.1825	0.000146643	-0.0163285	0	0	0	0	-0.000120781	-0.0163196	0.000146643	-0.0163285	0	0	0	0	-0.000120781	-0.0163196	
61.3396	0.000145926	-0.0162868	0	0	0	0	-0.000120191	-0.0162779	0.000145926	-0.0162868	0	0	0	0	-0.000120191	-0.0162779	
61.4967	0.000145215	-0.0162452	0	0	0	0	-0.000119606	-0.0162364	0.000145215	-0.0162452	0	0	0	0	-0.000119606	-0.0162364	
61.6538	0.000144509	-0.0162039	0	0	0	0	-0.000119023	-0.0161953	0.000144509	-0.0162039	0	0	0	0	-0.000119023	-0.0161953	
61.8108	0.000143807	-0.0161628	0	0	0	0	-0.000118446	-0.0161542	0.000143807	-0.0161628	0	0	0	0	-0.000118446	-0.0161542	
61.9679	0.000143112	-0.0161219	0	0	0	0	-0.000117873	-0.0161134	0.000143112	-0.0161219	0	0	0	0	-0.000117873	-0.0161134	
62.125	0.00014242	-0.0160812	0	0	0	0	-0.000117304	-0.0160728	0.00014242	-0.0160812	0	0	0	0	-0.000117304	-0.0160728	
62.2821	0.000141734	-0.0160407	0	0	0	0	-0.000116738	-0.0160323	0.000141734	-0.0160407	0	0	0	0	-0.000116738	-0.0160323	
62.4392	0.000141052	-0.0160004	0	0	0	0	-0.000116177	-0.0159921	0.000141052	-0.0160004	0	0	0	0	-0.000116177	-0.0159921	
62.5962	0.000140376	-0.0159604	0	0	0	0	-0.00011562	-0.0159521	0.000140376	-0.0159604	0	0	0	0	-0.00011562	-0.0159521	
62.7533	0.000139704	-0.0159205	0	0	0	0	-0.000115067	-0.0159122	0.000139704	-0.0159205	0	0	0	0	-0.000115067	-0.0159122	
62.9104	0.000139037	-0.0158808	0	0	0	0	-0.000114517	-0.0158726	0.000139037	-0.0158808	0	0	0	0	-0.000114517	-0.0158726	
63.0675	0.000138375	-0.0158414	0	0	0	0	-0.000113971	-0.0158333	0.000138375	-0.0158414	0	0	0	0	-0.000113971	-0.0158333	
63.2246	0.000137717	-0.015802	0	0	0	0	-0.000113429	-0.015794	0.000137717	-0.015802	0	0	0	0	-0.000113429	-0.015794	
63.3816	0.000137063	-0.0157629	0	0	0	0	-0.000112891	-0.015755	0.000137063	-0.0157629	0	0	0	0	-0.000112891	-0.015755	
63.5387	0.000136415	-0.015724	0	0	0	0	-0.000112358	-0.0157161	0.000136415	-0.015724	0	0	0	0	-0.000112358	-0.0157161	
63.6958	0.000135771	-0.0156854	0	0	0	0	-0.000111827	-0.0156774	0.000135771	-0.0156854	0	0	0	0	-0.000111827	-0.0156774	
63.8529	0.000135131	-0.0156468	0	0	0	0	-0.000111301	-0.0156391	0.000135131	-0.0156468	0	0	0	0	-0.000111301	-0.0156391	
64.01	0.000134496	-0.0156086	0	0	0	0	-0.000110777	-0.0156008	0.000134496	-0.0156086	0	0	0	0	-0.000110777	-0.0156008	
64.167	0.000133866	-0.0155704	0	0	0	0	-0.000110258	-0.0155627	0.000133866	-0.0155704	0	0	0	0	-0.000110258	-0.0155627	
64.3241	0.00013324	-0.0155324	0	0	0	0	-0.000109742	-0.0155248	0.00013324	-0.0155324	0	0	0	0	-0.000109742	-0.0155248	
64.4812	0.000132618	-0.0154946	0	0	0	0	-0.00010923	-0.015487	0.000132618	-0.0154946	0	0	0	0	-0.00010923	-0.015487	
64.6383	0.000132	-0.015457	0	0	0	0	-0.00010872	-0.0154495	0.000132	-0.015457	0	0	0	0	-0.00010872	-0.0154495	
64.7953	0.000131386	-0.0154197	0	0	0	0	-0.000108215	-0.0154121	0.000131386	-0.0154197	0	0	0	0	-0.000108215	-0.0154121	
64.9524	0.000130776	-0.0153824	0	0	0	0	-0.000107713	-0.015375	0.000130776	-0.0153824	0	0	0	0	-0.000107713	-0.015375	
65.1095	0.000130171	-0.0153454	0	0	0	0	-0.000107215	-0.015338	0.000130171	-0.0153454	0	0	0	0	-0.000107215	-0.015338	
65.2666	0.00012957	-0.0153085	0	0	0	0	-0.00010672	-0.0153012	0.00012957	-0.0153085	0	0	0	0	-0.00010672	-0.0153012	
65.4237	0.000128973	-0.0152718	0	0	0	0	-0.000106228	-0.0152646	0.000128973	-0.0152718	0	0	0	0	-0.000106228	-0.0152646	
65.5807	0.00012838	-0.0152353	0	0	0	0	-0.000105739	-0.0152281	0.00012838	-0.0152353	0	0	0	0	-0.000105739	-0.0152281	
65.7378	0.000127791	-0.0151989	0	0	0	0	-0.000105254	-0.0151918	0.000127791	-0.0151989	0	0	0	0	-0.000105254	-0.0151918	
65.8949	0.000127206	-0.0151627	0	0	0	0	-0.000104773	-0.0151556	0.000127206	-0.0151627	0	0	0	0	-0.000104773	-0.0151556	
66.052	0.000126626	-0.0151268	0	0	0	0	-0.000104295	-0.0151197	0.000126626	-0.0151268	0	0	0	0	-0.000104295	-0.0151197	
66.2091	0.000126049	-0.0150909	0	0	0	0	-0.000103819	-0.015084	0.000126049	-0.0150909	0	0	0	0	-0.000103819	-0.015084	
66.3661	0.000125476	-0.0150553	0	0	0	0	-0.000103347	-0.0150484	0.000125476	-0.0150553	0	0	0	0	-0.000103347	-0.0150484	
66.5232	0.000124906	-0.0150198	0	0	0	0	-0.000102878	-0.0150129	0.000124906	-0.0150198	0	0	0	0	-0.000102878	-0.0150129	
66.6803	0.00012434	-0.0149844	0	0	0	0	-0.000102412	-0.0149776	0.00012434	-0.0149844	0	0	0	0	-0.000102412	-0.0149776	
66.8374	0.000123779	-0.0149493	0	0	0	0	-0.00010195	-0.0149425	0.000123779	-0.0149493	0	0	0	0	-0.00010195	-0.0149425	
66.9945	0.000123221	-0.0149143	0	0	0	0	-0.00010149	-0.0149075	0.000123221	-0.0149143	0	0	0	0	-0.00010149	-0.0149075	
67.1515	0.000122666	-0.0148794	0	0	0	0	-0.000101033	-0.0148728	0.000122666	-0.0148794	0	0	0	0	-0.000101033	-0.0148728	
67.3086	0.000122116	-0.0148448	0	0	0	0	-0.00010058	-0.0148382	0.000122116	-0.0148448	0	0	0	0	-0.00010058	-0.0148382	
67.4657	0.000121569	-0.0148103	0	0	0	0	-0.000100129	-0.0148037	0.000121569	-0.0148103	0	0	0	0	-0.000100129	-0.0148037	
67.6228	0.000121026	-0.0147759	0	0	0	0	-9.9682e-05	-0.0147694	0.000121026	-0.0147759	0	0	0	0	-9.9682e-05	-0.0147694	
67.7799	0.000120486	-0.0147418	0	0	0	0	-9.92375e-05	-0.0147353	0.000120486	-0.0147418	0	0	0	0	-9.92375e-05	-0.0147353	
67.9369	0.00011995	-0.0147077	0	0	0	0	-9.87958e-05	-0.0147013	0.00011995	-0.0147077	0	0	0	0	-9.87958e-05	-0.0147013	
68.094	0.000119417	-0.0146739	0	0	0	0	-9.8357e-05	-0.0146674	0.000119417	-0.0146739	0	0	0	0	-9.8357e-05	-0.0146674	
68.2511	0.000118888	-0.0146402	0	0	0	0	-9.7921e-05	-0.0146338	0.000118888	-0.0146402	0	0	0	0	-9.7921e-05	-0.0146338	
68.4082	0.000118362	-0.0146066	0	0	0	0	-9.74879e-05	-0.0146002	0.000118362	-0.0146066	0	0	0	0	-9.74879e-05	-0.0146002	
68.5653	0.00011784	-0.0145732	0	0	0	0	-9.70577e-05	-0.0145668	0.00011784	-0.0145732	0	0	0	0	-9.70577e-05	-0.0145668	
68.7223	0.000117321	-0.0145399	0	0	0	0	-9.66302e-05	-0.0145336	0.000117321	-0.0145399	0	0	0	0	-9.66302e-05	-0.0145336	
68.8794	0.000116805	-0.0145068	0	0	0	0	-9.62056e-05	-0.0145006	0.000116805	-0.0145068	0	0	0	0	-9.62056e-05	-0.0145006	
69.0365	0.000116293	-0.0144738	0	0	0	0	-9.57842e-05	-0.0144677	0.000116293	-0.0144738	0	0	0	0	-9.57842e-05	-0.0144677	
69.1936	0.000115784	-0.014441	0	0	0	0	-9.53646e-05	-0.0144349	0.000115784	-0.014441	0	0	0	0	-9.53646e-05	-0.0144349	
69.3507	0.000115278	-0.0144084	0	0	0	0	-9.49483e-05	-0.0144023	0.000115278	-0.0144084	0	0	0	0	-9.49483e-05	-0.0144023	
69.5077	0.000114776	-0.0143758	0	0	0	0	-9.45347e-05	-0.0143698	0.000114776	-0.0143758	0	0	0	0	-9.45347e-05	-0.0143698	
69.6648	0.000114277	-0.0143435	0	0	0	0	-9.41234e-05	-0.0143375	0.000114277	-0.0143435	0	0	0	0	-9.41234e-05	-0.0143375	
69.8219	0.000113781	-0.0143113	0	0	0	0	-9.37152e-05	-0.0143053	0.000113781	-0.0143113	0	0	0	0	-9.37152e-05	-0.0143053	
69.979	0.000113289	-0.0142792	0	0	0	0	-9.33094e-05	-0.0142732	0.000113289	-0.0142792	0	0	0	0	-9.33094e-05	-0.0142732	
70.1361	0.000112799	-0.0142472	0	0	0	0	-9.29062e-05	-0.0142413	0.000112799	-0.0142472	0	0	0	0	-9.29062e-05	-0.0142413	
70.2931	0.000112313	-0.0142155	0	0	0	0	-9.25055e-05	-0.0142097	0.000112313	-0.0142155	0	0	0	0	-9.25055e-05	-0.0142097	
70.4502	0.000111829	-0.0141838	0	0	0	0	-9.21074e-05	-0.014178	0.000111829	-0.0141838	0	0	0	0	-9.21074e-05	-0.014178	
70.6073	0.000111349	-0.0141523	0	0	0	0	-9.17119e-05	-0.0141466	0.000111349	-0.0141523	0	0	0	0	-9.17119e-05	-0.0141466	
70.7644	0.000110872	-0.014121	0	0	0	0	-9.13189e-05	-0.0141152	0.000110872	-0.014121	0	0	0	0	-9.13189e-05	-0.0141152	
70.9215	0.000110398	-0.0140897	0	0	0	0	-9.09283e-05	-0.014084	0.000110398	-0.0140897	0	0	0	0	-9.09283e-05	-0.014084	
71.0785	0.000109927	-0.0140586	0	0	0	0	-9.05402e-05	-0.014053	0.000109927	-0.0140586	0	0	0	0	-9.05402e-05	-0.014053	
71.2356	0.000109459	-0.0140277	0	0	0	0	-9.01545e-05	-0.0140221	0.000109459	-0.0140277	0	0	0	0	-9.01545e-05	-0.0140221	
71.3927	0.000108993	-0.0139969	0	0	0	0	-8.97714e-05	-0.0139913	0.000108993	-0.0139969	0	0	0	0	-8.97714e-05	-0.0139913	
71.5498	0.000108531	-0.0139662	0	0	0	0	-8.93905e-05	-0.0139606	0.000108531	-0.0139662	0	0	0	0	-8.93905e-05	-0.0139606	
71.7069	0.000108072	-0.0139357	0	0	0	0	-8.90121e-05	-0.0139301	0.000108072	-0.0139357	0	0	0	0	-8.90121e-05	-0.0139301	
71.8639	0.000107615	-0.0139052	0	0	0	0	-8.86361e-05	-0.0138997	0.000107615	-0.0139052	0	0	0	0	-8.86361e-05	-0.0138997	
72.021	0.000107161	-0.0138749	0	0	0	0	-8.82624e-05	-0.0138695	0.000107161	-0.0138749	0	0	0	0	-8.82624e-05	-0.0138695	
72.1781	0.00010671	-0.0138447	0	0	0	0	-8.7891e-05	-0.0138394	0.00010671	-0.0138447	0	0	0	0	-8.7891e-05	-0.0138394	
72.3352	0.000106262	-0.0138148	0	0	0	0	-8.7522e-05	-0.0138094	0.000106262	-0.0138148	0	0	0	0	-8.7522e-05	-0.0138094	
72.4923	0.000105817	-0.0137848	0	0	0	0	-8.71552e-05	-0.0137795	0.000105817	-0.0137848	0	0	0	0	-8.71552e-05	-0.0137795	
72.6493	0.000105375	-0.0137551	0	0	0	0	-8.67907e-05	-0.0137498	0.000105375	-0.0137551	0	0	0	0	-8.67907e-05	-0.0137498	
72.8064	0.000104935	-0.0137255	0	0	0	0	-8.64285e-05	-0.0137202	0.000104935	-0.0137255	0	0	0	0	-8.64285e-05	-0.0137202	
72.9635	0.000104498	-0.013696	0	0	0	0	-8.60685e-05	-0.0136907	0.000104498	-0.013696	0	0	0	0	-8.60685e-05	-0.0136907	
73.1206	0.000104063	-0.0136665	0	0	0	0	-8.57107e-05	-0.0136614	0.000104063	-0.0136665	0	0	0	0	-8.57107e-05	-0.0136614	
73.2776	0.000103632	-0.0136373	0	0	0	0	-8.53551e-05	-0.0136321	0.000103632	-0.0136373	0	0	0	0	-8.53551e-05	-0.0136321	
73.4347	0.000103203	-0.0136082	0	0	0	0	-8.50017e-05	-0.0136031	0.000103203	-0.0136082	0	0	0	0	-8.50017e-05	-0.0136031	
73.5918	0.000102776	-0.0135792	0	0	0	0	-8.46505e-05	-0.0135741	0.000102776	-0.0135792	0	0	0	0	-8.46505e-05	-0.0135741	
73.7489	0.000102352	-0.0135503	0	0	0	0	-8.43014e-05	-0.0135452	0.000102352	-0.0135503	0	0	0	0	-8.43014e-05	-0.0135452	
73.906	0.000101931	-0.0135216	0	0	0	0	-8.39545e-05	-0.0135164	0.000101931	-0.0135216	0	0	0	0	-8.39545e-05	-0.0135164	
74.063	0.000101513	-0.0134929	0	0	0	0	-8.36096e-05	-0.0134878	0.000101513	-0.0134929	0	0	0	0	-8.36096e-05	-0.0134878	
74.2201	0.000101096	-0.0134644	0	0	0	0	-8.32669e-05	-0.0134594	0.000101096	-0.0134644	0	0	0	0	-8.32669e-05	-0.0134594	
74.3772	0.000100683	-0.013436	0	0	0	0	-8.29262e-05	-0.013431	0.000100683	-0.013436	0	0	0	0	-8.29262e-05	-0.013431	
74.5343	0.000100271	-0.0134077	0	0	0	0	-8.25876e-05	-0.0134028	0.000100271	-0.0134077	0	0	0	0	-8.25876e-05	-0.0134028	
74.6914	9.98627e-05	-0.0133796	0	0	0	0	-8.2251e-05	-0.0133747	9.98627e-05	-0.0133796	0	0	0	0	-8.2251e-05	-0.0133747	
74.8484	9.94566e-05	-0.0133515	0	0	0	0	-8.19165e-05	-0.0133466	9.94566e-05	-0.0133515	0	0	0	0	-8.19165e-05	-0.0133466	
75.0055	9.90529e-05	-0.0133235	0	0	0	0	-8.15841e-05	-0.0133187	9.90529e-05	-0.0133235	0	0	0	0	-8.15841e-05	-0.0133187	
75.1626	9.86518e-05	-0.0132958	0	0	0	0	-8.12535e-05	-0.013291	9.86518e-05	-0.0132958	0	0	0	0	-8.12535e-05	-0.013291	
75.3197	9.82528e-05	-0.013268	0	0	0	0	-8.09249e-05	-0.0132633	9.82528e-05	-0.013268	0	0	0	0	-8.09249e-05	-0.0132633	
75.4768	9.78563e-05	-0.0132405	0	0	0	0	-8.05984e-05	-0.0132357	9.78563e-05	-0.0132405	0	0	0	0	-8.05984e-05	-0.0132357	
75.6338	9.74622e-05	-0.0132131	0	0	0	0	-8.02738e-05	-0.0132084	9.74622e-05	-0.0132131	0	0	0	0	-8.02738e-05	-0.0132084	
75.7909	9.70706e-05	-0.0131857	0	0	0	0	-7.99512e-05	-0.013181	9.70706e-05	-0.0131857	0	0	0	0	-7.99512e-05	-0.013181	
75.948	9.66811e-05	-0.0131585	0	0	0	0	-7.96304e-05	-0.0131538	9.66811e-05	-0.0131585	0	0	0	0	-7.96304e-05	-0.0131538	
76.1051	9.62941e-05	-0.0131313	0	0	0	0	-7.93115e-05	-0.0131267	9.62941e-05	-0.0131313	0	0	0	0	-7.93115e-05	-0.0131267	
76.2622	9.59089e-05	-0.0131043	0	0	0	0	-7.89946e-05	-0.0130998	9.59089e-05	-0.0131043	0	0	0	0	-7.89946e-05	-0.0130998	
76.4192	9.55268e-05	-0.0130774	0	0	0	0	-7.86795e-05	-0.0130729	9.55268e-05	-0.0130774	0	0	0	0	-7.86795e-05	-0.0130729	
76.5763	9.51462e-05	-0.0130507	0	0	0	0	-7.83662e-05	-0.0130461	9.51462e-05	-0.0130507	0	0	0	0	-7.83662e-05	-0.0130461	
76.7334	9.47685e-05	-0.0130239	0	0	0	0	-7.80549e-05	-0.0130194	9.47685e-05	-0.0130239	0	0	0	0	-7.80549e-05	-0.0130194	
76.8905	9.43927e-05	-0.0129974	0	0	0	0	-7.77453e-05	-0.0129929	9.43927e-05	-0.0129974	0	0	0	0	-7.77453e-05	-0.0129929	
77.0476	9.40189e-05	-0.0129709	0	0	0	0	-7.74376e-05	-0.0129664	9.40189e-05	-0.0129709	0	0	0	0	-7.74376e-05	-0.0129664	
77.2046	9.36476e-05	-0.0129445	0	0	0	0	-7.71317e-05	-0.0129401	9.36476e-05	-0.0129445	0	0	0	0	-7.71317e-05	-0.0129401	
77.3617	9.32781e-05	-0.0129182	0	0	0	0	-7.68275e-05	-0.0129139	9.32781e-05	-0.0129182	0	0	0	0	-7.68275e-05	-0.0129139	
77.5188	9.29111e-05	-0.0128921	0	0	0	0	-7.65252e-05	-0.0128877	9.29111e-05	-0.0128921	0	0	0	0	-7.65252e-05	-0.0128877	
77.6759	9.25464e-05	-0.0128661	0	0	0	0	-7.62246e-05	-0.0128617	9.25464e-05	-0.0128661	0	0	0	0	-7.62246e-05	-0.0128617	
77.833	9.21832e-05	-0.0128401	0	0	0	0	-7.59258e-05	-0.0128358	9.21832e-05	-0.0128401	0	0	0	0	-7.59258e-05	-0.0128358	
77.99	9.18228e-05	-0.0128143	0	0	0	0	-7.56287e-05	-0.01281	9.18228e-05	-0.0128143	0	0	0	0	-7.56287e-05	-0.01281	
78.1471	9.14639e-05	-0.0127886	0	0	0	0	-7.53333e-05	-0.0127843	9.14639e-05	-0.0127886	0	0	0	0	-7.53333e-05	-0.0127843	
78.3042	9.11074e-05	-0.012763	0	0	0	0	-7.50397e-05	-0.0127587	9.11074e-05	-0.012763	0	0	0	0	-7.50397e-05	-0.0127587	
78.4613	9.07532e-05	-0.0127375	0	0	0	0	-7.47476e-05	-0.0127333	9.07532e-05	-0.0127375	0	0	0	0	-7.47476e-05	-0.0127333	
