54.7423	-2.51901e-05	-0.00455631	0	0	0	0	6.1311e-05	-0.018239	-2.51901e-05	-0.00455631	0	0	0	0	6.1311e-05	-0.018239	
54.8993	-2.50509e-05	-0.0045433	0	0	0	0	6.09739e-05	-0.0181869	-2.50509e-05	-0.0045433	0	0	0	0	6.09739e-05	-0.0181869	
55.0564	-2.49129e-05	-0.00453037	0	0	0	0	6.06394e-05	-0.018135	-2.49129e-05	-0.00453037	0	0	0	0	6.06394e-05	-0.018135	
55.2135	-2.47758e-05	-0.0045175	0	0	0	0	6.03076e-05	-0.0180835	-2.47758e-05	-0.0045175	0	0	0	0	6.03076e-05	-0.0180835	
55.3706	-2.464e-05	-0.00450472	0	0	0	0	5.99784e-05	-0.0180322	-2.464e-05	-0.00450472	0	0	0	0	5.99784e-05	-0.0180322	
55.5277	-2.45052e-05	-0.00449199	0	0	0	0	5.96517e-05	-0.0179812	-2.45052e-05	-0.00449199	0	0	0	0	5.96517e-05	-0.0179812	
55.6847	-2.43713e-05	-0.00447935	0	0	0	0	5.93276e-05	-0.0179306	-2.43713e-05	-0.00447935	0	0	0	0	5.93276e-05	-0.0179306	
55.8418	-2.42387e-05	-0.00446678	0	0	0	0	5.9006e-05	-0.0178802	-2.42387e-05	-0.00446678	0	0	0	0	5.9006e-05	-0.0178802	
55.9989	-2.41071e-05	-0.00445428	0	0	0	0	5.8687e-05	-0.0178301	-2.41071e-05	-0.00445428	0	0	0	0	5.8687e-05	-0.0178301	
56.156	-2.39764e-05	-0.00444183	0	0	0	0	5.83704e-05	-0.0177803	-2.39764e-05	-0.00444183	0	0	0	0	5.83704e-05	-0.0177803	
56.313	-2.38468e-05	-0.00442947	0	0	0	0	5.80562e-05	-0.0177307	-2.38468e-05	-0.00442947	0	0	0	0	5.80562e-05	-0.0177307	
56.4701	-2.37182e-05	-0.00441717	0	0	0	0	5.77445e-05	-0.0176815	-2.37182e-05	-0.00441717	0	0	0	0	5.77445e-05	-0.0176815	
56.6272	-2.35907e-05	-0.00440494	0	0	0	0	5.74352e-05	-0.0176324	-2.35907e-05	-0.00440494	0	0	0	0	5.74352e-05	-0.0176324	
56.7843	-2.3464e-05	-0.00439278	0	0	0	0	5.71283e-05	-0.0175837	-2.3464e-05	-0.00439278	0	0	0	0	5.71283e-05	-0.0175837	
56.9414	-2.33384e-05	-0.00438069	0	0	0	0	5.68237e-05	-0.0175352	-2.33384e-05	-0.00438069	0	0	0	0	5.68237e-05	-0.0175352	
57.0984	-2.32137e-05	-0.00436865	0	0	0	0	5.65215e-05	-0.017487	-2.32137e-05	-0.00436865	0	0	0	0	5.65215e-05	-0.017487	
57.2555	-2.30901e-05	-0.00435669	0	0	0	0	5.62216e-05	-0.0174391	-2.30901e-05	-0.00435669	0	0	0	0	5.62216e-05	-0.0174391	
57.4126	-2.29674e-05	-0.0043448	0	0	0	0	5.59239e-05	-0.0173914	-2.29674e-05	-0.0043448	0	0	0	0	5.59239e-05	-0.0173914	
57.5697	-2.28455e-05	-0.00433296	0	0	0	0	5.56286e-05	-0.017344	-2.28455e-05	-0.00433296	0	0	0	0	5.56286e-05	-0.017344	
57.7268	-2.27247e-05	-0.0043212	0	0	0	0	5.53354e-05	-0.0172968	-2.27247e-05	-0.0043212	0	0	0	0	5.53354e-05	-0.0172968	
57.8838	-2.26048e-05	-0.00430949	0	0	0	0	5.50445e-05	-0.01725	-2.26048e-05	-0.00430949	0	0	0	0	5.50445e-05	-0.01725	
58.0409	-2.24857e-05	-0.00429784	0	0	0	0	5.47558e-05	-0.0172033	-2.24857e-05	-0.00429784	0	0	0	0	5.47558e-05	-0.0172033	
58.198	-2.23676e-05	-0.00428627	0	0	0	0	5.44692e-05	-0.0171569	-2.23676e-05	-0.00428627	0	0	0	0	5.44692e-05	-0.0171569	
58.3551	-2.22504e-05	-0.00427476	0	0	0	0	5.41849e-05	-0.0171107	-2.22504e-05	-0.00427476	0	0	0	0	5.41849e-05	-0.0171107	
58.5122	-2.21341e-05	-0.0042633	0	0	0	0	5.39025e-05	-0.0170649	-2.21341e-05	-0.0042633	0	0	0	0	5.39025e-05	-0.0170649	
58.6692	-2.20186e-05	-0.0042519	0	0	0	0	5.36224e-05	-0.0170192	-2.20186e-05	-0.0042519	0	0	0	0	5.36224e-05	-0.0170192	
58.8263	-2.1904e-05	-0.00424057	0	0	0	0	5.33444e-05	-0.0169738	-2.1904e-05	-0.00424057	0	0	0	0	5.33444e-05	-0.0169738	
58.9834	-2.17904e-05	-0.00422929	0	0	0	0	5.30684e-05	-0.0169286	-2.17904e-05	-0.00422929	0	0	0	0	5.30684e-05	-0.0169286	
59.1405	-2.16775e-05	-0.00421808	0	0	0	0	5.27945e-05	-0.0168837	-2.16775e-05	-0.00421808	0	0	0	0	5.27945e-05	-0.0168837	
59.2976	-2.15654e-05	-0.00420692	0	0	0	0	5.25226e-05	-0.016839	-2.15654e-05	-0.00420692	0	0	0	0	5.25226e-05	-0.016839	
59.4546	-2.14543e-05	-0.00419584	0	0	0	0	5.22527e-05	-0.0167946	-2.14543e-05	-0.00419584	0	0	0	0	5.22527e-05	-0.0167946	
59.6117	-2.13439e-05	-0.0041848	0	0	0	0	5.19848e-05	-0.0167503	-2.13439e-05	-0.0041848	0	0	0	0	5.19848e-05	-0.0167503	
59.7688	-2.12344e-05	-0.00417383	0	0	0	0	5.17189e-05	-0.0167064	-2.12344e-05	-0.00417383	0	0	0	0	5.17189e-05	-0.0167064	
59.9259	-2.11256e-05	-0.00416289	0	0	0	0	5.14549e-05	-0.0166626	-2.11256e-05	-0.00416289	0	0	0	0	5.14549e-05	-0.0166626	
60.083	-2.10177e-05	-0.00415203	0	0	0	0	5.11929e-05	-0.0166191	-2.10177e-05	-0.00415203	0	0	0	0	5.11929e-05	-0.0166191	
60.24	-2.09106e-05	-0.00414123	0	0	0	0	5.09328e-05	-0.0165758	-2.09106e-05	-0.00414123	0	0	0	0	5.09328e-05	-0.0165758	
60.3971	-2.08043e-05	-0.00413047	0	0	0	0	5.06745e-05	-0.0165327	-2.08043e-05	-0.00413047	0	0	0	0	5.06745e-05	-0.0165327	
60.5542	-2.06987e-05	-0.00411977	0	0	0	0	5.04182e-05	-0.0164898	-2.06987e-05	-0.00411977	0	0	0	0	5.04182e-05	-0.0164898	
60.7113	-2.05939e-05	-0.00410914	0	0	0	0	5.01638e-05	-0.0164472	-2.05939e-05	-0.00410914	0	0	0	0	5.01638e-05	-0.0164472	
60.8684	-2.04899e-05	-0.00409855	0	0	0	0	4.99112e-05	-0.0164048	-2.04899e-05	-0.00409855	0	0	0	0	4.99112e-05	-0.0164048	
61.0254	-2.03867e-05	-0.00408801	0	0	0	0	4.96603e-05	-0.0163626	-2.03867e-05	-0.00408801	0	0	0	0	4.96603e-05	-0.0163626	
61.1825	-2.02841e-05	-0.00407754	0	0	0	0	4.94114e-05	-0.0163206	-2.02841e-05	-0.00407754	0	0	0	0	4.94114e-05	-0.0163206	
61.3396	-2.01824e-05	-0.0040671	0	0	0	0	4.91642e-05	-0.0162789	-2.01824e-05	-0.0040671	0	0	0	0	4.91642e-05	-0.0162789	
61.4967	-2.00814e-05	-0.00405674	0	0	0	0	4.89188e-05	-0.0162373	-2.00814e-05	-0.00405674	0	0	0	0	4.89188e-05	-0.0162373	
61.6538	-1.99811e-05	-0.00404642	0	0	0	0	4.86751e-05	-0.016196	-1.99811e-05	-0.00404642	0	0	0	0	4.86751e-05	-0.016196	
61.8108	-1.98815e-05	-0.00403615	0	0	0	0	4.84332e-05	-0.0161549	-1.98815e-05	-0.00403615	0	0	0	0	4.84332e-05	-0.0161549	
61.9679	-1.97827e-05	-0.00402594	0	0	0	0	4.81931e-05	-0.0161139	-1.97827e-05	-0.00402594	0	0	0	0	4.81931e-05	-0.0161139	
62.125	-1.96845e-05	-0.00401578	0	0	0	0	4.79546e-05	-0.0160732	-1.96845e-05	-0.00401578	0	0	0	0	4.79546e-05	-0.0160732	
62.2821	-1.95871e-05	-0.00400566	0	0	0	0	4.77178e-05	-0.0160327	-1.95871e-05	-0.00400566	0	0	0	0	4.77178e-05	-0.0160327	
62.4392	-1.94903e-05	-0.00399559	0	0	0	0	4.74828e-05	-0.0159924	-1.94903e-05	-0.00399559	0	0	0	0	4.74828e-05	-0.0159924	
62.5962	-1.93943e-05	-0.00398559	0	0	0	0	4.72493e-05	-0.0159523	-1.93943e-05	-0.00398559	0	0	0	0	4.72493e-05	-0.0159523	
62.7533	-1.92989e-05	-0.00397563	0	0	0	0	4.70175e-05	-0.0159124	-1.92989e-05	-0.00397563	0	0	0	0	4.70175e-05	-0.0159124	
62.9104	-1.92042e-05	-0.00396572	0	0	0	0	4.67874e-05	-0.0158727	-1.92042e-05	-0.00396572	0	0	0	0	4.67874e-05	-0.0158727	
63.0675	-1.91102e-05	-0.00395586	0	0	0	0	4.65589e-05	-0.0158332	-1.91102e-05	-0.00395586	0	0	0	0	4.65589e-05	-0.0158332	
63.2246	-1.90168e-05	-0.00394604	0	0	0	0	4.63319e-05	-0.0157938	-1.90168e-05	-0.00394604	0	0	0	0	4.63319e-05	-0.0157938	
63.3816	-1.89242e-05	-0.00393628	0	0	0	0	4.61066e-05	-0.0157547	-1.89242e-05	-0.00393628	0	0	0	0	4.61066e-05	-0.0157547	
63.5387	-1.88321e-05	-0.00392656	0	0	0	0	4.58828e-05	-0.0157158	-1.88321e-05	-0.00392656	0	0	0	0	4.58828e-05	-0.0157158	
63.6958	-1.87407e-05	-0.00391689	0	0	0	0	4.56606e-05	-0.0156771	-1.87407e-05	-0.00391689	0	0	0	0	4.56606e-05	-0.0156771	
63.8529	-1.865e-05	-0.00390727	0	0	0	0	4.54399e-05	-0.0156386	-1.865e-05	-0.00390727	0	0	0	0	4.54399e-05	-0.0156386	
64.01	-1.85599e-05	-0.00389769	0	0	0	0	4.52208e-05	-0.0156002	-1.85599e-05	-0.00389769	0	0	0	0	4.52208e-05	-0.0156002	
64.167	-1.84704e-05	-0.00388817	0	0	0	0	4.50033e-05	-0.0155621	-1.84704e-05	-0.00388817	0	0	0	0	4.50033e-05	-0.0155621	
64.3241	-1.83815e-05	-0.00387868	0	0	0	0	4.47871e-05	-0.015524	-1.83815e-05	-0.00387868	0	0	0	0	4.47871e-05	-0.015524	
64.4812	-1.82932e-05	-0.00386926	0	0	0	0	4.45725e-05	-0.0154863	-1.82932e-05	-0.00386926	0	0	0	0	4.45725e-05	-0.0154863	
64.6383	-1.82056e-05	-0.00385987	0	0	0	0	4.43594e-05	-0.0154486	-1.82056e-05	-0.00385987	0	0	0	0	4.43594e-05	-0.0154486	
64.7953	-1.81186e-05	-0.00385053	0	0	0	0	4.41477e-05	-0.0154112	-1.81186e-05	-0.00385053	0	0	0	0	4.41477e-05	-0.0154112	
64.9524	-1.80321e-05	-0.00384122	0	0	0	0	4.39375e-05	-0.015374	-1.80321e-05	-0.00384122	0	0	0	0	4.39375e-05	-0.015374	
65.1095	-1.79463e-05	-0.00383198	0	0	0	0	4.37288e-05	-0.0153369	-1.79463e-05	-0.00383198	0	0	0	0	4.37288e-05	-0.0153369	
65.2666	-1.78611e-05	-0.00382277	0	0	0	0	4.35214e-05	-0.0153	-1.78611e-05	-0.00382277	0	0	0	0	4.35214e-05	-0.0153	
65.4237	-1.77764e-05	-0.00381359	0	0	0	0	4.33154e-05	-0.0152633	-1.77764e-05	-0.00381359	0	0	0	0	4.33154e-05	-0.0152633	
65.5807	-1.76923e-05	-0.00380448	0	0	0	0	4.31109e-05	-0.0152268	-1.76923e-05	-0.00380448	0	0	0	0	4.31109e-05	-0.0152268	
65.7378	-1.76088e-05	-0.00379539	0	0	0	0	4.29077e-05	-0.0151904	-1.76088e-05	-0.00379539	0	0	0	0	4.29077e-05	-0.0151904	
65.8949	-1.75259e-05	-0.00378636	0	0	0	0	4.2706e-05	-0.0151543	-1.75259e-05	-0.00378636	0	0	0	0	4.2706e-05	-0.0151543	
66.052	-1.74435e-05	-0.00377737	0	0	0	0	4.25056e-05	-0.0151182	-1.74435e-05	-0.00377737	0	0	0	0	4.25056e-05	-0.0151182	
66.2091	-1.73617e-05	-0.00376842	0	0	0	0	4.23065e-05	-0.0150824	-1.73617e-05	-0.00376842	0	0	0	0	4.23065e-05	-0.0150824	
66.3661	-1.72804e-05	-0.00375952	0	0	0	0	4.21088e-05	-0.0150467	-1.72804e-05	-0.00375952	0	0	0	0	4.21088e-05	-0.0150467	
66.5232	-1.71997e-05	-0.00375066	0	0	0	0	4.19124e-05	-0.0150112	-1.71997e-05	-0.00375066	0	0	0	0	4.19124e-05	-0.0150112	
66.6803	-1.71195e-05	-0.00374183	0	0	0	0	4.17173e-05	-0.0149759	-1.71195e-05	-0.00374183	0	0	0	0	4.17173e-05	-0.0149759	
66.8374	-1.70399e-05	-0.00373304	0	0	0	0	4.15235e-05	-0.0149407	-1.70399e-05	-0.00373304	0	0	0	0	4.15235e-05	-0.0149407	
66.9945	-1.69608e-05	-0.0037243	0	0	0	0	4.1331e-05	-0.0149057	-1.69608e-05	-0.0037243	0	0	0	0	4.1331e-05	-0.0149057	
67.1515	-1.68822e-05	-0.00371562	0	0	0	0	4.11398e-05	-0.0148709	-1.68822e-05	-0.00371562	0	0	0	0	4.11398e-05	-0.0148709	
67.3086	-1.68042e-05	-0.00370695	0	0	0	0	4.09498e-05	-0.0148362	-1.68042e-05	-0.00370695	0	0	0	0	4.09498e-05	-0.0148362	
67.4657	-1.67267e-05	-0.00369833	0	0	0	0	4.07612e-05	-0.0148016	-1.67267e-05	-0.00369833	0	0	0	0	4.07612e-05	-0.0148016	
67.6228	-1.66497e-05	-0.00368975	0	0	0	0	4.05737e-05	-0.0147673	-1.66497e-05	-0.00368975	0	0	0	0	4.05737e-05	-0.0147673	
67.7799	-1.65732e-05	-0.00368121	0	0	0	0	4.03876e-05	-0.0147331	-1.65732e-05	-0.00368121	0	0	0	0	4.03876e-05	-0.0147331	
67.9369	-1.64972e-05	-0.00367271	0	0	0	0	4.02026e-05	-0.014699	-1.64972e-05	-0.00367271	0	0	0	0	4.02026e-05	-0.014699	
68.094	-1.64217e-05	-0.00366424	0	0	0	0	4.00188e-05	-0.0146651	-1.64217e-05	-0.00366424	0	0	0	0	4.00188e-05	-0.0146651	
68.2511	-1.63468e-05	-0.00365583	0	0	0	0	3.98363e-05	-0.0146314	-1.63468e-05	-0.00365583	0	0	0	0	3.98363e-05	-0.0146314	
68.4082	-1.62723e-05	-0.00364744	0	0	0	0	3.9655e-05	-0.0145978	-1.62723e-05	-0.00364744	0	0	0	0	3.9655e-05	-0.0145978	
68.5653	-1.61983e-05	-0.00363909	0	0	0	0	3.94748e-05	-0.0145644	-1.61983e-05	-0.00363909	0	0	0	0	3.94748e-05	-0.0145644	
68.7223	-1.61247e-05	-0.0036308	0	0	0	0	3.92958e-05	-0.0145311	-1.61247e-05	-0.0036308	0	0	0	0	3.92958e-05	-0.0145311	
68.8794	-1.60517e-05	-0.00362251	0	0	0	0	3.91179e-05	-0.014498	-1.60517e-05	-0.00362251	0	0	0	0	3.91179e-05	-0.014498	
69.0365	-1.59792e-05	-0.0036143	0	0	0	0	3.89413e-05	-0.0144651	-1.59792e-05	-0.0036143	0	0	0	0	3.89413e-05	-0.0144651	
69.1936	-1.59071e-05	-0.00360609	0	0	0	0	3.87658e-05	-0.0144322	-1.59071e-05	-0.00360609	0	0	0	0	3.87658e-05	-0.0144322	
69.3507	-1.58355e-05	-0.00359793	0	0	0	0	3.85913e-05	-0.0143996	-1.58355e-05	-0.00359793	0	0	0	0	3.85913e-05	-0.0143996	
69.5077	-1.57643e-05	-0.00358981	0	0	0	0	3.84181e-05	-0.014367	-1.57643e-05	-0.00358981	0	0	0	0	3.84181e-05	-0.014367	
69.6648	-1.56936e-05	-0.00358172	0	0	0	0	3.82459e-05	-0.0143347	-1.56936e-05	-0.00358172	0	0	0	0	3.82459e-05	-0.0143347	
69.8219	-1.56234e-05	-0.00357369	0	0	0	0	3.80749e-05	-0.0143024	-1.56234e-05	-0.00357369	0	0	0	0	3.80749e-05	-0.0143024	
69.979	-1.55536e-05	-0.00356567	0	0	0	0	3.7905e-05	-0.0142703	-1.55536e-05	-0.00356567	0	0	0	0	3.7905e-05	-0.0142703	
70.1361	-1.54843e-05	-0.00355769	0	0	0	0	3.77361e-05	-0.0142384	-1.54843e-05	-0.00355769	0	0	0	0	3.77361e-05	-0.0142384	
70.2931	-1.54154e-05	-0.00354975	0	0	0	0	3.75683e-05	-0.0142066	-1.54154e-05	-0.00354975	0	0	0	0	3.75683e-05	-0.0142066	
70.4502	-1.5347e-05	-0.00354185	0	0	0	0	3.74016e-05	-0.0141749	-1.5347e-05	-0.00354185	0	0	0	0	3.74016e-05	-0.0141749	
70.6073	-1.5279e-05	-0.00353397	0	0	0	0	3.72359e-05	-0.0141434	-1.5279e-05	-0.00353397	0	0	0	0	3.72359e-05	-0.0141434	
70.7644	-1.52114e-05	-0.00352615	0	0	0	0	3.70713e-05	-0.014112	-1.52114e-05	-0.00352615	0	0	0	0	3.70713e-05	-0.014112	
70.9215	-1.51443e-05	-0.00351834	0	0	0	0	3.69078e-05	-0.0140808	-1.51443e-05	-0.00351834	0	0	0	0	3.69078e-05	-0.0140808	
71.0785	-1.50776e-05	-0.00351058	0	0	0	0	3.67453e-05	-0.0140497	-1.50776e-05	-0.00351058	0	0	0	0	3.67453e-05	-0.0140497	
71.2356	-1.50113e-05	-0.00350285	0	0	0	0	3.65837e-05	-0.0140187	-1.50113e-05	-0.00350285	0	0	0	0	3.65837e-05	-0.0140187	
71.3927	-1.49454e-05	-0.00349516	0	0	0	0	3.64233e-05	-0.0139879	-1.49454e-05	-0.00349516	0	0	0	0	3.64233e-05	-0.0139879	
71.5498	-1.488e-05	-0.0034875	0	0	0	0	3.62638e-05	-0.0139572	-1.488e-05	-0.0034875	0	0	0	0	3.62638e-05	-0.0139572	
71.7069	-1.48149e-05	-0.00347986	0	0	0	0	3.61053e-05	-0.0139267	-1.48149e-05	-0.00347986	0	0	0	0	3.61053e-05	-0.0139267	
71.8639	-1.47503e-05	-0.00347227	0	0	0	0	3.59478e-05	-0.0138962	-1.47503e-05	-0.00347227	0	0	0	0	3.59478e-05	-0.0138962	
72.021	-1.46861e-05	-0.0034647	0	0	0	0	3.57914e-05	-0.0138659	-1.46861e-05	-0.0034647	0	0	0	0	3.57914e-05	-0.0138659	
72.1781	-1.46223e-05	-0.00345716	0	0	0	0	3.56358e-05	-0.0138358	-1.46223e-05	-0.00345716	0	0	0	0	3.56358e-05	-0.0138358	
72.3352	-1.45588e-05	-0.00344966	0	0	0	0	3.54813e-05	-0.0138057	-1.45588e-05	-0.00344966	0	0	0	0	3.54813e-05	-0.0138057	
72.4923	-1.44958e-05	-0.00344219	0	0	0	0	3.53277e-05	-0.0137758	-1.44958e-05	-0.00344219	0	0	0	0	3.53277e-05	-0.0137758	
72.6493	-1.44332e-05	-0.00343478	0	0	0	0	3.5175e-05	-0.0137461	-1.44332e-05	-0.00343478	0	0	0	0	3.5175e-05	-0.0137461	
72.8064	-1.4371e-05	-0.00342736	0	0	0	0	3.50233e-05	-0.0137164	-1.4371e-05	-0.00342736	0	0	0	0	3.50233e-05	-0.0137164	
72.9635	-1.43091e-05	-0.00341999	0	0	0	0	3.48726e-05	-0.0136869	-1.43091e-05	-0.00341999	0	0	0	0	3.48726e-05	-0.0136869	
73.1206	-1.42476e-05	-0.00341265	0	0	0	0	3.47228e-05	-0.0136576	-1.42476e-05	-0.00341265	0	0	0	0	3.47228e-05	-0.0136576	
73.2776	-1.41865e-05	-0.00340535	0	0	0	0	3.45739e-05	-0.0136283	-1.41865e-05	-0.00340535	0	0	0	0	3.45739e-05	-0.0136283	
73.4347	-1.41258e-05	-0.00339807	0	0	0	0	3.44259e-05	-0.0135992	-1.41258e-05	-0.00339807	0	0	0	0	3.44259e-05	-0.0135992	
73.5918	-1.40655e-05	-0.00339082	0	0	0	0	3.42788e-05	-0.0135702	-1.40655e-05	-0.00339082	0	0	0	0	3.42788e-05	-0.0135702	
73.7489	-1.40055e-05	-0.0033836	0	0	0	0	3.41326e-05	-0.0135412	-1.40055e-05	-0.0033836	0	0	0	0	3.41326e-05	-0.0135412	
73.906	-1.39459e-05	-0.00337644	0	0	0	0	3.39874e-05	-0.0135125	-1.39459e-05	-0.00337644	0	0	0	0	3.39874e-05	-0.0135125	
74.063	-1.38867e-05	-0.00336927	0	0	0	0	3.3843e-05	-0.0134838	-1.38867e-05	-0.00336927	0	0	0	0	3.3843e-05	-0.0134838	
74.2201	-1.38278e-05	-0.00336216	0	0	0	0	3.36994e-05	-0.0134553	-1.38278e-05	-0.00336216	0	0	0	0	3.36994e-05	-0.0134553	
74.3772	-1.37693e-05	-0.00335505	0	0	0	0	3.35568e-05	-0.0134269	-1.37693e-05	-0.00335505	0	0	0	0	3.35568e-05	-0.0134269	
74.5343	-1.37112e-05	-0.003348	0	0	0	0	3.3415e-05	-0.0133986	-1.37112e-05	-0.003348	0	0	0	0	3.3415e-05	-0.0133986	
74.6914	-1.36534e-05	-0.00334097	0	0	0	0	3.32741e-05	-0.0133705	-1.36534e-05	-0.00334097	0	0	0	0	3.32741e-05	-0.0133705	
74.8484	-1.35959e-05	-0.00333396	0	0	0	0	3.3134e-05	-0.0133424	-1.35959e-05	-0.00333396	0	0	0	0	3.3134e-05	-0.0133424	
75.0055	-1.35388e-05	-0.00332699	0	0	0	0	3.29947e-05	-0.0133145	-1.35388e-05	-0.00332699	0	0	0	0	3.29947e-05	-0.0133145	
75.1626	-1.3482e-05	-0.00332005	0	0	0	0	3.28563e-05	-0.0132867	-1.3482e-05	-0.00332005	0	0	0	0	3.28563e-05	-0.0132867	
75.3197	-1.34256e-05	-0.00331313	0	0	0	0	3.27187e-05	-0.013259	-1.34256e-05	-0.00331313	0	0	0	0	3.27187e-05	-0.013259	
75.4768	-1.33696e-05	-0.00330624	0	0	0	0	3.2582e-05	-0.0132314	-1.33696e-05	-0.00330624	0	0	0	0	3.2582e-05	-0.0132314	
75.6338	-1.33138e-05	-0.00329937	0	0	0	0	3.24461e-05	-0.013204	-1.33138e-05	-0.00329937	0	0	0	0	3.24461e-05	-0.013204	
75.7909	-1.32584e-05	-0.00329255	0	0	0	0	3.2311e-05	-0.0131765	-1.32584e-05	-0.00329255	0	0	0	0	3.2311e-05	-0.0131765	
75.948	-1.32033e-05	-0.00328575	0	0	0	0	3.21766e-05	-0.0131493	-1.32033e-05	-0.00328575	0	0	0	0	3.21766e-05	-0.0131493	
76.1051	-1.31486e-05	-0.00327896	0	0	0	0	3.20431e-05	-0.0131222	-1.31486e-05	-0.00327896	0	0	0	0	3.20431e-05	-0.0131222	
76.2622	-1.30942e-05	-0.00327222	0	0	0	0	3.19103e-05	-0.0130952	-1.30942e-05	-0.00327222	0	0	0	0	3.19103e-05	-0.0130952	
76.4192	-1.30401e-05	-0.00326551	0	0	0	0	3.17784e-05	-0.0130683	-1.30401e-05	-0.00326551	0	0	0	0	3.17784e-05	-0.0130683	
76.5763	-1.29863e-05	-0.00325881	0	0	0	0	3.16473e-05	-0.0130415	-1.29863e-05	-0.00325881	0	0	0	0	3.16473e-05	-0.0130415	
76.7334	-1.29329e-05	-0.00325215	0	0	0	0	3.15169e-05	-0.0130148	-1.29329e-05	-0.00325215	0	0	0	0	3.15169e-05	-0.0130148	
76.8905	-1.28797e-05	-0.00324552	0	0	0	0	3.13873e-05	-0.0129882	-1.28797e-05	-0.00324552	0	0	0	0	3.13873e-05	-0.0129882	
77.0476	-1.28269e-05	-0.0032389	0	0	0	0	3.12584e-05	-0.0129618	-1.28269e-05	-0.0032389	0	0	0	0	3.12584e-05	-0.0129618	
77.2046	-1.27744e-05	-0.00323231	0	0	0	0	3.11303e-05	-0.0129354	-1.27744e-05	-0.00323231	0	0	0	0	3.11303e-05	-0.0129354	
77.3617	-1.27222e-05	-0.00322577	0	0	0	0	3.1003e-05	-0.0129092	-1.27222e-05	-0.00322577	0	0	0	0	3.1003e-05	-0.0129092	
77.5188	-1.26703e-05	-0.00321923	0	0	0	0	3.08764e-05	-0.012883	-1.26703e-05	-0.00321923	0	0	0	0	3.08764e-05	-0.012883	
77.6759	-1.26187e-05	-0.00321274	0	0	0	0	3.07506e-05	-0.012857	-1.26187e-05	-0.00321274	0	0	0	0	3.07506e-05	-0.012857	
77.833	-1.25674e-05	-0.00320626	0	0	0	0	3.06254e-05	-0.012831	-1.25674e-05	-0.00320626	0	0	0	0	3.06254e-05	-0.012831	
77.99	-1.25164e-05	-0.0031998	0	0	0	0	3.0501e-05	-0.0128052	-1.25164e-05	-0.0031998	0	0	0	0	3.0501e-05	-0.0128052	
78.1471	-1.24657e-05	-0.00319337	0	0	0	0	3.03773e-05	-0.0127795	-1.24657e-05	-0.00319337	0	0	0	0	3.03773e-05	-0.0127795	
78.3042	-1.24153e-05	-0.00318698	0	0	0	0	3.02543e-05	-0.0127539	-1.24153e-05	-0.00318698	0	0	0	0	3.02543e-05	-0.0127539	
78.4613	-1.23652e-05	-0.0031806	0	0	0	0	3.0132e-05	-0.0127283	-1.23652e-05	-0.0031806	0	0	0	0	3.0132e-05	-0.0127283	
