24.5829625143	0.00115921	-0.0405673	0.0	0.0	0.0	0.0	0.000833003	-0.0406523	0.00153071	-0.0407389	0.0	0.0	0.0	0.0	0.0013392	-0.0403913	
24.740042147	0.00114717	-0.0403109	0.0	0.0	0.0	0.0	0.000822131	-0.0403945	0.00151441	-0.0404796	0.0	0.0	0.0	0.0	0.0013234	-0.0401381	
24.8971217797	0.0011353	-0.0400576	0.0	0.0	0.0	0.0	0.000811471	-0.0401401	0.00149834	-0.0402237	0.0	0.0	0.0	0.0	0.00130786	-0.0398881	
25.0542014124	0.0011236	-0.0398076	0.0	0.0	0.0	0.0	0.000801017	-0.0398888	0.00148251	-0.0399709	0.0	0.0	0.0	0.0	0.00129259	-0.0396412	
25.2112810451	0.00111207	-0.0395606	0.0	0.0	0.0	0.0	0.000790765	-0.0396406	0.00146691	-0.0397213	0.0	0.0	0.0	0.0	0.00127758	-0.0393973	
25.3683606777	0.00110069	-0.0393167	0.0	0.0	0.0	0.0	0.000780709	-0.0393955	0.00145153	-0.0394748	0.0	0.0	0.0	0.0	0.00126283	-0.0391563	
25.5254403104	0.00108947	-0.0390758	0.0	0.0	0.0	0.0	0.000770845	-0.0391534	0.00143638	-0.0392313	0.0	0.0	0.0	0.0	0.00124832	-0.0389183	
25.6825199431	0.00107841	-0.0388378	0.0	0.0	0.0	0.0	0.000761167	-0.0389142	0.00142144	-0.0389908	0.0	0.0	0.0	0.0	0.00123405	-0.0386831	
25.8395995758	0.0010675	-0.0386027	0.0	0.0	0.0	0.0	0.000751671	-0.038678	0.00140672	-0.0387533	0.0	0.0	0.0	0.0	0.00122003	-0.0384508	
25.9966792085	0.00105674	-0.0383704	0.0	0.0	0.0	0.0	0.000742352	-0.0384446	0.00139221	-0.0385186	0.0	0.0	0.0	0.0	0.00120623	-0.0382212	
26.1537588411	0.00104614	-0.0381409	0.0	0.0	0.0	0.0	0.000733206	-0.038214	0.00137791	-0.0382867	0.0	0.0	0.0	0.0	0.00119267	-0.0379943	
26.3108384738	0.00103567	-0.0379141	0.0	0.0	0.0	0.0	0.000724229	-0.0379861	0.00136381	-0.0380577	0.0	0.0	0.0	0.0	0.00117933	-0.0377701	
26.4679181065	0.00102535	-0.03769	0.0	0.0	0.0	0.0	0.000715416	-0.037761	0.00134992	-0.0378313	0.0	0.0	0.0	0.0	0.0011662	-0.0375485	
26.6249977392	0.00101517	-0.0374685	0.0	0.0	0.0	0.0	0.000706764	-0.0375385	0.00133622	-0.0376076	0.0	0.0	0.0	0.0	0.00115329	-0.0373295	
26.7820773719	0.00100513	-0.0372496	0.0	0.0	0.0	0.0	0.000698268	-0.0373186	0.00132271	-0.0373866	0.0	0.0	0.0	0.0	0.00114059	-0.0371131	
26.9391570045	0.00099523	-0.0370333	0.0	0.0	0.0	0.0	0.000689925	-0.0371012	0.00130939	-0.0371681	0.0	0.0	0.0	0.0	0.00112809	-0.0368991	
27.0962366372	0.000985462	-0.0368195	0.0	0.0	0.0	0.0	0.000681732	-0.0368864	0.00129627	-0.0369522	0.0	0.0	0.0	0.0	0.00111579	-0.0366875	
27.2533162699	0.000975826	-0.0366081	0.0	0.0	0.0	0.0	0.000673684	-0.036674	0.00128332	-0.0367388	0.0	0.0	0.0	0.0	0.00110369	-0.0364784	
27.4103959026	0.000966321	-0.0363991	0.0	0.0	0.0	0.0	0.000665778	-0.0364641	0.00127056	-0.0365278	0.0	0.0	0.0	0.0	0.00109178	-0.0362716	
27.5674755353	0.000956944	-0.0361925	0.0	0.0	0.0	0.0	0.000658012	-0.0362566	0.00125797	-0.0363192	0.0	0.0	0.0	0.0	0.00108005	-0.0360671	
27.7245551679	0.000947693	-0.0359882	0.0	0.0	0.0	0.0	0.000650381	-0.0360514	0.00124556	-0.036113	0.0	0.0	0.0	0.0	0.00106852	-0.0358649	
27.8816348006	0.000938566	-0.0357862	0.0	0.0	0.0	0.0	0.000642882	-0.0358485	0.00123332	-0.0359092	0.0	0.0	0.0	0.0	0.00105716	-0.035665	
28.0387144333	0.000929561	-0.0355865	0.0	0.0	0.0	0.0	0.000635513	-0.0356479	0.00122125	-0.0357076	0.0	0.0	0.0	0.0	0.00104598	-0.0354673	
28.195794066	0.000920677	-0.035389	0.0	0.0	0.0	0.0	0.000628271	-0.0354495	0.00120935	-0.0355083	0.0	0.0	0.0	0.0	0.00103497	-0.0352717	
28.3528736986	0.000911911	-0.0351936	0.0	0.0	0.0	0.0	0.000621152	-0.0352533	0.00119761	-0.0353112	0.0	0.0	0.0	0.0	0.00102413	-0.0350783	
28.5099533313	0.000903261	-0.0350004	0.0	0.0	0.0	0.0	0.000614154	-0.0350593	0.00118603	-0.0351162	0.0	0.0	0.0	0.0	0.00101346	-0.034887	
28.667032964	0.000894726	-0.0348094	0.0	0.0	0.0	0.0	0.000607274	-0.0348674	0.0011746	-0.0349234	0.0	0.0	0.0	0.0	0.00100295	-0.0346977	
28.8241125967	0.000886304	-0.0346204	0.0	0.0	0.0	0.0	0.00060051	-0.0346776	0.00116334	-0.0347327	0.0	0.0	0.0	0.0	0.000992602	-0.0345105	
28.9811922294	0.000877992	-0.0344334	0.0	0.0	0.0	0.0	0.000593858	-0.0344898	0.00115222	-0.0345441	0.0	0.0	0.0	0.0	0.000982409	-0.0343253	
29.138271862	0.00086979	-0.0342484	0.0	0.0	0.0	0.0	0.000587317	-0.034304	0.00114126	-0.0343575	0.0	0.0	0.0	0.0	0.00097237	-0.0341421	
29.2953514947	0.000861695	-0.0340654	0.0	0.0	0.0	0.0	0.000580884	-0.0341203	0.00113044	-0.034173	0.0	0.0	0.0	0.0	0.000962482	-0.0339608	
29.4524311274	0.000853705	-0.0338844	0.0	0.0	0.0	0.0	0.000574556	-0.0339385	0.00111977	-0.0339904	0.0	0.0	0.0	0.0	0.000952741	-0.0337814	
29.6095107601	0.00084582	-0.0337053	0.0	0.0	0.0	0.0	0.000568331	-0.0337586	0.00110924	-0.0338097	0.0	0.0	0.0	0.0	0.000943144	-0.0336038	
29.7665903928	0.000838037	-0.033528	0.0	0.0	0.0	0.0	0.000562208	-0.0335806	0.00109886	-0.033631	0.0	0.0	0.0	0.0	0.00093369	-0.0334282	
29.9236700254	0.000830355	-0.0333526	0.0	0.0	0.0	0.0	0.000556183	-0.0334045	0.00108861	-0.0334541	0.0	0.0	0.0	0.0	0.000924375	-0.0332543	
30.0807496581	0.000822772	-0.033179	0.0	0.0	0.0	0.0	0.000550256	-0.0332302	0.00107849	-0.0332791	0.0	0.0	0.0	0.0	0.000915196	-0.0330823	
30.2378292908	0.000815286	-0.0330073	0.0	0.0	0.0	0.0	0.000544422	-0.0330578	0.00106851	-0.0331059	0.0	0.0	0.0	0.0	0.000906151	-0.032912	
30.3949089235	0.000807897	-0.0328373	0.0	0.0	0.0	0.0	0.000538682	-0.0328871	0.00105866	-0.0329345	0.0	0.0	0.0	0.0	0.000897237	-0.0327434	
30.5519885562	0.000800602	-0.032669	0.0	0.0	0.0	0.0	0.000533032	-0.0327182	0.00104894	-0.0327649	0.0	0.0	0.0	0.0	0.000888452	-0.0325766	
30.7090681888	0.0007934	-0.0325024	0.0	0.0	0.0	0.0	0.000527471	-0.0325509	0.00103935	-0.032597	0.0	0.0	0.0	0.0	0.000879793	-0.0324114	
30.8661478215	0.00078629	-0.0323376	0.0	0.0	0.0	0.0	0.000521997	-0.0323854	0.00102988	-0.0324308	0.0	0.0	0.0	0.0	0.000871259	-0.0322479	
31.0232274542	0.000779269	-0.0321744	0.0	0.0	0.0	0.0	0.000516608	-0.0322216	0.00102054	-0.0322663	0.0	0.0	0.0	0.0	0.000862846	-0.0320861	
31.1803070869	0.000772338	-0.0320128	0.0	0.0	0.0	0.0	0.000511302	-0.0320594	0.00101131	-0.0321035	0.0	0.0	0.0	0.0	0.000854552	-0.0319258	
31.3373867196	0.000765494	-0.0318529	0.0	0.0	0.0	0.0	0.000506078	-0.0318988	0.00100221	-0.0319423	0.0	0.0	0.0	0.0	0.000846376	-0.0317672	
31.4944663522	0.000758735	-0.0316945	0.0	0.0	0.0	0.0	0.000500934	-0.0317399	0.000993218	-0.0317827	0.0	0.0	0.0	0.0	0.000838315	-0.0316101	
31.6515459849	0.000752062	-0.0315377	0.0	0.0	0.0	0.0	0.000495869	-0.0315825	0.000984346	-0.0316247	0.0	0.0	0.0	0.0	0.000830367	-0.0314545	
31.8086256176	0.000745472	-0.0313824	0.0	0.0	0.0	0.0	0.00049088	-0.0314266	0.000975586	-0.0314682	0.0	0.0	0.0	0.0	0.000822529	-0.0313005	
31.9657052503	0.000738963	-0.0312287	0.0	0.0	0.0	0.0	0.000485967	-0.0312723	0.000966939	-0.0313133	0.0	0.0	0.0	0.0	0.000814801	-0.0311479	
32.122784883	0.000732536	-0.0310765	0.0	0.0	0.0	0.0	0.000481127	-0.0311195	0.000958401	-0.03116	0.0	0.0	0.0	0.0	0.000807179	-0.0309969	
32.2798645156	0.000726188	-0.0309257	0.0	0.0	0.0	0.0	0.000476359	-0.0309682	0.000949971	-0.0310081	0.0	0.0	0.0	0.0	0.000799662	-0.0308473	
32.4369441483	0.000719918	-0.0307764	0.0	0.0	0.0	0.0	0.000471662	-0.0308184	0.000941647	-0.0308577	0.0	0.0	0.0	0.0	0.000792249	-0.0306991	
32.594023781	0.000713726	-0.0306285	0.0	0.0	0.0	0.0	0.000467035	-0.03067	0.000933428	-0.0307087	0.0	0.0	0.0	0.0	0.000784936	-0.0305523	
32.7511034137	0.000707609	-0.0304821	0.0	0.0	0.0	0.0	0.000462475	-0.030523	0.000925312	-0.0305612	0.0	0.0	0.0	0.0	0.000777723	-0.0304069	
32.9081830464	0.000701567	-0.030337	0.0	0.0	0.0	0.0	0.000457983	-0.0303774	0.000917297	-0.0304151	0.0	0.0	0.0	0.0	0.000770607	-0.0302629	
33.065262679	0.000695598	-0.0301933	0.0	0.0	0.0	0.0	0.000453556	-0.0302332	0.000909382	-0.0302704	0.0	0.0	0.0	0.0	0.000763588	-0.0301203	
33.2223423117	0.000689703	-0.030051	0.0	0.0	0.0	0.0	0.000449192	-0.0300903	0.000901565	-0.030127	0.0	0.0	0.0	0.0	0.000756662	-0.029979	
33.3794219444	0.000683878	-0.02991	0.0	0.0	0.0	0.0	0.000444892	-0.0299488	0.000893844	-0.029985	0.0	0.0	0.0	0.0	0.00074983	-0.029839	
33.5365015771	0.000678124	-0.0297703	0.0	0.0	0.0	0.0	0.000440654	-0.0298087	0.000886219	-0.0298444	0.0	0.0	0.0	0.0	0.000743088	-0.0297003	
33.6935812098	0.000672439	-0.0296319	0.0	0.0	0.0	0.0	0.000436476	-0.0296698	0.000878687	-0.029705	0.0	0.0	0.0	0.0	0.000736435	-0.0295628	
33.8506608424	0.000666822	-0.0294948	0.0	0.0	0.0	0.0	0.000432357	-0.0295322	0.000871248	-0.0295669	0.0	0.0	0.0	0.0	0.00072987	-0.0294267	
34.0077404751	0.000661272	-0.0293589	0.0	0.0	0.0	0.0	0.000428297	-0.0293959	0.000863899	-0.0294302	0.0	0.0	0.0	0.0	0.000723392	-0.0292918	
34.1648201078	0.000655788	-0.0292243	0.0	0.0	0.0	0.0	0.000424294	-0.0292608	0.000856639	-0.0292947	0.0	0.0	0.0	0.0	0.000716998	-0.0291581	
34.3218997405	0.00065037	-0.029091	0.0	0.0	0.0	0.0	0.000420347	-0.029127	0.000849468	-0.0291604	0.0	0.0	0.0	0.0	0.000710688	-0.0290256	
34.4789793731	0.000645016	-0.0289588	0.0	0.0	0.0	0.0	0.000416455	-0.0289944	0.000842383	-0.0290273	0.0	0.0	0.0	0.0	0.000704459	-0.0288943	
34.6360590058	0.000639725	-0.0288278	0.0	0.0	0.0	0.0	0.000412617	-0.028863	0.000835383	-0.0288955	0.0	0.0	0.0	0.0	0.000698311	-0.0287642	
34.7931386385	0.000634496	-0.028698	0.0	0.0	0.0	0.0	0.000408832	-0.0287328	0.000828467	-0.0287648	0.0	0.0	0.0	0.0	0.000692242	-0.0286353	
34.9502182712	0.000629328	-0.0285694	0.0	0.0	0.0	0.0	0.000405099	-0.0286037	0.000821634	-0.0286354	0.0	0.0	0.0	0.0	0.000686251	-0.0285075	
35.1072979039	0.000624221	-0.0284419	0.0	0.0	0.0	0.0	0.000401417	-0.0284758	0.000814882	-0.0285071	0.0	0.0	0.0	0.0	0.000680337	-0.0283808	
35.2643775365	0.000619174	-0.0283156	0.0	0.0	0.0	0.0	0.000397786	-0.028349	0.00080821	-0.0283799	0.0	0.0	0.0	0.0	0.000674498	-0.0282553	
35.4214571692	0.000614185	-0.0281903	0.0	0.0	0.0	0.0	0.000394203	-0.0282234	0.000801618	-0.0282539	0.0	0.0	0.0	0.0	0.000668732	-0.0281308	
35.5785368019	0.000609254	-0.0280662	0.0	0.0	0.0	0.0	0.000390669	-0.0280989	0.000795103	-0.028129	0.0	0.0	0.0	0.0	0.00066304	-0.0280075	
35.7356164346	0.00060438	-0.0279431	0.0	0.0	0.0	0.0	0.000387183	-0.0279754	0.000788665	-0.0280051	0.0	0.0	0.0	0.0	0.000657419	-0.0278852	
35.8926960673	0.000599562	-0.0278212	0.0	0.0	0.0	0.0	0.000383743	-0.0278531	0.000782302	-0.0278824	0.0	0.0	0.0	0.0	0.000651868	-0.027764	
36.0497756999	0.000594799	-0.0277003	0.0	0.0	0.0	0.0	0.000380349	-0.0277318	0.000776013	-0.0277607	0.0	0.0	0.0	0.0	0.000646387	-0.0276438	
36.2068553326	0.000590091	-0.0275804	0.0	0.0	0.0	0.0	0.000377	-0.0276115	0.000769798	-0.0276401	0.0	0.0	0.0	0.0	0.000640973	-0.0275247	
36.3639349653	0.000585437	-0.0274616	0.0	0.0	0.0	0.0	0.000373695	-0.0274923	0.000763655	-0.0275206	0.0	0.0	0.0	0.0	0.000635627	-0.0274065	
36.521014598	0.000580835	-0.0273437	0.0	0.0	0.0	0.0	0.000370433	-0.0273742	0.000757582	-0.027402	0.0	0.0	0.0	0.0	0.000630346	-0.0272894	
36.6780942307	0.000576286	-0.0272269	0.0	0.0	0.0	0.0	0.000367215	-0.027257	0.00075158	-0.0272845	0.0	0.0	0.0	0.0	0.000625131	-0.0271733	
36.8351738633	0.000571788	-0.0271111	0.0	0.0	0.0	0.0	0.000364038	-0.0271408	0.000745647	-0.027168	0.0	0.0	0.0	0.0	0.000619979	-0.0270582	
36.992253496	0.000567341	-0.0269963	0.0	0.0	0.0	0.0	0.000360902	-0.0270256	0.000739782	-0.0270525	0.0	0.0	0.0	0.0	0.000614889	-0.026944	
37.1493331287	0.000562943	-0.0268824	0.0	0.0	0.0	0.0	0.000357807	-0.0269114	0.000733983	-0.026938	0.0	0.0	0.0	0.0	0.000609862	-0.0268308	
37.3064127614	0.000558595	-0.0267695	0.0	0.0	0.0	0.0	0.000354752	-0.0267982	0.000728251	-0.0268244	0.0	0.0	0.0	0.0	0.000604895	-0.0267185	
37.4634923941	0.000554295	-0.0266575	0.0	0.0	0.0	0.0	0.000351735	-0.0266859	0.000722583	-0.0267118	0.0	0.0	0.0	0.0	0.000599988	-0.0266072	
37.6205720267	0.000550044	-0.0265465	0.0	0.0	0.0	0.0	0.000348758	-0.0265745	0.00071698	-0.0266001	0.0	0.0	0.0	0.0	0.00059514	-0.0264968	
37.7776516594	0.000545839	-0.0264364	0.0	0.0	0.0	0.0	0.000345818	-0.0264641	0.00071144	-0.0264894	0.0	0.0	0.0	0.0	0.00059035	-0.0263873	
37.9347312921	0.000541681	-0.0263272	0.0	0.0	0.0	0.0	0.000342915	-0.0263546	0.000705962	-0.0263795	0.0	0.0	0.0	0.0	0.000585617	-0.0262787	
38.0918109248	0.000537569	-0.0262189	0.0	0.0	0.0	0.0	0.000340049	-0.0262459	0.000700545	-0.0262706	0.0	0.0	0.0	0.0	0.00058094	-0.026171	
38.2488905575	0.000533501	-0.0261114	0.0	0.0	0.0	0.0	0.000337218	-0.0261382	0.000695189	-0.0261626	0.0	0.0	0.0	0.0	0.000576318	-0.0260641	
38.4059701901	0.000529479	-0.0260049	0.0	0.0	0.0	0.0	0.000334423	-0.0260314	0.000689892	-0.0260554	0.0	0.0	0.0	0.0	0.000571751	-0.0259581	
38.5630498228	0.0005255	-0.0258992	0.0	0.0	0.0	0.0	0.000331663	-0.0259254	0.000684654	-0.0259492	0.0	0.0	0.0	0.0	0.000567237	-0.025853	
38.7201294555	0.000521565	-0.0257944	0.0	0.0	0.0	0.0	0.000328937	-0.0258203	0.000679474	-0.0258438	0.0	0.0	0.0	0.0	0.000562776	-0.0257488	
38.8772090882	0.000517672	-0.0256904	0.0	0.0	0.0	0.0	0.000326244	-0.025716	0.000674351	-0.0257392	0.0	0.0	0.0	0.0	0.000558367	-0.0256453	
39.0342887209	0.000513822	-0.0255872	0.0	0.0	0.0	0.0	0.000323585	-0.0256126	0.000669284	-0.0256355	0.0	0.0	0.0	0.0	0.000554008	-0.0255427	
39.1913683535	0.000510013	-0.0254849	0.0	0.0	0.0	0.0	0.000320958	-0.02551	0.000664272	-0.0255326	0.0	0.0	0.0	0.0	0.000549701	-0.0254409	
39.3484479862	0.000506244	-0.0253834	0.0	0.0	0.0	0.0	0.000318363	-0.0254082	0.000659316	-0.0254306	0.0	0.0	0.0	0.0	0.000545442	-0.0253399	
39.5055276189	0.000502517	-0.0252827	0.0	0.0	0.0	0.0	0.000315799	-0.0253072	0.000654413	-0.0253294	0.0	0.0	0.0	0.0	0.000541233	-0.0252397	
39.6626072516	0.000498829	-0.0251828	0.0	0.0	0.0	0.0	0.000313266	-0.025207	0.000649563	-0.0252289	0.0	0.0	0.0	0.0	0.000537072	-0.0251403	
39.8196868843	0.00049518	-0.0250837	0.0	0.0	0.0	0.0	0.000310764	-0.0251076	0.000644766	-0.0251293	0.0	0.0	0.0	0.0	0.000532958	-0.0250417	
39.9767665169	0.000491571	-0.0249853	0.0	0.0	0.0	0.0	0.000308292	-0.025009	0.00064002	-0.0250304	0.0	0.0	0.0	0.0	0.000528891	-0.0249439	
40.1338461496	0.000487999	-0.0248877	0.0	0.0	0.0	0.0	0.000305849	-0.0249112	0.000635325	-0.0249323	0.0	0.0	0.0	0.0	0.000524869	-0.0248468	
40.2909257823	0.000484465	-0.0247909	0.0	0.0	0.0	0.0	0.000303436	-0.0248141	0.000630681	-0.024835	0.0	0.0	0.0	0.0	0.000520893	-0.0247504	
40.448005415	0.000480969	-0.0246949	0.0	0.0	0.0	0.0	0.000301051	-0.0247178	0.000626086	-0.0247385	0.0	0.0	0.0	0.0	0.000516962	-0.0246548	
40.6050850476	0.000477509	-0.0245995	0.0	0.0	0.0	0.0	0.000298693	-0.0246222	0.00062154	-0.0246427	0.0	0.0	0.0	0.0	0.000513074	-0.0245599	
40.7621646803	0.000474085	-0.0245049	0.0	0.0	0.0	0.0	0.000296364	-0.0245274	0.000617042	-0.0245476	0.0	0.0	0.0	0.0	0.00050923	-0.0244658	
40.919244313	0.000470697	-0.0244111	0.0	0.0	0.0	0.0	0.000294062	-0.0244333	0.000612591	-0.0244533	0.0	0.0	0.0	0.0	0.000505428	-0.0243724	
41.0763239457	0.000467344	-0.0243179	0.0	0.0	0.0	0.0	0.000291787	-0.0243399	0.000608188	-0.0243596	0.0	0.0	0.0	0.0	0.000501669	-0.0242797	
41.2334035784	0.000464026	-0.0242255	0.0	0.0	0.0	0.0	0.000289538	-0.0242472	0.000603831	-0.0242667	0.0	0.0	0.0	0.0	0.000497951	-0.0241876	
41.390483211	0.000460742	-0.0241337	0.0	0.0	0.0	0.0	0.000287315	-0.0241552	0.000599519	-0.0241745	0.0	0.0	0.0	0.0	0.000494274	-0.0240963	
41.5475628437	0.000457492	-0.0240426	0.0	0.0	0.0	0.0	0.000285117	-0.0240639	0.000595252	-0.024083	0.0	0.0	0.0	0.0	0.000490637	-0.0240057	
41.7046424764	0.000454275	-0.0239523	0.0	0.0	0.0	0.0	0.000282945	-0.0239733	0.00059103	-0.0239922	0.0	0.0	0.0	0.0	0.000487039	-0.0239157	
41.8617221091	0.000451092	-0.0238626	0.0	0.0	0.0	0.0	0.000280798	-0.0238834	0.000586852	-0.0239021	0.0	0.0	0.0	0.0	0.000483481	-0.0238264	
42.0188017418	0.00044794	-0.0237735	0.0	0.0	0.0	0.0	0.000278675	-0.0237942	0.000582716	-0.0238127	0.0	0.0	0.0	0.0	0.000479961	-0.0237378	
42.1758813744	0.000444821	-0.0236852	0.0	0.0	0.0	0.0	0.000276576	-0.0237056	0.000578624	-0.0237239	0.0	0.0	0.0	0.0	0.000476479	-0.0236498	
42.3329610071	0.000441734	-0.0235975	0.0	0.0	0.0	0.0	0.000274501	-0.0236176	0.000574573	-0.0236358	0.0	0.0	0.0	0.0	0.000473035	-0.0235625	
42.4900406398	0.000438678	-0.0235104	0.0	0.0	0.0	0.0	0.000272449	-0.0235304	0.000570564	-0.0235483	0.0	0.0	0.0	0.0	0.000469628	-0.0234758	
42.6471202725	0.000435652	-0.023424	0.0	0.0	0.0	0.0	0.00027042	-0.0234437	0.000566596	-0.0234615	0.0	0.0	0.0	0.0	0.000466257	-0.0233898	
42.8041999052	0.000432658	-0.0233382	0.0	0.0	0.0	0.0	0.000268414	-0.0233577	0.000562668	-0.0233753	0.0	0.0	0.0	0.0	0.000462921	-0.0233044	
42.9612795378	0.000429693	-0.023253	0.0	0.0	0.0	0.0	0.000266431	-0.0232724	0.00055878	-0.0232897	0.0	0.0	0.0	0.0	0.000459622	-0.0232196	
43.1183591705	0.000426758	-0.0231685	0.0	0.0	0.0	0.0	0.000264469	-0.0231876	0.000554931	-0.0232048	0.0	0.0	0.0	0.0	0.000456357	-0.0231354	
43.2754388032	0.000423852	-0.0230845	0.0	0.0	0.0	0.0	0.000262528	-0.0231035	0.000551122	-0.0231205	0.0	0.0	0.0	0.0	0.000453126	-0.0230518	
43.4325184359	0.000420975	-0.0230012	0.0	0.0	0.0	0.0	0.00026061	-0.02302	0.00054735	-0.0230368	0.0	0.0	0.0	0.0	0.00044993	-0.0229688	
43.5895980686	0.000418126	-0.0229185	0.0	0.0	0.0	0.0	0.000258712	-0.022937	0.000543616	-0.0229537	0.0	0.0	0.0	0.0	0.000446766	-0.0228864	
43.7466777012	0.000415306	-0.0228363	0.0	0.0	0.0	0.0	0.000256835	-0.0228547	0.00053992	-0.0228712	0.0	0.0	0.0	0.0	0.000443636	-0.0228046	
43.9037573339	0.000412513	-0.0227548	0.0	0.0	0.0	0.0	0.000254978	-0.022773	0.000536261	-0.0227893	0.0	0.0	0.0	0.0	0.000440539	-0.0227234	
44.0608369666	0.000409748	-0.0226738	0.0	0.0	0.0	0.0	0.000253141	-0.0226918	0.000532637	-0.0227079	0.0	0.0	0.0	0.0	0.000437473	-0.0226428	
44.2179165993	0.00040701	-0.0225934	0.0	0.0	0.0	0.0	0.000251325	-0.0226112	0.00052905	-0.0226272	0.0	0.0	0.0	0.0	0.000434439	-0.0225627	
44.374996232	0.000404298	-0.0225136	0.0	0.0	0.0	0.0	0.000249527	-0.0225312	0.000525498	-0.022547	0.0	0.0	0.0	0.0	0.000431436	-0.0224832	
44.5320758646	0.000401614	-0.0224343	0.0	0.0	0.0	0.0	0.00024775	-0.0224518	0.000521982	-0.0224674	0.0	0.0	0.0	0.0	0.000428465	-0.0224043	
44.6891554973	0.000398955	-0.0223556	0.0	0.0	0.0	0.0	0.000245991	-0.0223729	0.000518499	-0.0223883	0.0	0.0	0.0	0.0	0.000425523	-0.0223259	
44.84623513	0.000396322	-0.0222774	0.0	0.0	0.0	0.0	0.00024425	-0.0222946	0.000515051	-0.0223099	0.0	0.0	0.0	0.0	0.000422611	-0.022248	
45.0033147627	0.000393714	-0.0221998	0.0	0.0	0.0	0.0	0.000242529	-0.0222168	0.000511636	-0.0222319	0.0	0.0	0.0	0.0	0.000419729	-0.0221707	
45.1603943954	0.000391131	-0.0221227	0.0	0.0	0.0	0.0	0.000240825	-0.0221395	0.000508255	-0.0221545	0.0	0.0	0.0	0.0	0.000416877	-0.0220939	
45.317474028	0.000388573	-0.0220462	0.0	0.0	0.0	0.0	0.00023914	-0.0220628	0.000504906	-0.0220776	0.0	0.0	0.0	0.0	0.000414053	-0.0220177	
45.4745536607	0.00038604	-0.0219702	0.0	0.0	0.0	0.0	0.000237472	-0.0219866	0.00050159	-0.0220013	0.0	0.0	0.0	0.0	0.000411257	-0.0219419	
45.6316332934	0.000383531	-0.0218947	0.0	0.0	0.0	0.0	0.000235821	-0.021911	0.000498306	-0.0219255	0.0	0.0	0.0	0.0	0.000408489	-0.0218667	
45.7887129261	0.000381046	-0.0218197	0.0	0.0	0.0	0.0	0.000234188	-0.0218358	0.000495053	-0.0218502	0.0	0.0	0.0	0.0	0.000405749	-0.021792	
45.9457925588	0.000378584	-0.0217452	0.0	0.0	0.0	0.0	0.000232572	-0.0217612	0.000491832	-0.0217754	0.0	0.0	0.0	0.0	0.000403037	-0.0217178	
46.1028721914	0.000376146	-0.0216712	0.0	0.0	0.0	0.0	0.000230972	-0.0216871	0.000488641	-0.0217012	0.0	0.0	0.0	0.0	0.000400351	-0.0216442	
46.2599518241	0.00037373	-0.0215978	0.0	0.0	0.0	0.0	0.000229389	-0.0216135	0.000485481	-0.0216274	0.0	0.0	0.0	0.0	0.000397692	-0.021571	
46.4170314568	0.000371338	-0.0215248	0.0	0.0	0.0	0.0	0.000227822	-0.0215404	0.000482351	-0.0215542	0.0	0.0	0.0	0.0	0.000395059	-0.0214983	
46.5741110895	0.000368967	-0.0214523	0.0	0.0	0.0	0.0	0.000226271	-0.0214677	0.00047925	-0.0214814	0.0	0.0	0.0	0.0	0.000392452	-0.0214261	
46.7311907221	0.000366619	-0.0213803	0.0	0.0	0.0	0.0	0.000224736	-0.0213956	0.000476179	-0.0214091	0.0	0.0	0.0	0.0	0.00038987	-0.0213543	
46.8882703548	0.000364293	-0.0213088	0.0	0.0	0.0	0.0	0.000223217	-0.0213239	0.000473137	-0.0213374	0.0	0.0	0.0	0.0	0.000387314	-0.0212831	
47.0453499875	0.000361989	-0.0212378	0.0	0.0	0.0	0.0	0.000221713	-0.0212528	0.000470123	-0.021266	0.0	0.0	0.0	0.0	0.000384782	-0.0212123	
47.2024296202	0.000359706	-0.0211672	0.0	0.0	0.0	0.0	0.000220224	-0.0211821	0.000467137	-0.0211952	0.0	0.0	0.0	0.0	0.000382275	-0.021142	
47.3595092529	0.000357444	-0.0210972	0.0	0.0	0.0	0.0	0.00021875	-0.0211118	0.00046418	-0.0211249	0.0	0.0	0.0	0.0	0.000379793	-0.0210722	
47.5165888855	0.000355203	-0.0210275	0.0	0.0	0.0	0.0	0.000217291	-0.0210421	0.00046125	-0.021055	0.0	0.0	0.0	0.0	0.000377334	-0.0210028	
47.6736685182	0.000352982	-0.0209583	0.0	0.0	0.0	0.0	0.000215847	-0.0209728	0.000458347	-0.0209855	0.0	0.0	0.0	0.0	0.000374899	-0.0209338	
47.8307481509	0.000350782	-0.0208896	0.0	0.0	0.0	0.0	0.000214417	-0.0209039	0.000455471	-0.0209165	0.0	0.0	0.0	0.0	0.000372487	-0.0208654	
47.9878277836	0.000348602	-0.0208214	0.0	0.0	0.0	0.0	0.000213001	-0.0208355	0.000452621	-0.020848	0.0	0.0	0.0	0.0	0.000370099	-0.0207973	
48.1449074163	0.000346442	-0.0207535	0.0	0.0	0.0	0.0	0.000211599	-0.0207675	0.000449798	-0.0207799	0.0	0.0	0.0	0.0	0.000367733	-0.0207297	
48.3019870489	0.000344301	-0.0206861	0.0	0.0	0.0	0.0	0.000210212	-0.0207	0.000447001	-0.0207123	0.0	0.0	0.0	0.0	0.000365389	-0.0206626	
48.4590666816	0.00034218	-0.0206192	0.0	0.0	0.0	0.0	0.000208837	-0.0206329	0.000444229	-0.0206451	0.0	0.0	0.0	0.0	0.000363068	-0.0205959	
