3.22013246993	-0.00123074	-0.253674	0.0	0.0	0.0	0.0	0.00156511	-0.248115	0.00088953	-0.255079	0.0	0.0	0.0	0.0	0.00102744	-0.247098	
3.37721210261	-0.00125877	-0.245026	0.0	0.0	0.0	0.0	0.00130017	-0.239452	7.33299e-05	-0.245266	0.0	0.0	0.0	0.0	0.000928439	-0.237988	
3.53429173529	-0.00101713	-0.236765	0.0	0.0	0.0	0.0	0.00112773	-0.231436	-0.000338812	-0.236275	0.0	0.0	0.0	0.0	0.000897812	-0.229576	
3.69137136797	-0.000558728	-0.228795	0.0	0.0	0.0	0.0	0.00101203	-0.224051	-0.000379283	-0.227992	0.0	0.0	0.0	0.0	0.000918096	-0.221918	
3.84845100065	2.07996e-05	-0.221112	0.0	0.0	0.0	0.0	0.000925537	-0.217229	-0.000146086	-0.220314	0.0	0.0	0.0	0.0	0.000965299	-0.214968	
4.00553063333	0.000628233	-0.213753	0.0	0.0	0.0	0.0	0.000850787	-0.210885	0.000252755	-0.213156	0.0	0.0	0.0	0.0	0.00101873	-0.208631	
4.16261026601	0.00119322	-0.206761	0.0	0.0	0.0	0.0	0.000778488	-0.204935	0.000725232	-0.206454	0.0	0.0	0.0	0.0	0.00106412	-0.202801	
4.31968989869	0.00167245	-0.200166	0.0	0.0	0.0	0.0	0.000704823	-0.199311	0.00120355	-0.200159	0.0	0.0	0.0	0.0	0.00109336	-0.19738	
4.47676953137	0.00204593	-0.193981	0.0	0.0	0.0	0.0	0.000629179	-0.193961	0.00164335	-0.194232	0.0	0.0	0.0	0.0	0.00110319	-0.192286	
4.63384916404	0.00231052	-0.188202	0.0	0.0	0.0	0.0	0.000552526	-0.188848	0.00201937	-0.188642	0.0	0.0	0.0	0.0	0.00109359	-0.187459	
4.79092879672	0.00247384	-0.182812	0.0	0.0	0.0	0.0	0.000476422	-0.183945	0.00232039	-0.183362	0.0	0.0	0.0	0.0	0.00106644	-0.182853	
4.9480084294	0.00254921	-0.177788	0.0	0.0	0.0	0.0	0.000402446	-0.179236	0.00254467	-0.178369	0.0	0.0	0.0	0.0	0.00102461	-0.178438	
5.10508806208	0.00255223	-0.173098	0.0	0.0	0.0	0.0	0.000331928	-0.174709	0.00269641	-0.173643	0.0	0.0	0.0	0.0	0.000971238	-0.174192	
5.26216769476	0.00249849	-0.168714	0.0	0.0	0.0	0.0	0.000265856	-0.170355	0.00278305	-0.169162	0.0	0.0	0.0	0.0	0.000909409	-0.170099	
5.41924732744	0.00240233	-0.164603	0.0	0.0	0.0	0.0	0.000204868	-0.166169	0.00281356	-0.164911	0.0	0.0	0.0	0.0	0.000841891	-0.166152	
5.57632696012	0.00227618	-0.160738	0.0	0.0	0.0	0.0	0.000149297	-0.162146	0.00279721	-0.160872	0.0	0.0	0.0	0.0	0.000771061	-0.162342	
5.7334065928	0.00213041	-0.157092	0.0	0.0	0.0	0.0	9.92324e-05	-0.15828	0.00274289	-0.157031	0.0	0.0	0.0	0.0	0.000698876	-0.158665	
5.89048622548	0.00197334	-0.153642	0.0	0.0	0.0	0.0	5.4579e-05	-0.154567	0.00265869	-0.153373	0.0	0.0	0.0	0.0	0.000626891	-0.155116	
6.04756585816	0.00181147	-0.150366	0.0	0.0	0.0	0.0	1.51106e-05	-0.151003	0.00255174	-0.149885	0.0	0.0	0.0	0.0	0.000556309	-0.151692	
6.20464549084	0.00164974	-0.147248	0.0	0.0	0.0	0.0	-1.9484e-05	-0.147581	0.00242818	-0.146557	0.0	0.0	0.0	0.0	0.00048802	-0.14839	
6.36172512352	0.00149174	-0.14427	0.0	0.0	0.0	0.0	-4.95667e-05	-0.144296	0.00229314	-0.143376	0.0	0.0	0.0	0.0	0.000422661	-0.145206	
6.5188047562	0.00134003	-0.14142	0.0	0.0	0.0	0.0	-7.55228e-05	-0.141144	0.00215088	-0.140333	0.0	0.0	0.0	0.0	0.000360659	-0.142136	
6.67588438888	0.0011963	-0.138686	0.0	0.0	0.0	0.0	-9.77419e-05	-0.138118	0.00200485	-0.137419	0.0	0.0	0.0	0.0	0.000302274	-0.139177	
6.83296402156	0.00106157	-0.136059	0.0	0.0	0.0	0.0	-0.000116605	-0.135214	0.00185779	-0.134625	0.0	0.0	0.0	0.0	0.000247638	-0.136325	
6.99004365424	0.000936399	-0.133529	0.0	0.0	0.0	0.0	-0.000132473	-0.132424	0.00171189	-0.131944	0.0	0.0	0.0	0.0	0.00019678	-0.133576	
7.14712328692	0.000820938	-0.13109	0.0	0.0	0.0	0.0	-0.000145687	-0.129744	0.00156879	-0.129369	0.0	0.0	0.0	0.0	0.000149657	-0.130927	
7.3042029196	0.000715083	-0.128735	0.0	0.0	0.0	0.0	-0.000156559	-0.127169	0.00142975	-0.126894	0.0	0.0	0.0	0.0	0.000106171	-0.128372	
7.46128255228	0.000618537	-0.126459	0.0	0.0	0.0	0.0	-0.000165374	-0.124692	0.00129569	-0.124512	0.0	0.0	0.0	0.0	6.6184e-05	-0.125909	
7.61836218496	0.000530872	-0.124256	0.0	0.0	0.0	0.0	-0.000172391	-0.12231	0.00116724	-0.122218	0.0	0.0	0.0	0.0	2.95335e-05	-0.123534	
7.77544181763	0.000451583	-0.122123	0.0	0.0	0.0	0.0	-0.00017784	-0.120018	0.00104483	-0.120007	0.0	0.0	0.0	0.0	-3.95933e-06	-0.121242	
7.93252145031	0.000380116	-0.120056	0.0	0.0	0.0	0.0	-0.000181929	-0.11781	0.000928685	-0.117874	0.0	0.0	0.0	0.0	-3.44819e-05	-0.11903	
8.08960108299	0.000315901	-0.118051	0.0	0.0	0.0	0.0	-0.000184842	-0.115683	0.00081892	-0.115816	0.0	0.0	0.0	0.0	-6.22244e-05	-0.116894	
8.24668071567	0.000258366	-0.116105	0.0	0.0	0.0	0.0	-0.00018674	-0.113633	0.000715525	-0.113828	0.0	0.0	0.0	0.0	-8.73757e-05	-0.114831	
8.40376034835	0.000206953	-0.114217	0.0	0.0	0.0	0.0	-0.000187768	-0.111655	0.000618413	-0.111907	0.0	0.0	0.0	0.0	-0.00011012	-0.112839	
8.56083998103	0.000161127	-0.112382	0.0	0.0	0.0	0.0	-0.000188051	-0.109746	0.000527434	-0.110048	0.0	0.0	0.0	0.0	-0.000130636	-0.110912	
8.71791961371	0.00012038	-0.1106	0.0	0.0	0.0	0.0	-0.000187701	-0.107902	0.000442394	-0.10825	0.0	0.0	0.0	0.0	-0.000149093	-0.109049	
8.87499924639	8.42369e-05	-0.108867	0.0	0.0	0.0	0.0	-0.000186812	-0.10612	0.000363064	-0.106509	0.0	0.0	0.0	0.0	-0.000165652	-0.107247	
9.03207887907	5.22563e-05	-0.107182	0.0	0.0	0.0	0.0	-0.000185471	-0.104398	0.000289197	-0.104823	0.0	0.0	0.0	0.0	-0.000180466	-0.105503	
9.18915851175	2.40301e-05	-0.105543	0.0	0.0	0.0	0.0	-0.00018375	-0.102732	0.000220532	-0.103188	0.0	0.0	0.0	0.0	-0.000193676	-0.103813	
9.34623814443	-8.16761e-07	-0.103949	0.0	0.0	0.0	0.0	-0.000181714	-0.101119	0.000156801	-0.101603	0.0	0.0	0.0	0.0	-0.000205415	-0.102177	
9.50331777711	-2.26269e-05	-0.102397	0.0	0.0	0.0	0.0	-0.000179417	-0.0995566	9.77345e-05	-0.100064	0.0	0.0	0.0	0.0	-0.000215806	-0.100591	
9.66039740979	-4.17126e-05	-0.100886	0.0	0.0	0.0	0.0	-0.000176909	-0.098043	4.30672e-05	-0.0985715	0.0	0.0	0.0	0.0	-0.000224964	-0.0990535	
9.81747704247	-5.83576e-05	-0.0994148	0.0	0.0	0.0	0.0	-0.000174231	-0.0965757	-7.46223e-06	-0.0971216	0.0	0.0	0.0	0.0	-0.000232995	-0.0975619	
9.97455667515	-7.28187e-05	-0.0979819	0.0	0.0	0.0	0.0	-0.000171418	-0.0951525	-5.41069e-05	-0.0957129	0.0	0.0	0.0	0.0	-0.000239997	-0.0961144	
10.1316363078	-8.53283e-05	-0.0965859	0.0	0.0	0.0	0.0	-0.000168502	-0.0937714	-9.71107e-05	-0.0943438	0.0	0.0	0.0	0.0	-0.00024606	-0.0947091	
10.2887159405	-9.6096e-05	-0.0952256	0.0	0.0	0.0	0.0	-0.00016551	-0.0924305	-0.000136708	-0.0930126	0.0	0.0	0.0	0.0	-0.000251266	-0.0933442	
10.4457955732	-0.00010531	-0.0938998	0.0	0.0	0.0	0.0	-0.000162464	-0.091128	-0.00017312	-0.0917177	0.0	0.0	0.0	0.0	-0.000255693	-0.0920181	
10.6028752059	-0.000113142	-0.0926073	0.0	0.0	0.0	0.0	-0.000159384	-0.0898623	-0.000206561	-0.0904577	0.0	0.0	0.0	0.0	-0.000259409	-0.090729	
10.7599548385	-0.000119742	-0.0913469	0.0	0.0	0.0	0.0	-0.000156286	-0.0886318	-0.000237229	-0.0892311	0.0	0.0	0.0	0.0	-0.000262479	-0.0894755	
10.9170344712	-0.000125248	-0.0901177	0.0	0.0	0.0	0.0	-0.000153185	-0.0874349	-0.000265314	-0.0880367	0.0	0.0	0.0	0.0	-0.000264963	-0.0882561	
11.0741141039	-0.000129784	-0.0889187	0.0	0.0	0.0	0.0	-0.000150094	-0.0862704	-0.000290995	-0.0868731	0.0	0.0	0.0	0.0	-0.000266913	-0.0870695	
11.2311937366	-0.000133459	-0.0877487	0.0	0.0	0.0	0.0	-0.000147021	-0.0851368	-0.000314438	-0.0857394	0.0	0.0	0.0	0.0	-0.000268381	-0.0859143	
11.3882733693	-0.000136372	-0.0866069	0.0	0.0	0.0	0.0	-0.000143976	-0.084033	-0.000335801	-0.0846342	0.0	0.0	0.0	0.0	-0.000269409	-0.0847894	
11.5453530019	-0.000138611	-0.0854924	0.0	0.0	0.0	0.0	-0.000140965	-0.0829577	-0.00035523	-0.0835566	0.0	0.0	0.0	0.0	-0.000270041	-0.0836934	
11.7024326346	-0.000140255	-0.0844043	0.0	0.0	0.0	0.0	-0.000137995	-0.0819098	-0.000372863	-0.0825055	0.0	0.0	0.0	0.0	-0.000270314	-0.0826255	
11.8595122673	-0.000141374	-0.0833417	0.0	0.0	0.0	0.0	-0.00013507	-0.0808882	-0.000388829	-0.08148	0.0	0.0	0.0	0.0	-0.000270262	-0.0815843	
12.0165919	-0.000142032	-0.0823039	0.0	0.0	0.0	0.0	-0.000132194	-0.079892	-0.000403247	-0.0804791	0.0	0.0	0.0	0.0	-0.000269918	-0.0805691	
12.1736715327	-0.000142285	-0.08129	0.0	0.0	0.0	0.0	-0.00012937	-0.0789202	-0.000416229	-0.0795021	0.0	0.0	0.0	0.0	-0.000269309	-0.0795787	
12.3307511653	-0.000142183	-0.0802994	0.0	0.0	0.0	0.0	-0.000126601	-0.0779718	-0.00042788	-0.078548	0.0	0.0	0.0	0.0	-0.000268463	-0.0786124	
12.487830798	-0.000141772	-0.0793312	0.0	0.0	0.0	0.0	-0.000123888	-0.0770461	-0.000438297	-0.077616	0.0	0.0	0.0	0.0	-0.000267404	-0.0776692	
12.6449104307	-0.00014109	-0.0783849	0.0	0.0	0.0	0.0	-0.000121232	-0.0761421	-0.00044757	-0.0767055	0.0	0.0	0.0	0.0	-0.000266154	-0.0767483	
12.8019900634	-0.000140175	-0.0774597	0.0	0.0	0.0	0.0	-0.000118636	-0.0752592	-0.000455783	-0.0758157	0.0	0.0	0.0	0.0	-0.000264733	-0.0758489	
12.9590696961	-0.000139056	-0.0765549	0.0	0.0	0.0	0.0	-0.000116098	-0.0743966	-0.000463015	-0.0749459	0.0	0.0	0.0	0.0	-0.000263159	-0.0749703	
13.1161493287	-0.000137764	-0.07567	0.0	0.0	0.0	0.0	-0.000113619	-0.0735536	-0.000469339	-0.0740954	0.0	0.0	0.0	0.0	-0.000261449	-0.0741117	
13.2732289614	-0.000136323	-0.0748044	0.0	0.0	0.0	0.0	-0.000111199	-0.0727294	-0.000474821	-0.0732637	0.0	0.0	0.0	0.0	-0.000259618	-0.0732725	
13.4303085941	-0.000134756	-0.0739575	0.0	0.0	0.0	0.0	-0.000108838	-0.0719235	-0.000479527	-0.07245	0.0	0.0	0.0	0.0	-0.000257681	-0.0724521	
13.5873882268	-0.000133082	-0.0731286	0.0	0.0	0.0	0.0	-0.000106535	-0.0711353	-0.000483513	-0.0716539	0.0	0.0	0.0	0.0	-0.00025565	-0.0716497	
13.7444678595	-0.000131319	-0.0723174	0.0	0.0	0.0	0.0	-0.00010429	-0.0703642	-0.000486834	-0.0708748	0.0	0.0	0.0	0.0	-0.000253537	-0.0708648	
13.9015474921	-0.000129483	-0.0715232	0.0	0.0	0.0	0.0	-0.000102102	-0.0696095	-0.000489541	-0.0701121	0.0	0.0	0.0	0.0	-0.000251352	-0.0700969	
14.0586271248	-0.000127588	-0.0707455	0.0	0.0	0.0	0.0	-9.99687e-05	-0.0688709	-0.000491681	-0.0693653	0.0	0.0	0.0	0.0	-0.000249106	-0.0693454	
14.2157067575	-0.000125646	-0.069984	0.0	0.0	0.0	0.0	-9.78908e-05	-0.0681477	-0.000493298	-0.068634	0.0	0.0	0.0	0.0	-0.000246806	-0.0686097	
14.3727863902	-0.000123667	-0.069238	0.0	0.0	0.0	0.0	-9.58666e-05	-0.0674394	-0.000494431	-0.0679177	0.0	0.0	0.0	0.0	-0.000244462	-0.0678894	
14.5298660229	-0.000121663	-0.0685073	0.0	0.0	0.0	0.0	-9.3895e-05	-0.0667458	-0.000495119	-0.0672159	0.0	0.0	0.0	0.0	-0.00024208	-0.067184	
14.6869456555	-0.00011964	-0.0677912	0.0	0.0	0.0	0.0	-9.19749e-05	-0.0660661	-0.000495397	-0.0665282	0.0	0.0	0.0	0.0	-0.000239666	-0.066493	
14.8440252882	-0.000117607	-0.0670895	0.0	0.0	0.0	0.0	-9.01051e-05	-0.0654001	-0.000495297	-0.0658542	0.0	0.0	0.0	0.0	-0.000237228	-0.065816	
15.0011049209	-0.000115569	-0.0664017	0.0	0.0	0.0	0.0	-8.82844e-05	-0.0647474	-0.000494849	-0.0651935	0.0	0.0	0.0	0.0	-0.000234771	-0.0651526	
15.1581845536	-0.000113534	-0.0657274	0.0	0.0	0.0	0.0	-8.65116e-05	-0.0641075	-0.000494081	-0.0645457	0.0	0.0	0.0	0.0	-0.000232298	-0.0645023	
15.3152641863	-0.000111505	-0.0650662	0.0	0.0	0.0	0.0	-8.47854e-05	-0.06348	-0.00049302	-0.0639104	0.0	0.0	0.0	0.0	-0.000229816	-0.0638648	
15.4723438189	-0.000109487	-0.0644178	0.0	0.0	0.0	0.0	-8.31046e-05	-0.0628646	-0.00049169	-0.0632873	0.0	0.0	0.0	0.0	-0.000227328	-0.0632398	
15.6294234516	-0.000107484	-0.0637819	0.0	0.0	0.0	0.0	-8.1468e-05	-0.062261	-0.000490112	-0.062676	0.0	0.0	0.0	0.0	-0.000224838	-0.0626267	
15.7865030843	-0.0001055	-0.0631581	0.0	0.0	0.0	0.0	-7.98744e-05	-0.0616688	-0.000488309	-0.0620763	0.0	0.0	0.0	0.0	-0.000222349	-0.0620254	
15.943582717	-0.000103536	-0.062546	0.0	0.0	0.0	0.0	-7.83227e-05	-0.0610876	-0.000486299	-0.0614877	0.0	0.0	0.0	0.0	-0.000219864	-0.0614354	
16.1006623496	-0.000101596	-0.0619453	0.0	0.0	0.0	0.0	-7.68115e-05	-0.0605173	-0.0004841	-0.06091	0.0	0.0	0.0	0.0	-0.000217387	-0.0608565	
16.2577419823	-9.96804e-05	-0.0613558	0.0	0.0	0.0	0.0	-7.53399e-05	-0.0599574	-0.000481729	-0.0603429	0.0	0.0	0.0	0.0	-0.000214919	-0.0602883	
16.414821615	-9.77924e-05	-0.0607772	0.0	0.0	0.0	0.0	-7.39066e-05	-0.0594077	-0.000479202	-0.0597861	0.0	0.0	0.0	0.0	-0.000212462	-0.0597305	
16.5719012477	-9.59328e-05	-0.0602091	0.0	0.0	0.0	0.0	-7.25106e-05	-0.0588679	-0.000476533	-0.0592393	0.0	0.0	0.0	0.0	-0.00021002	-0.0591829	
16.7289808804	-9.41029e-05	-0.0596513	0.0	0.0	0.0	0.0	-7.11507e-05	-0.0583378	-0.000473736	-0.0587023	0.0	0.0	0.0	0.0	-0.000207592	-0.0586452	
16.886060513	-9.23036e-05	-0.0591035	0.0	0.0	0.0	0.0	-6.98259e-05	-0.057817	-0.000470822	-0.0581747	0.0	0.0	0.0	0.0	-0.000205182	-0.0581171	
17.0431401457	-9.05356e-05	-0.0585655	0.0	0.0	0.0	0.0	-6.85351e-05	-0.0573054	-0.000467804	-0.0576565	0.0	0.0	0.0	0.0	-0.000202791	-0.0575984	
17.2002197784	-8.87995e-05	-0.058037	0.0	0.0	0.0	0.0	-6.72775e-05	-0.0568027	-0.000464692	-0.0571472	0.0	0.0	0.0	0.0	-0.000200419	-0.0570888	
17.3572994111	-8.70956e-05	-0.0575177	0.0	0.0	0.0	0.0	-6.60519e-05	-0.0563087	-0.000461495	-0.0566468	0.0	0.0	0.0	0.0	-0.000198068	-0.056588	
17.5143790438	-8.54243e-05	-0.0570075	0.0	0.0	0.0	0.0	-6.48574e-05	-0.0558231	-0.000458225	-0.0561549	0.0	0.0	0.0	0.0	-0.000195739	-0.0560959	
17.6714586764	-8.37857e-05	-0.0565061	0.0	0.0	0.0	0.0	-6.36931e-05	-0.0553458	-0.000454888	-0.0556714	0.0	0.0	0.0	0.0	-0.000193432	-0.0556122	
17.8285383091	-8.21798e-05	-0.0560132	0.0	0.0	0.0	0.0	-6.25581e-05	-0.0548765	-0.000451492	-0.055196	0.0	0.0	0.0	0.0	-0.000191149	-0.0551368	
17.9856179418	-8.06065e-05	-0.0555288	0.0	0.0	0.0	0.0	-6.14515e-05	-0.054415	-0.000448046	-0.0547285	0.0	0.0	0.0	0.0	-0.00018889	-0.0546693	
18.1426975745	-7.90657e-05	-0.0550525	0.0	0.0	0.0	0.0	-6.03725e-05	-0.0539611	-0.000444556	-0.0542688	0.0	0.0	0.0	0.0	-0.000186656	-0.0542096	
18.2997772072	-7.75572e-05	-0.0545842	0.0	0.0	0.0	0.0	-5.93203e-05	-0.0535147	-0.000441028	-0.0538167	0.0	0.0	0.0	0.0	-0.000184447	-0.0537576	
18.4568568398	-7.60808e-05	-0.0541236	0.0	0.0	0.0	0.0	-5.8294e-05	-0.0530755	-0.000437468	-0.0533719	0.0	0.0	0.0	0.0	-0.000182263	-0.053313	
18.6139364725	-7.4636e-05	-0.0536707	0.0	0.0	0.0	0.0	-5.72928e-05	-0.0526434	-0.000433882	-0.0529344	0.0	0.0	0.0	0.0	-0.000180105	-0.0528756	
18.7710161052	-7.32225e-05	-0.0532251	0.0	0.0	0.0	0.0	-5.63161e-05	-0.0522183	-0.000430274	-0.0525038	0.0	0.0	0.0	0.0	-0.000177973	-0.0524453	
18.9280957379	-7.184e-05	-0.0527868	0.0	0.0	0.0	0.0	-5.53631e-05	-0.0517999	-0.00042665	-0.0520801	0.0	0.0	0.0	0.0	-0.000175867	-0.0520218	
19.0851753706	-7.04879e-05	-0.0523556	0.0	0.0	0.0	0.0	-5.44331e-05	-0.051388	-0.000423013	-0.0516631	0.0	0.0	0.0	0.0	-0.000173788	-0.0516051	
19.2422550032	-6.91657e-05	-0.0519312	0.0	0.0	0.0	0.0	-5.35254e-05	-0.0509827	-0.000419367	-0.0512527	0.0	0.0	0.0	0.0	-0.000171735	-0.051195	
19.3993346359	-6.78731e-05	-0.0515136	0.0	0.0	0.0	0.0	-5.26394e-05	-0.0505836	-0.000415717	-0.0508486	0.0	0.0	0.0	0.0	-0.000169709	-0.0507913	
19.5564142686	-6.66094e-05	-0.0511025	0.0	0.0	0.0	0.0	-5.17744e-05	-0.0501906	-0.000412065	-0.0504508	0.0	0.0	0.0	0.0	-0.000167709	-0.0503939	
19.7134939013	-6.53742e-05	-0.0506979	0.0	0.0	0.0	0.0	-5.09298e-05	-0.0498037	-0.000408415	-0.0500591	0.0	0.0	0.0	0.0	-0.000165735	-0.0500026	
19.870573534	-6.41668e-05	-0.0502995	0.0	0.0	0.0	0.0	-5.0105e-05	-0.0494226	-0.000404769	-0.0496734	0.0	0.0	0.0	0.0	-0.000163788	-0.0496173	
20.0276531666	-6.29868e-05	-0.0499073	0.0	0.0	0.0	0.0	-4.92994e-05	-0.0490472	-0.00040113	-0.0492935	0.0	0.0	0.0	0.0	-0.000161868	-0.0492378	
20.1847327993	-6.18336e-05	-0.0495211	0.0	0.0	0.0	0.0	-4.85125e-05	-0.0486775	-0.000397501	-0.0489193	0.0	0.0	0.0	0.0	-0.000159973	-0.048864	
20.341812432	-6.07066e-05	-0.0491408	0.0	0.0	0.0	0.0	-4.77437e-05	-0.0483132	-0.000393884	-0.0485507	0.0	0.0	0.0	0.0	-0.000158104	-0.0484959	
20.4988920647	-5.96053e-05	-0.0487662	0.0	0.0	0.0	0.0	-4.69925e-05	-0.0479543	-0.000390281	-0.0481875	0.0	0.0	0.0	0.0	-0.000156261	-0.0481332	
20.6559716974	-5.85291e-05	-0.0483972	0.0	0.0	0.0	0.0	-4.62585e-05	-0.0476007	-0.000386693	-0.0478297	0.0	0.0	0.0	0.0	-0.000154444	-0.0477758	
20.81305133	-5.74775e-05	-0.0480337	0.0	0.0	0.0	0.0	-4.5541e-05	-0.0472522	-0.000383123	-0.047477	0.0	0.0	0.0	0.0	-0.000152653	-0.0474237	
20.9701309627	-5.64499e-05	-0.0476755	0.0	0.0	0.0	0.0	-4.48397e-05	-0.0469087	-0.000379572	-0.0471295	0.0	0.0	0.0	0.0	-0.000150886	-0.0470767	
21.1272105954	-5.54457e-05	-0.0473226	0.0	0.0	0.0	0.0	-4.4154e-05	-0.0465701	-0.000376042	-0.046787	0.0	0.0	0.0	0.0	-0.000149145	-0.0467347	
21.2842902281	-5.44644e-05	-0.0469749	0.0	0.0	0.0	0.0	-4.34836e-05	-0.0462363	-0.000372533	-0.0464494	0.0	0.0	0.0	0.0	-0.000147428	-0.0463976	
21.4413698608	-5.35055e-05	-0.0466322	0.0	0.0	0.0	0.0	-4.2828e-05	-0.0459072	-0.000369048	-0.0461166	0.0	0.0	0.0	0.0	-0.000145735	-0.0460653	
21.5984494934	-5.25685e-05	-0.0462944	0.0	0.0	0.0	0.0	-4.21868e-05	-0.0455828	-0.000365586	-0.0457884	0.0	0.0	0.0	0.0	-0.000144067	-0.0457377	
21.7555291261	-5.16527e-05	-0.0459614	0.0	0.0	0.0	0.0	-4.15596e-05	-0.0452628	-0.00036215	-0.0454649	0.0	0.0	0.0	0.0	-0.000142423	-0.0454147	
21.9126087588	-5.07578e-05	-0.0456331	0.0	0.0	0.0	0.0	-4.0946e-05	-0.0449473	-0.000358739	-0.0451458	0.0	0.0	0.0	0.0	-0.000140803	-0.0450961	
22.0696883915	-4.98831e-05	-0.0453094	0.0	0.0	0.0	0.0	-4.03456e-05	-0.0446361	-0.000355355	-0.0448311	0.0	0.0	0.0	0.0	-0.000139206	-0.044782	
22.2267680241	-4.90282e-05	-0.0449903	0.0	0.0	0.0	0.0	-3.97581e-05	-0.0443291	-0.000351999	-0.0445208	0.0	0.0	0.0	0.0	-0.000137632	-0.0444722	
22.3838476568	-4.81927e-05	-0.0446756	0.0	0.0	0.0	0.0	-3.91831e-05	-0.0440263	-0.000348671	-0.0442147	0.0	0.0	0.0	0.0	-0.00013608	-0.0441666	
22.5409272895	-4.73759e-05	-0.0443653	0.0	0.0	0.0	0.0	-3.86202e-05	-0.0437276	-0.000345371	-0.0439127	0.0	0.0	0.0	0.0	-0.000134552	-0.0438652	
22.6980069222	-4.65776e-05	-0.0440592	0.0	0.0	0.0	0.0	-3.80692e-05	-0.0434328	-0.0003421	-0.0436148	0.0	0.0	0.0	0.0	-0.000133045	-0.0435678	
22.8550865549	-4.57971e-05	-0.0437572	0.0	0.0	0.0	0.0	-3.75297e-05	-0.043142	-0.000338859	-0.0433209	0.0	0.0	0.0	0.0	-0.00013156	-0.0432744	
23.0121661875	-4.50341e-05	-0.0434594	0.0	0.0	0.0	0.0	-3.70015e-05	-0.042855	-0.000335647	-0.0430308	0.0	0.0	0.0	0.0	-0.000130097	-0.0429849	
