30.552	0.00405789	-0.0322112	0	0	0	0	0.00405147	-0.0321863	0.00405789	-0.0322112	0	0	0	0	0.00405147	-0.0321863	
30.7091	0.00401715	-0.0320516	0	0	0	0	0.00401086	-0.0320271	0.00401715	-0.0320516	0	0	0	0	0.00401086	-0.0320271	
30.8661	0.00397701	-0.0318936	0	0	0	0	0.00397084	-0.0318695	0.00397701	-0.0318936	0	0	0	0	0.00397084	-0.0318695	
31.0232	0.00393747	-0.0317371	0	0	0	0	0.00393142	-0.0317133	0.00393747	-0.0317371	0	0	0	0	0.00393142	-0.0317133	
31.1803	0.00389851	-0.0315821	0	0	0	0	0.00389258	-0.0315587	0.00389851	-0.0315821	0	0	0	0	0.00389258	-0.0315587	
31.3374	0.00386013	-0.0314286	0	0	0	0	0.00385431	-0.0314055	0.00386013	-0.0314286	0	0	0	0	0.00385431	-0.0314055	
31.4945	0.0038223	-0.0312765	0	0	0	0	0.0038166	-0.0312538	0.0038223	-0.0312765	0	0	0	0	0.0038166	-0.0312538	
31.6515	0.00378503	-0.0311259	0	0	0	0	0.00377944	-0.0311035	0.00378503	-0.0311259	0	0	0	0	0.00377944	-0.0311035	
31.8086	0.0037483	-0.0309767	0	0	0	0	0.00374281	-0.0309546	0.0037483	-0.0309767	0	0	0	0	0.00374281	-0.0309546	
31.9657	0.00371209	-0.0308289	0	0	0	0	0.00370671	-0.0308071	0.00371209	-0.0308289	0	0	0	0	0.00370671	-0.0308071	
32.1228	0.00367641	-0.0306825	0	0	0	0	0.00367113	-0.030661	0.00367641	-0.0306825	0	0	0	0	0.00367113	-0.030661	
32.2799	0.00364123	-0.0305375	0	0	0	0	0.00363605	-0.0305163	0.00364123	-0.0305375	0	0	0	0	0.00363605	-0.0305163	
32.4369	0.00360656	-0.0303938	0	0	0	0	0.00360148	-0.0303729	0.00360656	-0.0303938	0	0	0	0	0.00360148	-0.0303729	
32.594	0.00357237	-0.0302514	0	0	0	0	0.00356739	-0.0302308	0.00357237	-0.0302514	0	0	0	0	0.00356739	-0.0302308	
32.7511	0.00353867	-0.0301104	0	0	0	0	0.00353378	-0.03009	0.00353867	-0.0301104	0	0	0	0	0.00353378	-0.03009	
32.9082	0.00350544	-0.0299706	0	0	0	0	0.00350064	-0.0299506	0.00350544	-0.0299706	0	0	0	0	0.00350064	-0.0299506	
33.0653	0.00347267	-0.0298321	0	0	0	0	0.00346796	-0.0298123	0.00347267	-0.0298321	0	0	0	0	0.00346796	-0.0298123	
33.2223	0.00344036	-0.0296948	0	0	0	0	0.00343573	-0.0296754	0.00344036	-0.0296948	0	0	0	0	0.00343573	-0.0296754	
33.3794	0.00340849	-0.0295588	0	0	0	0	0.00340395	-0.0295396	0.00340849	-0.0295588	0	0	0	0	0.00340395	-0.0295396	
33.5365	0.00337707	-0.0294241	0	0	0	0	0.00337261	-0.0294051	0.00337707	-0.0294241	0	0	0	0	0.00337261	-0.0294051	
33.6936	0.00334607	-0.0292905	0	0	0	0	0.00334169	-0.0292718	0.00334607	-0.0292905	0	0	0	0	0.00334169	-0.0292718	
33.8507	0.0033155	-0.0291581	0	0	0	0	0.0033112	-0.0291397	0.0033155	-0.0291581	0	0	0	0	0.0033112	-0.0291397	
34.0077	0.00328534	-0.0290269	0	0	0	0	0.00328112	-0.0290087	0.00328534	-0.0290269	0	0	0	0	0.00328112	-0.0290087	
34.1648	0.00325559	-0.0288968	0	0	0	0	0.00325145	-0.0288789	0.00325559	-0.0288968	0	0	0	0	0.00325145	-0.0288789	
34.3219	0.00322624	-0.0287679	0	0	0	0	0.00322217	-0.0287502	0.00322624	-0.0287679	0	0	0	0	0.00322217	-0.0287502	
34.479	0.00319729	-0.0286402	0	0	0	0	0.00319329	-0.0286227	0.00319729	-0.0286402	0	0	0	0	0.00319329	-0.0286227	
34.6361	0.00316872	-0.0285135	0	0	0	0	0.00316479	-0.0284962	0.00316872	-0.0285135	0	0	0	0	0.00316479	-0.0284962	
34.7931	0.00314053	-0.0283879	0	0	0	0	0.00313667	-0.0283709	0.00314053	-0.0283879	0	0	0	0	0.00313667	-0.0283709	
34.9502	0.00311271	-0.0282635	0	0	0	0	0.00310892	-0.0282467	0.00311271	-0.0282635	0	0	0	0	0.00310892	-0.0282467	
35.1073	0.00308526	-0.0281401	0	0	0	0	0.00308154	-0.0281235	0.00308526	-0.0281401	0	0	0	0	0.00308154	-0.0281235	
35.2644	0.00305817	-0.0280177	0	0	0	0	0.00305451	-0.0280014	0.00305817	-0.0280177	0	0	0	0	0.00305451	-0.0280014	
35.4215	0.00303143	-0.0278964	0	0	0	0	0.00302784	-0.0278803	0.00303143	-0.0278964	0	0	0	0	0.00302784	-0.0278803	
35.5785	0.00300504	-0.0277762	0	0	0	0	0.00300151	-0.0277602	0.00300504	-0.0277762	0	0	0	0	0.00300151	-0.0277602	
35.7356	0.002979	-0.0276569	0	0	0	0	0.00297552	-0.0276412	0.002979	-0.0276569	0	0	0	0	0.00297552	-0.0276412	
35.8927	0.00295329	-0.0275387	0	0	0	0	0.00294987	-0.0275232	0.00295329	-0.0275387	0	0	0	0	0.00294987	-0.0275232	
36.0498	0.00292791	-0.0274215	0	0	0	0	0.00292455	-0.0274061	0.00292791	-0.0274215	0	0	0	0	0.00292455	-0.0274061	
36.2069	0.00290285	-0.0273052	0	0	0	0	0.00289955	-0.0272901	0.00290285	-0.0273052	0	0	0	0	0.00289955	-0.0272901	
36.3639	0.00287811	-0.0271899	0	0	0	0	0.00287487	-0.027175	0.00287811	-0.0271899	0	0	0	0	0.00287487	-0.027175	
36.521	0.00285369	-0.0270756	0	0	0	0	0.0028505	-0.0270608	0.00285369	-0.0270756	0	0	0	0	0.0028505	-0.0270608	
36.6781	0.00282957	-0.0269622	0	0	0	0	0.00282644	-0.0269476	0.00282957	-0.0269622	0	0	0	0	0.00282644	-0.0269476	
36.8352	0.00280576	-0.0268498	0	0	0	0	0.00280268	-0.0268354	0.00280576	-0.0268498	0	0	0	0	0.00280268	-0.0268354	
36.9923	0.00278225	-0.0267383	0	0	0	0	0.00277921	-0.026724	0.00278225	-0.0267383	0	0	0	0	0.00277921	-0.026724	
37.1493	0.00275902	-0.0266276	0	0	0	0	0.00275604	-0.0266136	0.00275902	-0.0266276	0	0	0	0	0.00275604	-0.0266136	
37.3064	0.00273609	-0.0265179	0	0	0	0	0.00273316	-0.026504	0.00273609	-0.0265179	0	0	0	0	0.00273316	-0.026504	
37.4635	0.00271344	-0.0264091	0	0	0	0	0.00271056	-0.0263954	0.00271344	-0.0264091	0	0	0	0	0.00271056	-0.0263954	
37.6206	0.00269107	-0.0263012	0	0	0	0	0.00268824	-0.0262876	0.00269107	-0.0263012	0	0	0	0	0.00268824	-0.0262876	
37.7777	0.00266898	-0.0261941	0	0	0	0	0.00266619	-0.0261807	0.00266898	-0.0261941	0	0	0	0	0.00266619	-0.0261807	
37.9347	0.00264715	-0.0260879	0	0	0	0	0.00264441	-0.0260747	0.00264715	-0.0260879	0	0	0	0	0.00264441	-0.0260747	
38.0918	0.0026256	-0.0259825	0	0	0	0	0.00262289	-0.0259695	0.0026256	-0.0259825	0	0	0	0	0.00262289	-0.0259695	
38.2489	0.0026043	-0.025878	0	0	0	0	0.00260164	-0.0258651	0.0026043	-0.025878	0	0	0	0	0.00260164	-0.0258651	
38.406	0.00258326	-0.0257743	0	0	0	0	0.00258064	-0.0257615	0.00258326	-0.0257743	0	0	0	0	0.00258064	-0.0257615	
38.563	0.00256247	-0.0256714	0	0	0	0	0.00255989	-0.0256588	0.00256247	-0.0256714	0	0	0	0	0.00255989	-0.0256588	
38.7201	0.00254193	-0.0255694	0	0	0	0	0.0025394	-0.0255569	0.00254193	-0.0255694	0	0	0	0	0.0025394	-0.0255569	
38.8772	0.00252164	-0.0254681	0	0	0	0	0.00251914	-0.0254558	0.00252164	-0.0254681	0	0	0	0	0.00251914	-0.0254558	
39.0343	0.00250158	-0.0253676	0	0	0	0	0.00249913	-0.0253555	0.00250158	-0.0253676	0	0	0	0	0.00249913	-0.0253555	
39.1914	0.00248177	-0.0252679	0	0	0	0	0.00247935	-0.0252559	0.00248177	-0.0252679	0	0	0	0	0.00247935	-0.0252559	
39.3484	0.00246219	-0.025169	0	0	0	0	0.00245981	-0.0251571	0.00246219	-0.025169	0	0	0	0	0.00245981	-0.0251571	
39.5055	0.00244284	-0.0250708	0	0	0	0	0.0024405	-0.0250591	0.00244284	-0.0250708	0	0	0	0	0.0024405	-0.0250591	
39.6626	0.00242371	-0.0249734	0	0	0	0	0.00242141	-0.0249618	0.00242371	-0.0249734	0	0	0	0	0.00242141	-0.0249618	
39.8197	0.00240481	-0.0248768	0	0	0	0	0.00240254	-0.0248653	0.00240481	-0.0248768	0	0	0	0	0.00240254	-0.0248653	
39.9768	0.00238613	-0.0247809	0	0	0	0	0.0023839	-0.0247695	0.00238613	-0.0247809	0	0	0	0	0.0023839	-0.0247695	
40.1338	0.00236766	-0.0246857	0	0	0	0	0.00236547	-0.0246745	0.00236766	-0.0246857	0	0	0	0	0.00236547	-0.0246745	
40.2909	0.00234941	-0.0245912	0	0	0	0	0.00234725	-0.0245801	0.00234941	-0.0245912	0	0	0	0	0.00234725	-0.0245801	
40.448	0.00233137	-0.0244975	0	0	0	0	0.00232924	-0.0244865	0.00233137	-0.0244975	0	0	0	0	0.00232924	-0.0244865	
40.6051	0.00231353	-0.0244044	0	0	0	0	0.00231143	-0.0243936	0.00231353	-0.0244044	0	0	0	0	0.00231143	-0.0243936	
40.7622	0.0022959	-0.0243121	0	0	0	0	0.00229383	-0.0243013	0.0022959	-0.0243121	0	0	0	0	0.00229383	-0.0243013	
40.9192	0.00227846	-0.0242204	0	0	0	0	0.00227643	-0.0242098	0.00227846	-0.0242204	0	0	0	0	0.00227643	-0.0242098	
41.0763	0.00226123	-0.0241294	0	0	0	0	0.00225922	-0.0241189	0.00226123	-0.0241294	0	0	0	0	0.00225922	-0.0241189	
41.2334	0.00224419	-0.0240391	0	0	0	0	0.00224221	-0.0240288	0.00224419	-0.0240391	0	0	0	0	0.00224221	-0.0240288	
41.3905	0.00222734	-0.0239495	0	0	0	0	0.00222539	-0.0239392	0.00222734	-0.0239495	0	0	0	0	0.00222539	-0.0239392	
41.5476	0.00221067	-0.0238605	0	0	0	0	0.00220876	-0.0238504	0.00221067	-0.0238605	0	0	0	0	0.00220876	-0.0238504	
41.7046	0.0021942	-0.0237722	0	0	0	0	0.00219231	-0.0237622	0.0021942	-0.0237722	0	0	0	0	0.00219231	-0.0237622	
41.8617	0.0021779	-0.0236845	0	0	0	0	0.00217604	-0.0236746	0.0021779	-0.0236845	0	0	0	0	0.00217604	-0.0236746	
42.0188	0.00216179	-0.0235975	0	0	0	0	0.00215996	-0.0235877	0.00216179	-0.0235975	0	0	0	0	0.00215996	-0.0235877	
42.1759	0.00214586	-0.0235111	0	0	0	0	0.00214405	-0.0235014	0.00214586	-0.0235111	0	0	0	0	0.00214405	-0.0235014	
42.333	0.0021301	-0.0234253	0	0	0	0	0.00212831	-0.0234157	0.0021301	-0.0234253	0	0	0	0	0.00212831	-0.0234157	
42.49	0.00211451	-0.0233401	0	0	0	0	0.00211275	-0.0233306	0.00211451	-0.0233401	0	0	0	0	0.00211275	-0.0233306	
42.6471	0.00209909	-0.0232556	0	0	0	0	0.00209736	-0.0232462	0.00209909	-0.0232556	0	0	0	0	0.00209736	-0.0232462	
42.8042	0.00208384	-0.0231716	0	0	0	0	0.00208214	-0.0231623	0.00208384	-0.0231716	0	0	0	0	0.00208214	-0.0231623	
42.9613	0.00206876	-0.0230883	0	0	0	0	0.00206707	-0.0230791	0.00206876	-0.0230883	0	0	0	0	0.00206707	-0.0230791	
43.1184	0.00205383	-0.0230055	0	0	0	0	0.00205218	-0.0229964	0.00205383	-0.0230055	0	0	0	0	0.00205218	-0.0229964	
43.2754	0.00203907	-0.0229233	0	0	0	0	0.00203744	-0.0229144	0.00203907	-0.0229233	0	0	0	0	0.00203744	-0.0229144	
43.4325	0.00202447	-0.0228417	0	0	0	0	0.00202286	-0.0228329	0.00202447	-0.0228417	0	0	0	0	0.00202286	-0.0228329	
43.5896	0.00201002	-0.0227607	0	0	0	0	0.00200843	-0.0227519	0.00201002	-0.0227607	0	0	0	0	0.00200843	-0.0227519	
43.7467	0.00199573	-0.0226803	0	0	0	0	0.00199416	-0.0226716	0.00199573	-0.0226803	0	0	0	0	0.00199416	-0.0226716	
43.9038	0.00198158	-0.0226004	0	0	0	0	0.00198004	-0.0225918	0.00198158	-0.0226004	0	0	0	0	0.00198004	-0.0225918	
44.0608	0.00196759	-0.0225211	0	0	0	0	0.00196607	-0.0225126	0.00196759	-0.0225211	0	0	0	0	0.00196607	-0.0225126	
44.2179	0.00195374	-0.0224423	0	0	0	0	0.00195224	-0.0224339	0.00195374	-0.0224423	0	0	0	0	0.00195224	-0.0224339	
44.375	0.00194004	-0.0223641	0	0	0	0	0.00193856	-0.0223557	0.00194004	-0.0223641	0	0	0	0	0.00193856	-0.0223557	
44.5321	0.00192649	-0.0222864	0	0	0	0	0.00192503	-0.0222781	0.00192649	-0.0222864	0	0	0	0	0.00192503	-0.0222781	
44.6892	0.00191307	-0.0222092	0	0	0	0	0.00191163	-0.022201	0.00191307	-0.0222092	0	0	0	0	0.00191163	-0.022201	
44.8462	0.00189979	-0.0221326	0	0	0	0	0.00189837	-0.0221245	0.00189979	-0.0221326	0	0	0	0	0.00189837	-0.0221245	
45.0033	0.00188665	-0.0220565	0	0	0	0	0.00188525	-0.0220485	0.00188665	-0.0220565	0	0	0	0	0.00188525	-0.0220485	
45.1604	0.00187365	-0.0219809	0	0	0	0	0.00187227	-0.021973	0.00187365	-0.0219809	0	0	0	0	0.00187227	-0.021973	
45.3175	0.00186078	-0.0219058	0	0	0	0	0.00185942	-0.021898	0.00186078	-0.0219058	0	0	0	0	0.00185942	-0.021898	
45.4746	0.00184804	-0.0218312	0	0	0	0	0.0018467	-0.0218235	0.00184804	-0.0218312	0	0	0	0	0.0018467	-0.0218235	
45.6316	0.00183543	-0.0217572	0	0	0	0	0.00183411	-0.0217495	0.00183543	-0.0217572	0	0	0	0	0.00183411	-0.0217495	
45.7887	0.00182295	-0.0216836	0	0	0	0	0.00182165	-0.021676	0.00182295	-0.0216836	0	0	0	0	0.00182165	-0.021676	
45.9458	0.0018106	-0.0216105	0	0	0	0	0.00180931	-0.021603	0.0018106	-0.0216105	0	0	0	0	0.00180931	-0.021603	
46.1029	0.00179837	-0.0215379	0	0	0	0	0.0017971	-0.0215305	0.00179837	-0.0215379	0	0	0	0	0.0017971	-0.0215305	
46.26	0.00178626	-0.0214658	0	0	0	0	0.00178501	-0.0214584	0.00178626	-0.0214658	0	0	0	0	0.00178501	-0.0214584	
46.417	0.00177428	-0.0213942	0	0	0	0	0.00177304	-0.0213869	0.00177428	-0.0213942	0	0	0	0	0.00177304	-0.0213869	
46.5741	0.00176242	-0.021323	0	0	0	0	0.0017612	-0.0213158	0.00176242	-0.021323	0	0	0	0	0.0017612	-0.0213158	
46.7312	0.00175067	-0.0212523	0	0	0	0	0.00174947	-0.0212452	0.00175067	-0.0212523	0	0	0	0	0.00174947	-0.0212452	
46.8883	0.00173904	-0.0211821	0	0	0	0	0.00173785	-0.021175	0.00173904	-0.0211821	0	0	0	0	0.00173785	-0.021175	
47.0453	0.00172753	-0.0211123	0	0	0	0	0.00172635	-0.0211053	0.00172753	-0.0211123	0	0	0	0	0.00172635	-0.0211053	
47.2024	0.00171613	-0.021043	0	0	0	0	0.00171497	-0.0210361	0.00171613	-0.021043	0	0	0	0	0.00171497	-0.0210361	
47.3595	0.00170484	-0.0209742	0	0	0	0	0.0017037	-0.0209673	0.00170484	-0.0209742	0	0	0	0	0.0017037	-0.0209673	
47.5166	0.00169366	-0.0209057	0	0	0	0	0.00169253	-0.0208989	0.00169366	-0.0209057	0	0	0	0	0.00169253	-0.0208989	
47.6737	0.00168259	-0.0208378	0	0	0	0	0.00168148	-0.020831	0.00168259	-0.0208378	0	0	0	0	0.00168148	-0.020831	
47.8307	0.00167163	-0.0207702	0	0	0	0	0.00167054	-0.0207635	0.00167163	-0.0207702	0	0	0	0	0.00167054	-0.0207635	
47.9878	0.00166078	-0.0207031	0	0	0	0	0.0016597	-0.0206965	0.00166078	-0.0207031	0	0	0	0	0.0016597	-0.0206965	
48.1449	0.00165003	-0.0206365	0	0	0	0	0.00164896	-0.0206299	0.00165003	-0.0206365	0	0	0	0	0.00164896	-0.0206299	
48.302	0.00163939	-0.0205702	0	0	0	0	0.00163833	-0.0205637	0.00163939	-0.0205702	0	0	0	0	0.00163833	-0.0205637	
48.4591	0.00162885	-0.0205044	0	0	0	0	0.0016278	-0.020498	0.00162885	-0.0205044	0	0	0	0	0.0016278	-0.020498	
48.6161	0.00161841	-0.020439	0	0	0	0	0.00161738	-0.0204326	0.00161841	-0.020439	0	0	0	0	0.00161738	-0.0204326	
48.7732	0.00160806	-0.020374	0	0	0	0	0.00160705	-0.0203677	0.00160806	-0.020374	0	0	0	0	0.00160705	-0.0203677	
48.9303	0.00159782	-0.0203094	0	0	0	0	0.00159682	-0.0203031	0.00159782	-0.0203094	0	0	0	0	0.00159682	-0.0203031	
49.0874	0.00158768	-0.0202452	0	0	0	0	0.00158669	-0.020239	0.00158768	-0.0202452	0	0	0	0	0.00158669	-0.020239	
49.2445	0.00157763	-0.0201814	0	0	0	0	0.00157665	-0.0201753	0.00157763	-0.0201814	0	0	0	0	0.00157665	-0.0201753	
49.4015	0.00156767	-0.0201181	0	0	0	0	0.00156671	-0.020112	0.00156767	-0.0201181	0	0	0	0	0.00156671	-0.020112	
49.5586	0.00155781	-0.0200551	0	0	0	0	0.00155686	-0.020049	0.00155781	-0.0200551	0	0	0	0	0.00155686	-0.020049	
49.7157	0.00154805	-0.0199925	0	0	0	0	0.0015471	-0.0199865	0.00154805	-0.0199925	0	0	0	0	0.0015471	-0.0199865	
49.8728	0.00153837	-0.0199303	0	0	0	0	0.00153744	-0.0199244	0.00153837	-0.0199303	0	0	0	0	0.00153744	-0.0199244	
50.0299	0.00152878	-0.0198684	0	0	0	0	0.00152786	-0.0198626	0.00152878	-0.0198684	0	0	0	0	0.00152786	-0.0198626	
50.1869	0.00151929	-0.019807	0	0	0	0	0.00151838	-0.0198012	0.00151929	-0.019807	0	0	0	0	0.00151838	-0.0198012	
50.344	0.00150988	-0.0197459	0	0	0	0	0.00150898	-0.0197402	0.00150988	-0.0197459	0	0	0	0	0.00150898	-0.0197402	
50.5011	0.00150056	-0.0196852	0	0	0	0	0.00149967	-0.0196795	0.00150056	-0.0196852	0	0	0	0	0.00149967	-0.0196795	
50.6582	0.00149132	-0.0196249	0	0	0	0	0.00149044	-0.0196193	0.00149132	-0.0196249	0	0	0	0	0.00149044	-0.0196193	
50.8153	0.00148217	-0.0195649	0	0	0	0	0.0014813	-0.0195593	0.00148217	-0.0195649	0	0	0	0	0.0014813	-0.0195593	
50.9723	0.0014731	-0.0195053	0	0	0	0	0.00147225	-0.0194998	0.0014731	-0.0195053	0	0	0	0	0.00147225	-0.0194998	
51.1294	0.00146412	-0.0194461	0	0	0	0	0.00146327	-0.0194406	0.00146412	-0.0194461	0	0	0	0	0.00146327	-0.0194406	
51.2865	0.00145521	-0.0193872	0	0	0	0	0.00145438	-0.0193818	0.00145521	-0.0193872	0	0	0	0	0.00145438	-0.0193818	
51.4436	0.00144639	-0.0193287	0	0	0	0	0.00144557	-0.0193233	0.00144639	-0.0193287	0	0	0	0	0.00144557	-0.0193233	
51.6007	0.00143765	-0.0192705	0	0	0	0	0.00143683	-0.0192652	0.00143765	-0.0192705	0	0	0	0	0.00143683	-0.0192652	
51.7577	0.00142898	-0.0192127	0	0	0	0	0.00142818	-0.0192074	0.00142898	-0.0192127	0	0	0	0	0.00142818	-0.0192074	
51.9148	0.0014204	-0.0191552	0	0	0	0	0.00141961	-0.01915	0.0014204	-0.0191552	0	0	0	0	0.00141961	-0.01915	
52.0719	0.00141189	-0.0190981	0	0	0	0	0.00141111	-0.0190929	0.00141189	-0.0190981	0	0	0	0	0.00141111	-0.0190929	
52.229	0.00140346	-0.0190413	0	0	0	0	0.00140268	-0.0190361	0.00140346	-0.0190413	0	0	0	0	0.00140268	-0.0190361	
52.3861	0.0013951	-0.0189848	0	0	0	0	0.00139434	-0.0189797	0.0013951	-0.0189848	0	0	0	0	0.00139434	-0.0189797	
52.5431	0.00138682	-0.0189287	0	0	0	0	0.00138606	-0.0189236	0.00138682	-0.0189287	0	0	0	0	0.00138606	-0.0189236	
52.7002	0.00137861	-0.0188728	0	0	0	0	0.00137786	-0.0188678	0.00137861	-0.0188728	0	0	0	0	0.00137786	-0.0188678	
52.8573	0.00137047	-0.0188174	0	0	0	0	0.00136973	-0.0188124	0.00137047	-0.0188174	0	0	0	0	0.00136973	-0.0188124	
53.0144	0.00136241	-0.0187622	0	0	0	0	0.00136168	-0.0187573	0.00136241	-0.0187622	0	0	0	0	0.00136168	-0.0187573	
53.1715	0.00135441	-0.0187074	0	0	0	0	0.00135369	-0.0187025	0.00135441	-0.0187074	0	0	0	0	0.00135369	-0.0187025	
53.3285	0.00134649	-0.0186528	0	0	0	0	0.00134577	-0.018648	0.00134649	-0.0186528	0	0	0	0	0.00134577	-0.018648	
53.4856	0.00133863	-0.0185986	0	0	0	0	0.00133793	-0.0185938	0.00133863	-0.0185986	0	0	0	0	0.00133793	-0.0185938	
53.6427	0.00133085	-0.0185447	0	0	0	0	0.00133015	-0.01854	0.00133085	-0.0185447	0	0	0	0	0.00133015	-0.01854	
53.7998	0.00132313	-0.0184912	0	0	0	0	0.00132244	-0.0184864	0.00132313	-0.0184912	0	0	0	0	0.00132244	-0.0184864	
53.9569	0.00131547	-0.0184379	0	0	0	0	0.00131479	-0.0184332	0.00131547	-0.0184379	0	0	0	0	0.00131479	-0.0184332	
54.1139	0.00130789	-0.0183849	0	0	0	0	0.00130722	-0.0183803	0.00130789	-0.0183849	0	0	0	0	0.00130722	-0.0183803	
54.271	0.00130037	-0.0183322	0	0	0	0	0.0012997	-0.0183276	0.00130037	-0.0183322	0	0	0	0	0.0012997	-0.0183276	
54.4281	0.00129291	-0.0182799	0	0	0	0	0.00129225	-0.0182753	0.00129291	-0.0182799	0	0	0	0	0.00129225	-0.0182753	
54.5852	0.00128552	-0.0182278	0	0	0	0	0.00128487	-0.0182233	0.00128552	-0.0182278	0	0	0	0	0.00128487	-0.0182233	
54.7423	0.00127819	-0.018176	0	0	0	0	0.00127755	-0.0181715	0.00127819	-0.018176	0	0	0	0	0.00127755	-0.0181715	
54.8993	0.00127092	-0.0181245	0	0	0	0	0.00127029	-0.0181201	0.00127092	-0.0181245	0	0	0	0	0.00127029	-0.0181201	
55.0564	0.00126372	-0.0180733	0	0	0	0	0.00126309	-0.0180689	0.00126372	-0.0180733	0	0	0	0	0.00126309	-0.0180689	
55.2135	0.00125657	-0.0180224	0	0	0	0	0.00125595	-0.018018	0.00125657	-0.0180224	0	0	0	0	0.00125595	-0.018018	
55.3706	0.00124949	-0.0179718	0	0	0	0	0.00124887	-0.0179675	0.00124949	-0.0179718	0	0	0	0	0.00124887	-0.0179675	
55.5277	0.00124246	-0.0179215	0	0	0	0	0.00124186	-0.0179171	0.00124246	-0.0179215	0	0	0	0	0.00124186	-0.0179171	
55.6847	0.0012355	-0.0178714	0	0	0	0	0.0012349	-0.0178671	0.0012355	-0.0178714	0	0	0	0	0.0012349	-0.0178671	
55.8418	0.00122859	-0.0178216	0	0	0	0	0.001228	-0.0178174	0.00122859	-0.0178216	0	0	0	0	0.001228	-0.0178174	
55.9989	0.00122174	-0.0177721	0	0	0	0	0.00122116	-0.0177679	0.00122174	-0.0177721	0	0	0	0	0.00122116	-0.0177679	
56.156	0.00121495	-0.0177228	0	0	0	0	0.00121437	-0.0177187	0.00121495	-0.0177228	0	0	0	0	0.00121437	-0.0177187	
56.313	0.00120821	-0.0176739	0	0	0	0	0.00120764	-0.0176698	0.00120821	-0.0176739	0	0	0	0	0.00120764	-0.0176698	
56.4701	0.00120153	-0.0176252	0	0	0	0	0.00120097	-0.0176211	0.00120153	-0.0176252	0	0	0	0	0.00120097	-0.0176211	
56.6272	0.00119491	-0.0175767	0	0	0	0	0.00119435	-0.0175727	0.00119491	-0.0175767	0	0	0	0	0.00119435	-0.0175727	
56.7843	0.00118834	-0.0175286	0	0	0	0	0.00118778	-0.0175246	0.00118834	-0.0175286	0	0	0	0	0.00118778	-0.0175246	
56.9414	0.00118182	-0.0174807	0	0	0	0	0.00118127	-0.0174767	0.00118182	-0.0174807	0	0	0	0	0.00118127	-0.0174767	
57.0984	0.00117536	-0.017433	0	0	0	0	0.00117482	-0.0174291	0.00117536	-0.017433	0	0	0	0	0.00117482	-0.0174291	
57.2555	0.00116895	-0.0173856	0	0	0	0	0.00116841	-0.0173817	0.00116895	-0.0173856	0	0	0	0	0.00116841	-0.0173817	
57.4126	0.00116259	-0.0173385	0	0	0	0	0.00116206	-0.0173346	0.00116259	-0.0173385	0	0	0	0	0.00116206	-0.0173346	
57.5697	0.00115628	-0.0172916	0	0	0	0	0.00115576	-0.0172878	0.00115628	-0.0172916	0	0	0	0	0.00115576	-0.0172878	
57.7268	0.00115003	-0.017245	0	0	0	0	0.00114951	-0.0172412	0.00115003	-0.017245	0	0	0	0	0.00114951	-0.0172412	
57.8838	0.00114382	-0.0171986	0	0	0	0	0.00114331	-0.0171948	0.00114382	-0.0171986	0	0	0	0	0.00114331	-0.0171948	
58.0409	0.00113767	-0.0171525	0	0	0	0	0.00113716	-0.0171487	0.00113767	-0.0171525	0	0	0	0	0.00113716	-0.0171487	
58.198	0.00113156	-0.0171066	0	0	0	0	0.00113106	-0.0171029	0.00113156	-0.0171066	0	0	0	0	0.00113106	-0.0171029	
58.3551	0.00112551	-0.017061	0	0	0	0	0.00112501	-0.0170573	0.00112551	-0.017061	0	0	0	0	0.00112501	-0.0170573	
58.5122	0.0011195	-0.0170156	0	0	0	0	0.00111901	-0.0170119	0.0011195	-0.0170156	0	0	0	0	0.00111901	-0.0170119	
58.6692	0.00111354	-0.0169704	0	0	0	0	0.00111305	-0.0169668	0.00111354	-0.0169704	0	0	0	0	0.00111305	-0.0169668	
58.8263	0.00110763	-0.0169255	0	0	0	0	0.00110714	-0.0169219	0.00110763	-0.0169255	0	0	0	0	0.00110714	-0.0169219	
58.9834	0.00110176	-0.0168808	0	0	0	0	0.00110128	-0.0168772	0.00110176	-0.0168808	0	0	0	0	0.00110128	-0.0168772	
59.1405	0.00109594	-0.0168363	0	0	0	0	0.00109547	-0.0168328	0.00109594	-0.0168363	0	0	0	0	0.00109547	-0.0168328	
59.2976	0.00109017	-0.0167921	0	0	0	0	0.0010897	-0.0167886	0.00109017	-0.0167921	0	0	0	0	0.0010897	-0.0167886	
59.4546	0.00108444	-0.0167481	0	0	0	0	0.00108398	-0.0167446	0.00108444	-0.0167481	0	0	0	0	0.00108398	-0.0167446	
59.6117	0.00107876	-0.0167044	0	0	0	0	0.0010783	-0.0167009	0.00107876	-0.0167044	0	0	0	0	0.0010783	-0.0167009	
59.7688	0.00107312	-0.0166608	0	0	0	0	0.00107267	-0.0166574	0.00107312	-0.0166608	0	0	0	0	0.00107267	-0.0166574	
59.9259	0.00106752	-0.0166175	0	0	0	0	0.00106708	-0.0166141	0.00106752	-0.0166175	0	0	0	0	0.00106708	-0.0166141	
60.083	0.00106197	-0.0165745	0	0	0	0	0.00106153	-0.0165711	0.00106197	-0.0165745	0	0	0	0	0.00106153	-0.0165711	
60.24	0.00105647	-0.0165316	0	0	0	0	0.00105603	-0.0165282	0.00105647	-0.0165316	0	0	0	0	0.00105603	-0.0165282	
