-1.47 0.2386524764 0.1523259155
-1.45 0.2471566877 0.1534419633
-1.43 0.2554104238 0.1545507322
-1.41 0.2633088405 0.1556519471
-1.39 0.2707390499 0.1567453331
-1.37 0.2775816229 0.1578306158
-1.35 0.2837125922 0.1589075213
-1.33 0.2890059716 0.1599757764
-1.31 0.2933367789 0.1610351085
-1.29 0.2965845224 0.1620852459
-1.27 0.2986370699 0.1631259181
-1.25 0.2993947828 0.1641568554
-1.23 0.2987747579 0.1651777895
-1.21 0.2967149798 0.1661884534
-1.19 0.2931781632 0.1671885816
-1.17 0.2881550387 0.1681779098
-1.15 0.2816668402 0.1691561759
-1.13 0.2737667637 0.1701231193
-1.11 0.2645402073 0.1710784813
-1.09 0.2541036592 0.1720220053
-1.07 0.2426021809 0.1729534367
-1.05 0.2302055218 0.1738725233
-1.03 0.2171030044 0.1747790153
-1.01 0.2034974133 0.1756726651
-0.99 0.1895982083 0.176553228
-0.97 0.1756144468 0.1774204618
-0.95 0.1617478316 0.1782741272
-0.93 0.1481863017 0.1791139877
-0.91 0.1350985446 0.17993981
-0.89 0.1226297375 0.1807513638
-0.87 0.11089873 0.181548422
-0.85 0.09999676881 0.1823307611
-0.83 0.08998775094 0.1830981607
-0.81 0.08090989183 0.1838504042
-0.79 0.07277861578 0.1845872786
-0.77 0.06559043011 0.1853085746
-0.75 0.05932753796 0.1860140868
-0.73 0.05396297903 0.1867036137
-0.71 0.04946616596 0.187376958
-0.69 0.04580880815 0.1880339264
-0.67 0.04297139175 0.1886743298
-0.65 0.04095063206 0.1892979836
-0.63 0.0397686669 0.1899047074
-0.61 0.03948527864 0.1904943254
-0.59 0.04021522309 0.1910666665
-0.57 0.04215396497 0.191621564
-0.55 0.04561698945 0.1921588562
-0.53 0.05110059645 0.1926783862
-0.51 0.05937565299 0.1931800018
-0.49 0.07162908796 0.193663556
-0.47 0.08966662593 0.1941289067
-0.45 0.1161716751 0.1945759171
-0.43 0.1549486056 0.1950044553
-0.41 0.2109039593 0.195414395
-0.39 0.2891626121 0.1958056149
-0.37 0.3922245434 0.1961779992
-0.35 0.5140257537 0.1965314376
-0.33 0.6318624827 0.1968658252
-0.31 0.7032341409 0.1971810626
-0.29 0.6809593072 0.1974770561
-0.27 0.5503009285 0.1977537176
-0.25 0.3570289951 0.1980109646
-0.23 0.180739698 0.1982487204
-0.21 0.07084926661 0.198466914
-0.19 0.02210005848 0.1986654802
-0.17 0.00593691457 0.1988443596
-0.15 0.001593202505 0.1990034987
-0.13 0.0005379163243 0.19914285
-0.11 0.0003117638407 0.1992623715
-0.09 0.0004404108678 0.1993620276
-0.07 0.001982675928 0.1994417884
-0.05 0.02612653944 0.1995016299
-0.03 0.437991442 0.1995415342
-0.01 1.904596923 0.1995614894
0.01 0.7504619135 0.1995614894
0.03 0.0709849258 0.1995415342
0.05 0.01089994966 0.1995016299
0.07 0.006641226274 0.1994417884
0.09 0.01275194563 0.1993620276
0.11 0.04238285564 0.1992623715
0.13 0.1459810866 0.19914285
0.15 0.381688836 0.1990034987
0.17 0.663426677 0.1988443596
0.19 0.759278691 0.1986654802
0.21 0.6087452251 0.198466914
0.23 0.3757555446 0.1982487204
0.25 0.1975162892 0.1980109646
0.27 0.0969131792 0.1977537176
0.29 0.0478433294 0.1974770561
0.31 0.02512713368 0.1971810626
0.33 0.01457233003 0.1968658252
0.35 0.009531572806 0.1965314376
0.37 0.007089034928 0.1961779992
0.39 0.005985042134 0.1958056149
0.41 0.005686817798 0.195414395
0.43 0.006002348602 0.1950044553
0.45 0.006929016012 0.1945759171
0.47 0.008604869978 0.1941289067
0.49 0.01130873404 0.193663556
0.51 0.01548573038 0.1931800018
0.53 0.02178371805 0.1926783862
0.55 0.03108483901 0.1921588562
0.57 0.04451050268 0.191621564
0.59 0.06337269573 0.1910666665
0.61 0.08904546821 0.1904943254
0.63 0.1227435997 0.1899047074
0.65 0.1652229012 0.1892979836
0.67 0.2164530563 0.1886743298
0.69 0.2753458664 0.1880339264
0.71 0.3396321753 0.187376958
0.73 0.4059579358 0.1867036137
0.75 0.4702158366 0.1860140868
0.77 0.5280610167 0.1853085746
0.79 0.5755032999 0.1845872786
0.81 0.609445672 0.1838504042
0.83 0.6280567877 0.1830981607
0.85 0.6309148315 0.1823307611
0.87 0.6189210829 0.181548422
0.89 0.5940331941 0.1807513638
0.91 0.5588970722 0.17993981
0.93 0.516459553 0.1791139877
0.95 0.4696276187 0.1782741272
0.97 0.4210136818 0.1774204618
0.99 0.372779919 0.176553228
1.01 0.3265740642 0.1756726651
1.03 0.2835369441 0.1747790153
1.05 0.2443577981 0.1738725233
1.07 0.2093549055 0.1729534367
1.09 0.178563686 0.1720220053
1.11 0.1518200892 0.1710784813
1.13 0.1288323257 0.1701231193
1.15 0.1092381011 0.1691561759
1.17 0.09264731409 0.1681779098
1.19 0.07867180767 0.1671885816
1.21 0.06694450367 0.1661884534
1.23 0.05713038244 0.1651777895
1.25 0.04893156339 0.1641568554
1.27 0.04208836856 0.1631259181
1.29 0.03637783862 0.1620852459
1.31 0.03161078567 0.1610351085
1.33 0.02762814216 0.1599757764
1.35 0.02429710944 0.1589075213
1.37 0.02150741861 0.1578306158
1.39 0.01916788049 0.1567453331
1.41 0.01720331 0.1556519471
1.43 0.01555185021 0.1545507322
1.45 0.014162686 0.1534419633
1.47 0.01299411681 0.1523259155
1.49 0.01201194904 0.1512028641
1.51 0.01118816579 0.1500730846
1.53 0.01049983306 0.1489368523
1.55 0.009928204848 0.1477944425
1.57 0.00945799393 0.1466461301
1.59 0.00907677974 0.1454921897
1.61 0.008774529085 0.1443328955
1.63 0.008543209454 0.1431685212
1.65 0.008376478199 0.1419993395
1.67 0.008269433839 0.1408256226
1.69 0.008218418297 0.1396476419
1.71 0.008220860976 0.1384656674
1.73 0.008275157298 0.1372799685
1.75 0.008380575758 0.1360908131
1.77 0.008537188642 0.1348984679
1.79 0.008745822507 0.1337031984
1.81 0.009008025196 0.1325052684
1.83 0.009326046741 0.1313049402
1.85 0.009702831895 0.1301024746
1.87 0.01014202237 0.1288981305
1.89 0.01064796703 0.127692165
1.91 0.01122573841 0.1264848333
1.93 0.01188115402 0.1252763887
1.95 0.01262080075 0.1240670824
1.97 0.01345206076 0.1228571632
1.99 0.01438313695 0.1216468781
2.01 0.01542307602 0.1204364715
2.03 0.01658178683 0.1192261853
2.05 0.01787005156 0.1180162594
2.07 0.01929952679 0.1168069306
2.09 0.02088273158 0.1155984336
2.11 0.02263301884 0.1143910002
2.13 0.02456452672 0.1131848594
2.15 0.02669210583 0.1119802377
2.17 0.02903121848 0.1107773583
2.19 0.03159780589 0.109576442
2.21 0.03440811935 0.1083777063
2.23 0.0374785117 0.1071813657
2.25 0.04082518601 0.1059876318
2.27 0.04446389881 0.1047967129
2.29 0.0484096164 0.1036088143
2.31 0.05267612387 0.1024241379
2.33 0.05727558801 0.1012428824
2.35 0.06221807714 0.1000652433
2.37 0.06751104286 0.09889141264
2.39 0.07315877103 0.09772157915
2.41 0.07916181193 0.09655592809
2.43 0.08551640189 0.09539464132
2.45 0.09221389149 0.09423789718
2.47 0.09924019766 0.09308587053
2.49 0.1065752994 0.09193873269
2.51 0.1141927983 0.09079665141
2.53 0.1220595673 0.08965979086
2.55 0.1301355094 0.08852831162
2.57 0.1383734499 0.08740237063
2.59 0.1467191844 0.08628212119
2.61 0.1551116984 0.08516771296
2.63 0.1634835772 0.08405929193
2.65 0.1717616141 0.08295700041
2.67 0.1798676215 0.08186097701
2.69 0.1877194444 0.08077135668
2.71 0.1952321645 0.07968827065
2.73 0.2023194789 0.07861184644
2.75 0.2088952267 0.0775422079
2.77 0.2148750309 0.07647947515
2.79 0.2201780157 0.07542376463
2.81 0.2247285512 0.07437518908
2.83 0.2284579767 0.07333385756
2.85 0.2313062481 0.07229987543
2.87 0.2332234557 0.0712733444
2.89 0.234171159 0.07025436252
2.91 0.2341234917 0.06924302418
2.93 0.2330679927 0.06823942017
2.95 0.2310061297 0.06724363762
2.97 0.2279534919 0.06625576011
2.99 0.2239396366 0.06527586761
3.01 0.2190075916 0.06430403655
3.03 0.2132130226 0.06334033982
3.05 0.2066230908 0.0623848468
3.07 0.1993150348 0.06143762338
3.09 0.1913745216 0.060498732
3.11 0.1828938189 0.05956823166
3.13 0.1739698472 0.05864617797
3.15 0.1647021728 0.05773262314
3.17 0.1551910033 0.05682761608
3.19 0.1455352449 0.05593120236
3.21 0.1358306781 0.05504342429
3.23 0.1261682988 0.05416432093
3.25 0.1166328674 0.05329392814
3.27 0.107301695 0.05243227864
3.29 0.09824368929 0.05157940197
3.31 0.08951867011 0.05073532463
3.33 0.0811769549 0.04990007003
3.35 0.07325920558 0.0490736586
3.37 0.06579651927 0.04825610779
3.39 0.05881073893 0.04744743213
3.41 0.05231495416 0.04664764325
3.43 0.0463141591 0.04585674996
3.45 0.04080603223 0.04507475827
3.47 0.03578180242 0.04430167143
3.49 0.03122716671 0.04353749001
3.51 0.02712322754 0.04278221189
3.53 0.02344742036 0.04203583237
3.55 0.02017440667 0.04129834416
3.57 0.01727691175 0.04056973747
3.59 0.01472649123 0.03985000004
3.61 0.01249421495 0.03913911718
3.63 0.01055126133 0.03843707183
3.65 0.008869418999 0.03774384463
3.67 0.007421496282 0.03705941391
3.69 0.006181641968 0.03638375581
3.71 0.005125582996 0.03571684428
3.73 0.004230786582 0.03505865115
3.75 0.003476555362 0.03440914617
3.77 0.002844064785 0.03376829708
3.79 0.002316352189 0.03313606964
3.81 0.001878266742 0.03251242767
3.83 0.001516389004 0.03189733316
3.85 0.001218928063 0.03129074623
3.87 0.0009756034134 0.03069262526
3.89 0.0007775177187 0.0301029269
3.91 0.0006170256877 0.02952160612
3.93 0.0004876032811 0.02894861629
3.95 0.0003837205908 0.02838390917
3.97 0.0003007208918 0.02782743504
3.99 0.0002347076312 0.02727914269
4.01 0.0001824404881 0.02673897947
4.03 0.000141241108 0.02620689139
4.05 0.000108908686 0.02568282309
4.07 8.364523849e-05 0.02516671797
4.09 6.399015596e-05 0.02465851819
4.11 4.876344986e-05 0.02415816471
4.13 3.701699676e-05 0.02366559738
4.15 2.799301975e-05 0.02318075494
4.17 2.108902711e-05 0.02270357512
4.19 1.58284385e-05 0.02223399461
4.21 1.183616279e-05 0.02177194918
4.23 8.8184405e-06 0.02131737368
4.25 6.546322459e-06 0.02087020213
4.27 4.842220369e-06 0.02043036769
4.29 3.569029335e-06 0.01999780277
4.31 2.62138616e-06 0.01957243906
4.33 1.918687076e-06 0.01915420754
4.35 1.399543946e-06 0.01874303855
4.37 1.017408067e-06 0.01833886184
4.39 7.371350871e-07 0.01794160659
4.41 5.323034718e-07 0.01755120145
4.43 3.831323876e-07 0.01716757459
4.45 2.748734742e-07 0.01679065373
4.47 1.965749787e-07 0.01642036621
4.49 1.401367738e-07 0.01605663896
4.51 9.959131865e-08 0.0156993986
4.53 7.055914964e-08 0.01534857147
4.55 4.983846465e-08 0.01500408363
4.57 3.509719244e-08 0.01466586092
4.59 2.464299085e-08 0.01433382898
4.61 1.725220636e-08 0.01400791331
4.63 1.20432276e-08 0.01368803928
4.65 8.383105868e-09 0.01337413217
4.67 5.818989193e-09 0.0130661172
4.69 4.027980661e-09 0.01276391956
4.71 2.780616246e-09 0.01246746444
4.73 1.914366803e-09 0.01217667707
4.75 1.314486642e-09 0.01189148272
4.77 9.002239455e-10 0.01161180678
4.79 6.149285751e-10 0.01133757472
4.81 4.1898147e-10 0.01106871219
4.83 2.847588352e-10 0.01080514496
4.85 1.930580858e-10 0.01054679905
4.87 1.305699526e-10 0.01029360065
4.89 8.809655907e-11 0.01004547622
4.91 5.929949498e-11 0.009802352483
4.93 3.982311328e-11 0.009564156436
4.95 2.668254908e-11 0.009330815397
4.97 1.783786844e-11 0.009102257013
4.99 1.189864958e-11 0.008878409283
5.01 7.91966708e-12 0.008659200577
5.03 5.260003923e-12 0.008444559655
5.05 3.486184482e-12 0.008234415686
5.07 2.305764684e-12 0.008028698268
5.09 1.521931085e-12 0.00782733744
5.11 1.002548393e-12 0.007630263704
5.13 6.591145845e-13 0.007437408038
5.15 4.324904071e-13 0.007248701912
5.17 2.832478858e-13 0.007064077301
5.19 1.851595301e-13 0.006883466702
5.21 1.20817295e-13 0.006706803146
5.23 7.86919187e-14 0.00653402021
5.25 5.116386991e-14 0.006365052029
5.27 3.320802074e-14 0.00619983331
5.29 2.151706204e-14 0.006038299341
5.31 1.391865402e-14 0.005880386001
5.33 8.988756106e-15 0.005726029772
5.35 5.795671168e-15 0.005575167748
5.37 3.730982759e-15 0.00542773764
5.39 2.398123723e-15 0.005283677789
5.41 1.539083306e-15 0.005142927172
5.43 9.862979228e-16 0.00500542541
5.45 6.311356282e-16 0.004871112772
5.47 4.032913346e-16 0.004739930183
5.49 2.573413731e-16 0.004611819231
5.51 1.63986339e-16 0.00448672217
5.53 1.04358001e-16 0.004364581927
5.55 6.63248745e-17 0.004245342103
5.57 4.209904009e-17 0.004128946981
5.59 2.668857445e-17 0.004015341526
5.61 1.689850291e-17 0.003904471388
5.63 1.068692808e-17 0.003796282909
5.65 6.750739728e-18 0.003690723119
5.67 4.259470085e-18 0.003587739743
5.69 2.684585921e-18 0.003487281198
5.71 1.690161705e-18 0.003389296596
5.73 1.062967522e-18 0.003293735748
5.75 6.678270196e-19 0.003200549156
5.77 4.191520398e-19 0.00310968802
5.79 2.628173505e-19 0.003021104238
5.81 1.646351133e-19 0.002934750397
5.83 1.030357439e-19 0.002850579783
5.85 6.442601674e-20 0.00276854637
5.87 4.02488415e-20 0.002688604824
5.89 2.512319794e-20 0.002610710499
5.91 1.566882676e-20 0.002534819436
5.93 9.764467074e-21 0.002460888359
5.95 6.080250832e-21 0.002388874671
5.97 3.783254882e-21 0.002318736456
5.99 2.352290886e-21 0.002250432469
6.01 1.46153032e-21 0.002183922138
6.03 9.074568125e-22 0.002119165557
6.05 5.630607883e-22 0.002056123484
6.07 3.491447622e-22 0.001994757335
6.09 2.163646714e-22 0.001935029179
6.11 1.340007653e-22 0.001876901739
6.13 8.294262135e-23 0.001820338379
6.15 5.131060313e-23 0.001765303104
6.17 3.172521706e-23 0.001711760557
6.19 1.960556394e-23 0.001659676006
6.21 1.210989465e-23 0.001609015347
6.23 7.476470352e-24 0.001559745093
6.25 4.613780483e-24 0.001511832371
6.27 2.845968181e-24 0.001465244915
6.29 1.754787754e-24 0.00141995106
6.31 1.081556313e-24 0.001375919736
6.33 6.663649021e-25 0.001333120462
6.35 4.104137301e-25 0.001291523341
6.37 2.526892091e-25 0.001251099051
6.39 1.555301975e-25 0.001211818842
6.41 9.570046195e-26 0.001173654525
6.43 5.886980627e-26 0.001136578469
6.45 3.620414762e-26 0.001100563593
6.47 2.225968375e-26 0.001065583361
6.49 1.368303063e-26 0.001031611772
6.51 8.409222986e-27 0.0009986233546
6.53 5.167104238e-27 0.0009665931621
6.55 3.17441569e-27 0.0009354967627
6.57 1.949902691e-27 0.0009053102342
6.59 1.197572757e-27 0.0008760101566
6.61 7.35424135e-28 0.0008475736051
6.63 4.515729685e-28 0.0008199781431
6.65 2.772548076e-28 0.0007932018153
6.67 1.702151617e-28 0.0007672231403
6.69 1.044942128e-28 0.0007420211043
6.71 6.414574092e-29 0.0007175751531
6.73 3.937600678e-29 0.000693865186
6.75 2.417076297e-29 0.0006708715481
6.77 1.483714685e-29 0.0006485750237
6.79 9.107898909e-30 0.0006269568291
6.81 5.591136849e-30 0.0006059986057
6.83 3.432435787e-30 0.0005856824129
6.85 2.107323861e-30 0.0005659907216
6.87 1.293876485e-30 0.0005469064069
6.89 7.944984567e-31 0.0005284127412
6.91 4.879080152e-31 0.0005104933878
6.93 2.996631788e-31 0.0004931323938
6.95 1.840709058e-31 0.0004763141832
6.97 1.130834326e-31 0.0004600235506
6.99 6.948331613e-32 0.0004442456544
