27.56747554 5.800652717e-05 -0.03639868957
27.72455517 5.74404928e-05 -0.036194541
27.8816348 5.688213292e-05 -0.03599265879
28.03871443 5.633132377e-05 -0.03579300556
28.19579407 5.578794358e-05 -0.03559554477
28.3528737 5.525187256e-05 -0.03540024067
28.50995333 5.472299291e-05 -0.03520705827
28.66703296 5.420118875e-05 -0.03501596333
28.8241126 5.368634613e-05 -0.03482692236
28.98119223 5.317835301e-05 -0.03463990254
29.13827186 5.267709925e-05 -0.03445487179
29.29535149 5.218247655e-05 -0.03427179866
29.45243113 5.169437844e-05 -0.03409065239
29.60951076 5.12127003e-05 -0.03391140284
29.76659039 5.073733927e-05 -0.03373402049
29.92367003 5.026819427e-05 -0.03355847645
30.08074966 4.980516594e-05 -0.03338474238
30.23782929 4.934815666e-05 -0.03321279057
30.39490892 4.88970705e-05 -0.03304259382
30.55198856 4.845181318e-05 -0.03287412552
30.70906819 4.801229206e-05 -0.03270735956
30.86614782 4.757841614e-05 -0.03254227037
31.02322745 4.715009599e-05 -0.03237883288
31.18030709 4.672724374e-05 -0.03221702253
31.33738672 4.630977306e-05 -0.03205681522
31.49446635 4.589759916e-05 -0.03189818734
31.65154598 4.54906387e-05 -0.03174111574
31.80862562 4.508880983e-05 -0.03158557769
31.96570525 4.469203214e-05 -0.03143155095
32.12278488 4.430022663e-05 -0.03127901365
32.27986452 4.391331567e-05 -0.03112794439
32.43694415 4.353122303e-05 -0.03097832213
32.59402378 4.315387381e-05 -0.03083012626
32.75110341 4.278119442e-05 -0.03068333656
32.90818305 4.241311257e-05 -0.03053793317
33.06526268 4.204955727e-05 -0.0303938966
33.22234231 4.169045873e-05 -0.03025120775
33.37942194 4.133574844e-05 -0.03010984785
33.53650158 4.098535906e-05 -0.02996979847
33.69358121 4.063922444e-05 -0.02983104154
33.85066084 4.029727962e-05 -0.02969355931
34.00774048 3.995946073e-05 -0.02955733434
34.16482011 3.962570508e-05 -0.02942234953
34.32189974 3.929595104e-05 -0.02928858807
34.47897937 3.897013806e-05 -0.02915603345
34.63605901 3.864820668e-05 -0.02902466947
34.79313864 3.833009845e-05 -0.02889448021
34.95021827 3.801575595e-05 -0.02876545002
35.1072979 3.770512277e-05 -0.02863756354
35.26437754 3.739814348e-05 -0.02851080568
35.42145717 3.70947636e-05 -0.02838516161
35.5785368 3.679492962e-05 -0.02826061676
35.73561643 3.649858895e-05 -0.0281371568
35.89269607 3.62056899e-05 -0.02801476767
36.0497757 3.591618169e-05 -0.02789343552
36.20685533 3.563001442e-05 -0.02777314678
36.36393497 3.534713903e-05 -0.02765388806
36.5210146 3.506750734e-05 -0.02753564624
36.67809423 3.479107196e-05 -0.0274184084
36.83517386 3.451778634e-05 -0.02730216185
36.9922535 3.424760473e-05 -0.02718689409
37.14933313 3.398048215e-05 -0.02707259286
37.30641276 3.371637439e-05 -0.02695924607
37.46349239 3.3455238e-05 -0.02684684186
37.62057203 3.319703027e-05 -0.02673536855
37.77765166 3.294170922e-05 -0.02662481465
37.93473129 3.268923356e-05 -0.02651516886
38.09181092 3.243956273e-05 -0.02640642007
38.24889056 3.219265684e-05 -0.02629855734
38.40597019 3.194847667e-05 -0.02619156992
38.56304982 3.170698366e-05 -0.02608544723
38.72012946 3.146813992e-05 -0.02598017884
38.87720909 3.123190816e-05 -0.0258757545
39.03428872 3.099825174e-05 -0.02577216414
39.19136835 3.076713463e-05 -0.02566939783
