-5.29 0.01171846074 0.006038299341
-5.27 0.01183162076 0.00619983331
-5.25 0.01194788606 0.006365052029
-5.23 0.01206729027 0.00653402021
-5.21 0.0121898677 0.006706803146
-5.19 0.01231565333 0.006883466702
-5.17 0.01244468268 0.007064077301
-5.15 0.01257699178 0.007248701912
-5.13 0.01271261706 0.007437408038
-5.11 0.01285159529 0.007630263704
-5.09 0.01299396349 0.00782733744
-5.07 0.01313975881 0.008028698268
-5.05 0.0132890185 0.008234415686
-5.03 0.01344177974 0.008444559655
-5.01 0.01359807956 0.008659200577
-4.99 0.01375795476 0.008878409283
-4.97 0.01392144174 0.009102257013
-4.95 0.01408857641 0.009330815397
-4.93 0.01425939407 0.009564156436
-4.91 0.01443392922 0.009802352483
-4.89 0.01461221549 0.01004547622
-4.87 0.01479428541 0.01029360065
-4.85 0.01498017034 0.01054679905
-4.83 0.0151699002 0.01080514496
-4.81 0.0153635034 0.01106871219
-4.79 0.01556100658 0.01133757472
-4.77 0.01576243443 0.01161180678
-4.75 0.01596780953 0.01189148272
-4.73 0.01617715209 0.01217667707
-4.71 0.01639047976 0.01246746444
-4.69 0.01660780739 0.01276391956
-4.67 0.01682914678 0.0130661172
-4.65 0.01705450646 0.01337413217
-4.63 0.0172838914 0.01368803928
-4.61 0.01751730276 0.01400791331
-4.59 0.01775473761 0.01433382898
-4.57 0.01799618865 0.01466586092
-4.55 0.01824164388 0.01500408363
-4.53 0.01849108634 0.01534857147
-4.51 0.01874449377 0.0156993986
-4.49 0.01900183829 0.01605663896
-4.47 0.01926308608 0.01642036621
-4.45 0.01952819703 0.01679065373
-4.43 0.01979712442 0.01716757459
-4.41 0.02006981457 0.01755120145
-4.39 0.02034620645 0.01794160659
-4.37 0.0206262314 0.01833886184
-4.35 0.02090981272 0.01874303855
-4.33 0.02119686534 0.01915420754
-4.31 0.02148729548 0.01957243906
-4.29 0.02178100028 0.01999780277
-4.27 0.02207786751 0.02043036769
-4.25 0.02237777521 0.02087020213
-4.23 0.02268059138 0.02131737368
-4.21 0.02298617371 0.02177194918
-4.19 0.02329436931 0.02223399461
-4.17 0.02360501442 0.02270357512
-4.15 0.02391793424 0.02318075494
-4.13 0.02423294272 0.02366559738
-4.11 0.02454984242 0.02415816471
-4.09 0.0248684244 0.02465851819
-4.07 0.02518846819 0.02516671797
-4.05 0.02550974177 0.02568282309
-4.03 0.02583200163 0.02620689139
-4.01 0.02615499295 0.02673897947
-3.99 0.02647844976 0.02727914269
-3.97 0.02680209525 0.02782743504
-3.95 0.02712564214 0.02838390917
-3.93 0.02744879319 0.02894861629
-3.91 0.02777124173 0.02952160612
-3.89 0.02809267241 0.0301029269
-3.87 0.02841276194 0.03069262526
-3.85 0.02873118004 0.03129074623
-3.83 0.02904759053 0.03189733316
-3.81 0.02936165245 0.03251242767
-3.79 0.02967302141 0.03313606964
-3.77 0.02998135103 0.03376829708
-3.75 0.03028629452 0.03440914617
-3.73 0.03058750641 0.03505865115
-3.71 0.0308846444 0.03571684428
-3.69 0.03117737129 0.03638375581
-3.67 0.03146535714 0.03705941391
-3.65 0.03174828141 0.03774384463
-3.63 0.03202583529 0.03843707183
-3.61 0.03229772409 0.03913911718
-3.59 0.03256366963 0.03985000004
-3.57 0.0328234128 0.04056973747
-3.55 0.03307671605 0.04129834416
-3.53 0.03332336592 0.04203583237
-3.51 0.03356317556 0.04278221189
-3.49 0.03379598718 0.04353749001
-3.47 0.03402167447 0.04430167143
-3.45 0.03424014488 0.04507475827
-3.43 0.03445134186 0.04585674996
-3.41 0.03465524681 0.04664764325
-3.39 0.03485188104 0.04744743213
-3.37 0.03504130741 0.04825610779
-3.35 0.03522363181 0.0490736586
-3.33 0.03539900443 0.04990007003
-3.31 0.03556762074 0.05073532463
-3.29 0.03572972232 0.05157940197
-3.27 0.03588559732 0.05243227864
-3.25 0.03603558077 0.05329392814
-3.23 0.03618005462 0.05416432093
-3.21 0.0363194475 0.05504342429
-3.19 0.03645423432 0.05593120236
-3.17 0.03658493565 0.05682761608
-3.15 0.0367121169 0.05773262314
-3.13 0.03683638737 0.05864617797
-3.11 0.03695839918 0.05956823166
-3.09 0.03707884606 0.060498732
-3.07 0.03719846216 0.06143762338
-3.05 0.03731802079 0.0623848468
-3.03 0.03743833317 0.06334033982
-3.01 0.03756024724 0.06430403655
-2.99 0.03768464659 0.06527586761
-2.97 0.03781244947 0.06625576011
-2.95 0.03794460795 0.06724363762
-2.93 0.03808210736 0.06823942017
-2.91 0.03822596583 0.06924302418
-2.89 0.03837723418 0.07025436252
-2.87 0.03853699603 0.0712733444
-2.85 0.03870636825 0.07229987543
-2.83 0.03888650171 0.07333385756
-2.81 0.03907858241 0.07437518908
-2.79 0.03928383292 0.07542376463
-2.77 0.03950351427 0.07647947515
-2.75 0.03973892815 0.0775422079
-2.73 0.03999141962 0.07861184644
-2.71 0.04026238017 0.07968827065
-2.69 0.04055325123 0.08077135668
-2.67 0.04086552812 0.08186097701
-2.65 0.04120076452 0.08295700041
-2.63 0.0415605773 0.08405929193
-2.61 0.04194665193 0.08516771296
-2.59 0.04236074833 0.08628212119
-2.57 0.04280470724 0.08740237063
-2.55 0.04328045713 0.08852831162
-2.53 0.04379002157 0.08965979086
-2.51 0.04433552726 0.09079665141
-2.49 0.04491921251 0.09193873269
-2.47 0.04554343634 0.09308587053
-2.45 0.04621068818 0.09423789718
-2.43 0.04692359805 0.09539464132
-2.41 0.04768494749 0.09655592809
-2.39 0.04849768093 0.09772157915
-2.37 0.04936491771 0.09889141264
-2.35 0.05028996467 0.1000652433
-2.33 0.05127632922 0.1012428824
-2.31 0.05232773295 0.1024241379
-2.29 0.05344812565 0.1036088143
-2.27 0.0546416997 0.1047967129
-2.25 0.05591290469 0.1059876318
-2.23 0.05726646213 0.1071813657
-2.21 0.05870738018 0.1083777063
-2.19 0.06024096798 0.109576442
-2.17 0.06187284953 0.1107773583
-2.15 0.06360897659 0.1119802377
-2.13 0.06545564039 0.1131848594
-2.11 0.06741948142 0.1143910002
-2.09 0.06950749698 0.1155984336
-2.07 0.07172704545 0.1168069306
-2.05 0.07408584683 0.1180162594
-2.03 0.07659197816 0.1192261853
-2.01 0.07925386296 0.1204364715
-1.99 0.08208025318 0.1216468781
-1.97 0.08508020207 0.1228571632
-1.95 0.08826302634 0.1240670824
-1.93 0.09163825529 0.1252763887
-1.91 0.0952155648 0.1264848333
-1.89 0.09900469351 0.127692165
-1.87 0.1030153382 0.1288981305
-1.85 0.1072570251 0.1301024746
-1.83 0.1117389546 0.1313049402
-1.81 0.1164698134 0.1325052684
-1.79 0.1214575537 0.1337031984
-1.77 0.1267091319 0.1348984679
-1.75 0.1322302058 0.1360908131
-1.73 0.1380247855 0.1372799685
-1.71 0.1440948343 0.1384656674
-1.69 0.1504398194 0.1396476419
-1.67 0.1570562086 0.1408256226
-1.65 0.1639369167 0.1419993395
-1.63 0.1710707013 0.1431685212
-1.61 0.1784415163 0.1443328955
-1.59 0.1860278312 0.1454921897
-1.57 0.1938019302 0.1466461301
-1.55 0.2017292107 0.1477944425
-1.53 0.2097675051 0.1489368523
-1.51 0.2178664595 0.1500730846
-1.49 0.2259670073 0.1512028641
-1.47 0.2340009837 0.1523259155
-1.45 0.2418909364 0.1534419633
-1.43 0.2495501903 0.1545507322
-1.41 0.2568832298 0.1556519471
-1.39 0.2637864647 0.1567453331
-1.37 0.2701494379 0.1578306158
-1.35 0.2758565294 0.1589075213
-1.33 0.2807891915 0.1599757764
-1.31 0.284828728 0.1610351085
-1.29 0.2878595978 0.1620852459
-1.27 0.2897731841 0.1631259181
-1.25 0.2904719245 0.1641568554
-1.23 0.2898736449 0.1651777895
-1.21 0.2879158956 0.1661884534
-1.19 0.2845600396 0.1671885816
-1.17 0.279794817 0.1681779098
-1.15 0.2736390951 0.1691561759
-1.13 0.2661435281 0.1701231193
-1.11 0.2573908959 0.1710784813
-1.09 0.2474949594 0.1720220053
-1.07 0.2365977721 0.1729534367
-1.05 0.2248655059 0.1738725233
-1.03 0.2124829723 0.1747790153
-1.01 0.1996471407 0.1756726651
-0.99 0.1865600509 0.176553228
-0.97 0.1734215791 0.1774204618
-0.95 0.1604225344 0.1782741272
-0.93 0.1477385321 0.1791139877
-0.91 0.1355250186 0.17993981
-0.89 0.1239137137 0.1807513638
-0.87 0.1130106112 0.181548422
-0.85 0.1028955475 0.1823307611
-0.83 0.09362323289 0.1830981607
-0.81 0.08522555061 0.1838504042
-0.79 0.07771487341 0.1845872786
-0.77 0.07108813467 0.1853085746
-0.75 0.065331415 0.1860140868
-0.73 0.06042486739 0.1867036137
-0.71 0.05634789904 0.187376958
-0.69 0.0530846548 0.1880339264
-0.67 0.05063001077 0.1886743298
-0.65 0.04899649972 0.1892979836
-0.63 0.04822287986 0.1899047074
-0.61 0.04838547262 0.1904943254
-0.59 0.04961400841 0.1910666665
-0.57 0.05211464386 0.191621564
-0.55 0.05620419639 0.1921588562
-0.53 0.06236162918 0.1926783862
-0.51 0.0713053997 0.1931800018
-0.49 0.08410779686 0.193663556
-0.47 0.1023571453 0.1941289067
-0.45 0.1283675414 0.1945759171
-0.43 0.1653919732 0.1950044553
-0.41 0.2176685662 0.195414395
-0.39 0.289829217 0.1958056149
-0.37 0.3846371593 0.1961779992
-0.35 0.4974704807 0.1965314376
-0.33 0.6072883923 0.1968658252
-0.31 0.6714540737 0.1971810626
-0.29 0.6433755885 0.1974770561
-0.27 0.5160309 0.1977537176
-0.25 0.3411779164 0.1980109646
-0.23 0.1871796034 0.1982487204
-0.21 0.08774891693 0.198466914
-0.19 0.03707812386 0.1986654802
-0.17 0.01527170807 0.1988443596
-0.15 0.006798270921 0.1990034987
-0.13 0.003717506784 0.19914285
-0.11 0.002907480158 0.1992623715
-0.09 0.003858902683 0.1993620276
-0.07 0.01022080371 0.1994417884
-0.05 0.05676443265 0.1995016299
-0.03 0.4701334599 0.1995415342
-0.01 1.798044895 0.1995614894
0.01 0.7460600049 0.1995614894
0.03 0.1099557133 0.1995415342
0.05 0.02889882435 0.1995016299
0.07 0.01978703134 0.1994417884
0.09 0.02875355048 0.1993620276
0.11 0.06369532599 0.1992623715
0.13 0.1599260374 0.19914285
0.15 0.3609760188 0.1990034987
0.17 0.6154843465 0.1988443596
0.19 0.7100673076 0.1986654802
0.21 0.5637548095 0.198466914
0.23 0.3529850512 0.1982487204
0.25 0.2000308183 0.1980109646
0.27 0.1124361551 0.1977537176
0.29 0.06618201596 0.1974770561
0.31 0.04200918991 0.1971810626
0.33 0.02914033844 0.1968658252
0.35 0.02216132012 0.1965314376
0.37 0.01842478809 0.1961779992
0.39 0.01663944401 0.1958056149
0.41 0.0161886526 0.195414395
0.43 0.01681338996 0.1950044553
0.45 0.01846789016 0.1945759171
0.47 0.02125770096 0.1941289067
0.49 0.02541822704 0.193663556
0.51 0.03131310151 0.1931800018
0.53 0.03944017458 0.1926783862
0.55 0.05043527278 0.1921588562
0.57 0.06506342716 0.191621564
0.59 0.08418602401 0.1910666665
0.61 0.1086921058 0.1904943254
0.63 0.1393847049 0.1899047074
0.65 0.1768202405 0.1892979836
0.67 0.2211112535 0.1886743298
0.69 0.2717188386 0.1880339264
0.71 0.3272774829 0.187376958
0.73 0.3855065204 0.1867036137
0.75 0.4432639489 0.1860140868
0.77 0.4967854509 0.1853085746
0.79 0.54211858 0.1845872786
0.81 0.575704279 0.1838504042
0.83 0.5949841102 0.1830981607
0.85 0.598859138 0.1823307611
0.87 0.5878454179 0.181548422
0.89 0.5638747808 0.1807513638
0.91 0.5298252802 0.17993981
0.93 0.4889522292 0.1791139877
0.95 0.4443871233 0.1782741272
0.97 0.398801758 0.1774204618
0.99 0.3542531353 0.176553228
1.01 0.312170971 0.1756726651
1.03 0.2734320505 0.1747790153
1.05 0.2384724431 0.1738725233
1.07 0.2074044569 0.1729534367
1.09 0.1801204117 0.1720220053
1.11 0.1563761538 0.1710784813
1.13 0.1358536387 0.1701231193
1.15 0.1182050531 0.1691561759
1.17 0.1030820761 0.1681779098
1.19 0.09015391605 0.1671885816
1.21 0.07911730157 0.1661884534
1.23 0.06970097294 0.1651777895
1.25 0.06166660462 0.1641568554
1.27 0.05480755226 0.1631259181
1.29 0.04894639179 0.1620852459
1.31 0.04393189522 0.1610351085
1.33 0.0396358539 0.1599757764
1.35 0.03594999612 0.1589075213
1.37 0.0327831355 0.1578306158
1.39 0.03005861424 0.1567453331
1.41 0.02771206025 0.1556519471
1.43 0.02568945014 0.1545507322
1.45 0.02394545548 0.1534419633
1.47 0.02244204307 0.1523259155
1.49 0.02114729761 0.1512028641
1.51 0.02003443629 0.1500730846
1.53 0.01908098684 0.1489368523
1.55 0.0182681039 0.1477944425
1.57 0.01758000149 0.1466461301
1.59 0.01700348271 0.1454921897
1.61 0.01652755045 0.1443328955
1.63 0.0161430858 0.1431685212
1.65 0.01584258252 0.1419993395
1.67 0.01561992853 0.1408256226
1.69 0.01547022633 0.1396476419
1.71 0.01538964616 0.1384656674
1.73 0.01537530637 0.1372799685
1.75 0.01542517687 0.1360908131
1.77 0.01553800185 0.1348984679
1.79 0.01571323891 0.1337031984
1.81 0.01595101221 0.1325052684
1.83 0.0162520774 0.1313049402
1.85 0.01661779683 0.1301024746
1.87 0.01705012355 0.1288981305
1.89 0.01755159274 0.127692165
1.91 0.0181253197 0.1264848333
1.93 0.01877500326 0.1252763887
1.95 0.01950493375 0.1240670824
1.97 0.02032000466 0.1228571632
1.99 0.02122572705 0.1216468781
2.01 0.02222824579 0.1204364715
2.03 0.02333435653 0.1192261853
2.05 0.02455152235 0.1180162594
2.07 0.02588788856 0.1168069306
2.09 0.02735229439 0.1155984336
2.11 0.02895427954 0.1143910002
2.13 0.03070408366 0.1131848594
2.15 0.03261263645 0.1119802377
2.17 0.03469153541 0.1107773583
2.19 0.03695300841 0.109576442
2.21 0.03940985725 0.1083777063
2.23 0.04207537829 0.1071813657
2.25 0.04496325577 0.1059876318
2.27 0.04808742268 0.1047967129
2.29 0.05146188404 0.1036088143
2.31 0.05510049673 0.1024241379
2.33 0.05901669994 0.1012428824
2.35 0.0632231903 0.1000652433
2.37 0.0677315355 0.09889141264
2.39 0.07255172125 0.09772157915
2.41 0.07769162667 0.09655592809
2.43 0.08315642522 0.09539464132
2.45 0.08894791025 0.09423789718
2.47 0.09506374745 0.09308587053
2.49 0.1014966614 0.09193873269
2.51 0.1082335693 0.09079665141
2.53 0.1152546828 0.08965979086
2.55 0.1225326097 0.08852831162
2.57 0.1300314993 0.08740237063
2.59 0.1377062872 0.08628212119
2.61 0.1455021127 0.08516771296
2.63 0.1533539925 0.08405929193
2.65 0.1611868452 0.08295700041
2.67 0.1689159606 0.08186097701
2.69 0.1764480048 0.08077135668
2.71 0.1836826221 0.07968827065
2.73 0.1905146647 0.07861184644
2.75 0.1968370216 0.0775422079
2.77 0.2025439596 0.07647947515
2.79 0.2075348159 0.07542376463
2.81 0.2117178267 0.07437518908
2.83 0.215013825 0.07333385756
2.85 0.21735953 0.07229987543
2.87 0.2187101648 0.0712733444
2.89 0.2190411932 0.07025436252
2.91 0.2183490456 0.06924302418
2.93 0.2166508042 0.06823942017
2.95 0.2139829158 0.06724363762
2.97 0.2103990855 0.06625576011
2.99 0.2059675666 0.06527586761
3.01 0.2007680885 0.06430403655
3.03 0.1948886576 0.06334033982
3.05 0.1884224402 0.0623848468
3.07 0.1814648842 0.06143762338
3.09 0.1741111858 0.060498732
3.11 0.1664541557 0.05956823166
3.13 0.1585824995 0.05864617797
3.15 0.1505794924 0.05773262314
3.17 0.1425220171 0.05682761608
3.19 0.1344799178 0.05593120236
3.21 0.1265156268 0.05504342429
3.23 0.1186840177 0.05416432093
3.25 0.1110324472 0.05329392814
3.27 0.1036009477 0.05243227864
3.29 0.09642253943 0.05157940197
3.31 0.08952363559 0.05073532463
3.33 0.08292451325 0.04990007003
3.35 0.07663983026 0.0490736586
3.37 0.07067916851 0.04825610779
3.39 0.06504758733 0.04744743213
3.41 0.05974617378 0.04664764325
3.43 0.05477257838 0.04585674996
3.45 0.05012152777 0.04507475827
3.47 0.04578530748 0.04430167143
3.49 0.04175421011 0.04353749001
3.51 0.03801694573 0.04278221189
3.53 0.0345610131 0.04203583237
3.55 0.03137303091 0.04129834416
3.57 0.0284390299 0.04056973747
3.59 0.02574470696 0.03985000004
3.61 0.02327564318 0.03913911718
3.63 0.02101748827 0.03843707183
3.65 0.01895611377 0.03774384463
3.67 0.01707773796 0.03705941391
3.69 0.01536902536 0.03638375581
3.71 0.01381716344 0.03571684428
3.73 0.01240991951 0.03505865115
3.75 0.01113568022 0.03440914617
3.77 0.009983476296 0.03376829708
3.79 0.008942994599 0.03313606964
3.81 0.008004579745 0.03251242767
3.83 0.007159227053 0.03189733316
3.85 0.006398568535 0.03129074623
3.87 0.005714853399 0.03069262526
3.89 0.005100924337 0.0301029269
3.91 0.004550190732 0.02952160612
3.93 0.004056599724 0.02894861629
3.95 0.003614605941 0.02838390917
3.97 0.003219140564 0.02782743504
3.99 0.002865580288 0.02727914269
4.01 0.002549716607 0.02673897947
4.03 0.002267725801 0.02620689139
4.05 0.002016139876 0.02568282309
4.07 0.001791818683 0.02516671797
4.09 0.001591923352 0.02465851819
4.11 0.001413891143 0.02415816471
4.13 0.001255411777 0.02366559738
4.15 0.001114405268 0.02318075494
4.17 0.0009890012522 0.02270357512
4.19 0.0008775197966 0.02223399461
4.21 0.000778453645 0.02177194918
4.23 0.0006904518469 0.02131737368
4.25 0.0006123047109 0.02087020213
4.27 0.0005429300125 0.02043036769
4.29 0.0004813603856 0.01999780277
4.31 0.0004267318232 0.01957243906
4.33 0.0003782732136 0.01915420754
4.35 0.0003352968377 0.01874303855
4.37 0.0002971897565 0.01833886184
4.39 0.0002634060185 0.01794160659
4.41 0.0002334596213 0.01755120145
4.43 0.0002069181636 0.01716757459
4.45 0.0001833971289 0.01679065373
4.47 0.0001625547447 0.01642036621
4.49 0.000144087364 0.01605663896
4.51 0.0001277253233 0.0156993986
4.53 0.0001132292297 0.01534857147
4.55 0.0001003866375 0.01500408363
4.57 8.900907563e-05 0.01466586092
4.59 7.892939186e-05 0.01433382898
4.61 6.999938132e-05 0.01400791331
4.63 6.208767136e-05 0.01368803928
4.65 5.507783584e-05 0.01337413217
4.67 4.886671543e-05 0.0130661172
4.69 4.33629223e-05 0.01276391956
4.71 3.848550981e-05 0.01246746444
4.73 3.416278957e-05 0.01217667707
4.75 3.033128018e-05 0.01189148272
4.77 2.693477349e-05 0.01161180678
4.79 2.392350542e-05 0.01133757472
4.81 2.125342022e-05 0.01106871219
4.83 1.888551767e-05 0.01080514496
4.85 1.678527416e-05 0.01054679905
4.87 1.492212952e-05 0.01029360065
4.89 1.326903214e-05 0.01004547622
4.91 1.180203599e-05 0.009802352483
4.93 1.049994363e-05 0.009564156436
4.95 9.343990081e-06 0.009330815397
4.97 8.317562942e-06 0.009102257013
4.99 7.405954567e-06 0.008878409283
5.01 6.596142768e-06 0.008659200577
5.03 5.876596724e-06 0.008444559655
5.05 5.23710524e-06 0.008234415686
5.07 4.668624798e-06 0.008028698268
5.09 4.163145122e-06 0.00782733744
5.11 3.713570265e-06 0.007630263704
5.13 3.313613416e-06 0.007437408038
5.15 2.957703846e-06 0.007248701912
5.17 2.640904618e-06 0.007064077301
5.19 2.358839781e-06 0.006883466702
5.21 2.107629985e-06 0.006706803146
5.23 1.883835531e-06 0.00653402021
5.25 1.684405989e-06 0.006365052029
5.27 1.50663564e-06 0.00619983331
5.29 1.348124048e-06 0.006038299341
5.31 1.206741193e-06 0.005880386001
5.33 1.080596608e-06 0.005726029772
5.35 9.680120797e-07 0.005575167748
5.37 8.674974906e-07 0.00542773764
5.39 7.777294353e-07 0.005283677789
5.41 6.975322972e-07 0.005142927172
5.43 6.258614965e-07 0.00500542541
5.45 5.617886589e-07 0.004871112772
5.47 5.044884845e-07 0.004739930183
5.49 4.532271176e-07 0.004611819231
5.51 4.073518474e-07 0.00448672217
5.53 3.66281983e-07 0.004364581927
5.55 3.295007693e-07 0.004245342103
5.57 2.965482233e-07 0.004128946981
5.59 2.670147842e-07 0.004015341526
5.61 2.405356845e-07 0.003904471388
5.63 2.167859598e-07 0.003796282909
5.65 1.954760218e-07 0.003690723119
5.67 1.763477332e-07 0.003587739743
5.69 1.591709239e-07 0.003487281198
5.71 1.437403e-07 0.003389296596
5.73 1.298727008e-07 0.003293735748
5.75 1.174046622e-07 0.003200549156
5.77 1.061902545e-07 0.00310968802
5.79 9.609916094e-08 0.003021104238
5.81 8.701497078e-08 0.002934750397
5.83 7.883366271e-08 0.002850579783
5.85 7.146225658e-08 0.00276854637
5.87 6.481761475e-08 0.002688604824
5.89 5.882537612e-08 0.002610710499
5.91 5.341900783e-08 0.002534819436
5.93 4.853896155e-08 0.002460888359
5.95 4.413192255e-08 0.002388874671
5.97 4.015014111e-08 0.002318736456
5.99 3.655083725e-08 0.002250432469
6.01 3.329567041e-08 0.002183922138
6.03 3.035026696e-08 0.002119165557
6.05 2.768379912e-08 0.002056123484
6.07 2.526860954e-08 0.001994757335
6.09 2.307987651e-08 0.001935029179
6.11 2.10953154e-08 0.001876901739
6.13 1.929491214e-08 0.001820338379
6.15 1.766068547e-08 0.001765303104
6.17 1.617647457e-08 0.001711760557
6.19 1.482774949e-08 0.001659676006
6.21 1.360144173e-08 0.001609015347
6.23 1.248579291e-08 0.001559745093
6.25 1.147021947e-08 0.001511832371
6.27 1.054519166e-08 0.001465244915
6.29 9.702125384e-09 0.00141995106
6.31 8.933285383e-09 0.001375919736
6.33 8.231698586e-09 0.001333120462
6.35 7.591076556e-09 0.001291523341
6.37 7.005746036e-09 0.001251099051
6.39 6.470586726e-09 0.001211818842
6.41 5.980975526e-09 0.001173654525
6.43 5.532736561e-09 0.001136578469
6.45 5.122096371e-09 0.001100563593
6.47 4.745643711e-09 0.001065583361
6.49 4.400293493e-09 0.001031611772
6.51 4.083254416e-09 0.0009986233546
6.53 3.791999905e-09 0.0009665931621
6.55 3.524242014e-09 0.0009354967627
6.57 3.277907974e-09 0.0009053102342
6.59 3.051119128e-09 0.0008760101566
6.61 2.842171979e-09 0.0008475736051
6.63 2.64952116e-09 0.0008199781431
6.65 2.471764107e-09 0.0007932018153
6.67 2.307627267e-09 0.0007672231403
6.69 2.155953683e-09 0.0007420211043
6.71 2.015691816e-09 0.0007175751531
6.73 1.885885475e-09 0.000693865186
6.75 1.765664739e-09 0.0006708715481
6.77 1.654237781e-09 0.0006485750237
6.79 1.550883492e-09 0.0006269568291
6.81 1.454944823e-09 0.0006059986057
6.83 1.365822787e-09 0.0005856824129
6.85 1.282971033e-09 0.0005659907216
6.87 1.205890961e-09 0.0005469064069
6.89 1.134127293e-09 0.0005284127412
6.91 1.067264084e-09 0.0005104933878
6.93 1.004921109e-09 0.0004931323938
6.95 9.467505988e-10 0.0004763141832
6.97 8.924342854e-10 0.0004600235506
6.99 8.416807304e-10 0.0004442456544
