32.9082	3.57348	-0.0392879	0	0	0	0	3.71697	-0.130073	3.57348	-0.0392879	0	0	0	0	3.71697	-0.130073	
33.0653	3.5732	-0.0390816	0	0	0	0	3.71662	-0.129486	3.5732	-0.0390816	0	0	0	0	3.71662	-0.129486	
33.2223	3.57291	-0.0388802	0	0	0	0	3.71628	-0.128934	3.57291	-0.0388802	0	0	0	0	3.71628	-0.128934	
33.3794	3.57264	-0.0386625	0	0	0	0	3.71594	-0.128341	3.57264	-0.0386625	0	0	0	0	3.71594	-0.128341	
33.5365	3.57236	-0.0384634	0	0	0	0	3.7156	-0.127799	3.57236	-0.0384634	0	0	0	0	3.7156	-0.127799	
33.6936	3.57209	-0.0382055	0	0	0	0	3.71527	-0.127289	3.57209	-0.0382055	0	0	0	0	3.71527	-0.127289	
33.8507	3.57183	-0.0379815	0	0	0	0	3.71494	-0.126676	3.57183	-0.0379815	0	0	0	0	3.71494	-0.126676	
34.0077	3.57156	-0.0378298	0	0	0	0	3.71462	-0.12617	3.57156	-0.0378298	0	0	0	0	3.71462	-0.12617	
34.1648	3.5713	-0.037615	0	0	0	0	3.7143	-0.125637	3.5713	-0.037615	0	0	0	0	3.7143	-0.125637	
34.3219	3.57105	-0.0374334	0	0	0	0	3.71399	-0.125114	3.57105	-0.0374334	0	0	0	0	3.71399	-0.125114	
34.479	3.57079	-0.0372063	0	0	0	0	3.71368	-0.124584	3.57079	-0.0372063	0	0	0	0	3.71368	-0.124584	
34.6361	3.57054	-0.037033	0	0	0	0	3.71337	-0.124025	3.57054	-0.037033	0	0	0	0	3.71337	-0.124025	
34.7931	3.5703	-0.0368347	0	0	0	0	3.71307	-0.123541	3.5703	-0.0368347	0	0	0	0	3.71307	-0.123541	
34.9502	3.57005	-0.0366526	0	0	0	0	3.71277	-0.123053	3.57005	-0.0366526	0	0	0	0	3.71277	-0.123053	
35.1073	3.56981	-0.0364678	0	0	0	0	3.71247	-0.122479	3.56981	-0.0364678	0	0	0	0	3.71247	-0.122479	
35.2644	3.56957	-0.0362612	0	0	0	0	3.71218	-0.121986	3.56957	-0.0362612	0	0	0	0	3.71218	-0.121986	
35.4215	3.56934	-0.0360763	0	0	0	0	3.71189	-0.121495	3.56934	-0.0360763	0	0	0	0	3.71189	-0.121495	
35.5785	3.56911	-0.0358949	0	0	0	0	3.71161	-0.120988	3.56911	-0.0358949	0	0	0	0	3.71161	-0.120988	
35.7356	3.56888	-0.0356985	0	0	0	0	3.71132	-0.12051	3.56888	-0.0356985	0	0	0	0	3.71132	-0.12051	
35.8927	3.56866	-0.035533	0	0	0	0	3.71105	-0.119978	3.56866	-0.035533	0	0	0	0	3.71105	-0.119978	
36.0498	3.56843	-0.0353808	0	0	0	0	3.71077	-0.119505	3.56843	-0.0353808	0	0	0	0	3.71077	-0.119505	
36.2069	3.56821	-0.0351585	0	0	0	0	3.7105	-0.119008	3.56821	-0.0351585	0	0	0	0	3.7105	-0.119008	
36.3639	3.568	-0.034979	0	0	0	0	3.71024	-0.118535	3.568	-0.034979	0	0	0	0	3.71024	-0.118535	
36.521	3.56778	-0.0348256	0	0	0	0	3.70997	-0.11807	3.56778	-0.0348256	0	0	0	0	3.70997	-0.11807	
36.6781	3.56757	-0.034614	0	0	0	0	3.70971	-0.117596	3.56757	-0.034614	0	0	0	0	3.70971	-0.117596	
36.8352	3.56736	-0.0345291	0	0	0	0	3.70945	-0.117162	3.56736	-0.0345291	0	0	0	0	3.70945	-0.117162	
36.9923	3.56715	-0.0343513	0	0	0	0	3.7092	-0.116685	3.56715	-0.0343513	0	0	0	0	3.7092	-0.116685	
37.1493	3.56695	-0.0341991	0	0	0	0	3.70894	-0.116216	3.56695	-0.0341991	0	0	0	0	3.70894	-0.116216	
37.3064	3.56675	-0.0339866	0	0	0	0	3.7087	-0.115738	3.56675	-0.0339866	0	0	0	0	3.7087	-0.115738	
37.4635	3.56655	-0.033836	0	0	0	0	3.70845	-0.115306	3.56655	-0.033836	0	0	0	0	3.70845	-0.115306	
37.6206	3.56635	-0.0336612	0	0	0	0	3.70821	-0.114831	3.56635	-0.0336612	0	0	0	0	3.70821	-0.114831	
37.7777	3.56616	-0.0335165	0	0	0	0	3.70797	-0.11437	3.56616	-0.0335165	0	0	0	0	3.70797	-0.11437	
37.9347	3.56596	-0.0333862	0	0	0	0	3.70773	-0.113978	3.56596	-0.0333862	0	0	0	0	3.70773	-0.113978	
38.0918	3.56578	-0.0331817	0	0	0	0	3.70749	-0.113495	3.56578	-0.0331817	0	0	0	0	3.70749	-0.113495	
38.2489	3.56559	-0.0330314	0	0	0	0	3.70726	-0.11305	3.56559	-0.0330314	0	0	0	0	3.70726	-0.11305	
38.406	3.5654	-0.0329208	0	0	0	0	3.70703	-0.112629	3.5654	-0.0329208	0	0	0	0	3.70703	-0.112629	
38.563	3.56522	-0.0327603	0	0	0	0	3.70681	-0.11214	3.56522	-0.0327603	0	0	0	0	3.70681	-0.11214	
38.7201	3.56504	-0.032608	0	0	0	0	3.70658	-0.111719	3.56504	-0.032608	0	0	0	0	3.70658	-0.111719	
38.8772	3.56486	-0.0324485	0	0	0	0	3.70636	-0.11135	3.56486	-0.0324485	0	0	0	0	3.70636	-0.11135	
39.0343	3.56468	-0.0322661	0	0	0	0	3.70614	-0.110944	3.56468	-0.0322661	0	0	0	0	3.70614	-0.110944	
39.1914	3.56451	-0.0321216	0	0	0	0	3.70593	-0.110484	3.56451	-0.0321216	0	0	0	0	3.70593	-0.110484	
39.3484	3.56434	-0.0320009	0	0	0	0	3.70571	-0.11011	3.56434	-0.0320009	0	0	0	0	3.70571	-0.11011	
39.5055	3.56416	-0.0318893	0	0	0	0	3.7055	-0.109652	3.56416	-0.0318893	0	0	0	0	3.7055	-0.109652	
39.6626	3.564	-0.031693	0	0	0	0	3.70529	-0.109251	3.564	-0.031693	0	0	0	0	3.70529	-0.109251	
39.8197	3.56383	-0.0316336	0	0	0	0	3.70509	-0.108893	3.56383	-0.0316336	0	0	0	0	3.70509	-0.108893	
39.9768	3.56366	-0.0314591	0	0	0	0	3.70488	-0.108405	3.56366	-0.0314591	0	0	0	0	3.70488	-0.108405	
40.1338	3.5635	-0.0313137	0	0	0	0	3.70468	-0.108012	3.5635	-0.0313137	0	0	0	0	3.70468	-0.108012	
40.2909	3.56334	-0.0311833	0	0	0	0	3.70448	-0.10762	3.56334	-0.0311833	0	0	0	0	3.70448	-0.10762	
40.448	3.56318	-0.031054	0	0	0	0	3.70428	-0.107214	3.56318	-0.031054	0	0	0	0	3.70428	-0.107214	
40.6051	3.56302	-0.0309113	0	0	0	0	3.70409	-0.106864	3.56302	-0.0309113	0	0	0	0	3.70409	-0.106864	
40.7622	3.56287	-0.0308239	0	0	0	0	3.70389	-0.106389	3.56287	-0.0308239	0	0	0	0	3.70389	-0.106389	
40.9192	3.56271	-0.0306113	0	0	0	0	3.7037	-0.10611	3.56271	-0.0306113	0	0	0	0	3.7037	-0.10611	
41.0763	3.56256	-0.03051	0	0	0	0	3.70351	-0.105677	3.56256	-0.03051	0	0	0	0	3.70351	-0.105677	
41.2334	3.56241	-0.0303384	0	0	0	0	3.70333	-0.105244	3.56241	-0.0303384	0	0	0	0	3.70333	-0.105244	
41.3905	3.56226	-0.0302528	0	0	0	0	3.70314	-0.104971	3.56226	-0.0302528	0	0	0	0	3.70314	-0.104971	
41.5476	3.56211	-0.0301547	0	0	0	0	3.70296	-0.104499	3.56211	-0.0301547	0	0	0	0	3.70296	-0.104499	
41.7046	3.56197	-0.0300305	0	0	0	0	3.70278	-0.104161	3.56197	-0.0300305	0	0	0	0	3.70278	-0.104161	
41.8617	3.56182	-0.029866	0	0	0	0	3.7026	-0.10377	3.56182	-0.029866	0	0	0	0	3.7026	-0.10377	
42.0188	3.56168	-0.0297353	0	0	0	0	3.70242	-0.103401	3.56168	-0.0297353	0	0	0	0	3.70242	-0.103401	
42.1759	3.56154	-0.0295368	0	0	0	0	3.70225	-0.10304	3.56154	-0.0295368	0	0	0	0	3.70225	-0.10304	
42.333	3.5614	-0.029525	0	0	0	0	3.70207	-0.102676	3.5614	-0.029525	0	0	0	0	3.70207	-0.102676	
42.49	3.56126	-0.0294198	0	0	0	0	3.7019	-0.102294	3.56126	-0.0294198	0	0	0	0	3.7019	-0.102294	
42.6471	3.56113	-0.029206	0	0	0	0	3.70173	-0.101974	3.56113	-0.029206	0	0	0	0	3.70173	-0.101974	
42.8042	3.56099	-0.0291437	0	0	0	0	3.70156	-0.101611	3.56099	-0.0291437	0	0	0	0	3.70156	-0.101611	
42.9613	3.56086	-0.028946	0	0	0	0	3.7014	-0.101192	3.56086	-0.028946	0	0	0	0	3.7014	-0.101192	
43.1184	3.56072	-0.0288766	0	0	0	0	3.70123	-0.100891	3.56072	-0.0288766	0	0	0	0	3.70123	-0.100891	
43.2754	3.56059	-0.0288319	0	0	0	0	3.70107	-0.100509	3.56059	-0.0288319	0	0	0	0	3.70107	-0.100509	
43.4325	3.56046	-0.0287054	0	0	0	0	3.70091	-0.10022	3.56046	-0.0287054	0	0	0	0	3.70091	-0.10022	
43.5896	3.56034	-0.028578	0	0	0	0	3.70075	-0.0998256	3.56034	-0.028578	0	0	0	0	3.70075	-0.0998256	
43.7467	3.56021	-0.0284374	0	0	0	0	3.70059	-0.0995017	3.56021	-0.0284374	0	0	0	0	3.70059	-0.0995017	
43.9038	3.56008	-0.0283675	0	0	0	0	3.70043	-0.0991414	3.56008	-0.0283675	0	0	0	0	3.70043	-0.0991414	
44.0608	3.55996	-0.0281633	0	0	0	0	3.70028	-0.0988295	3.55996	-0.0281633	0	0	0	0	3.70028	-0.0988295	
44.2179	3.55984	-0.0281035	0	0	0	0	3.70013	-0.0985548	3.55984	-0.0281035	0	0	0	0	3.70013	-0.0985548	
44.375	3.55971	-0.0279819	0	0	0	0	3.69997	-0.0982074	3.55971	-0.0279819	0	0	0	0	3.69997	-0.0982074	
44.5321	3.55959	-0.0278847	0	0	0	0	3.69983	-0.0978737	3.55959	-0.0278847	0	0	0	0	3.69983	-0.0978737	
44.6892	3.55947	-0.0278006	0	0	0	0	3.69968	-0.0975421	3.55947	-0.0278006	0	0	0	0	3.69968	-0.0975421	
44.8462	3.55936	-0.0276172	0	0	0	0	3.69953	-0.0972011	3.55936	-0.0276172	0	0	0	0	3.69953	-0.0972011	
45.0033	3.55924	-0.0275238	0	0	0	0	3.69938	-0.0969408	3.55924	-0.0275238	0	0	0	0	3.69938	-0.0969408	
45.1604	3.55913	-0.0274084	0	0	0	0	3.69924	-0.0965463	3.55913	-0.0274084	0	0	0	0	3.69924	-0.0965463	
45.3175	3.55901	-0.027362	0	0	0	0	3.6991	-0.0962099	3.55901	-0.027362	0	0	0	0	3.6991	-0.0962099	
45.4746	3.5589	-0.027271	0	0	0	0	3.69896	-0.0959215	3.5589	-0.027271	0	0	0	0	3.69896	-0.0959215	
45.6316	3.55879	-0.0271231	0	0	0	0	3.69882	-0.0955661	3.55879	-0.0271231	0	0	0	0	3.69882	-0.0955661	
45.7887	3.55868	-0.0270109	0	0	0	0	3.69868	-0.0953421	3.55868	-0.0270109	0	0	0	0	3.69868	-0.0953421	
45.9458	3.55857	-0.0269239	0	0	0	0	3.69854	-0.0950287	3.55857	-0.0269239	0	0	0	0	3.69854	-0.0950287	
46.1029	3.55846	-0.0268514	0	0	0	0	3.69841	-0.09472	3.55846	-0.0268514	0	0	0	0	3.69841	-0.09472	
46.26	3.55835	-0.0267829	0	0	0	0	3.69827	-0.0944052	3.55835	-0.0267829	0	0	0	0	3.69827	-0.0944052	
46.417	3.55824	-0.0267073	0	0	0	0	3.69814	-0.0940731	3.55824	-0.0267073	0	0	0	0	3.69814	-0.0940731	
46.5741	3.55814	-0.026505	0	0	0	0	3.69801	-0.0937128	3.55814	-0.026505	0	0	0	0	3.69801	-0.0937128	
46.7312	3.55803	-0.0263813	0	0	0	0	3.69788	-0.0934226	3.55803	-0.0263813	0	0	0	0	3.69788	-0.0934226	
46.8883	3.55793	-0.0264371	0	0	0	0	3.69775	-0.0930829	3.55793	-0.0264371	0	0	0	0	3.69775	-0.0930829	
47.0453	3.55783	-0.0263329	0	0	0	0	3.69762	-0.0927932	3.55783	-0.0263329	0	0	0	0	3.69762	-0.0927932	
47.2024	3.55772	-0.0261665	0	0	0	0	3.69749	-0.0925441	3.55772	-0.0261665	0	0	0	0	3.69749	-0.0925441	
47.3595	3.55762	-0.0260384	0	0	0	0	3.69737	-0.0923259	3.55762	-0.0260384	0	0	0	0	3.69737	-0.0923259	
47.5166	3.55752	-0.0259389	0	0	0	0	3.69724	-0.0919022	3.55752	-0.0259389	0	0	0	0	3.69724	-0.0919022	
47.6737	3.55743	-0.0258581	0	0	0	0	3.69712	-0.091715	3.55743	-0.0258581	0	0	0	0	3.69712	-0.091715	
47.8307	3.55733	-0.0257861	0	0	0	0	3.697	-0.0914142	3.55733	-0.0257861	0	0	0	0	3.697	-0.0914142	
47.9878	3.55723	-0.0257129	0	0	0	0	3.69688	-0.0911029	3.55723	-0.0257129	0	0	0	0	3.69688	-0.0911029	
48.1449	3.55714	-0.0255121	0	0	0	0	3.69676	-0.090771	3.55714	-0.0255121	0	0	0	0	3.69676	-0.090771	
48.302	3.55704	-0.0255215	0	0	0	0	3.69664	-0.090525	3.55704	-0.0255215	0	0	0	0	3.69664	-0.090525	
48.4591	3.55695	-0.0253825	0	0	0	0	3.69652	-0.0902389	3.55695	-0.0253825	0	0	0	0	3.69652	-0.0902389	
48.6161	3.55686	-0.025319	0	0	0	0	3.69641	-0.0899019	3.55686	-0.025319	0	0	0	0	3.69641	-0.0899019	
48.7732	3.55676	-0.0252032	0	0	0	0	3.69629	-0.0896227	3.55676	-0.0252032	0	0	0	0	3.69629	-0.0896227	
48.9303	3.55667	-0.0251443	0	0	0	0	3.69618	-0.0893926	3.55667	-0.0251443	0	0	0	0	3.69618	-0.0893926	
49.0874	3.55658	-0.0251334	0	0	0	0	3.69606	-0.0890817	3.55658	-0.0251334	0	0	0	0	3.69606	-0.0890817	
49.2445	3.55649	-0.0250404	0	0	0	0	3.69595	-0.0888008	3.55649	-0.0250404	0	0	0	0	3.69595	-0.0888008	
49.4015	3.5564	-0.0248541	0	0	0	0	3.69584	-0.0885407	3.5564	-0.0248541	0	0	0	0	3.69584	-0.0885407	
49.5586	3.55631	-0.0248089	0	0	0	0	3.69573	-0.0882924	3.55631	-0.0248089	0	0	0	0	3.69573	-0.0882924	
49.7157	3.55623	-0.0246504	0	0	0	0	3.69562	-0.0880467	3.55623	-0.0246504	0	0	0	0	3.69562	-0.0880467	
49.8728	3.55614	-0.0246162	0	0	0	0	3.69551	-0.0877939	3.55614	-0.0246162	0	0	0	0	3.69551	-0.0877939	
50.0299	3.55606	-0.0245738	0	0	0	0	3.69541	-0.0875249	3.55606	-0.0245738	0	0	0	0	3.69541	-0.0875249	
50.1869	3.55597	-0.0245137	0	0	0	0	3.6953	-0.0871034	3.55597	-0.0245137	0	0	0	0	3.6953	-0.0871034	
50.344	3.55589	-0.0244263	0	0	0	0	3.6952	-0.0870264	3.55589	-0.0244263	0	0	0	0	3.6952	-0.0870264	
50.5011	3.5558	-0.0243017	0	0	0	0	3.69509	-0.0867789	3.5558	-0.0243017	0	0	0	0	3.69509	-0.0867789	
50.6582	3.55572	-0.0242585	0	0	0	0	3.69499	-0.0863487	3.55572	-0.0242585	0	0	0	0	3.69499	-0.0863487	
50.8153	3.55564	-0.0241598	0	0	0	0	3.69489	-0.0861122	3.55564	-0.0241598	0	0	0	0	3.69489	-0.0861122	
50.9723	3.55556	-0.0241257	0	0	0	0	3.69479	-0.0859336	3.55556	-0.0241257	0	0	0	0	3.69479	-0.0859336	
51.1294	3.55548	-0.0238865	0	0	0	0	3.69469	-0.0855424	3.55548	-0.0238865	0	0	0	0	3.69469	-0.0855424	
51.2865	3.5554	-0.0238245	0	0	0	0	3.69459	-0.0854542	3.5554	-0.0238245	0	0	0	0	3.69459	-0.0854542	
51.4436	3.55532	-0.0238015	0	0	0	0	3.69449	-0.085134	3.55532	-0.0238015	0	0	0	0	3.69449	-0.085134	
51.6007	3.55524	-0.0238094	0	0	0	0	3.69439	-0.0849699	3.55524	-0.0238094	0	0	0	0	3.69439	-0.0849699	
51.7577	3.55516	-0.0237059	0	0	0	0	3.69429	-0.0846871	3.55516	-0.0237059	0	0	0	0	3.69429	-0.0846871	
51.9148	3.55509	-0.0236151	0	0	0	0	3.6942	-0.08441	3.55509	-0.0236151	0	0	0	0	3.6942	-0.08441	
52.0719	3.55501	-0.0235284	0	0	0	0	3.6941	-0.08413	3.55501	-0.0235284	0	0	0	0	3.6941	-0.08413	
52.229	3.55494	-0.0234374	0	0	0	0	3.69401	-0.0839755	3.55494	-0.0234374	0	0	0	0	3.69401	-0.0839755	
52.3861	3.55486	-0.0234707	0	0	0	0	3.69391	-0.0836646	3.55486	-0.0234707	0	0	0	0	3.69391	-0.0836646	
52.5431	3.55479	-0.0232074	0	0	0	0	3.69382	-0.0834634	3.55479	-0.0232074	0	0	0	0	3.69382	-0.0834634	
52.7002	3.55472	-0.0231898	0	0	0	0	3.69373	-0.0832256	3.55472	-0.0231898	0	0	0	0	3.69373	-0.0832256	
52.8573	3.55464	-0.0231342	0	0	0	0	3.69364	-0.0829426	3.55464	-0.0231342	0	0	0	0	3.69364	-0.0829426	
53.0144	3.55457	-0.0230314	0	0	0	0	3.69355	-0.0827461	3.55457	-0.0230314	0	0	0	0	3.69355	-0.0827461	
53.1715	3.5545	-0.0230138	0	0	0	0	3.69346	-0.0824874	3.5545	-0.0230138	0	0	0	0	3.69346	-0.0824874	
53.3285	3.55443	-0.0229323	0	0	0	0	3.69337	-0.0823002	3.55443	-0.0229323	0	0	0	0	3.69337	-0.0823002	
53.4856	3.55436	-0.0229206	0	0	0	0	3.69328	-0.0820337	3.55436	-0.0229206	0	0	0	0	3.69328	-0.0820337	
53.6427	3.55429	-0.0228278	0	0	0	0	3.69319	-0.0818228	3.55429	-0.0228278	0	0	0	0	3.69319	-0.0818228	
53.7998	3.55422	-0.0227892	0	0	0	0	3.69311	-0.0816605	3.55422	-0.0227892	0	0	0	0	3.69311	-0.0816605	
53.9569	3.55415	-0.0226519	0	0	0	0	3.69302	-0.0812474	3.55415	-0.0226519	0	0	0	0	3.69302	-0.0812474	
54.1139	3.55408	-0.0225526	0	0	0	0	3.69294	-0.0811589	3.55408	-0.0225526	0	0	0	0	3.69294	-0.0811589	
54.271	3.55402	-0.0224841	0	0	0	0	3.69285	-0.0808014	3.55402	-0.0224841	0	0	0	0	3.69285	-0.0808014	
54.4281	3.55395	-0.0224389	0	0	0	0	3.69277	-0.0806084	3.55395	-0.0224389	0	0	0	0	3.69277	-0.0806084	
54.5852	3.55388	-0.0224095	0	0	0	0	3.69269	-0.0804254	3.55388	-0.0224095	0	0	0	0	3.69269	-0.0804254	
54.7423	3.55382	-0.0222383	0	0	0	0	3.69261	-0.0800942	3.55382	-0.0222383	0	0	0	0	3.69261	-0.0800942	
54.8993	3.55375	-0.0223675	0	0	0	0	3.69252	-0.0799072	3.55375	-0.0223675	0	0	0	0	3.69252	-0.0799072	
55.0564	3.55369	-0.0221878	0	0	0	0	3.69244	-0.0797069	3.55369	-0.0221878	0	0	0	0	3.69244	-0.0797069	
55.2135	3.55362	-0.0219912	0	0	0	0	3.69236	-0.0794854	3.55362	-0.0219912	0	0	0	0	3.69236	-0.0794854	
55.3706	3.55356	-0.0220767	0	0	0	0	3.69228	-0.0792348	3.55356	-0.0220767	0	0	0	0	3.69228	-0.0792348	
55.5277	3.5535	-0.0219785	0	0	0	0	3.6922	-0.0791015	3.5535	-0.0219785	0	0	0	0	3.6922	-0.0791015	
55.6847	3.55344	-0.021841	0	0	0	0	3.69213	-0.0789246	3.55344	-0.021841	0	0	0	0	3.69213	-0.0789246	
55.8418	3.55337	-0.021812	0	0	0	0	3.69205	-0.0786957	3.55337	-0.021812	0	0	0	0	3.69205	-0.0786957	
55.9989	3.55331	-0.021729	0	0	0	0	3.69197	-0.0784065	3.55331	-0.021729	0	0	0	0	3.69197	-0.0784065	
56.156	3.55325	-0.0217413	0	0	0	0	3.69189	-0.0782067	3.55325	-0.0217413	0	0	0	0	3.69189	-0.0782067	
56.313	3.55319	-0.0215258	0	0	0	0	3.69182	-0.0779314	3.55319	-0.0215258	0	0	0	0	3.69182	-0.0779314	
56.4701	3.55313	-0.02155	0	0	0	0	3.69174	-0.0777319	3.55313	-0.02155	0	0	0	0	3.69174	-0.0777319	
56.6272	3.55307	-0.0214895	0	0	0	0	3.69167	-0.0776023	3.55307	-0.0214895	0	0	0	0	3.69167	-0.0776023	
56.7843	3.55301	-0.0214971	0	0	0	0	3.6916	-0.0773746	3.55301	-0.0214971	0	0	0	0	3.6916	-0.0773746	
56.9414	3.55296	-0.0214043	0	0	0	0	3.69152	-0.0772026	3.55296	-0.0214043	0	0	0	0	3.69152	-0.0772026	
57.0984	3.5529	-0.0213654	0	0	0	0	3.69145	-0.0770802	3.5529	-0.0213654	0	0	0	0	3.69145	-0.0770802	
57.2555	3.55284	-0.02121	0	0	0	0	3.69138	-0.0766719	3.55284	-0.02121	0	0	0	0	3.69138	-0.0766719	
57.4126	3.55278	-0.021094	0	0	0	0	3.69131	-0.0764622	3.55278	-0.021094	0	0	0	0	3.69131	-0.0764622	
57.5697	3.55273	-0.021011	0	0	0	0	3.69123	-0.0764472	3.55273	-0.021011	0	0	0	0	3.69123	-0.0764472	
57.7268	3.55267	-0.0211211	0	0	0	0	3.69116	-0.0761215	3.55267	-0.0211211	0	0	0	0	3.69116	-0.0761215	
57.8838	3.55262	-0.0209176	0	0	0	0	3.69109	-0.0759773	3.55262	-0.0209176	0	0	0	0	3.69109	-0.0759773	
58.0409	3.55256	-0.020894	0	0	0	0	3.69103	-0.0756727	3.55256	-0.020894	0	0	0	0	3.69103	-0.0756727	
58.198	3.5525	-0.0208768	0	0	0	0	3.69096	-0.0755379	3.5525	-0.0208768	0	0	0	0	3.69096	-0.0755379	
58.3551	3.55245	-0.0208592	0	0	0	0	3.69089	-0.0752272	3.55245	-0.0208592	0	0	0	0	3.69089	-0.0752272	
58.5122	3.5524	-0.0208342	0	0	0	0	3.69082	-0.0750742	3.5524	-0.0208342	0	0	0	0	3.69082	-0.0750742	
58.6692	3.55234	-0.020795	0	0	0	0	3.69075	-0.0749023	3.55234	-0.020795	0	0	0	0	3.69075	-0.0749023	
58.8263	3.55229	-0.0205612	0	0	0	0	3.69069	-0.0748778	3.55229	-0.0205612	0	0	0	0	3.69069	-0.0748778	
58.9834	3.55224	-0.0206454	0	0	0	0	3.69062	-0.0746473	3.55224	-0.0206454	0	0	0	0	3.69062	-0.0746473	
59.1405	3.55219	-0.0205208	0	0	0	0	3.69056	-0.0743763	3.55219	-0.0205208	0	0	0	0	3.69056	-0.0743763	
59.2976	3.55213	-0.0205292	0	0	0	0	3.69049	-0.0740574	3.55213	-0.0205292	0	0	0	0	3.69049	-0.0740574	
59.4546	3.55208	-0.0204892	0	0	0	0	3.69043	-0.0738608	3.55208	-0.0204892	0	0	0	0	3.69043	-0.0738608	
59.6117	3.55203	-0.0203934	0	0	0	0	3.69036	-0.0737814	3.55203	-0.0203934	0	0	0	0	3.69036	-0.0737814	
59.7688	3.55198	-0.0204131	0	0	0	0	3.6903	-0.0736357	3.55198	-0.0204131	0	0	0	0	3.6903	-0.0736357	
59.9259	3.55193	-0.0201842	0	0	0	0	3.69024	-0.073416	3.55193	-0.0201842	0	0	0	0	3.69024	-0.073416	
60.083	3.55188	-0.0202381	0	0	0	0	3.69017	-0.0732956	3.55188	-0.0202381	0	0	0	0	3.69017	-0.0732956	
60.24	3.55183	-0.020028	0	0	0	0	3.69011	-0.0730878	3.55183	-0.020028	0	0	0	0	3.69011	-0.0730878	
60.3971	3.55178	-0.020091	0	0	0	0	3.69005	-0.0727845	3.55178	-0.020091	0	0	0	0	3.69005	-0.0727845	
60.5542	3.55174	-0.0198744	0	0	0	0	3.68999	-0.0725621	3.55174	-0.0198744	0	0	0	0	3.68999	-0.0725621	
60.7113	3.55169	-0.0199208	0	0	0	0	3.68993	-0.0724153	3.55169	-0.0199208	0	0	0	0	3.68993	-0.0724153	
60.8684	3.55164	-0.0200425	0	0	0	0	3.68987	-0.0723389	3.55164	-0.0200425	0	0	0	0	3.68987	-0.0723389	
61.0254	3.55159	-0.0198617	0	0	0	0	3.68981	-0.0721411	3.55159	-0.0198617	0	0	0	0	3.68981	-0.0721411	
61.1825	3.55154	-0.0197421	0	0	0	0	3.68975	-0.0720013	3.55154	-0.0197421	0	0	0	0	3.68975	-0.0720013	
61.3396	3.5515	-0.0196782	0	0	0	0	3.68969	-0.0717257	3.5515	-0.0196782	0	0	0	0	3.68969	-0.0717257	
61.4967	3.55145	-0.0196647	0	0	0	0	3.68963	-0.0714955	3.55145	-0.0196647	0	0	0	0	3.68963	-0.0714955	
61.6538	3.5514	-0.0196963	0	0	0	0	3.68957	-0.0714958	3.5514	-0.0196963	0	0	0	0	3.68957	-0.0714958	
61.8108	3.55136	-0.0195762	0	0	0	0	3.68951	-0.071341	3.55136	-0.0195762	0	0	0	0	3.68951	-0.071341	
61.9679	3.55131	-0.0194882	0	0	0	0	3.68946	-0.0710225	3.55131	-0.0194882	0	0	0	0	3.68946	-0.0710225	
62.125	3.55127	-0.0194266	0	0	0	0	3.6894	-0.0709189	3.55127	-0.0194266	0	0	0	0	3.6894	-0.0709189	
62.2821	3.55122	-0.0193858	0	0	0	0	3.68934	-0.0708328	3.55122	-0.0193858	0	0	0	0	3.68934	-0.0708328	
62.4392	3.55118	-0.0193601	0	0	0	0	3.68929	-0.0705631	3.55118	-0.0193601	0	0	0	0	3.68929	-0.0705631	
62.5962	3.55113	-0.0193435	0	0	0	0	3.68923	-0.0704939	3.55113	-0.0193435	0	0	0	0	3.68923	-0.0704939	
62.7533	3.55109	-0.0193304	0	0	0	0	3.68918	-0.0700298	3.55109	-0.0193304	0	0	0	0	3.68918	-0.0700298	
62.9104	3.55105	-0.0193149	0	0	0	0	3.68912	-0.0699529	3.55105	-0.0193149	0	0	0	0	3.68912	-0.0699529	
63.0675	3.551	-0.0190918	0	0	0	0	3.68907	-0.0696649	3.551	-0.0190918	0	0	0	0	3.68907	-0.0696649	
63.2246	3.55096	-0.0192523	0	0	0	0	3.68902	-0.0697577	3.55096	-0.0192523	0	0	0	0	3.68902	-0.0697577	
63.3816	3.55092	-0.0189923	0	0	0	0	3.68896	-0.0696272	3.55092	-0.0189923	0	0	0	0	3.68896	-0.0696272	
63.5387	3.55088	-0.0191075	0	0	0	0	3.68891	-0.0692643	3.55088	-0.0191075	0	0	0	0	3.68891	-0.0692643	
63.6958	3.55084	-0.0189889	0	0	0	0	3.68886	-0.0690663	3.55084	-0.0189889	0	0	0	0	3.68886	-0.0690663	
63.8529	3.55079	-0.0190351	0	0	0	0	3.6888	-0.0690302	3.55079	-0.0190351	0	0	0	0	3.6888	-0.0690302	
64.01	3.55075	-0.0188328	0	0	0	0	3.68875	-0.0687416	3.55075	-0.0188328	0	0	0	0	3.68875	-0.0687416	
64.167	3.55071	-0.0187847	0	0	0	0	3.6887	-0.0688106	3.55071	-0.0187847	0	0	0	0	3.6887	-0.0688106	
64.3241	3.55067	-0.0186804	0	0	0	0	3.68865	-0.0686143	3.55067	-0.0186804	0	0	0	0	3.68865	-0.0686143	
64.4812	3.55063	-0.0187213	0	0	0	0	3.6886	-0.0683517	3.55063	-0.0187213	0	0	0	0	3.6886	-0.0683517	
64.6383	3.55059	-0.018695	0	0	0	0	3.68855	-0.0682256	3.55059	-0.018695	0	0	0	0	3.68855	-0.0682256	
