58.3551	9.15649e-05	-0.0171286	0	0	0	0	5.08408e-05	-0.0171092	9.15649e-05	-0.0171286	0	0	0	0	5.08408e-05	-0.0171092	
58.5122	9.10904e-05	-0.0170827	0	0	0	0	5.05888e-05	-0.0170635	9.10904e-05	-0.0170827	0	0	0	0	5.05888e-05	-0.0170635	
58.6692	9.0619e-05	-0.017037	0	0	0	0	5.03384e-05	-0.0170179	9.0619e-05	-0.017037	0	0	0	0	5.03384e-05	-0.0170179	
58.8263	9.01514e-05	-0.0169916	0	0	0	0	5.00899e-05	-0.0169725	9.01514e-05	-0.0169916	0	0	0	0	5.00899e-05	-0.0169725	
58.9834	8.96874e-05	-0.0169463	0	0	0	0	4.98432e-05	-0.0169275	8.96874e-05	-0.0169463	0	0	0	0	4.98432e-05	-0.0169275	
59.1405	8.9227e-05	-0.0169014	0	0	0	0	4.95982e-05	-0.0168827	8.9227e-05	-0.0169014	0	0	0	0	4.95982e-05	-0.0168827	
59.2976	8.87698e-05	-0.0168566	0	0	0	0	4.9355e-05	-0.0168381	8.87698e-05	-0.0168566	0	0	0	0	4.9355e-05	-0.0168381	
59.4546	8.83166e-05	-0.0168121	0	0	0	0	4.91135e-05	-0.0167938	8.83166e-05	-0.0168121	0	0	0	0	4.91135e-05	-0.0167938	
59.6117	8.78661e-05	-0.0167679	0	0	0	0	4.88736e-05	-0.0167496	8.78661e-05	-0.0167679	0	0	0	0	4.88736e-05	-0.0167496	
59.7688	8.74197e-05	-0.0167238	0	0	0	0	4.86356e-05	-0.0167057	8.74197e-05	-0.0167238	0	0	0	0	4.86356e-05	-0.0167057	
59.9259	8.69764e-05	-0.0166801	0	0	0	0	4.83991e-05	-0.0166621	8.69764e-05	-0.0166801	0	0	0	0	4.83991e-05	-0.0166621	
60.083	8.65362e-05	-0.0166365	0	0	0	0	4.81644e-05	-0.0166186	8.65362e-05	-0.0166365	0	0	0	0	4.81644e-05	-0.0166186	
60.24	8.60995e-05	-0.0165932	0	0	0	0	4.79313e-05	-0.0165754	8.60995e-05	-0.0165932	0	0	0	0	4.79313e-05	-0.0165754	
60.3971	8.56664e-05	-0.01655	0	0	0	0	4.76998e-05	-0.0165325	8.56664e-05	-0.01655	0	0	0	0	4.76998e-05	-0.0165325	
60.5542	8.52358e-05	-0.0165071	0	0	0	0	4.747e-05	-0.0164898	8.52358e-05	-0.0165071	0	0	0	0	4.747e-05	-0.0164898	
60.7113	8.48086e-05	-0.0164644	0	0	0	0	4.72418e-05	-0.0164472	8.48086e-05	-0.0164644	0	0	0	0	4.72418e-05	-0.0164472	
60.8684	8.43851e-05	-0.0164219	0	0	0	0	4.7015e-05	-0.0164048	8.43851e-05	-0.0164219	0	0	0	0	4.7015e-05	-0.0164048	
61.0254	8.39641e-05	-0.0163797	0	0	0	0	4.679e-05	-0.0163627	8.39641e-05	-0.0163797	0	0	0	0	4.679e-05	-0.0163627	
61.1825	8.35466e-05	-0.0163377	0	0	0	0	4.65665e-05	-0.0163209	8.35466e-05	-0.0163377	0	0	0	0	4.65665e-05	-0.0163209	
61.3396	8.3132e-05	-0.016296	0	0	0	0	4.63445e-05	-0.0162792	8.3132e-05	-0.016296	0	0	0	0	4.63445e-05	-0.0162792	
61.4967	8.27204e-05	-0.0162544	0	0	0	0	4.61241e-05	-0.0162378	8.27204e-05	-0.0162544	0	0	0	0	4.61241e-05	-0.0162378	
61.6538	8.23118e-05	-0.016213	0	0	0	0	4.59053e-05	-0.0161965	8.23118e-05	-0.016213	0	0	0	0	4.59053e-05	-0.0161965	
61.8108	8.19067e-05	-0.0161718	0	0	0	0	4.56879e-05	-0.0161554	8.19067e-05	-0.0161718	0	0	0	0	4.56879e-05	-0.0161554	
61.9679	8.15039e-05	-0.0161308	0	0	0	0	4.54719e-05	-0.0161146	8.15039e-05	-0.0161308	0	0	0	0	4.54719e-05	-0.0161146	
62.125	8.11042e-05	-0.0160901	0	0	0	0	4.52576e-05	-0.016074	8.11042e-05	-0.0160901	0	0	0	0	4.52576e-05	-0.016074	
62.2821	8.07074e-05	-0.0160496	0	0	0	0	4.50446e-05	-0.0160335	8.07074e-05	-0.0160496	0	0	0	0	4.50446e-05	-0.0160335	
62.4392	8.03135e-05	-0.0160092	0	0	0	0	4.48331e-05	-0.0159933	8.03135e-05	-0.0160092	0	0	0	0	4.48331e-05	-0.0159933	
62.5962	7.99225e-05	-0.015969	0	0	0	0	4.46231e-05	-0.0159533	7.99225e-05	-0.015969	0	0	0	0	4.46231e-05	-0.0159533	
62.7533	7.95344e-05	-0.0159291	0	0	0	0	4.44145e-05	-0.0159135	7.95344e-05	-0.0159291	0	0	0	0	4.44145e-05	-0.0159135	
62.9104	7.91492e-05	-0.0158894	0	0	0	0	4.42073e-05	-0.0158739	7.91492e-05	-0.0158894	0	0	0	0	4.42073e-05	-0.0158739	
63.0675	7.87664e-05	-0.0158498	0	0	0	0	4.40015e-05	-0.0158344	7.87664e-05	-0.0158498	0	0	0	0	4.40015e-05	-0.0158344	
63.2246	7.83864e-05	-0.0158105	0	0	0	0	4.37971e-05	-0.0157952	7.83864e-05	-0.0158105	0	0	0	0	4.37971e-05	-0.0157952	
63.3816	7.80094e-05	-0.0157713	0	0	0	0	4.35942e-05	-0.0157561	7.80094e-05	-0.0157713	0	0	0	0	4.35942e-05	-0.0157561	
63.5387	7.76347e-05	-0.0157323	0	0	0	0	4.33925e-05	-0.0157173	7.76347e-05	-0.0157323	0	0	0	0	4.33925e-05	-0.0157173	
63.6958	7.72628e-05	-0.0156936	0	0	0	0	4.31922e-05	-0.0156786	7.72628e-05	-0.0156936	0	0	0	0	4.31922e-05	-0.0156786	
63.8529	7.68938e-05	-0.015655	0	0	0	0	4.29933e-05	-0.0156401	7.68938e-05	-0.015655	0	0	0	0	4.29933e-05	-0.0156401	
64.01	7.65271e-05	-0.0156166	0	0	0	0	4.27957e-05	-0.0156019	7.65271e-05	-0.0156166	0	0	0	0	4.27957e-05	-0.0156019	
64.167	7.61632e-05	-0.0155785	0	0	0	0	4.25995e-05	-0.0155637	7.61632e-05	-0.0155785	0	0	0	0	4.25995e-05	-0.0155637	
64.3241	7.58017e-05	-0.0155405	0	0	0	0	4.24045e-05	-0.0155259	7.58017e-05	-0.0155405	0	0	0	0	4.24045e-05	-0.0155259	
64.4812	7.5443e-05	-0.0155026	0	0	0	0	4.22108e-05	-0.0154881	7.5443e-05	-0.0155026	0	0	0	0	4.22108e-05	-0.0154881	
64.6383	7.50866e-05	-0.0154649	0	0	0	0	4.20184e-05	-0.0154506	7.50866e-05	-0.0154649	0	0	0	0	4.20184e-05	-0.0154506	
64.7953	7.47325e-05	-0.0154275	0	0	0	0	4.18274e-05	-0.0154132	7.47325e-05	-0.0154275	0	0	0	0	4.18274e-05	-0.0154132	
64.9524	7.43811e-05	-0.0153902	0	0	0	0	4.16375e-05	-0.015376	7.43811e-05	-0.0153902	0	0	0	0	4.16375e-05	-0.015376	
65.1095	7.40321e-05	-0.0153531	0	0	0	0	4.14489e-05	-0.0153391	7.40321e-05	-0.0153531	0	0	0	0	4.14489e-05	-0.0153391	
65.2666	7.36857e-05	-0.0153162	0	0	0	0	4.12617e-05	-0.0153022	7.36857e-05	-0.0153162	0	0	0	0	4.12617e-05	-0.0153022	
65.4237	7.33412e-05	-0.0152794	0	0	0	0	4.10756e-05	-0.0152656	7.33412e-05	-0.0152794	0	0	0	0	4.10756e-05	-0.0152656	
65.5807	7.29999e-05	-0.0152428	0	0	0	0	4.08907e-05	-0.0152292	7.29999e-05	-0.0152428	0	0	0	0	4.08907e-05	-0.0152292	
65.7378	7.26605e-05	-0.0152064	0	0	0	0	4.0707e-05	-0.0151928	7.26605e-05	-0.0152064	0	0	0	0	4.0707e-05	-0.0151928	
65.8949	7.23232e-05	-0.0151702	0	0	0	0	4.05246e-05	-0.0151567	7.23232e-05	-0.0151702	0	0	0	0	4.05246e-05	-0.0151567	
66.052	7.19886e-05	-0.0151342	0	0	0	0	4.03434e-05	-0.0151208	7.19886e-05	-0.0151342	0	0	0	0	4.03434e-05	-0.0151208	
66.2091	7.16564e-05	-0.0150983	0	0	0	0	4.01633e-05	-0.0150849	7.16564e-05	-0.0150983	0	0	0	0	4.01633e-05	-0.0150849	
66.3661	7.1326e-05	-0.0150626	0	0	0	0	3.99844e-05	-0.0150493	7.1326e-05	-0.0150626	0	0	0	0	3.99844e-05	-0.0150493	
66.5232	7.09981e-05	-0.0150271	0	0	0	0	3.98067e-05	-0.0150139	7.09981e-05	-0.0150271	0	0	0	0	3.98067e-05	-0.0150139	
66.6803	7.06724e-05	-0.0149917	0	0	0	0	3.96301e-05	-0.0149786	7.06724e-05	-0.0149917	0	0	0	0	3.96301e-05	-0.0149786	
66.8374	7.03489e-05	-0.0149564	0	0	0	0	3.94546e-05	-0.0149435	7.03489e-05	-0.0149564	0	0	0	0	3.94546e-05	-0.0149435	
66.9945	7.00277e-05	-0.0149214	0	0	0	0	3.92804e-05	-0.0149085	7.00277e-05	-0.0149214	0	0	0	0	3.92804e-05	-0.0149085	
67.1515	6.97086e-05	-0.0148866	0	0	0	0	3.91072e-05	-0.0148737	6.97086e-05	-0.0148866	0	0	0	0	3.91072e-05	-0.0148737	
67.3086	6.93917e-05	-0.0148518	0	0	0	0	3.89352e-05	-0.0148392	6.93917e-05	-0.0148518	0	0	0	0	3.89352e-05	-0.0148392	
67.4657	6.90768e-05	-0.0148173	0	0	0	0	3.87642e-05	-0.0148046	6.90768e-05	-0.0148173	0	0	0	0	3.87642e-05	-0.0148046	
67.6228	6.87642e-05	-0.0147829	0	0	0	0	3.85944e-05	-0.0147703	6.87642e-05	-0.0147829	0	0	0	0	3.85944e-05	-0.0147703	
67.7799	6.84537e-05	-0.0147487	0	0	0	0	3.84255e-05	-0.0147362	6.84537e-05	-0.0147487	0	0	0	0	3.84255e-05	-0.0147362	
67.9369	6.81452e-05	-0.0147146	0	0	0	0	3.82579e-05	-0.0147022	6.81452e-05	-0.0147146	0	0	0	0	3.82579e-05	-0.0147022	
68.094	6.78387e-05	-0.0146806	0	0	0	0	3.80913e-05	-0.0146684	6.78387e-05	-0.0146806	0	0	0	0	3.80913e-05	-0.0146684	
68.2511	6.75344e-05	-0.0146468	0	0	0	0	3.79257e-05	-0.0146347	6.75344e-05	-0.0146468	0	0	0	0	3.79257e-05	-0.0146347	
68.4082	6.7232e-05	-0.0146133	0	0	0	0	3.77612e-05	-0.0146012	6.7232e-05	-0.0146133	0	0	0	0	3.77612e-05	-0.0146012	
68.5653	6.69317e-05	-0.0145798	0	0	0	0	3.75978e-05	-0.0145678	6.69317e-05	-0.0145798	0	0	0	0	3.75978e-05	-0.0145678	
68.7223	6.66333e-05	-0.0145466	0	0	0	0	3.74354e-05	-0.0145346	6.66333e-05	-0.0145466	0	0	0	0	3.74354e-05	-0.0145346	
68.8794	6.63369e-05	-0.0145134	0	0	0	0	3.72739e-05	-0.0145014	6.63369e-05	-0.0145134	0	0	0	0	3.72739e-05	-0.0145014	
69.0365	6.60425e-05	-0.0144803	0	0	0	0	3.71136e-05	-0.0144686	6.60425e-05	-0.0144803	0	0	0	0	3.71136e-05	-0.0144686	
69.1936	6.575e-05	-0.0144475	0	0	0	0	3.69542e-05	-0.0144358	6.575e-05	-0.0144475	0	0	0	0	3.69542e-05	-0.0144358	
69.3507	6.54594e-05	-0.0144148	0	0	0	0	3.67959e-05	-0.0144032	6.54594e-05	-0.0144148	0	0	0	0	3.67959e-05	-0.0144032	
69.5077	6.51707e-05	-0.0143822	0	0	0	0	3.66385e-05	-0.0143707	6.51707e-05	-0.0143822	0	0	0	0	3.66385e-05	-0.0143707	
69.6648	6.4884e-05	-0.0143499	0	0	0	0	3.64822e-05	-0.0143383	6.4884e-05	-0.0143499	0	0	0	0	3.64822e-05	-0.0143383	
69.8219	6.45991e-05	-0.0143176	0	0	0	0	3.63268e-05	-0.0143062	6.45991e-05	-0.0143176	0	0	0	0	3.63268e-05	-0.0143062	
69.979	6.43161e-05	-0.0142854	0	0	0	0	3.61723e-05	-0.0142741	6.43161e-05	-0.0142854	0	0	0	0	3.61723e-05	-0.0142741	
70.1361	6.40348e-05	-0.0142535	0	0	0	0	3.60188e-05	-0.0142422	6.40348e-05	-0.0142535	0	0	0	0	3.60188e-05	-0.0142422	
70.2931	6.37554e-05	-0.0142216	0	0	0	0	3.58663e-05	-0.0142105	6.37554e-05	-0.0142216	0	0	0	0	3.58663e-05	-0.0142105	
70.4502	6.34778e-05	-0.01419	0	0	0	0	3.57147e-05	-0.0141788	6.34778e-05	-0.01419	0	0	0	0	3.57147e-05	-0.0141788	
70.6073	6.32021e-05	-0.0141584	0	0	0	0	3.55641e-05	-0.0141474	6.32021e-05	-0.0141584	0	0	0	0	3.55641e-05	-0.0141474	
70.7644	6.29282e-05	-0.014127	0	0	0	0	3.54144e-05	-0.014116	6.29282e-05	-0.014127	0	0	0	0	3.54144e-05	-0.014116	
70.9215	6.26559e-05	-0.0140958	0	0	0	0	3.52657e-05	-0.0140849	6.26559e-05	-0.0140958	0	0	0	0	3.52657e-05	-0.0140849	
71.0785	6.23854e-05	-0.0140646	0	0	0	0	3.51178e-05	-0.0140538	6.23854e-05	-0.0140646	0	0	0	0	3.51178e-05	-0.0140538	
71.2356	6.21167e-05	-0.0140336	0	0	0	0	3.49708e-05	-0.0140228	6.21167e-05	-0.0140336	0	0	0	0	3.49708e-05	-0.0140228	
71.3927	6.18496e-05	-0.0140027	0	0	0	0	3.48248e-05	-0.013992	6.18496e-05	-0.0140027	0	0	0	0	3.48248e-05	-0.013992	
71.5498	6.15843e-05	-0.013972	0	0	0	0	3.46796e-05	-0.0139615	6.15843e-05	-0.013972	0	0	0	0	3.46796e-05	-0.0139615	
71.7069	6.13206e-05	-0.0139414	0	0	0	0	3.45353e-05	-0.0139309	6.13206e-05	-0.0139414	0	0	0	0	3.45353e-05	-0.0139309	
71.8639	6.10587e-05	-0.013911	0	0	0	0	3.4392e-05	-0.0139005	6.10587e-05	-0.013911	0	0	0	0	3.4392e-05	-0.0139005	
72.021	6.07984e-05	-0.0138807	0	0	0	0	3.42494e-05	-0.0138703	6.07984e-05	-0.0138807	0	0	0	0	3.42494e-05	-0.0138703	
72.1781	6.05398e-05	-0.0138505	0	0	0	0	3.41078e-05	-0.0138402	6.05398e-05	-0.0138505	0	0	0	0	3.41078e-05	-0.0138402	
72.3352	6.02827e-05	-0.0138204	0	0	0	0	3.3967e-05	-0.0138102	6.02827e-05	-0.0138204	0	0	0	0	3.3967e-05	-0.0138102	
72.4923	6.00273e-05	-0.0137905	0	0	0	0	3.38271e-05	-0.0137803	6.00273e-05	-0.0137905	0	0	0	0	3.38271e-05	-0.0137803	
72.6493	5.97735e-05	-0.0137608	0	0	0	0	3.3688e-05	-0.0137506	5.97735e-05	-0.0137608	0	0	0	0	3.3688e-05	-0.0137506	
72.8064	5.95213e-05	-0.013731	0	0	0	0	3.35497e-05	-0.0137209	5.95213e-05	-0.013731	0	0	0	0	3.35497e-05	-0.0137209	
72.9635	5.92707e-05	-0.0137015	0	0	0	0	3.34123e-05	-0.0136915	5.92707e-05	-0.0137015	0	0	0	0	3.34123e-05	-0.0136915	
73.1206	5.90217e-05	-0.0136721	0	0	0	0	3.32758e-05	-0.0136621	5.90217e-05	-0.0136721	0	0	0	0	3.32758e-05	-0.0136621	
73.2776	5.87742e-05	-0.0136428	0	0	0	0	3.314e-05	-0.0136329	5.87742e-05	-0.0136428	0	0	0	0	3.314e-05	-0.0136329	
73.4347	5.85282e-05	-0.0136136	0	0	0	0	3.3005e-05	-0.0136038	5.85282e-05	-0.0136136	0	0	0	0	3.3005e-05	-0.0136038	
73.5918	5.82838e-05	-0.0135846	0	0	0	0	3.28709e-05	-0.0135748	5.82838e-05	-0.0135846	0	0	0	0	3.28709e-05	-0.0135748	
73.7489	5.80409e-05	-0.0135556	0	0	0	0	3.27375e-05	-0.013546	5.80409e-05	-0.0135556	0	0	0	0	3.27375e-05	-0.013546	
73.906	5.77995e-05	-0.0135268	0	0	0	0	3.2605e-05	-0.0135172	5.77995e-05	-0.0135268	0	0	0	0	3.2605e-05	-0.0135172	
74.063	5.75597e-05	-0.0134982	0	0	0	0	3.24733e-05	-0.0134887	5.75597e-05	-0.0134982	0	0	0	0	3.24733e-05	-0.0134887	
74.2201	5.73212e-05	-0.0134696	0	0	0	0	3.23422e-05	-0.0134602	5.73212e-05	-0.0134696	0	0	0	0	3.23422e-05	-0.0134602	
74.3772	5.70843e-05	-0.0134412	0	0	0	0	3.2212e-05	-0.0134317	5.70843e-05	-0.0134412	0	0	0	0	3.2212e-05	-0.0134317	
74.5343	5.68488e-05	-0.0134129	0	0	0	0	3.20826e-05	-0.0134035	5.68488e-05	-0.0134129	0	0	0	0	3.20826e-05	-0.0134035	
74.6914	5.66147e-05	-0.0133847	0	0	0	0	3.19539e-05	-0.0133754	5.66147e-05	-0.0133847	0	0	0	0	3.19539e-05	-0.0133754	
74.8484	5.63821e-05	-0.0133566	0	0	0	0	3.1826e-05	-0.0133474	5.63821e-05	-0.0133566	0	0	0	0	3.1826e-05	-0.0133474	
75.0055	5.61509e-05	-0.0133287	0	0	0	0	3.16988e-05	-0.0133195	5.61509e-05	-0.0133287	0	0	0	0	3.16988e-05	-0.0133195	
75.1626	5.5921e-05	-0.0133008	0	0	0	0	3.15724e-05	-0.0132917	5.5921e-05	-0.0133008	0	0	0	0	3.15724e-05	-0.0132917	
75.3197	5.56926e-05	-0.0132732	0	0	0	0	3.14468e-05	-0.013264	5.56926e-05	-0.0132732	0	0	0	0	3.14468e-05	-0.013264	
75.4768	5.54656e-05	-0.0132455	0	0	0	0	3.13218e-05	-0.0132365	5.54656e-05	-0.0132455	0	0	0	0	3.13218e-05	-0.0132365	
75.6338	5.524e-05	-0.013218	0	0	0	0	3.11976e-05	-0.013209	5.524e-05	-0.013218	0	0	0	0	3.11976e-05	-0.013209	
75.7909	5.50157e-05	-0.0131906	0	0	0	0	3.10741e-05	-0.0131817	5.50157e-05	-0.0131906	0	0	0	0	3.10741e-05	-0.0131817	
75.948	5.47928e-05	-0.0131634	0	0	0	0	3.09514e-05	-0.0131545	5.47928e-05	-0.0131634	0	0	0	0	3.09514e-05	-0.0131545	
76.1051	5.45712e-05	-0.0131362	0	0	0	0	3.08293e-05	-0.0131273	5.45712e-05	-0.0131362	0	0	0	0	3.08293e-05	-0.0131273	
76.2622	5.4351e-05	-0.0131092	0	0	0	0	3.0708e-05	-0.0131004	5.4351e-05	-0.0131092	0	0	0	0	3.0708e-05	-0.0131004	
76.4192	5.41321e-05	-0.0130823	0	0	0	0	3.05874e-05	-0.0130735	5.41321e-05	-0.0130823	0	0	0	0	3.05874e-05	-0.0130735	
76.5763	5.39145e-05	-0.0130554	0	0	0	0	3.04674e-05	-0.0130467	5.39145e-05	-0.0130554	0	0	0	0	3.04674e-05	-0.0130467	
76.7334	5.36981e-05	-0.0130287	0	0	0	0	3.03481e-05	-0.0130201	5.36981e-05	-0.0130287	0	0	0	0	3.03481e-05	-0.0130201	
76.8905	5.34831e-05	-0.0130021	0	0	0	0	3.02296e-05	-0.0129935	5.34831e-05	-0.0130021	0	0	0	0	3.02296e-05	-0.0129935	
77.0476	5.32694e-05	-0.0129756	0	0	0	0	3.01118e-05	-0.0129671	5.32694e-05	-0.0129756	0	0	0	0	3.01118e-05	-0.0129671	
77.2046	5.30569e-05	-0.0129492	0	0	0	0	2.99946e-05	-0.0129408	5.30569e-05	-0.0129492	0	0	0	0	2.99946e-05	-0.0129408	
77.3617	5.28457e-05	-0.0129229	0	0	0	0	2.9878e-05	-0.0129146	5.28457e-05	-0.0129229	0	0	0	0	2.9878e-05	-0.0129146	
77.5188	5.26357e-05	-0.0128968	0	0	0	0	2.97621e-05	-0.0128884	5.26357e-05	-0.0128968	0	0	0	0	2.97621e-05	-0.0128884	
77.6759	5.2427e-05	-0.0128707	0	0	0	0	2.96469e-05	-0.0128624	5.2427e-05	-0.0128707	0	0	0	0	2.96469e-05	-0.0128624	
77.833	5.22195e-05	-0.0128447	0	0	0	0	2.95324e-05	-0.0128365	5.22195e-05	-0.0128447	0	0	0	0	2.95324e-05	-0.0128365	
77.99	5.20133e-05	-0.0128188	0	0	0	0	2.94185e-05	-0.0128107	5.20133e-05	-0.0128188	0	0	0	0	2.94185e-05	-0.0128107	
78.1471	5.18082e-05	-0.0127931	0	0	0	0	2.93053e-05	-0.012785	5.18082e-05	-0.0127931	0	0	0	0	2.93053e-05	-0.012785	
78.3042	5.16044e-05	-0.0127675	0	0	0	0	2.91927e-05	-0.0127594	5.16044e-05	-0.0127675	0	0	0	0	2.91927e-05	-0.0127594	
78.4613	5.14016e-05	-0.012742	0	0	0	0	2.90806e-05	-0.0127338	5.14016e-05	-0.012742	0	0	0	0	2.90806e-05	-0.0127338	
