33.3794	7.15176	-0.233467	0	0	0	0	7.00569	-0.186444	7.15176	-0.233467	0	0	0	0	7.00569	-0.186444	
33.5365	7.15159	-0.232408	0	0	0	0	7.00563	-0.185528	7.15159	-0.232408	0	0	0	0	7.00563	-0.185528	
33.6936	7.15142	-0.231364	0	0	0	0	7.00558	-0.184688	7.15142	-0.231364	0	0	0	0	7.00558	-0.184688	
33.8507	7.15125	-0.230314	0	0	0	0	7.00553	-0.183788	7.15125	-0.230314	0	0	0	0	7.00553	-0.183788	
34.0077	7.15109	-0.229297	0	0	0	0	7.00547	-0.182925	7.15109	-0.229297	0	0	0	0	7.00547	-0.182925	
34.1648	7.15093	-0.228235	0	0	0	0	7.00542	-0.182079	7.15093	-0.228235	0	0	0	0	7.00542	-0.182079	
34.3219	7.15077	-0.227227	0	0	0	0	7.00537	-0.181232	7.15077	-0.227227	0	0	0	0	7.00537	-0.181232	
34.479	7.15061	-0.226194	0	0	0	0	7.00532	-0.180363	7.15061	-0.226194	0	0	0	0	7.00532	-0.180363	
34.6361	7.15045	-0.225239	0	0	0	0	7.00527	-0.179576	7.15045	-0.225239	0	0	0	0	7.00527	-0.179576	
34.7931	7.1503	-0.22422	0	0	0	0	7.00522	-0.17879	7.1503	-0.22422	0	0	0	0	7.00522	-0.17879	
34.9502	7.15015	-0.223243	0	0	0	0	7.00517	-0.177927	7.15015	-0.223243	0	0	0	0	7.00517	-0.177927	
35.1073	7.15	-0.222288	0	0	0	0	7.00512	-0.177151	7.15	-0.222288	0	0	0	0	7.00512	-0.177151	
35.2644	7.14985	-0.221338	0	0	0	0	7.00507	-0.176384	7.14985	-0.221338	0	0	0	0	7.00507	-0.176384	
35.4215	7.1497	-0.220312	0	0	0	0	7.00502	-0.175545	7.1497	-0.220312	0	0	0	0	7.00502	-0.175545	
35.5785	7.14956	-0.219381	0	0	0	0	7.00498	-0.17474	7.14956	-0.219381	0	0	0	0	7.00498	-0.17474	
35.7356	7.14941	-0.2184	0	0	0	0	7.00493	-0.173953	7.14941	-0.2184	0	0	0	0	7.00493	-0.173953	
35.8927	7.14927	-0.21748	0	0	0	0	7.00489	-0.173166	7.14927	-0.21748	0	0	0	0	7.00489	-0.173166	
36.0498	7.14913	-0.216606	0	0	0	0	7.00484	-0.172427	7.14913	-0.216606	0	0	0	0	7.00484	-0.172427	
36.2069	7.149	-0.215628	0	0	0	0	7.0048	-0.17172	7.149	-0.215628	0	0	0	0	7.0048	-0.17172	
36.3639	7.14886	-0.214726	0	0	0	0	7.00475	-0.170961	7.14886	-0.214726	0	0	0	0	7.00475	-0.170961	
36.521	7.14873	-0.213886	0	0	0	0	7.00471	-0.1702	7.14873	-0.213886	0	0	0	0	7.00471	-0.1702	
36.6781	7.14859	-0.212956	0	0	0	0	7.00467	-0.169485	7.14859	-0.212956	0	0	0	0	7.00467	-0.169485	
36.8352	7.14846	-0.212053	0	0	0	0	7.00462	-0.168734	7.14846	-0.212053	0	0	0	0	7.00462	-0.168734	
36.9923	7.14833	-0.211162	0	0	0	0	7.00458	-0.167997	7.14833	-0.211162	0	0	0	0	7.00458	-0.167997	
37.1493	7.1482	-0.210335	0	0	0	0	7.00454	-0.167328	7.1482	-0.210335	0	0	0	0	7.00454	-0.167328	
37.3064	7.14808	-0.209417	0	0	0	0	7.0045	-0.166572	7.14808	-0.209417	0	0	0	0	7.0045	-0.166572	
37.4635	7.14795	-0.208602	0	0	0	0	7.00446	-0.16585	7.14795	-0.208602	0	0	0	0	7.00446	-0.16585	
37.6206	7.14783	-0.207733	0	0	0	0	7.00442	-0.16522	7.14783	-0.207733	0	0	0	0	7.00442	-0.16522	
37.7777	7.1477	-0.206865	0	0	0	0	7.00438	-0.16445	7.1477	-0.206865	0	0	0	0	7.00438	-0.16445	
37.9347	7.14758	-0.206055	0	0	0	0	7.00434	-0.163813	7.14758	-0.206055	0	0	0	0	7.00434	-0.163813	
38.0918	7.14746	-0.20514	0	0	0	0	7.0043	-0.163076	7.14746	-0.20514	0	0	0	0	7.0043	-0.163076	
38.2489	7.14735	-0.204399	0	0	0	0	7.00427	-0.162441	7.14735	-0.204399	0	0	0	0	7.00427	-0.162441	
38.406	7.14723	-0.203522	0	0	0	0	7.00423	-0.161747	7.14723	-0.203522	0	0	0	0	7.00423	-0.161747	
38.563	7.14711	-0.202715	0	0	0	0	7.00419	-0.161127	7.14711	-0.202715	0	0	0	0	7.00419	-0.161127	
38.7201	7.147	-0.20189	0	0	0	0	7.00416	-0.160492	7.147	-0.20189	0	0	0	0	7.00416	-0.160492	
38.8772	7.14689	-0.201106	0	0	0	0	7.00412	-0.159749	7.14689	-0.201106	0	0	0	0	7.00412	-0.159749	
39.0343	7.14678	-0.200349	0	0	0	0	7.00408	-0.159111	7.14678	-0.200349	0	0	0	0	7.00408	-0.159111	
39.1914	7.14666	-0.199528	0	0	0	0	7.00405	-0.158489	7.14666	-0.199528	0	0	0	0	7.00405	-0.158489	
39.3484	7.14656	-0.198782	0	0	0	0	7.00401	-0.157867	7.14656	-0.198782	0	0	0	0	7.00401	-0.157867	
39.5055	7.14645	-0.198019	0	0	0	0	7.00398	-0.157152	7.14645	-0.198019	0	0	0	0	7.00398	-0.157152	
39.6626	7.14634	-0.197224	0	0	0	0	7.00395	-0.156645	7.14634	-0.197224	0	0	0	0	7.00395	-0.156645	
39.8197	7.14624	-0.196462	0	0	0	0	7.00391	-0.155936	7.14624	-0.196462	0	0	0	0	7.00391	-0.155936	
39.9768	7.14613	-0.19572	0	0	0	0	7.00388	-0.155328	7.14613	-0.19572	0	0	0	0	7.00388	-0.155328	
40.1338	7.14603	-0.194982	0	0	0	0	7.00385	-0.154727	7.14603	-0.194982	0	0	0	0	7.00385	-0.154727	
40.2909	7.14593	-0.194236	0	0	0	0	7.00381	-0.154121	7.14593	-0.194236	0	0	0	0	7.00381	-0.154121	
40.448	7.14582	-0.193384	0	0	0	0	7.00378	-0.153493	7.14582	-0.193384	0	0	0	0	7.00378	-0.153493	
40.6051	7.14573	-0.192742	0	0	0	0	7.00375	-0.152913	7.14573	-0.192742	0	0	0	0	7.00375	-0.152913	
40.7622	7.14563	-0.19205	0	0	0	0	7.00372	-0.152285	7.14563	-0.19205	0	0	0	0	7.00372	-0.152285	
40.9192	7.14553	-0.191292	0	0	0	0	7.00369	-0.151761	7.14553	-0.191292	0	0	0	0	7.00369	-0.151761	
41.0763	7.14543	-0.190539	0	0	0	0	7.00366	-0.151161	7.14543	-0.190539	0	0	0	0	7.00366	-0.151161	
41.2334	7.14534	-0.189863	0	0	0	0	7.00363	-0.150555	7.14534	-0.189863	0	0	0	0	7.00363	-0.150555	
41.3905	7.14524	-0.189166	0	0	0	0	7.0036	-0.150016	7.14524	-0.189166	0	0	0	0	7.0036	-0.150016	
41.5476	7.14515	-0.188433	0	0	0	0	7.00357	-0.149444	7.14515	-0.188433	0	0	0	0	7.00357	-0.149444	
41.7046	7.14506	-0.187739	0	0	0	0	7.00354	-0.148825	7.14506	-0.187739	0	0	0	0	7.00354	-0.148825	
41.8617	7.14497	-0.18707	0	0	0	0	7.00351	-0.148322	7.14497	-0.18707	0	0	0	0	7.00351	-0.148322	
42.0188	7.14488	-0.186326	0	0	0	0	7.00348	-0.147746	7.14488	-0.186326	0	0	0	0	7.00348	-0.147746	
42.1759	7.14479	-0.185581	0	0	0	0	7.00345	-0.147173	7.14479	-0.185581	0	0	0	0	7.00345	-0.147173	
42.333	7.1447	-0.185003	0	0	0	0	7.00342	-0.146679	7.1447	-0.185003	0	0	0	0	7.00342	-0.146679	
42.49	7.14461	-0.18431	0	0	0	0	7.0034	-0.146071	7.14461	-0.18431	0	0	0	0	7.0034	-0.146071	
42.6471	7.14452	-0.18367	0	0	0	0	7.00337	-0.14561	7.14452	-0.18367	0	0	0	0	7.00337	-0.14561	
42.8042	7.14444	-0.182979	0	0	0	0	7.00334	-0.145008	7.14444	-0.182979	0	0	0	0	7.00334	-0.145008	
42.9613	7.14435	-0.182316	0	0	0	0	7.00331	-0.144436	7.14435	-0.182316	0	0	0	0	7.00331	-0.144436	
43.1184	7.14427	-0.181669	0	0	0	0	7.00329	-0.143976	7.14427	-0.181669	0	0	0	0	7.00329	-0.143976	
43.2754	7.14418	-0.181027	0	0	0	0	7.00326	-0.14343	7.14418	-0.181027	0	0	0	0	7.00326	-0.14343	
43.4325	7.1441	-0.180282	0	0	0	0	7.00324	-0.142877	7.1441	-0.180282	0	0	0	0	7.00324	-0.142877	
43.5896	7.14402	-0.179707	0	0	0	0	7.00321	-0.142401	7.14402	-0.179707	0	0	0	0	7.00321	-0.142401	
43.7467	7.14394	-0.1791	0	0	0	0	7.00318	-0.141896	7.14394	-0.1791	0	0	0	0	7.00318	-0.141896	
43.9038	7.14386	-0.178449	0	0	0	0	7.00316	-0.141348	7.14386	-0.178449	0	0	0	0	7.00316	-0.141348	
44.0608	7.14378	-0.177839	0	0	0	0	7.00313	-0.140843	7.14378	-0.177839	0	0	0	0	7.00313	-0.140843	
44.2179	7.1437	-0.177259	0	0	0	0	7.00311	-0.14037	7.1437	-0.177259	0	0	0	0	7.00311	-0.14037	
44.375	7.14363	-0.176597	0	0	0	0	7.00308	-0.139817	7.14363	-0.176597	0	0	0	0	7.00308	-0.139817	
44.5321	7.14355	-0.175942	0	0	0	0	7.00306	-0.139273	7.14355	-0.175942	0	0	0	0	7.00306	-0.139273	
44.6892	7.14347	-0.175382	0	0	0	0	7.00304	-0.138825	7.14347	-0.175382	0	0	0	0	7.00304	-0.138825	
44.8462	7.1434	-0.174805	0	0	0	0	7.00301	-0.138363	7.1434	-0.174805	0	0	0	0	7.00301	-0.138363	
45.0033	7.14332	-0.174099	0	0	0	0	7.00299	-0.137875	7.14332	-0.174099	0	0	0	0	7.00299	-0.137875	
45.1604	7.14325	-0.173557	0	0	0	0	7.00297	-0.137349	7.14325	-0.173557	0	0	0	0	7.00297	-0.137349	
45.3175	7.14318	-0.172965	0	0	0	0	7.00294	-0.136877	7.14318	-0.172965	0	0	0	0	7.00294	-0.136877	
45.4746	7.14311	-0.172309	0	0	0	0	7.00292	-0.136448	7.14311	-0.172309	0	0	0	0	7.00292	-0.136448	
45.6316	7.14303	-0.171789	0	0	0	0	7.0029	-0.135948	7.14303	-0.171789	0	0	0	0	7.0029	-0.135948	
45.7887	7.14296	-0.171183	0	0	0	0	7.00287	-0.135468	7.14296	-0.171183	0	0	0	0	7.00287	-0.135468	
45.9458	7.14289	-0.170585	0	0	0	0	7.00285	-0.134999	7.14289	-0.170585	0	0	0	0	7.00285	-0.134999	
46.1029	7.14282	-0.170093	0	0	0	0	7.00283	-0.13453	7.14282	-0.170093	0	0	0	0	7.00283	-0.13453	
46.26	7.14276	-0.169481	0	0	0	0	7.00281	-0.13405	7.14276	-0.169481	0	0	0	0	7.00281	-0.13405	
46.417	7.14269	-0.168844	0	0	0	0	7.00279	-0.133656	7.14269	-0.168844	0	0	0	0	7.00279	-0.133656	
46.5741	7.14262	-0.168391	0	0	0	0	7.00277	-0.133121	7.14262	-0.168391	0	0	0	0	7.00277	-0.133121	
46.7312	7.14255	-0.167894	0	0	0	0	7.00275	-0.132762	7.14255	-0.167894	0	0	0	0	7.00275	-0.132762	
46.8883	7.14249	-0.167231	0	0	0	0	7.00273	-0.132349	7.14249	-0.167231	0	0	0	0	7.00273	-0.132349	
47.0453	7.14242	-0.166722	0	0	0	0	7.0027	-0.131871	7.14242	-0.166722	0	0	0	0	7.0027	-0.131871	
47.2024	7.14236	-0.166136	0	0	0	0	7.00268	-0.131429	7.14236	-0.166136	0	0	0	0	7.00268	-0.131429	
47.3595	7.14229	-0.165573	0	0	0	0	7.00266	-0.131013	7.14229	-0.165573	0	0	0	0	7.00266	-0.131013	
47.5166	7.14223	-0.165025	0	0	0	0	7.00264	-0.130499	7.14223	-0.165025	0	0	0	0	7.00264	-0.130499	
47.6737	7.14217	-0.16448	0	0	0	0	7.00262	-0.130104	7.14217	-0.16448	0	0	0	0	7.00262	-0.130104	
47.8307	7.14211	-0.164044	0	0	0	0	7.0026	-0.129591	7.14211	-0.164044	0	0	0	0	7.0026	-0.129591	
47.9878	7.14204	-0.163478	0	0	0	0	7.00258	-0.129293	7.14204	-0.163478	0	0	0	0	7.00258	-0.129293	
48.1449	7.14198	-0.163001	0	0	0	0	7.00256	-0.128739	7.14198	-0.163001	0	0	0	0	7.00256	-0.128739	
48.302	7.14192	-0.162371	0	0	0	0	7.00255	-0.128384	7.14192	-0.162371	0	0	0	0	7.00255	-0.128384	
48.4591	7.14186	-0.161812	0	0	0	0	7.00253	-0.127984	7.14186	-0.161812	0	0	0	0	7.00253	-0.127984	
48.6161	7.1418	-0.161314	0	0	0	0	7.00251	-0.12753	7.1418	-0.161314	0	0	0	0	7.00251	-0.12753	
48.7732	7.14174	-0.160869	0	0	0	0	7.00249	-0.127129	7.14174	-0.160869	0	0	0	0	7.00249	-0.127129	
48.9303	7.14168	-0.160349	0	0	0	0	7.00247	-0.126774	7.14168	-0.160349	0	0	0	0	7.00247	-0.126774	
49.0874	7.14163	-0.159863	0	0	0	0	7.00245	-0.126213	7.14163	-0.159863	0	0	0	0	7.00245	-0.126213	
49.2445	7.14157	-0.159401	0	0	0	0	7.00244	-0.125921	7.14157	-0.159401	0	0	0	0	7.00244	-0.125921	
49.4015	7.14151	-0.158834	0	0	0	0	7.00242	-0.125402	7.14151	-0.158834	0	0	0	0	7.00242	-0.125402	
49.5586	7.14146	-0.158271	0	0	0	0	7.0024	-0.125136	7.14146	-0.158271	0	0	0	0	7.0024	-0.125136	
49.7157	7.1414	-0.157829	0	0	0	0	7.00238	-0.124621	7.1414	-0.157829	0	0	0	0	7.00238	-0.124621	
49.8728	7.14134	-0.15725	0	0	0	0	7.00236	-0.124344	7.14134	-0.15725	0	0	0	0	7.00236	-0.124344	
50.0299	7.14129	-0.1569	0	0	0	0	7.00235	-0.123923	7.14129	-0.1569	0	0	0	0	7.00235	-0.123923	
50.1869	7.14124	-0.156394	0	0	0	0	7.00233	-0.123598	7.14124	-0.156394	0	0	0	0	7.00233	-0.123598	
50.344	7.14118	-0.155975	0	0	0	0	7.00231	-0.123235	7.14118	-0.155975	0	0	0	0	7.00231	-0.123235	
50.5011	7.14113	-0.155378	0	0	0	0	7.0023	-0.122824	7.14113	-0.155378	0	0	0	0	7.0023	-0.122824	
50.6582	7.14108	-0.15485	0	0	0	0	7.00228	-0.122354	7.14108	-0.15485	0	0	0	0	7.00228	-0.122354	
50.8153	7.14102	-0.154512	0	0	0	0	7.00226	-0.121947	7.14102	-0.154512	0	0	0	0	7.00226	-0.121947	
50.9723	7.14097	-0.153968	0	0	0	0	7.00225	-0.121593	7.14097	-0.153968	0	0	0	0	7.00225	-0.121593	
51.1294	7.14092	-0.153466	0	0	0	0	7.00223	-0.121154	7.14092	-0.153466	0	0	0	0	7.00223	-0.121154	
51.2865	7.14087	-0.153	0	0	0	0	7.00222	-0.120883	7.14087	-0.153	0	0	0	0	7.00222	-0.120883	
51.4436	7.14082	-0.152562	0	0	0	0	7.0022	-0.120509	7.14082	-0.152562	0	0	0	0	7.0022	-0.120509	
51.6007	7.14077	-0.152141	0	0	0	0	7.00218	-0.120155	7.14077	-0.152141	0	0	0	0	7.00218	-0.120155	
51.7577	7.14072	-0.151732	0	0	0	0	7.00217	-0.119677	7.14072	-0.151732	0	0	0	0	7.00217	-0.119677	
51.9148	7.14067	-0.151324	0	0	0	0	7.00215	-0.119337	7.14067	-0.151324	0	0	0	0	7.00215	-0.119337	
52.0719	7.14062	-0.150774	0	0	0	0	7.00214	-0.118991	7.14062	-0.150774	0	0	0	0	7.00214	-0.118991	
52.229	7.14057	-0.150207	0	0	0	0	7.00212	-0.118631	7.14057	-0.150207	0	0	0	0	7.00212	-0.118631	
52.3861	7.14053	-0.14989	0	0	0	0	7.00211	-0.118248	7.14053	-0.14989	0	0	0	0	7.00211	-0.118248	
52.5431	7.14048	-0.149542	0	0	0	0	7.00209	-0.117833	7.14048	-0.149542	0	0	0	0	7.00209	-0.117833	
52.7002	7.14043	-0.149013	0	0	0	0	7.00208	-0.117656	7.14043	-0.149013	0	0	0	0	7.00208	-0.117656	
52.8573	7.14038	-0.148575	0	0	0	0	7.00206	-0.117153	7.14038	-0.148575	0	0	0	0	7.00206	-0.117153	
53.0144	7.14034	-0.148219	0	0	0	0	7.00205	-0.117014	7.14034	-0.148219	0	0	0	0	7.00205	-0.117014	
53.1715	7.14029	-0.147798	0	0	0	0	7.00203	-0.116527	7.14029	-0.147798	0	0	0	0	7.00203	-0.116527	
53.3285	7.14025	-0.1473	0	0	0	0	7.00202	-0.116251	7.14025	-0.1473	0	0	0	0	7.00202	-0.116251	
53.4856	7.1402	-0.146862	0	0	0	0	7.00201	-0.115892	7.1402	-0.146862	0	0	0	0	7.00201	-0.115892	
53.6427	7.14016	-0.146476	0	0	0	0	7.00199	-0.115587	7.14016	-0.146476	0	0	0	0	7.00199	-0.115587	
53.7998	7.14011	-0.145988	0	0	0	0	7.00198	-0.115181	7.14011	-0.145988	0	0	0	0	7.00198	-0.115181	
53.9569	7.14007	-0.145537	0	0	0	0	7.00196	-0.114813	7.14007	-0.145537	0	0	0	0	7.00196	-0.114813	
54.1139	7.14002	-0.145114	0	0	0	0	7.00195	-0.114474	7.14002	-0.145114	0	0	0	0	7.00195	-0.114474	
54.271	7.13998	-0.144711	0	0	0	0	7.00194	-0.114158	7.13998	-0.144711	0	0	0	0	7.00194	-0.114158	
54.4281	7.13994	-0.144174	0	0	0	0	7.00192	-0.113856	7.13994	-0.144174	0	0	0	0	7.00192	-0.113856	
54.5852	7.1399	-0.14379	0	0	0	0	7.00191	-0.113561	7.1399	-0.14379	0	0	0	0	7.00191	-0.113561	
54.7423	7.13985	-0.143405	0	0	0	0	7.0019	-0.113115	7.13985	-0.143405	0	0	0	0	7.0019	-0.113115	
54.8993	7.13981	-0.143161	0	0	0	0	7.00188	-0.11281	7.13981	-0.143161	0	0	0	0	7.00188	-0.11281	
55.0564	7.13977	-0.142749	0	0	0	0	7.00187	-0.112489	7.13977	-0.142749	0	0	0	0	7.00187	-0.112489	
55.2135	7.13973	-0.142312	0	0	0	0	7.00186	-0.112298	7.13973	-0.142312	0	0	0	0	7.00186	-0.112298	
55.3706	7.13969	-0.141842	0	0	0	0	7.00185	-0.111921	7.13969	-0.141842	0	0	0	0	7.00185	-0.111921	
55.5277	7.13965	-0.141485	0	0	0	0	7.00183	-0.111505	7.13965	-0.141485	0	0	0	0	7.00183	-0.111505	
55.6847	7.13961	-0.141079	0	0	0	0	7.00182	-0.111351	7.13961	-0.141079	0	0	0	0	7.00182	-0.111351	
55.8418	7.13957	-0.140775	0	0	0	0	7.00181	-0.110831	7.13957	-0.140775	0	0	0	0	7.00181	-0.110831	
55.9989	7.13953	-0.140407	0	0	0	0	7.0018	-0.110561	7.13953	-0.140407	0	0	0	0	7.0018	-0.110561	
56.156	7.13949	-0.139968	0	0	0	0	7.00178	-0.11022	7.13949	-0.139968	0	0	0	0	7.00178	-0.11022	
56.313	7.13945	-0.139449	0	0	0	0	7.00177	-0.109961	7.13945	-0.139449	0	0	0	0	7.00177	-0.109961	
56.4701	7.13941	-0.139161	0	0	0	0	7.00176	-0.109776	7.13941	-0.139161	0	0	0	0	7.00176	-0.109776	
56.6272	7.13938	-0.13878	0	0	0	0	7.00175	-0.109498	7.13938	-0.13878	0	0	0	0	7.00175	-0.109498	
56.7843	7.13934	-0.138296	0	0	0	0	7.00174	-0.10912	7.13934	-0.138296	0	0	0	0	7.00174	-0.10912	
56.9414	7.1393	-0.138027	0	0	0	0	7.00172	-0.108793	7.1393	-0.138027	0	0	0	0	7.00172	-0.108793	
57.0984	7.13926	-0.137641	0	0	0	0	7.00171	-0.108514	7.13926	-0.137641	0	0	0	0	7.00171	-0.108514	
57.2555	7.13923	-0.137293	0	0	0	0	7.0017	-0.10811	7.13923	-0.137293	0	0	0	0	7.0017	-0.10811	
57.4126	7.13919	-0.136812	0	0	0	0	7.00169	-0.107903	7.13919	-0.136812	0	0	0	0	7.00169	-0.107903	
57.5697	7.13915	-0.136521	0	0	0	0	7.00168	-0.107557	7.13915	-0.136521	0	0	0	0	7.00168	-0.107557	
57.7268	7.13912	-0.136083	0	0	0	0	7.00167	-0.10723	7.13912	-0.136083	0	0	0	0	7.00167	-0.10723	
57.8838	7.13908	-0.135655	0	0	0	0	7.00166	-0.107083	7.13908	-0.135655	0	0	0	0	7.00166	-0.107083	
58.0409	7.13905	-0.1354	0	0	0	0	7.00164	-0.106604	7.13905	-0.1354	0	0	0	0	7.00164	-0.106604	
58.198	7.13901	-0.134974	0	0	0	0	7.00163	-0.106463	7.13901	-0.134974	0	0	0	0	7.00163	-0.106463	
58.3551	7.13898	-0.134709	0	0	0	0	7.00162	-0.106144	7.13898	-0.134709	0	0	0	0	7.00162	-0.106144	
58.5122	7.13894	-0.134257	0	0	0	0	7.00161	-0.105982	7.13894	-0.134257	0	0	0	0	7.00161	-0.105982	
58.6692	7.13891	-0.133955	0	0	0	0	7.0016	-0.105627	7.13891	-0.133955	0	0	0	0	7.0016	-0.105627	
58.8263	7.13887	-0.133623	0	0	0	0	7.00159	-0.105242	7.13887	-0.133623	0	0	0	0	7.00159	-0.105242	
58.9834	7.13884	-0.133255	0	0	0	0	7.00158	-0.104995	7.13884	-0.133255	0	0	0	0	7.00158	-0.104995	
59.1405	7.1388	-0.132844	0	0	0	0	7.00157	-0.104706	7.1388	-0.132844	0	0	0	0	7.00157	-0.104706	
59.2976	7.13877	-0.132559	0	0	0	0	7.00156	-0.104544	7.13877	-0.132559	0	0	0	0	7.00156	-0.104544	
59.4546	7.13874	-0.132217	0	0	0	0	7.00155	-0.104328	7.13874	-0.132217	0	0	0	0	7.00155	-0.104328	
59.6117	7.1387	-0.13199	0	0	0	0	7.00154	-0.103871	7.1387	-0.13199	0	0	0	0	7.00154	-0.103871	
59.7688	7.13867	-0.131514	0	0	0	0	7.00153	-0.1037	7.13867	-0.131514	0	0	0	0	7.00153	-0.1037	
59.9259	7.13864	-0.131139	0	0	0	0	7.00152	-0.103274	7.13864	-0.131139	0	0	0	0	7.00152	-0.103274	
60.083	7.13861	-0.130861	0	0	0	0	7.00151	-0.103126	7.13861	-0.130861	0	0	0	0	7.00151	-0.103126	
60.24	7.13858	-0.130493	0	0	0	0	7.0015	-0.102888	7.13858	-0.130493	0	0	0	0	7.0015	-0.102888	
60.3971	7.13854	-0.130026	0	0	0	0	7.00149	-0.102553	7.13854	-0.130026	0	0	0	0	7.00149	-0.102553	
60.5542	7.13851	-0.12982	0	0	0	0	7.00148	-0.102298	7.13851	-0.12982	0	0	0	0	7.00148	-0.102298	
60.7113	7.13848	-0.129505	0	0	0	0	7.00147	-0.102117	7.13848	-0.129505	0	0	0	0	7.00147	-0.102117	
60.8684	7.13845	-0.129256	0	0	0	0	7.00146	-0.101819	7.13845	-0.129256	0	0	0	0	7.00146	-0.101819	
61.0254	7.13842	-0.128696	0	0	0	0	7.00145	-0.101396	7.13842	-0.128696	0	0	0	0	7.00145	-0.101396	
61.1825	7.13839	-0.128566	0	0	0	0	7.00144	-0.101215	7.13839	-0.128566	0	0	0	0	7.00144	-0.101215	
61.3396	7.13836	-0.128109	0	0	0	0	7.00143	-0.100897	7.13836	-0.128109	0	0	0	0	7.00143	-0.100897	
61.4967	7.13833	-0.127884	0	0	0	0	7.00142	-0.100812	7.13833	-0.127884	0	0	0	0	7.00142	-0.100812	
61.6538	7.1383	-0.127507	0	0	0	0	7.00141	-0.100387	7.1383	-0.127507	0	0	0	0	7.00141	-0.100387	
61.8108	7.13827	-0.127161	0	0	0	0	7.0014	-0.100184	7.13827	-0.127161	0	0	0	0	7.0014	-0.100184	
61.9679	7.13824	-0.126842	0	0	0	0	7.00139	-0.100008	7.13824	-0.126842	0	0	0	0	7.00139	-0.100008	
62.125	7.13821	-0.126542	0	0	0	0	7.00138	-0.0996609	7.13821	-0.126542	0	0	0	0	7.00138	-0.0996609	
62.2821	7.13818	-0.126257	0	0	0	0	7.00138	-0.0995221	7.13818	-0.126257	0	0	0	0	7.00138	-0.0995221	
62.4392	7.13816	-0.12598	0	0	0	0	7.00137	-0.0991978	7.13816	-0.12598	0	0	0	0	7.00137	-0.0991978	
62.5962	7.13813	-0.125706	0	0	0	0	7.00136	-0.0988761	7.13813	-0.125706	0	0	0	0	7.00136	-0.0988761	
62.7533	7.1381	-0.125429	0	0	0	0	7.00135	-0.0987484	7.1381	-0.125429	0	0	0	0	7.00135	-0.0987484	
62.9104	7.13807	-0.125143	0	0	0	0	7.00134	-0.0984148	7.13807	-0.125143	0	0	0	0	7.00134	-0.0984148	
63.0675	7.13804	-0.124642	0	0	0	0	7.00133	-0.0980657	7.13804	-0.124642	0	0	0	0	7.00133	-0.0980657	
63.2246	7.13801	-0.124319	0	0	0	0	7.00132	-0.0980963	7.13801	-0.124319	0	0	0	0	7.00132	-0.0980963	
63.3816	7.13799	-0.123968	0	0	0	0	7.00131	-0.0977001	7.13799	-0.123968	0	0	0	0	7.00131	-0.0977001	
63.5387	7.13796	-0.123787	0	0	0	0	7.00131	-0.0974727	7.13796	-0.123787	0	0	0	0	7.00131	-0.0974727	
63.6958	7.13793	-0.123364	0	0	0	0	7.0013	-0.0972073	7.13793	-0.123364	0	0	0	0	7.0013	-0.0972073	
63.8529	7.13791	-0.1231	0	0	0	0	7.00129	-0.0968976	7.13791	-0.1231	0	0	0	0	7.00129	-0.0968976	
64.01	7.13788	-0.122991	0	0	0	0	7.00128	-0.0967427	7.13788	-0.122991	0	0	0	0	7.00128	-0.0967427	
64.167	7.13785	-0.122414	0	0	0	0	7.00127	-0.0965327	7.13785	-0.122414	0	0	0	0	7.00127	-0.0965327	
64.3241	7.13783	-0.122187	0	0	0	0	7.00126	-0.0962613	7.13783	-0.122187	0	0	0	0	7.00126	-0.0962613	
64.4812	7.1378	-0.122101	0	0	0	0	7.00126	-0.0959218	7.1378	-0.122101	0	0	0	0	7.00126	-0.0959218	
64.6383	7.13778	-0.121733	0	0	0	0	7.00125	-0.0959268	7.13778	-0.121733	0	0	0	0	7.00125	-0.0959268	
64.7953	7.13775	-0.121494	0	0	0	0	7.00124	-0.0954333	7.13775	-0.121494	0	0	0	0	7.00124	-0.0954333	
64.9524	7.13772	-0.120958	0	0	0	0	7.00123	-0.0952752	7.13772	-0.120958	0	0	0	0	7.00123	-0.0952752	
65.1095	7.1377	-0.120754	0	0	0	0	7.00122	-0.0950264	7.1377	-0.120754	0	0	0	0	7.00122	-0.0950264	
65.2666	7.13767	-0.120665	0	0	0	0	7.00122	-0.0946801	7.13767	-0.120665	0	0	0	0	7.00122	-0.0946801	
65.4237	7.13765	-0.12026	0	0	0	0	7.00121	-0.0946589	7.13765	-0.12026	0	0	0	0	7.00121	-0.0946589	
65.5807	7.13762	-0.11996	0	0	0	0	7.0012	-0.0945307	7.13762	-0.11996	0	0	0	0	7.0012	-0.0945307	
65.7378	7.1376	-0.119761	0	0	0	0	7.00119	-0.0942882	7.1376	-0.119761	0	0	0	0	7.00119	-0.0942882	
65.8949	7.13757	-0.11944	0	0	0	0	7.00119	-0.0939247	7.13757	-0.11944	0	0	0	0	7.00119	-0.0939247	
66.052	7.13755	-0.119211	0	0	0	0	7.00118	-0.0938706	7.13755	-0.119211	0	0	0	0	7.00118	-0.0938706	
66.2091	7.13753	-0.118849	0	0	0	0	7.00117	-0.0936853	7.13753	-0.118849	0	0	0	0	7.00117	-0.0936853	
66.3661	7.1375	-0.118567	0	0	0	0	7.00116	-0.0933616	7.1375	-0.118567	0	0	0	0	7.00116	-0.0933616	
