10.7599548385	-0.00114104	-0.0916981	0.0	0.0	0.0	0.0	0.000412466	-0.0907203	-0.00130502	-0.0900133	0.0	0.0	0.0	0.0	0.000141939	-0.0908889	
10.9170344712	-0.00114781	-0.0904096	0.0	0.0	0.0	0.0	0.000413655	-0.089457	-0.00133435	-0.0887563	0.0	0.0	0.0	0.0	0.00012643	-0.089628	
11.0741141039	-0.00115316	-0.0891564	0.0	0.0	0.0	0.0	0.000414484	-0.0882286	-0.00136114	-0.0875349	0.0	0.0	0.0	0.0	0.000111524	-0.0884014	
11.2311937366	-0.00115718	-0.0879372	0.0	0.0	0.0	0.0	0.000414971	-0.0870334	-0.00138549	-0.0863476	0.0	0.0	0.0	0.0	9.72286e-05	-0.0872076	
11.3882733693	-0.00115997	-0.0867506	0.0	0.0	0.0	0.0	0.000415133	-0.0858702	-0.0014075	-0.085193	0.0	0.0	0.0	0.0	8.35425e-05	-0.0860454	
11.5453530019	-0.00116161	-0.0855953	0.0	0.0	0.0	0.0	0.000414987	-0.0847378	-0.00142727	-0.0840695	0.0	0.0	0.0	0.0	7.04622e-05	-0.0849135	
11.7024326346	-0.00116217	-0.0844701	0.0	0.0	0.0	0.0	0.000414553	-0.0836348	-0.00144491	-0.0829761	0.0	0.0	0.0	0.0	5.79801e-05	-0.0838107	
11.8595122673	-0.00116175	-0.0833739	0.0	0.0	0.0	0.0	0.000413846	-0.0825602	-0.00146052	-0.0819114	0.0	0.0	0.0	0.0	4.60859e-05	-0.0827361	
12.0165919	-0.00116041	-0.0823056	0.0	0.0	0.0	0.0	0.000412886	-0.081513	-0.00147422	-0.0808742	0.0	0.0	0.0	0.0	3.47669e-05	-0.0816884	
12.1736715327	-0.00115822	-0.0812641	0.0	0.0	0.0	0.0	0.000411688	-0.080492	-0.00148609	-0.0798636	0.0	0.0	0.0	0.0	2.40088e-05	-0.0806667	
12.3307511653	-0.00115525	-0.0802484	0.0	0.0	0.0	0.0	0.00041027	-0.0794962	-0.00149625	-0.0788784	0.0	0.0	0.0	0.0	1.37957e-05	-0.0796701	
12.487830798	-0.00115156	-0.0792576	0.0	0.0	0.0	0.0	0.000408646	-0.0785248	-0.00150479	-0.0779177	0.0	0.0	0.0	0.0	4.11084e-06	-0.0786977	
12.6449104307	-0.00114722	-0.0782909	0.0	0.0	0.0	0.0	0.000406833	-0.0775769	-0.0015118	-0.0769805	0.0	0.0	0.0	0.0	-5.0634e-06	-0.0777485	
12.8019900634	-0.00114227	-0.0773473	0.0	0.0	0.0	0.0	0.000404845	-0.0766516	-0.00151737	-0.076066	0.0	0.0	0.0	0.0	-1.37451e-05	-0.0768218	
12.9590696961	-0.00113676	-0.076426	0.0	0.0	0.0	0.0	0.000402696	-0.0757481	-0.0015216	-0.0751733	0.0	0.0	0.0	0.0	-2.19525e-05	-0.0759167	
13.1161493287	-0.00113075	-0.0755263	0.0	0.0	0.0	0.0	0.000400399	-0.0748656	-0.00152456	-0.0743016	0.0	0.0	0.0	0.0	-2.97041e-05	-0.0750326	
13.2732289614	-0.00112429	-0.0746473	0.0	0.0	0.0	0.0	0.000397967	-0.0740035	-0.00152635	-0.0734502	0.0	0.0	0.0	0.0	-3.70183e-05	-0.0741687	
13.4303085941	-0.00111741	-0.0737885	0.0	0.0	0.0	0.0	0.000395411	-0.0731609	-0.00152702	-0.0726184	0.0	0.0	0.0	0.0	-4.39133e-05	-0.0733243	
13.5873882268	-0.00111015	-0.0729491	0.0	0.0	0.0	0.0	0.000392743	-0.0723374	-0.00152667	-0.0718054	0.0	0.0	0.0	0.0	-5.0407e-05	-0.0724988	
13.7444678595	-0.00110255	-0.0721285	0.0	0.0	0.0	0.0	0.000389974	-0.0715321	-0.00152535	-0.0710106	0.0	0.0	0.0	0.0	-5.65171e-05	-0.0716915	
13.9015474921	-0.00109465	-0.071326	0.0	0.0	0.0	0.0	0.000387114	-0.0707446	-0.00152314	-0.0702334	0.0	0.0	0.0	0.0	-6.22609e-05	-0.0709019	
14.0586271248	-0.00108647	-0.0705411	0.0	0.0	0.0	0.0	0.000384171	-0.0699742	-0.00152009	-0.0694733	0.0	0.0	0.0	0.0	-6.76549e-05	-0.0701294	
14.2157067575	-0.00107805	-0.0697732	0.0	0.0	0.0	0.0	0.000381155	-0.0692203	-0.00151627	-0.0687295	0.0	0.0	0.0	0.0	-7.27156e-05	-0.0693734	
14.3727863902	-0.00106942	-0.0690217	0.0	0.0	0.0	0.0	0.000378075	-0.0684825	-0.00151174	-0.0680017	0.0	0.0	0.0	0.0	-7.74587e-05	-0.0686334	
14.5298660229	-0.0010606	-0.0682862	0.0	0.0	0.0	0.0	0.000374937	-0.0677603	-0.00150653	-0.0672892	0.0	0.0	0.0	0.0	-8.18994e-05	-0.0679089	
14.6869456555	-0.00105161	-0.0675661	0.0	0.0	0.0	0.0	0.000371749	-0.0670531	-0.00150072	-0.0665917	0.0	0.0	0.0	0.0	-8.60524e-05	-0.0671995	
14.8440252882	-0.00104248	-0.0668609	0.0	0.0	0.0	0.0	0.000368518	-0.0663604	-0.00149434	-0.0659085	0.0	0.0	0.0	0.0	-8.99319e-05	-0.0665046	
15.0011049209	-0.00103323	-0.0661703	0.0	0.0	0.0	0.0	0.00036525	-0.0656819	-0.00148744	-0.0652393	0.0	0.0	0.0	0.0	-9.35513e-05	-0.0658239	
15.1581845536	-0.00102388	-0.0654937	0.0	0.0	0.0	0.0	0.000361952	-0.0650172	-0.00148006	-0.0645836	0.0	0.0	0.0	0.0	-9.69238e-05	-0.0651569	
15.3152641863	-0.00101444	-0.0648307	0.0	0.0	0.0	0.0	0.000358628	-0.0643656	-0.00147224	-0.0639411	0.0	0.0	0.0	0.0	-0.000100062	-0.0645031	
15.4723438189	-0.00100493	-0.064181	0.0	0.0	0.0	0.0	0.000355283	-0.063727	-0.00146402	-0.0633113	0.0	0.0	0.0	0.0	-0.000102977	-0.0638623	
15.6294234516	-0.000995363	-0.0635441	0.0	0.0	0.0	0.0	0.000351923	-0.0631009	-0.00145543	-0.0626938	0.0	0.0	0.0	0.0	-0.000105682	-0.063234	
15.7865030843	-0.000985759	-0.0629196	0.0	0.0	0.0	0.0	0.000348551	-0.062487	-0.00144651	-0.0620882	0.0	0.0	0.0	0.0	-0.000108186	-0.0626178	
15.943582717	-0.000976128	-0.0623073	0.0	0.0	0.0	0.0	0.000345172	-0.0618848	-0.00143728	-0.0614943	0.0	0.0	0.0	0.0	-0.0001105	-0.0620135	
16.1006623496	-0.000966481	-0.0617067	0.0	0.0	0.0	0.0	0.00034179	-0.0612941	-0.00142778	-0.0609117	0.0	0.0	0.0	0.0	-0.000112635	-0.0614206	
16.2577419823	-0.00095683	-0.0611175	0.0	0.0	0.0	0.0	0.000338407	-0.0607146	-0.00141803	-0.0603401	0.0	0.0	0.0	0.0	-0.000114599	-0.0608389	
16.414821615	-0.000947184	-0.0605394	0.0	0.0	0.0	0.0	0.000335028	-0.0601459	-0.00140806	-0.0597791	0.0	0.0	0.0	0.0	-0.000116402	-0.0602681	
16.5719012477	-0.000937553	-0.0599721	0.0	0.0	0.0	0.0	0.000331655	-0.0595876	-0.00139789	-0.0592284	0.0	0.0	0.0	0.0	-0.000118052	-0.0597077	
16.7289808804	-0.000927944	-0.0594153	0.0	0.0	0.0	0.0	0.00032829	-0.0590397	-0.00138754	-0.0586878	0.0	0.0	0.0	0.0	-0.000119558	-0.0591577	
16.886060513	-0.000918366	-0.0588687	0.0	0.0	0.0	0.0	0.000324937	-0.0585016	-0.00137704	-0.0581571	0.0	0.0	0.0	0.0	-0.000120927	-0.0586176	
17.0431401457	-0.000908826	-0.058332	0.0	0.0	0.0	0.0	0.000321597	-0.0579733	-0.0013664	-0.0576358	0.0	0.0	0.0	0.0	-0.000122166	-0.0580873	
17.2002197784	-0.000899329	-0.057805	0.0	0.0	0.0	0.0	0.000318273	-0.0574544	-0.00135564	-0.0571238	0.0	0.0	0.0	0.0	-0.000123284	-0.0575663	
17.3572994111	-0.000889882	-0.0572874	0.0	0.0	0.0	0.0	0.000314966	-0.0569446	-0.00134479	-0.0566208	0.0	0.0	0.0	0.0	-0.000124286	-0.0570546	
17.5143790438	-0.000880491	-0.0567789	0.0	0.0	0.0	0.0	0.000311679	-0.0564438	-0.00133385	-0.0561266	0.0	0.0	0.0	0.0	-0.000125178	-0.0565519	
17.6714586764	-0.000871159	-0.0562793	0.0	0.0	0.0	0.0	0.000308412	-0.0559517	-0.00132284	-0.0556409	0.0	0.0	0.0	0.0	-0.000125968	-0.0560579	
17.8285383091	-0.000861892	-0.0557885	0.0	0.0	0.0	0.0	0.000305168	-0.0554681	-0.00131177	-0.0551635	0.0	0.0	0.0	0.0	-0.00012666	-0.0555724	
17.9856179418	-0.000852692	-0.055306	0.0	0.0	0.0	0.0	0.000301948	-0.0549927	-0.00130065	-0.0546943	0.0	0.0	0.0	0.0	-0.00012726	-0.0550952	
18.1426975745	-0.000843565	-0.0548319	0.0	0.0	0.0	0.0	0.000298752	-0.0545254	-0.00128951	-0.054233	0.0	0.0	0.0	0.0	-0.000127773	-0.054626	
18.2997772072	-0.000834512	-0.0543657	0.0	0.0	0.0	0.0	0.000295582	-0.0540659	-0.00127834	-0.0537794	0.0	0.0	0.0	0.0	-0.000128204	-0.0541648	
18.4568568398	-0.000825537	-0.0539074	0.0	0.0	0.0	0.0	0.000292439	-0.053614	-0.00126717	-0.0533333	0.0	0.0	0.0	0.0	-0.000128558	-0.0537112	
18.6139364725	-0.000816641	-0.0534567	0.0	0.0	0.0	0.0	0.000289323	-0.0531697	-0.00125599	-0.0528945	0.0	0.0	0.0	0.0	-0.000128839	-0.0532651	
18.7710161052	-0.000807829	-0.0530135	0.0	0.0	0.0	0.0	0.000286236	-0.0527326	-0.00124482	-0.0524628	0.0	0.0	0.0	0.0	-0.000129052	-0.0528263	
18.9280957379	-0.0007991	-0.0525775	0.0	0.0	0.0	0.0	0.000283178	-0.0523026	-0.00123366	-0.0520382	0.0	0.0	0.0	0.0	-0.0001292	-0.0523946	
19.0851753706	-0.000790457	-0.0521486	0.0	0.0	0.0	0.0	0.000280149	-0.0518795	-0.00122253	-0.0516203	0.0	0.0	0.0	0.0	-0.000129286	-0.05197	
19.2422550032	-0.000781902	-0.0517267	0.0	0.0	0.0	0.0	0.00027715	-0.0514632	-0.00121143	-0.0512091	0.0	0.0	0.0	0.0	-0.000129316	-0.051552	
19.3993346359	-0.000773435	-0.0513114	0.0	0.0	0.0	0.0	0.000274182	-0.0510535	-0.00120037	-0.0508044	0.0	0.0	0.0	0.0	-0.000129291	-0.0511408	
19.5564142686	-0.000765058	-0.0509028	0.0	0.0	0.0	0.0	0.000271245	-0.0506502	-0.00118935	-0.050406	0.0	0.0	0.0	0.0	-0.000129216	-0.050736	
19.7134939013	-0.000756772	-0.0505006	0.0	0.0	0.0	0.0	0.000268339	-0.0502532	-0.00117837	-0.0500137	0.0	0.0	0.0	0.0	-0.000129093	-0.0503375	
19.870573534	-0.000748576	-0.0501047	0.0	0.0	0.0	0.0	0.000265464	-0.0498624	-0.00116745	-0.0496275	0.0	0.0	0.0	0.0	-0.000128925	-0.0499452	
20.0276531666	-0.000740473	-0.049715	0.0	0.0	0.0	0.0	0.000262621	-0.0494776	-0.00115659	-0.0492472	0.0	0.0	0.0	0.0	-0.000128715	-0.0495589	
20.1847327993	-0.000732461	-0.0493312	0.0	0.0	0.0	0.0	0.000259809	-0.0490987	-0.00114579	-0.0488727	0.0	0.0	0.0	0.0	-0.000128466	-0.0491786	
20.341812432	-0.000724542	-0.0489533	0.0	0.0	0.0	0.0	0.00025703	-0.0487255	-0.00113505	-0.0485038	0.0	0.0	0.0	0.0	-0.000128179	-0.048804	
20.4988920647	-0.000716715	-0.0485811	0.0	0.0	0.0	0.0	0.000254282	-0.0483579	-0.00112439	-0.0481404	0.0	0.0	0.0	0.0	-0.000127858	-0.048435	
20.6559716974	-0.000708981	-0.0482145	0.0	0.0	0.0	0.0	0.000251566	-0.0479957	-0.00111379	-0.0477824	0.0	0.0	0.0	0.0	-0.000127504	-0.0480716	
20.81305133	-0.000701339	-0.0478534	0.0	0.0	0.0	0.0	0.000248882	-0.047639	-0.00110328	-0.0474297	0.0	0.0	0.0	0.0	-0.000127119	-0.0477135	
20.9701309627	-0.000693789	-0.0474977	0.0	0.0	0.0	0.0	0.00024623	-0.0472875	-0.00109284	-0.0470821	0.0	0.0	0.0	0.0	-0.000126707	-0.0473607	
21.1272105954	-0.000686331	-0.0471472	0.0	0.0	0.0	0.0	0.000243609	-0.0469411	-0.00108248	-0.0467395	0.0	0.0	0.0	0.0	-0.000126267	-0.047013	
21.2842902281	-0.000678965	-0.0468018	0.0	0.0	0.0	0.0	0.000241021	-0.0465997	-0.0010722	-0.0464019	0.0	0.0	0.0	0.0	-0.000125803	-0.0466704	
21.4413698608	-0.00067169	-0.0464614	0.0	0.0	0.0	0.0	0.000238464	-0.0462633	-0.00106201	-0.0460691	0.0	0.0	0.0	0.0	-0.000125316	-0.0463328	
21.5984494934	-0.000664506	-0.0461259	0.0	0.0	0.0	0.0	0.000235938	-0.0459316	-0.0010519	-0.045741	0.0	0.0	0.0	0.0	-0.000124807	-0.0459999	
21.7555291261	-0.000657412	-0.0457952	0.0	0.0	0.0	0.0	0.000233443	-0.0456046	-0.00104189	-0.0454176	0.0	0.0	0.0	0.0	-0.000124278	-0.0456718	
21.9126087588	-0.000650408	-0.0454692	0.0	0.0	0.0	0.0	0.000230979	-0.0452823	-0.00103196	-0.0450986	0.0	0.0	0.0	0.0	-0.000123731	-0.0453483	
22.0696883915	-0.000643492	-0.0451478	0.0	0.0	0.0	0.0	0.000228546	-0.0449644	-0.00102212	-0.0447841	0.0	0.0	0.0	0.0	-0.000123166	-0.0450294	
22.2267680241	-0.000636665	-0.0448309	0.0	0.0	0.0	0.0	0.000226144	-0.044651	-0.00101237	-0.044474	0.0	0.0	0.0	0.0	-0.000122585	-0.0447148	
22.3838476568	-0.000629926	-0.0445184	0.0	0.0	0.0	0.0	0.000223772	-0.0443419	-0.00100272	-0.044168	0.0	0.0	0.0	0.0	-0.00012199	-0.0444046	
22.5409272895	-0.000623273	-0.0442102	0.0	0.0	0.0	0.0	0.00022143	-0.044037	-0.000993154	-0.0438663	0.0	0.0	0.0	0.0	-0.00012138	-0.0440987	
22.6980069222	-0.000616706	-0.0439062	0.0	0.0	0.0	0.0	0.000219118	-0.0437363	-0.000983684	-0.0435686	0.0	0.0	0.0	0.0	-0.000120759	-0.0437969	
22.8550865549	-0.000610224	-0.0436064	0.0	0.0	0.0	0.0	0.000216836	-0.0434396	-0.000974309	-0.0432749	0.0	0.0	0.0	0.0	-0.000120126	-0.0434993	
23.0121661875	-0.000603827	-0.0433107	0.0	0.0	0.0	0.0	0.000214582	-0.0431469	-0.000965027	-0.0429851	0.0	0.0	0.0	0.0	-0.000119482	-0.0432056	
23.1692458202	-0.000597513	-0.0430189	0.0	0.0	0.0	0.0	0.000212358	-0.0428581	-0.00095584	-0.0426992	0.0	0.0	0.0	0.0	-0.000118829	-0.0429158	
23.3263254529	-0.000591282	-0.042731	0.0	0.0	0.0	0.0	0.000210162	-0.0425732	-0.000946747	-0.042417	0.0	0.0	0.0	0.0	-0.000118166	-0.0426299	
23.4834050856	-0.000585133	-0.0424469	0.0	0.0	0.0	0.0	0.000207995	-0.042292	-0.000937748	-0.0421385	0.0	0.0	0.0	0.0	-0.000117496	-0.0423478	
