2.69 1.980566329e-06 0.08077135668
2.71 1.547684441e-06 0.07968827065
2.73 1.215386693e-06 0.07861184644
2.75 9.591256553e-07 0.0775422079
2.77 7.605968983e-07 0.07647947515
2.79 6.060937795e-07 0.07542376463
2.81 4.853095244e-07 0.07437518908
2.83 3.904615809e-07 0.07333385756
2.85 3.156490458e-07 0.07229987543
2.87 2.563792884e-07 0.0712733444
2.89 2.092178668e-07 0.07025436252
2.91 1.715286216e-07 0.06924302418
2.93 1.412799777e-07 0.06823942017
2.95 1.169000349e-07 0.06724363762
2.97 9.716774641e-08 0.06625576011
2.99 8.113088926e-08 0.06527586761
3.01 6.804399875e-08 0.06430403655
3.03 5.732123303e-08 0.06334033982
3.05 4.85004446e-08 0.0623848468
3.07 4.121569374e-08 0.06143762338
3.09 3.517614427e-08 0.060498732
3.11 3.014980135e-08 0.05956823166
3.13 2.595093598e-08 0.05864617797
3.15 2.243032609e-08 0.05773262314
3.17 1.946765713e-08 0.05682761608
3.19 1.696558379e-08 0.05593120236
3.21 1.484507409e-08 0.05504342429
3.23 1.30417465e-08 0.05416432093
3.25 1.150297883e-08 0.05329392814
3.27 1.018561868e-08 0.05243227864
3.29 9.054164495e-09 0.05157940197
3.31 8.079315755e-09 0.05073532463
3.33 7.236813858e-09 0.04990007003
3.35 6.506512418e-09 0.0490736586
3.37 5.871629329e-09 0.04825610779
3.39 5.318143215e-09 0.04744743213
3.41 4.834304944e-09 0.04664764325
3.43 4.410241084e-09 0.04585674996
3.45 4.037631084e-09 0.04507475827
3.47 3.709443702e-09 0.04430167143
3.49 3.41972121e-09 0.04353749001
3.51 3.163402216e-09 0.04278221189
3.53 2.936175811e-09 0.04203583237
3.55 2.734361159e-09 0.04129834416
3.57 2.554807853e-09 0.04056973747
3.59 2.394813223e-09 0.03985000004
3.61 2.252053555e-09 0.03913911718
3.63 2.124526725e-09 0.03843707183
3.65 2.010504251e-09 0.03774384463
3.67 1.908491114e-09 0.03705941391
3.69 1.817192018e-09 0.03638375581
3.71 1.735482993e-09 0.03571684428
3.73 1.662387448e-09 0.03505865115
3.75 1.597055932e-09 0.03440914617
3.77 1.538749003e-09 0.03376829708
3.79 1.486822702e-09 0.03313606964
3.81 1.44071621e-09 0.03251242767
3.83 1.399941367e-09 0.03189733316
3.85 1.364073735e-09 0.03129074623
3.87 1.332745002e-09 0.03069262526
3.89 1.305636503e-09 0.0301029269
3.91 1.282473711e-09 0.02952160612
3.93 1.263021546e-09 0.02894861629
3.95 1.247080406e-09 0.02838390917
3.97 1.234482798e-09 0.02782743504
3.99 1.225090519e-09 0.02727914269
4.01 1.218792295e-09 0.02673897947
4.03 1.215501836e-09 0.02620689139
4.05 1.215156254e-09 0.02568282309
4.07 1.217714821e-09 0.02516671797
4.09 1.223158011e-09 0.02465851819
4.11 1.231486826e-09 0.02415816471
4.13 1.242722378e-09 0.02366559738
4.15 1.256905702e-09 0.02318075494
4.17 1.274097816e-09 0.02270357512
4.19 1.294379992e-09 0.02223399461
4.21 1.317854257e-09 0.02177194918
4.23 1.344644121e-09 0.02131737368
4.25 1.374895533e-09 0.02087020213
4.27 1.408778072e-09 0.02043036769
4.29 1.446486391e-09 0.01999780277
4.31 1.488241933e-09 0.01957243906
4.33 1.534294919e-09 0.01915420754
4.35 1.584926653e-09 0.01874303855
4.37 1.640452165e-09 0.01833886184
4.39 1.701223214e-09 0.01794160659
4.41 1.767631703e-09 0.01755120145
4.43 1.840113542e-09 0.01716757459
4.45 1.919153011e-09 0.01679065373
4.47 2.005287674e-09 0.01642036621
4.49 2.099113923e-09 0.01605663896
4.51 2.201293212e-09 0.0156993986
4.53 2.312559074e-09 0.01534857147
4.55 2.433725015e-09 0.01500408363
4.57 2.565693399e-09 0.01466586092
4.59 2.709465443e-09 0.01433382898
4.61 2.866152472e-09 0.01400791331
4.63 3.036988596e-09 0.01368803928
4.65 3.223344988e-09 0.01337413217
4.67 3.42674599e-09 0.0130661172
4.69 3.648887272e-09 0.01276391956
4.71 3.891656337e-09 0.01246746444
4.73 4.157155682e-09 0.01217667707
4.75 4.44772897e-09 0.01189148272
4.77 4.765990647e-09 0.01161180678
4.79 5.11485946e-09 0.01133757472
4.81 5.497596429e-09 0.01106871219
4.83 5.917847904e-09 0.01080514496
4.85 6.379694414e-09 0.01054679905
4.87 6.887706142e-09 0.01029360065
4.89 7.447005966e-09 0.01004547622
4.91 8.063341179e-09 0.009802352483
4.93 8.743165113e-09 0.009564156436
4.95 9.493730159e-09 0.009330815397
4.97 1.032319382e-08 0.009102257013
4.99 1.124073979e-08 0.008878409283
5.01 1.225671619e-08 0.008659200577
5.03 1.33827937e-08 0.008444559655
5.05 1.463214649e-08 0.008234415686
5.07 1.60196594e-08 0.008028698268
5.09 1.756216555e-08 0.00782733744
5.11 1.927871893e-08 0.007630263704
5.13 2.119090748e-08 0.007437408038
5.15 2.332321309e-08 0.007248701912
5.17 2.570342575e-08 0.007064077301
5.19 2.836312071e-08 0.006883466702
5.21 3.133820852e-08 0.006706803146
5.23 3.466956991e-08 0.00653402021
5.25 3.84037892e-08 0.006365052029
5.27 4.259400246e-08 0.00619983331
5.29 4.730087938e-08 0.006038299341
5.31 5.2593761e-08 0.005880386001
5.33 5.855197964e-08 0.005726029772
5.35 6.526639164e-08 0.005575167748
5.37 7.284115933e-08 0.00542773764
5.39 8.139582483e-08 0.005283677789
5.41 9.106772647e-08 0.005142927172
5.43 1.020148174e-07 0.00500542541
5.45 1.14418957e-07 0.004871112772
5.47 1.284897596e-07 0.004739930183
5.49 1.444690996e-07 0.004611819231
5.51 1.626363909e-07 0.00448672217
5.53 1.833147834e-07 0.004364581927
5.55 2.068784425e-07 0.004245342103
5.57 2.337611135e-07 0.004128946981
5.59 2.644662108e-07 0.004015341526
5.61 2.995787192e-07 0.003904471388
5.63 3.397792503e-07 0.003796282909
5.65 3.858606712e-07 0.003690723119
5.67 4.387478002e-07 0.003587739743
5.69 4.995207717e-07 0.003487281198
5.71 5.69442794e-07 0.003389296596
5.73 6.499931775e-07 0.003293735748
5.75 7.429066935e-07 0.003200549156
5.77 8.502205538e-07 0.00310968802
5.79 9.74330577e-07 0.003021104238
5.81 1.118058453e-06 0.002934750397
5.83 1.284732434e-06 0.002850579783
5.85 1.478284309e-06 0.00276854637
5.87 1.703366153e-06 0.002688604824
5.89 1.965491156e-06 0.002610710499
5.91 2.271203809e-06 0.002534819436
5.93 2.628285995e-06 0.002460888359
5.95 3.046007054e-06 0.002388874671
5.97 3.53542785e-06 0.002318736456
5.99 4.1097713e-06 0.002250432469
6.01 4.78487491e-06 0.002183922138
6.03 5.579744748e-06 0.002119165557
6.05 6.517235206e-06 0.002056123484
6.07 7.624885189e-06 0.001994757335
6.09 8.935949383e-06 0.001935029179
6.11 1.049067346e-05 0.001876901739
6.13 1.233787534e-05 0.001820338379
6.15 1.453691152e-05 0.001765303104
6.17 1.716012962e-05 0.001711760557
6.19 2.029593687e-05 0.001659676006
6.21 2.405265157e-05 0.001609015347
6.23 2.856335386e-05 0.001559745093
6.25 3.399201657e-05 0.001511832371
6.27 4.05412826e-05 0.001465244915
6.29 4.846236944e-05 0.00141995106
6.31 5.80677339e-05 0.001375919736
6.33 6.974733579e-05 0.001333120462
6.35 8.398961728e-05 0.001291523341
6.37 0.0001014086947 0.001251099051
6.39 0.0001227797794 0.001211818842
6.41 0.0001490855659 0.001173654525
6.43 0.0001815773271 0.001136578469
6.45 0.000221855867 0.001100563593
6.47 0.0002719794808 0.001065583361
6.49 0.00033460893 0.001031611772
6.51 0.0004132035781 0.0009986233546
6.53 0.0005122888787 0.0009665931621
6.55 0.000637824359 0.0009354967627
6.57 0.000797714661 0.0009053102342
6.59 0.001002526614 0.0008760101566
6.61 0.001266506846 0.0008475736051
6.63 0.001609043964 0.0008199781431
6.65 0.002056798596 0.0007932018153
6.67 0.002646853984 0.0007672231403
6.69 0.003431455665 0.0007420211043
6.71 0.004485277716 0.0007175751531
6.73 0.005916799746 0.000693865186
6.75 0.007886545223 0.0006708715481
6.77 0.01063710004 0.0006485750237
6.79 0.01454399733 0.0006269568291
6.81 0.02020485629 0.0006059986057
6.83 0.02860136462 0.0005856824129
6.85 0.04140589377 0.0005659907216
6.87 0.0615888137 0.0005469064069
6.89 0.09468333822 0.0005284127412
6.91 0.1515692561 0.0005104933878
6.93 0.2549774104 0.0004931323938
6.95 0.4556850516 0.0004763141832
6.97 0.8755654176 0.0004600235506
6.99 1.829676686 0.0004442456544
