-3.71 3.442944726e-14 0.03571684428
-3.69 3.567457795e-14 0.03638375581
-3.67 3.707101738e-14 0.03705941391
-3.65 3.863402168e-14 0.03774384463
-3.63 4.038109973e-14 0.03843707183
-3.61 4.233235219e-14 0.03913911718
-3.59 4.451087085e-14 0.03985000004
-3.57 4.694320983e-14 0.04056973747
-3.55 4.965994233e-14 0.04129834416
-3.53 5.269631989e-14 0.04203583237
-3.51 5.609305436e-14 0.04278221189
-3.49 5.989724755e-14 0.04353749001
-3.47 6.41634987e-14 0.04430167143
-3.45 6.895522677e-14 0.04507475827
-3.43 7.4346253e-14 0.04585674996
-3.41 8.042269935e-14 0.04664764325
-3.39 8.728527149e-14 0.04744743213
-3.37 9.505201117e-14 0.04825610779
-3.35 1.038616228e-13 0.0490736586
-3.33 1.138775046e-13 0.04990007003
-3.31 1.252926465e-13 0.05073532463
-3.29 1.383355973e-13 0.05157940197
-3.27 1.53277754e-13 0.05243227864
-3.25 1.704422918e-13 0.05329392814
-3.23 1.902151343e-13 0.05416432093
-3.21 2.1305847e-13 0.05504342429
-3.19 2.395274527e-13 0.05593120236
-3.17 2.702908999e-13 0.05682761608
-3.15 3.061570205e-13 0.05773262314
-3.13 3.481054944e-13 0.05864617797
-3.11 3.973275941e-13 0.05956823166
-3.09 4.552765245e-13 0.060498732
-3.07 5.237307827e-13 0.06143762338
-3.05 6.048741656e-13 0.0623848468
-3.03 7.013971308e-13 0.06334033982
-3.01 8.166256381e-13 0.06430403655
-2.99 9.54685475e-13 0.06527586761
-2.97 1.120712559e-12 0.06625576011
-2.95 1.321123016e-12 0.06724363762
-2.93 1.56396124e-12 0.06823942017
-2.91 1.859350072e-12 0.06924302418
-2.89 2.220075145e-12 0.07025436252
-2.87 2.662346182e-12 0.0712733444
-2.85 3.206792514e-12 0.07229987543
-2.83 3.8797698e-12 0.07333385756
-2.81 4.715081769e-12 0.07437518908
-2.79 5.756257618e-12 0.07542376463
-2.77 7.059576187e-12 0.07647947515
-2.75 8.698097804e-12 0.0775422079
-2.73 1.076706122e-11 0.07861184644
-2.71 1.339113737e-11 0.07968827065
-2.69 1.673421922e-11 0.08077135668
-2.67 2.101268986e-11 0.08186097701
-2.65 2.651348123e-11 0.08295700041
-2.63 3.361875925e-11 0.08405929193
-2.61 4.283981475e-11 0.08516771296
-2.59 5.486379951e-11 0.08628212119
-2.57 7.061846648e-11 0.08740237063
-2.55 9.136225927e-11 0.08852831162
-2.53 1.188102578e-10 0.08965979086
-2.51 1.553110791e-10 0.09079665141
-2.49 2.040965366e-10 0.09193873269
-2.47 2.6963569e-10 0.09308587053
-2.45 3.581394124e-10 0.09423789718
-2.43 4.782830643e-10 0.09539464132
-2.41 6.422468263e-10 0.09655592809
-2.39 8.67221082e-10 0.09772157915
-2.37 1.177596224e-09 0.09889141264
-2.35 1.608165161e-09 0.1000652433
-2.33 2.208832485e-09 0.1012428824
-2.31 3.05157773e-09 0.1024241379
-2.29 4.240810209e-09 0.1036088143
-2.27 5.92885669e-09 0.1047967129
-2.25 8.339263352e-09 0.1059876318
-2.23 1.180206662e-08 0.1071813657
-2.21 1.680751007e-08 0.1083777063
-2.19 2.408837014e-08 0.109576442
-2.17 3.474693916e-08 0.1107773583
-2.15 5.045217703e-08 0.1119802377
-2.13 7.374785742e-08 0.1131848594
-2.11 1.085374886e-07 0.1143910002
-2.09 1.608527289e-07 0.1155984336
-2.07 2.400796456e-07 0.1168069306
-2.05 3.609296471e-07 0.1180162594
-2.03 5.466302921e-07 0.1192261853
-2.01 8.34128765e-07 0.1204364715
-1.99 1.282639805e-06 0.1216468781
-1.97 1.987790512e-06 0.1228571632
-1.95 3.105196608e-06 0.1240670824
-1.93 4.890039372e-06 0.1252763887
-1.91 7.76396419e-06 0.1264848333
-1.89 1.242891657e-05 0.127692165
-1.87 2.006206852e-05 0.1288981305
-1.85 3.265153946e-05 0.1301024746
-1.83 5.357760694e-05 0.1313049402
-1.81 8.862334695e-05 0.1325052684
-1.79 0.0001477380108 0.1337031984
-1.77 0.0002481206117 0.1348984679
-1.75 0.0004196160642 0.1360908131
-1.73 0.0007141476277 0.1372799685
-1.71 0.001222148346 0.1384656674
-1.69 0.002101003247 0.1396476419
-1.67 0.003623783565 0.1408256226
-1.65 0.006261485682 0.1419993395
-1.63 0.01081874082 0.1431685212
-1.61 0.01865052419 0.1443328955
-1.59 0.03199143044 0.1454921897
-1.57 0.0544173355 0.1466461301
-1.55 0.09140264775 0.1477944425
-1.53 0.1507735559 0.1489368523
-1.51 0.242477684 0.1500730846
-1.49 0.3763813831 0.1512028641
-1.47 0.5560810871 0.1523259155
-1.45 0.7678776986 0.1534419633
-1.43 0.9705134551 0.1545507322
-1.41 1.100648744 0.1556519471
-1.39 1.104428895 0.1567453331
-1.37 0.976103207 0.1578306158
-1.35 0.7645892645 0.1589075213
-1.33 0.5390278968 0.1599757764
-1.31 0.3490640561 0.1610351085
-1.29 0.2119411267 0.1620852459
-1.27 0.1227435474 0.1631259181
-1.25 0.06868863585 0.1641568554
-1.23 0.03750058978 0.1651777895
-1.21 0.02012132301 0.1661884534
-1.19 0.01067393007 0.1671885816
-1.17 0.005626186968 0.1681779098
-1.15 0.002959402479 0.1691561759
-1.13 0.001559374446 0.1701231193
-1.11 0.0008259170185 0.1710784813
-1.09 0.0004410680664 0.1720220053
-1.07 0.0002381701752 0.1729534367
-1.05 0.0001303819864 0.1738725233
-1.03 7.25366199e-05 0.1747790153
-1.01 4.110650932e-05 0.1756726651
-0.99 2.378166501e-05 0.176553228
-0.97 1.407652773e-05 0.1774204618
-0.95 8.542982814e-06 0.1782741272
-0.93 5.327651728e-06 0.1791139877
-0.91 3.421795187e-06 0.17993981
-0.89 2.268744396e-06 0.1807513638
-0.87 1.556703465e-06 0.181548422
-0.85 1.108291994e-06 0.1823307611
-0.83 8.209964381e-07 0.1830981607
-0.81 6.34680323e-07 0.1838504042
-0.79 5.136459385e-07 0.1845872786
-0.77 4.366342044e-07 0.1853085746
-0.75 3.912436534e-07 0.1860140868
-0.73 3.70902996e-07 0.1867036137
-0.71 3.734531884e-07 0.187376958
-0.69 4.00974906e-07 0.1880339264
-0.67 4.609964151e-07 0.1886743298
-0.65 5.699127515e-07 0.1892979836
-0.63 7.608499737e-07 0.1899047074
-0.61 1.101572878e-06 0.1904943254
-0.59 1.736834447e-06 0.1910666665
-0.57 2.994093228e-06 0.191621564
-0.55 5.664119232e-06 0.1921588562
-0.53 1.179630359e-05 0.1926783862
-0.51 2.711192561e-05 0.1931800018
-0.49 6.885159408e-05 0.193663556
-0.47 0.0001930835215 0.1941289067
-0.45 0.0005958845524 0.1945759171
-0.43 0.002008218631 0.1950044553
-0.41 0.007287467164 0.195414395
-0.39 0.0278162922 0.1958056149
-0.37 0.1075939657 0.1961779992
-0.35 0.3972582047 0.1965314376
-0.33 1.261111145 0.1968658252
-0.31 2.803703511 0.1971810626
-0.29 3.257965331 0.1974770561
-0.27 1.782023846 0.1977537176
-0.25 0.5798366671 0.1980109646
-0.23 0.1544607787 0.1982487204
-0.21 0.04192715731 0.198466914
-0.19 0.01351005843 0.1986654802
-0.17 0.005872368781 0.1988443596
-0.15 0.003870051932 0.1990034987
-0.13 0.004310733449 0.19914285
-0.11 0.008886760631 0.1992623715
-0.09 0.03518876548 0.1993620276
-0.07 0.2397505497 0.1994417884
-0.05 1.675880775 0.1995016299
-0.03 2.272551808 0.1995415342
-0.01 0.3103044346 0.1995614894
0.01 0.04256905419 0.1995614894
0.03 0.02367135865 0.1995415342
0.05 0.05240142034 0.1995016299
0.07 0.2319242384 0.1994417884
0.09 0.9723939804 0.1993620276
0.11 2.094853943 0.1992623715
0.13 1.760390001 0.19914285
0.15 0.785356123 0.1990034987
0.17 0.2978548304 0.1988443596
0.19 0.1256644465 0.1986654802
0.21 0.06542685329 0.198466914
0.23 0.04319469267 0.1982487204
0.25 0.03587087197 0.1980109646
0.27 0.03654898134 0.1977537176
0.29 0.04421956421 0.1974770561
0.31 0.06128346259 0.1971810626
0.33 0.09376568671 0.1968658252
0.35 0.1526607923 0.1965314376
0.37 0.2549654932 0.1961779992
0.39 0.4209591231 0.1958056149
0.41 0.6615913957 0.195414395
0.43 0.9535370241 0.1950044553
0.45 1.220245649 0.1945759171
0.47 1.357671967 0.1941289067
0.49 1.306632374 0.193663556
0.51 1.099578205 0.1931800018
0.53 0.8274689441 0.1926783862
0.55 0.5722989595 0.1921588562
0.57 0.3734731679 0.191621564
0.59 0.2350245559 0.1910666665
0.61 0.1450028084 0.1904943254
0.63 0.08878877699 0.1899047074
0.65 0.05444953471 0.1892979836
0.67 0.03367020593 0.1886743298
0.69 0.02110385329 0.1880339264
0.71 0.01346012811 0.187376958
0.73 0.008761731124 0.1867036137
0.75 0.00583345423 0.1860140868
0.77 0.003978543463 0.1853085746
0.79 0.002782463437 0.1845872786
0.81 0.001996667397 0.1838504042
0.83 0.001470517797 0.1830981607
0.85 0.001111532931 0.1823307611
0.87 0.0008621170057 0.181548422
0.89 0.0006858525101 0.1807513638
0.91 0.0005593519784 0.17993981
0.93 0.0004673610587 0.1791139877
0.95 0.0003997793316 0.1782741272
0.97 0.0003498241311 0.1774204618
0.99 0.0003128836616 0.176553228
1.01 0.0002857911306 0.1756726651
1.03 0.000266359544 0.1747790153
1.05 0.0002530802178 0.1738725233
1.07 0.0002449257127 0.1729534367
1.09 0.0002412205249 0.1720220053
1.11 0.0002415566252 0.1710784813
1.13 0.000245739437 0.1701231193
1.15 0.0002537551584 0.1691561759
1.17 0.0002657537325 0.1681779098
1.19 0.0002820439872 0.1671885816
1.21 0.0003030989599 0.1661884534
1.23 0.0003295704688 0.1651777895
1.25 0.0003623127773 0.1641568554
1.27 0.0004024158117 0.1631259181
1.29 0.0004512489276 0.1620852459
1.31 0.0005105167073 0.1610351085
1.33 0.0005823287455 0.1599757764
1.35 0.0006692858575 0.1589075213
1.37 0.0007745856303 0.1578306158
1.39 0.0009021507235 0.1567453331
1.41 0.00105678381 0.1556519471
1.43 0.001244353477 0.1545507322
1.45 0.001472015765 0.1534419633
1.47 0.001748476216 0.1523259155
1.49 0.002084297246 0.1512028641
1.51 0.002492255247 0.1500730846
1.53 0.002987750852 0.1489368523
1.55 0.003589274068 0.1477944425
1.57 0.004318923292 0.1466461301
1.59 0.00520297312 0.1454921897
1.61 0.006272480091 0.1443328955
1.63 0.007563907526 0.1431685212
1.65 0.009119740003 0.1419993395
1.67 0.01098904414 0.1408256226
1.69 0.0132279148 0.1396476419
1.71 0.01589972448 0.1384656674
1.73 0.01907506783 0.1372799685
1.75 0.02283126546 0.1360908131
1.77 0.02725126153 0.1348984679
1.79 0.03242172479 0.1337031984
1.81 0.03843014807 0.1325052684
1.83 0.04536074898 0.1313049402
1.85 0.05328901665 0.1301024746
1.87 0.0622748422 0.1288981305
1.89 0.07235432525 0.127692165
1.91 0.08353056996 0.1264848333
1.93 0.09576406185 0.1252763887
1.95 0.1089635196 0.1240670824
1.97 0.1229783909 0.1228571632
1.99 0.1375943393 0.1216468781
2.01 0.1525330692 0.1204364715
2.03 0.1674576038 0.1192261853
2.05 0.1819836372 0.1180162594
2.07 0.1956968617 0.1168069306
2.09 0.2081753171 0.1155984336
2.11 0.2190149724 0.1143910002
2.13 0.2278560869 0.1131848594
2.15 0.2344075699 0.1119802377
2.17 0.23846665 0.1107773583
2.19 0.2399316842 0.109576442
2.21 0.2388067983 0.1083777063
2.23 0.2351981054 0.1071813657
2.25 0.2293022911 0.1059876318
2.27 0.221389225 0.1047967129
2.29 0.2117808058 0.1036088143
2.31 0.2008284323 0.1024241379
2.33 0.1888913246 0.1012428824
2.35 0.1763174806 0.1000652433
2.37 0.1634284633 0.09889141264
2.39 0.1505085805 0.09772157915
2.41 0.1377984581 0.09655592809
2.43 0.1254925686 0.09539464132
2.45 0.1137399999 0.09423789718
2.47 0.1026476283 0.09308587053
2.49 0.09228485924 0.09193873269
2.51 0.08268919474 0.09079665141
2.53 0.07387202979 0.08965979086
2.55 0.06582423686 0.08852831162
2.57 0.0585212519 0.08740237063
2.59 0.05192750249 0.08628212119
2.61 0.04600011908 0.08516771296
2.63 0.04069194078 0.08405929193
2.65 0.03595387123 0.08295700041
2.67 0.03173666448 0.08186097701
2.69 0.02799222925 0.08077135668
2.71 0.02467453912 0.07968827065
2.73 0.02174022886 0.07861184644
2.75 0.01914894728 0.0775422079
2.77 0.01686352568 0.07647947515
2.79 0.01485001063 0.07542376463
2.81 0.01307759998 0.07437518908
2.83 0.01151851234 0.07333385756
2.85 0.01014781388 0.07229987543
2.87 0.008943219908 0.0712733444
2.89 0.007884884436 0.07025436252
2.91 0.006955187341 0.06924302418
2.93 0.006138525697 0.06823942017
2.95 0.005421113867 0.06724363762
2.97 0.004790795242 0.06625576011
2.99 0.004236867301 0.06527586761
3.01 0.003749920763 0.06430403655
3.03 0.003321692981 0.06334033982
3.05 0.002944935263 0.0623848468
3.07 0.002613293505 0.06143762338
3.09 0.002321201349 0.060498732
3.11 0.002063784948 0.05956823166
3.13 0.001836778382 0.05864617797
3.15 0.001636448781 0.05773262314
3.17 0.001459530195 0.05682761608
3.19 0.001303165343 0.05593120236
3.21 0.001164854386 0.05504342429
3.23 0.00104240996 0.05416432093
3.25 0.0009339177564 0.05329392814
3.27 0.0008377020109 0.05243227864
3.29 0.0007522953129 0.05157940197
3.31 0.0006764122228 0.05073532463
3.33 0.0006089262297 0.04990007003
3.35 0.0005488496367 0.0490736586
3.37 0.0004953160115 0.04825610779
3.39 0.0004475648769 0.04744743213
3.41 0.0004049283602 0.04664764325
3.43 0.0003668195512 0.04585674996
3.45 0.0003327223503 0.04507475827
3.47 0.0003021826158 0.04430167143
3.49 0.0002748004435 0.04353749001
3.51 0.0002502234314 0.04278221189
3.53 0.0002281408042 0.04203583237
3.55 0.0002082782848 0.04129834416
3.57 0.0001903936166 0.04056973747
3.59 0.0001742726534 0.03985000004
3.61 0.0001597259425 0.03913911718
3.63 0.0001465857376 0.03843707183
3.65 0.0001347033868 0.03774384463
3.67 0.0001239470467 0.03705941391
3.69 0.0001141996806 0.03638375581
3.71 0.0001053573055 0.03571684428
3.73 9.732745504e-05 0.03505865115
3.75 9.002783122e-05 0.03440914617
3.77 8.338512136e-05 0.03376829708
3.79 7.733395874e-05 0.03313606964
3.81 7.181600924e-05 0.03251242767
3.83 6.677916803e-05 0.03189733316
3.85 6.217685256e-05 0.03129074623
3.87 5.796737982e-05 0.03069262526
3.89 5.411341752e-05 0.0301029269
3.91 5.058149989e-05 0.02952160612
3.93 4.734160041e-05 0.02894861629
3.95 4.436675418e-05 0.02838390917
3.97 4.163272421e-05 0.02782743504
3.99 3.911770614e-05 0.02727914269
4.01 3.68020667e-05 0.02673897947
4.03 3.466811206e-05 0.02620689139
4.05 3.26998823e-05 0.02568282309
4.07 3.08829691e-05 0.02516671797
4.09 2.920435367e-05 0.02465851819
4.11 2.765226283e-05 0.02415816471
4.13 2.621604084e-05 0.02366559738
4.15 2.488603538e-05 0.02318075494
4.17 2.365349591e-05 0.02270357512
4.19 2.251048306e-05 0.02223399461
4.21 2.144978771e-05 0.02177194918
4.23 2.04648588e-05 0.02131737368
4.25 1.954973877e-05 0.02087020213
4.27 1.869900579e-05 0.02043036769
4.29 1.790772208e-05 0.01999780277
4.31 1.71713876e-05 0.01957243906
4.33 1.648589855e-05 0.01915420754
4.35 1.58475101e-05 0.01874303855
4.37 1.525280301e-05 0.01833886184
4.39 1.469865357e-05 0.01794160659
4.41 1.41822066e-05 0.01755120145
4.43 1.370085119e-05 0.01716757459
4.45 1.325219883e-05 0.01679065373
4.47 1.283406378e-05 0.01642036621
4.49 1.244444528e-05 0.01605663896
4.51 1.208151165e-05 0.0156993986
4.53 1.174358582e-05 0.01534857147
4.55 1.142913239e-05 0.01500408363
4.57 1.113674589e-05 0.01466586092
4.59 1.086514022e-05 0.01433382898
4.61 1.061313914e-05 0.01400791331
4.63 1.037966763e-05 0.01368803928
4.65 1.016374416e-05 0.01337413217
4.67 9.964473732e-06 0.0130661172
4.69 9.78104156e-06 0.01276391956
4.71 9.612707456e-06 0.01246746444
4.73 9.458800746e-06 0.01217667707
4.75 9.318715746e-06 0.01189148272
4.77 9.191907709e-06 0.01161180678
4.79 9.077889234e-06 0.01133757472
4.81 8.976227087e-06 0.01106871219
4.83 8.886539401e-06 0.01080514496
4.85 8.808493252e-06 0.01054679905
4.87 8.741802561e-06 0.01029360065
4.89 8.686226322e-06 0.01004547622
4.91 8.641567134e-06 0.009802352483
4.93 8.607670028e-06 0.009564156436
4.95 8.584421571e-06 0.009330815397
4.97 8.571749251e-06 0.009102257013
4.99 8.569621132e-06 0.008878409283
5.01 8.578045775e-06 0.008659200577
5.03 8.597072435e-06 0.008444559655
5.05 8.626791524e-06 0.008234415686
5.07 8.667335365e-06 0.008028698268
5.09 8.718879223e-06 0.00782733744
5.11 8.781642644e-06 0.007630263704
5.13 8.855891108e-06 0.007437408038
5.15 8.941938015e-06 0.007248701912
5.17 9.04014703e-06 0.007064077301
5.19 9.15093481e-06 0.006883466702
5.21 9.27477414e-06 0.006706803146
5.23 9.412197522e-06 0.00653402021
5.25 9.563801252e-06 0.006365052029
5.27 9.73025003e-06 0.00619983331
5.29 9.912282164e-06 0.006038299341
5.31 1.011071542e-05 0.005880386001
5.33 1.032645359e-05 0.005726029772
5.35 1.056049387e-05 0.005575167748
5.37 1.081393513e-05 0.00542773764
5.39 1.108798715e-05 0.005283677789
5.41 1.138398098e-05 0.005142927172
5.43 1.17033806e-05 0.00500542541
5.45 1.20477959e-05 0.004871112772
5.47 1.241899724e-05 0.004739930183
5.49 1.281893187e-05 0.004611819231
5.51 1.324974224e-05 0.00448672217
5.53 1.371378668e-05 0.004364581927
5.55 1.421366254e-05 0.004245342103
5.57 1.475223234e-05 0.004128946981
5.59 1.533265318e-05 0.004015341526
5.61 1.595840988e-05 0.003904471388
5.63 1.663335252e-05 0.003796282909
5.65 1.736173879e-05 0.003690723119
5.67 1.814828197e-05 0.003587739743
5.69 1.899820536e-05 0.003487281198
5.71 1.991730406e-05 0.003389296596
5.73 2.091201526e-05 0.003293735748
5.75 2.198949823e-05 0.003200549156
5.77 2.315772568e-05 0.00310968802
5.79 2.4425588e-05 0.003021104238
5.81 2.580301268e-05 0.002934750397
5.83 2.730110115e-05 0.002850579783
5.85 2.893228598e-05 0.00276854637
5.87 3.07105117e-05 0.002688604824
5.89 3.265144321e-05 0.002610710499
5.91 3.477270658e-05 0.002534819436
5.93 3.709416748e-05 0.002460888359
5.95 3.963825424e-05 0.002388874671
5.97 4.243033303e-05 0.002318736456
5.99 4.549914475e-05 0.002250432469
6.01 4.887731493e-05 0.002183922138
6.03 5.260194992e-05 0.002119165557
6.05 5.671533595e-05 0.002056123484
6.07 6.126576053e-05 0.001994757335
6.09 6.630848002e-05 0.001935029179
6.11 7.190686254e-05 0.001876901739
6.13 7.813374114e-05 0.001820338379
6.15 8.507302076e-05 0.001765303104
6.17 9.282159161e-05 0.001711760557
6.19 0.0001014916143 0.001659676006
6.21 0.0001112132571 0.001609015347
6.23 0.000122137985 0.001559745093
6.25 0.0001344425256 0.001511832371
6.27 0.0001483336653 0.001465244915
6.29 0.0001640540725 0.00141995106
6.31 0.0001818893923 0.001375919736
6.33 0.0002021769236 0.001333120462
6.35 0.0002253162742 0.001291523341
6.37 0.0002517824997 0.001251099051
6.39 0.0002821423746 0.001211818842
6.41 0.0003170746372 0.001173654525
6.43 0.0003573952973 0.001136578469
6.45 0.0004040894345 0.001100563593
6.47 0.0004583513628 0.001065583361
6.49 0.000521635649 0.001031611772
6.51 0.0005957223024 0.0009986233546
6.53 0.0006828005946 0.0009665931621
6.55 0.0007855775552 0.0009354967627
6.57 0.0009074194029 0.0009053102342
6.59 0.001052537311 0.0008760101566
6.61 0.001226233383 0.0008475736051
6.63 0.001435229183 0.0008199781431
6.65 0.00168810866 0.0007932018153
6.67 0.001995921305 0.0007672231403
6.69 0.00237301256 0.0007420211043
6.71 0.002838180679 0.0007175751531
6.73 0.003416309371 0.000693865186
6.75 0.004140704605 0.0006708715481
6.77 0.005056491423 0.0006485750237
6.79 0.006225636006 0.0006269568291
6.81 0.007734509965 0.0006059986057
6.83 0.00970551809 0.0005856824129
6.85 0.01231537372 0.0005659907216
6.87 0.01582452182 0.0005469064069
6.89 0.02062574999 0.0005284127412
6.91 0.02732673367 0.0005104933878
6.93 0.03689428293 0.0004931323938
6.95 0.05091395817 0.0004763141832
6.97 0.07207145463 0.0004600235506
6.99 0.1050719386 0.0004442456544
