27.4104	-0.00033915	-0.0364672	0	-0	0	-0	-0.000338799	-0.0364309	-0.00033915	-0.0364672	0	-0	0	-0	-0.000338799	-0.0364309	
27.5675	-0.000335298	-0.0362596	0	-0	0	-0	-0.000334957	-0.0362239	-0.000335298	-0.0362596	0	-0	0	-0	-0.000334957	-0.0362239	
27.7246	-0.000331512	-0.0360544	0	-0	0	-0	-0.000331179	-0.0360192	-0.000331512	-0.0360544	0	-0	0	-0	-0.000331179	-0.0360192	
27.8816	-0.00032779	-0.0358514	0	-0	0	-0	-0.000327464	-0.0358168	-0.00032779	-0.0358514	0	-0	0	-0	-0.000327464	-0.0358168	
28.0387	-0.000324131	-0.0356507	0	-0	0	-0	-0.000323812	-0.0356167	-0.000324131	-0.0356507	0	-0	0	-0	-0.000323812	-0.0356167	
28.1958	-0.000320532	-0.0354523	0	-0	0	-0	-0.00032022	-0.0354188	-0.000320532	-0.0354523	0	-0	0	-0	-0.00032022	-0.0354188	
28.3529	-0.000316992	-0.035256	0	-0	0	-0	-0.000316688	-0.0352231	-0.000316992	-0.035256	0	-0	0	-0	-0.000316688	-0.0352231	
28.51	-0.000313511	-0.0350619	0	-0	0	-0	-0.000313214	-0.0350296	-0.000313511	-0.0350619	0	-0	0	-0	-0.000313214	-0.0350296	
28.667	-0.000310087	-0.0348699	0	-0	0	-0	-0.000309797	-0.0348381	-0.000310087	-0.0348699	0	-0	0	-0	-0.000309797	-0.0348381	
28.8241	-0.000306719	-0.03468	0	-0	0	-0	-0.000306435	-0.0346488	-0.000306719	-0.03468	0	-0	0	-0	-0.000306435	-0.0346488	
28.9812	-0.000303405	-0.0344922	0	-0	0	-0	-0.000303128	-0.0344614	-0.000303405	-0.0344922	0	-0	0	-0	-0.000303128	-0.0344614	
29.1383	-0.000300145	-0.0343064	0	-0	0	-0	-0.000299874	-0.0342761	-0.000300145	-0.0343064	0	-0	0	-0	-0.000299874	-0.0342761	
29.2954	-0.000296937	-0.0341226	0	-0	0	-0	-0.000296672	-0.0340928	-0.000296937	-0.0341226	0	-0	0	-0	-0.000296672	-0.0340928	
29.4524	-0.00029378	-0.0339407	0	-0	0	-0	-0.00029352	-0.0339114	-0.00029378	-0.0339407	0	-0	0	-0	-0.00029352	-0.0339114	
29.6095	-0.000290674	-0.0337608	0	-0	0	-0	-0.000290419	-0.033732	-0.000290674	-0.0337608	0	-0	0	-0	-0.000290419	-0.033732	
29.7666	-0.000287616	-0.0335828	0	-0	0	-0	-0.000287367	-0.0335544	-0.000287616	-0.0335828	0	-0	0	-0	-0.000287367	-0.0335544	
29.9237	-0.000284606	-0.0334066	0	-0	0	-0	-0.000284363	-0.0333787	-0.000284606	-0.0334066	0	-0	0	-0	-0.000284363	-0.0333787	
30.0807	-0.000281643	-0.0332323	0	-0	0	-0	-0.000281405	-0.0332048	-0.000281643	-0.0332323	0	-0	0	-0	-0.000281405	-0.0332048	
30.2378	-0.000278727	-0.0330598	0	-0	0	-0	-0.000278493	-0.0330327	-0.000278727	-0.0330598	0	-0	0	-0	-0.000278493	-0.0330327	
30.3949	-0.000275855	-0.032889	0	-0	0	-0	-0.000275627	-0.0328624	-0.000275855	-0.032889	0	-0	0	-0	-0.000275627	-0.0328624	
30.552	-0.000273027	-0.0327201	0	-0	0	-0	-0.000272804	-0.0326938	-0.000273027	-0.0327201	0	-0	0	-0	-0.000272804	-0.0326938	
30.7091	-0.000270243	-0.0325528	0	-0	0	-0	-0.000270024	-0.0325269	-0.000270243	-0.0325528	0	-0	0	-0	-0.000270024	-0.0325269	
30.8661	-0.000267501	-0.0323873	0	-0	0	-0	-0.000267287	-0.0323618	-0.000267501	-0.0323873	0	-0	0	-0	-0.000267287	-0.0323618	
31.0232	-0.000264801	-0.0322234	0	-0	0	-0	-0.000264591	-0.0321983	-0.000264801	-0.0322234	0	-0	0	-0	-0.000264591	-0.0321983	
31.1803	-0.000262141	-0.0320612	0	-0	0	-0	-0.000261936	-0.0320364	-0.000262141	-0.0320612	0	-0	0	-0	-0.000261936	-0.0320364	
31.3374	-0.000259521	-0.0319005	0	-0	0	-0	-0.00025932	-0.0318762	-0.000259521	-0.0319005	0	-0	0	-0	-0.00025932	-0.0318762	
31.4945	-0.00025694	-0.0317415	0	-0	0	-0	-0.000256743	-0.0317176	-0.00025694	-0.0317415	0	-0	0	-0	-0.000256743	-0.0317176	
31.6515	-0.000254398	-0.0315841	0	-0	0	-0	-0.000254205	-0.0315605	-0.000254398	-0.0315841	0	-0	0	-0	-0.000254205	-0.0315605	
31.8086	-0.000251893	-0.0314282	0	-0	0	-0	-0.000251704	-0.031405	-0.000251893	-0.0314282	0	-0	0	-0	-0.000251704	-0.031405	
31.9657	-0.000249425	-0.0312739	0	-0	0	-0	-0.000249239	-0.031251	-0.000249425	-0.0312739	0	-0	0	-0	-0.000249239	-0.031251	
32.1228	-0.000246993	-0.0311211	0	-0	0	-0	-0.000246811	-0.0310985	-0.000246993	-0.0311211	0	-0	0	-0	-0.000246811	-0.0310985	
32.2799	-0.000244596	-0.0309697	0	-0	0	-0	-0.000244418	-0.0309474	-0.000244596	-0.0309697	0	-0	0	-0	-0.000244418	-0.0309474	
32.4369	-0.000242234	-0.0308198	0	-0	0	-0	-0.000242059	-0.0307979	-0.000242234	-0.0308198	0	-0	0	-0	-0.000242059	-0.0307979	
32.594	-0.000239906	-0.0306714	0	-0	0	-0	-0.000239735	-0.0306498	-0.000239906	-0.0306714	0	-0	0	-0	-0.000239735	-0.0306498	
32.7511	-0.000237612	-0.0305244	0	-0	0	-0	-0.000237444	-0.030503	-0.000237612	-0.0305244	0	-0	0	-0	-0.000237444	-0.030503	
32.9082	-0.00023535	-0.0303788	0	-0	0	-0	-0.000235185	-0.0303577	-0.00023535	-0.0303788	0	-0	0	-0	-0.000235185	-0.0303577	
33.0653	-0.00023312	-0.0302345	0	-0	0	-0	-0.000232959	-0.0302138	-0.00023312	-0.0302345	0	-0	0	-0	-0.000232959	-0.0302138	
33.2223	-0.000230922	-0.0300916	0	-0	0	-0	-0.000230764	-0.0300712	-0.000230922	-0.0300916	0	-0	0	-0	-0.000230764	-0.0300712	
33.3794	-0.000228755	-0.0299501	0	-0	0	-0	-0.0002286	-0.02993	-0.000228755	-0.0299501	0	-0	0	-0	-0.0002286	-0.02993	
33.5365	-0.000226618	-0.0298099	0	-0	0	-0	-0.000226466	-0.0297901	-0.000226618	-0.0298099	0	-0	0	-0	-0.000226466	-0.0297901	
33.6936	-0.000224511	-0.029671	0	-0	0	-0	-0.000224362	-0.0296514	-0.000224511	-0.029671	0	-0	0	-0	-0.000224362	-0.0296514	
33.8507	-0.000222433	-0.0295334	0	-0	0	-0	-0.000222287	-0.0295141	-0.000222433	-0.0295334	0	-0	0	-0	-0.000222287	-0.0295141	
34.0077	-0.000220384	-0.0293971	0	-0	0	-0	-0.000220241	-0.029378	-0.000220384	-0.0293971	0	-0	0	-0	-0.000220241	-0.029378	
34.1648	-0.000218363	-0.029262	0	-0	0	-0	-0.000218222	-0.0292432	-0.000218363	-0.029262	0	-0	0	-0	-0.000218222	-0.0292432	
34.3219	-0.00021637	-0.0291281	0	-0	0	-0	-0.000216232	-0.0291096	-0.00021637	-0.0291281	0	-0	0	-0	-0.000216232	-0.0291096	
34.479	-0.000214404	-0.0289955	0	-0	0	-0	-0.000214268	-0.0289772	-0.000214404	-0.0289955	0	-0	0	-0	-0.000214268	-0.0289772	
34.6361	-0.000212465	-0.0288641	0	-0	0	-0	-0.000212331	-0.028846	-0.000212465	-0.0288641	0	-0	0	-0	-0.000212331	-0.028846	
34.7931	-0.000210552	-0.0287338	0	-0	0	-0	-0.000210421	-0.028716	-0.000210552	-0.0287338	0	-0	0	-0	-0.000210421	-0.028716	
34.9502	-0.000208664	-0.0286048	0	-0	0	-0	-0.000208536	-0.0285872	-0.000208664	-0.0286048	0	-0	0	-0	-0.000208536	-0.0285872	
35.1073	-0.000206802	-0.0284768	0	-0	0	-0	-0.000206676	-0.0284595	-0.000206802	-0.0284768	0	-0	0	-0	-0.000206676	-0.0284595	
35.2644	-0.000204965	-0.0283501	0	-0	0	-0	-0.000204841	-0.028333	-0.000204965	-0.0283501	0	-0	0	-0	-0.000204841	-0.028333	
35.4215	-0.000203152	-0.0282244	0	-0	0	-0	-0.00020303	-0.0282075	-0.000203152	-0.0282244	0	-0	0	-0	-0.00020303	-0.0282075	
35.5785	-0.000201363	-0.0280999	0	-0	0	-0	-0.000201243	-0.0280832	-0.000201363	-0.0280999	0	-0	0	-0	-0.000201243	-0.0280832	
35.7356	-0.000199597	-0.0279764	0	-0	0	-0	-0.00019948	-0.02796	-0.000199597	-0.0279764	0	-0	0	-0	-0.00019948	-0.02796	
35.8927	-0.000197855	-0.027854	0	-0	0	-0	-0.000197739	-0.0278378	-0.000197855	-0.027854	0	-0	0	-0	-0.000197739	-0.0278378	
36.0498	-0.000196135	-0.0277327	0	-0	0	-0	-0.000196022	-0.0277167	-0.000196135	-0.0277327	0	-0	0	-0	-0.000196022	-0.0277167	
36.2069	-0.000194438	-0.0276125	0	-0	0	-0	-0.000194326	-0.0275967	-0.000194438	-0.0276125	0	-0	0	-0	-0.000194326	-0.0275967	
36.3639	-0.000192762	-0.0274932	0	-0	0	-0	-0.000192653	-0.0274777	-0.000192762	-0.0274932	0	-0	0	-0	-0.000192653	-0.0274777	
36.521	-0.000191108	-0.027375	0	-0	0	-0	-0.000191001	-0.0273597	-0.000191108	-0.027375	0	-0	0	-0	-0.000191001	-0.0273597	
36.6781	-0.000189476	-0.0272579	0	-0	0	-0	-0.00018937	-0.0272427	-0.000189476	-0.0272579	0	-0	0	-0	-0.00018937	-0.0272427	
36.8352	-0.000187864	-0.0271417	0	-0	0	-0	-0.00018776	-0.0271267	-0.000187864	-0.0271417	0	-0	0	-0	-0.00018776	-0.0271267	
36.9923	-0.000186272	-0.0270265	0	-0	0	-0	-0.00018617	-0.0270117	-0.000186272	-0.0270265	0	-0	0	-0	-0.00018617	-0.0270117	
37.1493	-0.000184701	-0.0269122	0	-0	0	-0	-0.000184601	-0.0268976	-0.000184701	-0.0269122	0	-0	0	-0	-0.000184601	-0.0268976	
37.3064	-0.00018315	-0.026799	0	-0	0	-0	-0.000183051	-0.0267846	-0.00018315	-0.026799	0	-0	0	-0	-0.000183051	-0.0267846	
37.4635	-0.000181618	-0.0266867	0	-0	0	-0	-0.000181521	-0.0266724	-0.000181618	-0.0266867	0	-0	0	-0	-0.000181521	-0.0266724	
37.6206	-0.000180105	-0.0265753	0	-0	0	-0	-0.00018001	-0.0265612	-0.000180105	-0.0265753	0	-0	0	-0	-0.00018001	-0.0265612	
37.7777	-0.000178611	-0.0264648	0	-0	0	-0	-0.000178517	-0.0264509	-0.000178611	-0.0264648	0	-0	0	-0	-0.000178517	-0.0264509	
37.9347	-0.000177135	-0.0263553	0	-0	0	-0	-0.000177043	-0.0263416	-0.000177135	-0.0263553	0	-0	0	-0	-0.000177043	-0.0263416	
38.0918	-0.000175678	-0.0262467	0	-0	0	-0	-0.000175587	-0.0262331	-0.000175678	-0.0262467	0	-0	0	-0	-0.000175587	-0.0262331	
38.2489	-0.000174238	-0.0261389	0	-0	0	-0	-0.00017415	-0.0261255	-0.000174238	-0.0261389	0	-0	0	-0	-0.00017415	-0.0261255	
38.406	-0.000172817	-0.0260321	0	-0	0	-0	-0.000172729	-0.0260188	-0.000172817	-0.0260321	0	-0	0	-0	-0.000172729	-0.0260188	
38.563	-0.000171412	-0.0259261	0	-0	0	-0	-0.000171326	-0.025913	-0.000171412	-0.0259261	0	-0	0	-0	-0.000171326	-0.025913	
38.7201	-0.000170025	-0.0258209	0	-0	0	-0	-0.00016994	-0.025808	-0.000170025	-0.0258209	0	-0	0	-0	-0.00016994	-0.025808	
38.8772	-0.000168654	-0.0257167	0	-0	0	-0	-0.000168571	-0.0257039	-0.000168654	-0.0257167	0	-0	0	-0	-0.000168571	-0.0257039	
39.0343	-0.0001673	-0.0256132	0	-0	0	-0	-0.000167218	-0.0256006	-0.0001673	-0.0256132	0	-0	0	-0	-0.000167218	-0.0256006	
39.1914	-0.000165962	-0.0255106	0	-0	0	-0	-0.000165882	-0.0254982	-0.000165962	-0.0255106	0	-0	0	-0	-0.000165882	-0.0254982	
39.3484	-0.00016464	-0.0254088	0	-0	0	-0	-0.000164561	-0.0253965	-0.00016464	-0.0254088	0	-0	0	-0	-0.000164561	-0.0253965	
39.5055	-0.000163334	-0.0253078	0	-0	0	-0	-0.000163256	-0.0252957	-0.000163334	-0.0253078	0	-0	0	-0	-0.000163256	-0.0252957	
39.6626	-0.000162043	-0.0252076	0	-0	0	-0	-0.000161967	-0.0251956	-0.000162043	-0.0252076	0	-0	0	-0	-0.000161967	-0.0251956	
39.8197	-0.000160768	-0.0251082	0	-0	0	-0	-0.000160693	-0.0250964	-0.000160768	-0.0251082	0	-0	0	-0	-0.000160693	-0.0250964	
39.9768	-0.000159507	-0.0250096	0	-0	0	-0	-0.000159433	-0.0249979	-0.000159507	-0.0250096	0	-0	0	-0	-0.000159433	-0.0249979	
40.1338	-0.000158262	-0.0249118	0	-0	0	-0	-0.000158189	-0.0249002	-0.000158262	-0.0249118	0	-0	0	-0	-0.000158189	-0.0249002	
40.2909	-0.000157031	-0.0248147	0	-0	0	-0	-0.000156959	-0.0248032	-0.000157031	-0.0248147	0	-0	0	-0	-0.000156959	-0.0248032	
40.448	-0.000155814	-0.0247183	0	-0	0	-0	-0.000155743	-0.024707	-0.000155814	-0.0247183	0	-0	0	-0	-0.000155743	-0.024707	
40.6051	-0.000154611	-0.0246228	0	-0	0	-0	-0.000154541	-0.0246116	-0.000154611	-0.0246228	0	-0	0	-0	-0.000154541	-0.0246116	
40.7622	-0.000153422	-0.0245279	0	-0	0	-0	-0.000153354	-0.0245168	-0.000153422	-0.0245279	0	-0	0	-0	-0.000153354	-0.0245168	
40.9192	-0.000152247	-0.0244338	0	-0	0	-0	-0.000152179	-0.0244229	-0.000152247	-0.0244338	0	-0	0	-0	-0.000152179	-0.0244229	
41.0763	-0.000151085	-0.0243404	0	-0	0	-0	-0.000151019	-0.0243296	-0.000151085	-0.0243404	0	-0	0	-0	-0.000151019	-0.0243296	
41.2334	-0.000149937	-0.0242477	0	-0	0	-0	-0.000149871	-0.024237	-0.000149937	-0.0242477	0	-0	0	-0	-0.000149871	-0.024237	
41.3905	-0.000148801	-0.0241557	0	-0	0	-0	-0.000148737	-0.0241451	-0.000148801	-0.0241557	0	-0	0	-0	-0.000148737	-0.0241451	
41.5476	-0.000147678	-0.0240644	0	-0	0	-0	-0.000147615	-0.024054	-0.000147678	-0.0240644	0	-0	0	-0	-0.000147615	-0.024054	
41.7046	-0.000146568	-0.0239738	0	-0	0	-0	-0.000146506	-0.0239635	-0.000146568	-0.0239738	0	-0	0	-0	-0.000146506	-0.0239635	
41.8617	-0.000145471	-0.0238839	0	-0	0	-0	-0.000145409	-0.0238737	-0.000145471	-0.0238839	0	-0	0	-0	-0.000145409	-0.0238737	
42.0188	-0.000144386	-0.0237946	0	-0	0	-0	-0.000144325	-0.0237845	-0.000144386	-0.0237946	0	-0	0	-0	-0.000144325	-0.0237845	
42.1759	-0.000143312	-0.023706	0	-0	0	-0	-0.000143253	-0.0236961	-0.000143312	-0.023706	0	-0	0	-0	-0.000143253	-0.0236961	
42.333	-0.000142251	-0.0236181	0	-0	0	-0	-0.000142193	-0.0236082	-0.000142251	-0.0236181	0	-0	0	-0	-0.000142193	-0.0236082	
42.49	-0.000141202	-0.0235308	0	-0	0	-0	-0.000141144	-0.0235211	-0.000141202	-0.0235308	0	-0	0	-0	-0.000141144	-0.0235211	
42.6471	-0.000140164	-0.0234442	0	-0	0	-0	-0.000140107	-0.0234345	-0.000140164	-0.0234442	0	-0	0	-0	-0.000140107	-0.0234345	
42.8042	-0.000139137	-0.0233582	0	-0	0	-0	-0.000139081	-0.0233486	-0.000139137	-0.0233582	0	-0	0	-0	-0.000139081	-0.0233486	
42.9613	-0.000138122	-0.0232728	0	-0	0	-0	-0.000138067	-0.0232634	-0.000138122	-0.0232728	0	-0	0	-0	-0.000138067	-0.0232634	
43.1184	-0.000137118	-0.0231881	0	-0	0	-0	-0.000137063	-0.0231787	-0.000137118	-0.0231881	0	-0	0	-0	-0.000137063	-0.0231787	
43.2754	-0.000136125	-0.0231039	0	-0	0	-0	-0.000136071	-0.0230947	-0.000136125	-0.0231039	0	-0	0	-0	-0.000136071	-0.0230947	
43.4325	-0.000135142	-0.0230204	0	-0	0	-0	-0.000135089	-0.0230112	-0.000135142	-0.0230204	0	-0	0	-0	-0.000135089	-0.0230112	
43.5896	-0.00013417	-0.0229375	0	-0	0	-0	-0.000134118	-0.0229284	-0.00013417	-0.0229375	0	-0	0	-0	-0.000134118	-0.0229284	
43.7467	-0.000133209	-0.0228551	0	-0	0	-0	-0.000133157	-0.0228462	-0.000133209	-0.0228551	0	-0	0	-0	-0.000133157	-0.0228462	
43.9038	-0.000132257	-0.0227734	0	-0	0	-0	-0.000132207	-0.0227645	-0.000132257	-0.0227734	0	-0	0	-0	-0.000132207	-0.0227645	
44.0608	-0.000131316	-0.0226922	0	-0	0	-0	-0.000131266	-0.0226835	-0.000131316	-0.0226922	0	-0	0	-0	-0.000131266	-0.0226835	
44.2179	-0.000130385	-0.0226116	0	-0	0	-0	-0.000130336	-0.022603	-0.000130385	-0.0226116	0	-0	0	-0	-0.000130336	-0.022603	
44.375	-0.000129464	-0.0225316	0	-0	0	-0	-0.000129416	-0.022523	-0.000129464	-0.0225316	0	-0	0	-0	-0.000129416	-0.022523	
44.5321	-0.000128553	-0.0224522	0	-0	0	-0	-0.000128505	-0.0224437	-0.000128553	-0.0224522	0	-0	0	-0	-0.000128505	-0.0224437	
44.6892	-0.000127651	-0.0223733	0	-0	0	-0	-0.000127604	-0.0223649	-0.000127651	-0.0223733	0	-0	0	-0	-0.000127604	-0.0223649	
44.8462	-0.000126758	-0.0222949	0	-0	0	-0	-0.000126712	-0.0222866	-0.000126758	-0.0222949	0	-0	0	-0	-0.000126712	-0.0222866	
45.0033	-0.000125875	-0.0222171	0	-0	0	-0	-0.00012583	-0.0222089	-0.000125875	-0.0222171	0	-0	0	-0	-0.00012583	-0.0222089	
45.1604	-0.000125002	-0.0221399	0	-0	0	-0	-0.000124956	-0.0221317	-0.000125002	-0.0221399	0	-0	0	-0	-0.000124956	-0.0221317	
45.3175	-0.000124137	-0.0220632	0	-0	0	-0	-0.000124092	-0.0220551	-0.000124137	-0.0220632	0	-0	0	-0	-0.000124092	-0.0220551	
45.4746	-0.000123281	-0.021987	0	-0	0	-0	-0.000123237	-0.021979	-0.000123281	-0.021987	0	-0	0	-0	-0.000123237	-0.021979	
45.6316	-0.000122434	-0.0219113	0	-0	0	-0	-0.00012239	-0.0219034	-0.000122434	-0.0219113	0	-0	0	-0	-0.00012239	-0.0219034	
45.7887	-0.000121595	-0.0218362	0	-0	0	-0	-0.000121553	-0.0218284	-0.000121595	-0.0218362	0	-0	0	-0	-0.000121553	-0.0218284	
45.9458	-0.000120766	-0.0217615	0	-0	0	-0	-0.000120724	-0.0217538	-0.000120766	-0.0217615	0	-0	0	-0	-0.000120724	-0.0217538	
46.1029	-0.000119944	-0.0216874	0	-0	0	-0	-0.000119903	-0.0216798	-0.000119944	-0.0216874	0	-0	0	-0	-0.000119903	-0.0216798	
46.26	-0.000119131	-0.0216138	0	-0	0	-0	-0.00011909	-0.0216062	-0.000119131	-0.0216138	0	-0	0	-0	-0.00011909	-0.0216062	
46.417	-0.000118327	-0.0215407	0	-0	0	-0	-0.000118286	-0.0215332	-0.000118327	-0.0215407	0	-0	0	-0	-0.000118286	-0.0215332	
46.5741	-0.00011753	-0.021468	0	-0	0	-0	-0.00011749	-0.0214606	-0.00011753	-0.021468	0	-0	0	-0	-0.00011749	-0.0214606	
46.7312	-0.000116742	-0.0213959	0	-0	0	-0	-0.000116702	-0.0213886	-0.000116742	-0.0213959	0	-0	0	-0	-0.000116702	-0.0213886	
46.8883	-0.000115961	-0.0213242	0	-0	0	-0	-0.000115922	-0.021317	-0.000115961	-0.0213242	0	-0	0	-0	-0.000115922	-0.021317	
47.0453	-0.000115188	-0.0212531	0	-0	0	-0	-0.00011515	-0.0212459	-0.000115188	-0.0212531	0	-0	0	-0	-0.00011515	-0.0212459	
47.2024	-0.000114423	-0.0211824	0	-0	0	-0	-0.000114385	-0.0211752	-0.000114423	-0.0211824	0	-0	0	-0	-0.000114385	-0.0211752	
47.3595	-0.000113665	-0.0211121	0	-0	0	-0	-0.000113628	-0.0211051	-0.000113665	-0.0211121	0	-0	0	-0	-0.000113628	-0.0211051	
47.5166	-0.000112915	-0.0210423	0	-0	0	-0	-0.000112878	-0.0210354	-0.000112915	-0.0210423	0	-0	0	-0	-0.000112878	-0.0210354	
47.6737	-0.000112173	-0.020973	0	-0	0	-0	-0.000112136	-0.0209661	-0.000112173	-0.020973	0	-0	0	-0	-0.000112136	-0.0209661	
47.8307	-0.000111437	-0.0209042	0	-0	0	-0	-0.000111401	-0.0208973	-0.000111437	-0.0209042	0	-0	0	-0	-0.000111401	-0.0208973	
47.9878	-0.000110709	-0.0208358	0	-0	0	-0	-0.000110674	-0.020829	-0.000110709	-0.0208358	0	-0	0	-0	-0.000110674	-0.020829	
48.1449	-0.000109988	-0.0207678	0	-0	0	-0	-0.000109953	-0.0207611	-0.000109988	-0.0207678	0	-0	0	-0	-0.000109953	-0.0207611	
48.302	-0.000109274	-0.0207003	0	-0	0	-0	-0.00010924	-0.0206936	-0.000109274	-0.0207003	0	-0	0	-0	-0.00010924	-0.0206936	
48.4591	-0.000108567	-0.0206332	0	-0	0	-0	-0.000108533	-0.0206266	-0.000108567	-0.0206332	0	-0	0	-0	-0.000108533	-0.0206266	
48.6161	-0.000107867	-0.0205666	0	-0	0	-0	-0.000107833	-0.02056	-0.000107867	-0.0205666	0	-0	0	-0	-0.000107833	-0.02056	
48.7732	-0.000107173	-0.0205003	0	-0	0	-0	-0.00010714	-0.0204939	-0.000107173	-0.0205003	0	-0	0	-0	-0.00010714	-0.0204939	
48.9303	-0.000106486	-0.0204345	0	-0	0	-0	-0.000106454	-0.0204282	-0.000106486	-0.0204345	0	-0	0	-0	-0.000106454	-0.0204282	
49.0874	-0.000105806	-0.0203692	0	-0	0	-0	-0.000105774	-0.0203628	-0.000105806	-0.0203692	0	-0	0	-0	-0.000105774	-0.0203628	
49.2445	-0.000105132	-0.0203042	0	-0	0	-0	-0.0001051	-0.0202979	-0.000105132	-0.0203042	0	-0	0	-0	-0.0001051	-0.0202979	
49.4015	-0.000104465	-0.0202397	0	-0	0	-0	-0.000104434	-0.0202335	-0.000104465	-0.0202397	0	-0	0	-0	-0.000104434	-0.0202335	
49.5586	-0.000103804	-0.0201755	0	-0	0	-0	-0.000103773	-0.0201694	-0.000103804	-0.0201755	0	-0	0	-0	-0.000103773	-0.0201694	
49.7157	-0.000103149	-0.0201118	0	-0	0	-0	-0.000103119	-0.0201057	-0.000103149	-0.0201118	0	-0	0	-0	-0.000103119	-0.0201057	
49.8728	-0.000102501	-0.0200485	0	-0	0	-0	-0.00010247	-0.0200424	-0.000102501	-0.0200485	0	-0	0	-0	-0.00010247	-0.0200424	
50.0299	-0.000101858	-0.0199855	0	-0	0	-0	-0.000101828	-0.0199796	-0.000101858	-0.0199855	0	-0	0	-0	-0.000101828	-0.0199796	
50.1869	-0.000101222	-0.019923	0	-0	0	-0	-0.000101192	-0.0199171	-0.000101222	-0.019923	0	-0	0	-0	-0.000101192	-0.0199171	
50.344	-0.000100591	-0.0198609	0	-0	0	-0	-0.000100562	-0.019855	-0.000100591	-0.0198609	0	-0	0	-0	-0.000100562	-0.019855	
50.5011	-9.99664e-05	-0.0197991	0	-0	0	-0	-9.99377e-05	-0.0197933	-9.99664e-05	-0.0197991	0	-0	0	-0	-9.99377e-05	-0.0197933	
50.6582	-9.93476e-05	-0.0197377	0	-0	0	-0	-9.93193e-05	-0.019732	-9.93476e-05	-0.0197377	0	-0	0	-0	-9.93193e-05	-0.019732	
50.8153	-9.87345e-05	-0.0196767	0	-0	0	-0	-9.87065e-05	-0.019671	-9.87345e-05	-0.0196767	0	-0	0	-0	-9.87065e-05	-0.019671	
50.9723	-9.8127e-05	-0.0196161	0	-0	0	-0	-9.80994e-05	-0.0196105	-9.8127e-05	-0.0196161	0	-0	0	-0	-9.80994e-05	-0.0196105	
51.1294	-9.75252e-05	-0.0195559	0	-0	0	-0	-9.74979e-05	-0.0195503	-9.75252e-05	-0.0195559	0	-0	0	-0	-9.74979e-05	-0.0195503	
51.2865	-9.69288e-05	-0.019496	0	-0	0	-0	-9.69019e-05	-0.0194904	-9.69288e-05	-0.019496	0	-0	0	-0	-9.69019e-05	-0.0194904	
51.4436	-9.63379e-05	-0.0194365	0	-0	0	-0	-9.63113e-05	-0.019431	-9.63379e-05	-0.0194365	0	-0	0	-0	-9.63113e-05	-0.019431	
51.6007	-9.57524e-05	-0.0193773	0	-0	0	-0	-9.57261e-05	-0.0193719	-9.57524e-05	-0.0193773	0	-0	0	-0	-9.57261e-05	-0.0193719	
51.7577	-9.51722e-05	-0.0193185	0	-0	0	-0	-9.51462e-05	-0.0193131	-9.51722e-05	-0.0193185	0	-0	0	-0	-9.51462e-05	-0.0193131	
51.9148	-9.45973e-05	-0.0192601	0	-0	0	-0	-9.45716e-05	-0.0192547	-9.45973e-05	-0.0192601	0	-0	0	-0	-9.45716e-05	-0.0192547	
52.0719	-9.40275e-05	-0.019202	0	-0	0	-0	-9.40022e-05	-0.0191967	-9.40275e-05	-0.019202	0	-0	0	-0	-9.40022e-05	-0.0191967	
52.229	-9.34629e-05	-0.0191443	0	-0	0	-0	-9.34379e-05	-0.019139	-9.34629e-05	-0.0191443	0	-0	0	-0	-9.34379e-05	-0.019139	
52.3861	-9.29034e-05	-0.0190869	0	-0	0	-0	-9.28787e-05	-0.0190816	-9.29034e-05	-0.0190869	0	-0	0	-0	-9.28787e-05	-0.0190816	
52.5431	-9.23489e-05	-0.0190298	0	-0	0	-0	-9.23244e-05	-0.0190246	-9.23489e-05	-0.0190298	0	-0	0	-0	-9.23244e-05	-0.0190246	
52.7002	-9.17993e-05	-0.0189731	0	-0	0	-0	-9.17752e-05	-0.018968	-9.17993e-05	-0.0189731	0	-0	0	-0	-9.17752e-05	-0.018968	
52.8573	-9.12546e-05	-0.0189167	0	-0	0	-0	-9.12308e-05	-0.0189117	-9.12546e-05	-0.0189167	0	-0	0	-0	-9.12308e-05	-0.0189117	
53.0144	-9.07148e-05	-0.0188607	0	-0	0	-0	-9.06912e-05	-0.0188557	-9.07148e-05	-0.0188607	0	-0	0	-0	-9.06912e-05	-0.0188557	
53.1715	-9.01797e-05	-0.018805	0	-0	0	-0	-9.01564e-05	-0.0188	-9.01797e-05	-0.018805	0	-0	0	-0	-9.01564e-05	-0.0188	
53.3285	-8.96493e-05	-0.0187496	0	-0	0	-0	-8.96263e-05	-0.0187447	-8.96493e-05	-0.0187496	0	-0	0	-0	-8.96263e-05	-0.0187447	
53.4856	-8.91236e-05	-0.0186946	0	-0	0	-0	-8.91009e-05	-0.0186897	-8.91236e-05	-0.0186946	0	-0	0	-0	-8.91009e-05	-0.0186897	
53.6427	-8.86026e-05	-0.0186398	0	-0	0	-0	-8.85801e-05	-0.018635	-8.86026e-05	-0.0186398	0	-0	0	-0	-8.85801e-05	-0.018635	
53.7998	-8.8086e-05	-0.0185854	0	-0	0	-0	-8.80638e-05	-0.0185806	-8.8086e-05	-0.0185854	0	-0	0	-0	-8.80638e-05	-0.0185806	
