-2.41 7.945737631e-07 0.09655592809
-2.39 7.635769082e-07 0.09772157915
-2.37 7.354461053e-07 0.09889141264
-2.35 7.100125785e-07 0.1000652433
-2.33 6.87126732e-07 0.1012428824
-2.31 6.666572745e-07 0.1024241379
-2.29 6.484905145e-07 0.1036088143
-2.27 6.325298313e-07 0.1047967129
-2.25 6.186953271e-07 0.1059876318
-2.23 6.069236723e-07 0.1071813657
-2.21 5.971681559e-07 0.1083777063
-2.19 5.893989625e-07 0.109576442
-2.17 5.836036977e-07 0.1107773583
-2.15 5.797881948e-07 0.1119802377
-2.13 5.77977642e-07 0.1131848594
-2.11 5.782180792e-07 0.1143910002
-2.09 5.805783274e-07 0.1155984336
-2.07 5.851524281e-07 0.1168069306
-2.05 5.9206269e-07 0.1180162594
-2.03 6.01463464e-07 0.1192261853
-2.01 6.135457985e-07 0.1204364715
-1.99 6.285431659e-07 0.1216468781
-1.97 6.467384975e-07 0.1228571632
-1.95 6.684728302e-07 0.1240670824
-1.93 6.941559424e-07 0.1252763887
-1.91 7.24279464e-07 0.1264848333
-1.89 7.594330706e-07 0.127692165
-1.87 8.003245467e-07 0.1288981305
-1.85 8.478047198e-07 0.1301024746
-1.83 9.028985557e-07 0.1313049402
-1.81 9.66844082e-07 0.1325052684
-1.79 1.041141304e-06 0.1337031984
-1.77 1.127613927e-06 0.1348984679
-1.75 1.228487578e-06 0.1360908131
-1.73 1.346489368e-06 0.1372799685
-1.71 1.484975194e-06 0.1384656674
-1.69 1.64809327e-06 0.1396476419
-1.67 1.840995194e-06 0.1408256226
-1.65 2.070109689e-06 0.1419993395
-1.63 2.343499378e-06 0.1431685212
-1.61 2.671328112e-06 0.1443328955
-1.59 3.066476216e-06 0.1454921897
-1.57 3.54535462e-06 0.1466461301
-1.55 4.12898778e-06 0.1477944425
-1.53 4.844461635e-06 0.1489368523
-1.51 5.726869835e-06 0.1500730846
-1.49 6.8219435e-06 0.1512028641
-1.47 8.189623316e-06 0.1523259155
-1.45 9.908937131e-06 0.1534419633
-1.43 1.208469503e-05 0.1545507322
-1.41 1.485672655e-05 0.1556519471
-1.39 1.841269036e-05 0.1567453331
-1.37 2.300592632e-05 0.1578306158
-1.35 2.898045582e-05 0.1589075213
-1.33 3.680615598e-05 0.1599757764
-1.31 4.712846901e-05 0.1610351085
-1.29 6.083894813e-05 0.1620852459
-1.27 7.917576316e-05 0.1631259181
-1.25 0.0001038673919 0.1641568554
-1.23 0.0001373386832 0.1651777895
-1.21 0.0001830071153 0.1661884534
-1.19 0.0002457095424 0.1671885816
-1.17 0.0003323176296 0.1681779098
-1.15 0.0004526256825 0.1691561759
-1.13 0.0006206305233 0.1701231193
-1.11 0.0008563729882 0.1710784813
-1.09 0.001188578577 0.1720220053
-1.07 0.001658424784 0.1729534367
-1.05 0.002324877243 0.1738725233
-1.03 0.003272174362 0.1747790153
-1.01 0.004620189766 0.1756726651
-0.99 0.006538535185 0.176553228
-0.97 0.009265324844 0.1774204618
-0.95 0.01313140024 0.1782741272
-0.93 0.01859033908 0.1791139877
-0.91 0.02625349162 0.17993981
-0.89 0.03692727734 0.1807513638
-0.87 0.05164669988 0.181548422
-0.85 0.0716943123 0.1823307611
-0.83 0.09858794876 0.1830981607
-0.81 0.1340145996 0.1838504042
-0.79 0.1796844195 0.1845872786
-0.77 0.2370822613 0.1853085746
-0.75 0.3071096474 0.1860140868
-0.73 0.3896419758 0.1867036137
-0.71 0.4830731584 0.187376958
-0.69 0.5839718917 0.1880339264
-0.67 0.6870068864 0.1886743298
-0.65 0.785281713 0.1892979836
-0.63 0.87113123 0.1899047074
-0.61 0.9372801594 0.1904943254
-0.59 0.9781042453 0.1910666665
-0.57 0.9906478057 0.191621564
-0.55 0.9751005012 0.1921588562
-0.53 0.9346133284 0.1926783862
-0.51 0.8745543114 0.1931800018
-0.49 0.8014607107 0.193663556
-0.47 0.7219817951 0.1941289067
-0.45 0.6420413344 0.1945759171
-0.43 0.5663352583 0.1950044553
-0.41 0.4981694831 0.195414395
-0.39 0.4395681997 0.1958056149
-0.37 0.3915531321 0.1961779992
-0.35 0.3545013148 0.1965314376
-0.33 0.3285171079 0.1968658252
-0.31 0.3137881074 0.1971810626
-0.29 0.3109224419 0.1974770561
-0.27 0.3212760255 0.1977537176
-0.25 0.3472549216 0.1980109646
-0.23 0.3924808834 0.1982487204
-0.21 0.4614651274 0.198466914
-0.19 0.5579822144 0.1986654802
-0.17 0.6808580119 0.1988443596
-0.15 0.8164338705 0.1990034987
-0.13 0.9308754013 0.19914285
-0.11 0.9735773636 0.1992623715
-0.09 0.9053540364 0.1993620276
-0.07 0.7407325709 0.1994417884
-0.05 0.5545825993 0.1995016299
-0.03 0.4294633175 0.1995415342
-0.01 0.4110448536 0.1995614894
0.01 0.5179592974 0.1995614894
0.03 0.7192729209 0.1995415342
0.05 0.8793421372 0.1995016299
0.07 0.8875180924 0.1994417884
0.09 0.7834946646 0.1993620276
0.11 0.6555051756 0.1992623715
0.13 0.5512544777 0.19914285
0.15 0.4813060385 0.1990034987
0.17 0.4417668469 0.1988443596
0.19 0.4262561005 0.1986654802
0.21 0.4294814382 0.198466914
0.23 0.4475682093 0.1982487204
0.25 0.4775539392 0.1980109646
0.27 0.516836262 0.1977537176
0.29 0.5627777766 0.1974770561
0.31 0.612503785 0.1971810626
0.33 0.6628831444 0.1968658252
0.35 0.7106610958 0.1965314376
0.37 0.752694599 0.1961779992
0.39 0.7862277716 0.1958056149
0.41 0.8091434693 0.195414395
0.43 0.8201389354 0.1950044553
0.45 0.8187956089 0.1945759171
0.47 0.8055389223 0.1941289067
0.49 0.7815062563 0.193663556
0.51 0.7483552942 0.1931800018
0.53 0.7080493579 0.1926783862
0.55 0.6626523253 0.1921588562
0.57 0.6141565805 0.191621564
0.59 0.5643565577 0.1910666665
0.61 0.5147705577 0.1904943254
0.63 0.4666062121 0.1899047074
0.65 0.4207607315 0.1892979836
0.67 0.377845566 0.1886743298
0.69 0.3382256007 0.1880339264
0.71 0.302064677 0.187376958
0.73 0.2693713733 0.1867036137
0.75 0.2400410856 0.1860140868
0.77 0.2138922379 0.1853085746
0.79 0.1906958098 0.1845872786
0.81 0.17019828 0.1838504042
0.83 0.1521386363 0.1830981607
0.85 0.1362603578 0.1823307611
0.87 0.1223193483 0.181548422
0.89 0.1100887426 0.1807513638
0.91 0.09936139601 0.17993981
0.93 0.0899507234 0.1791139877
0.95 0.08169042034 0.1782741272
0.97 0.07443346751 0.1774204618
0.99 0.06805071706 0.176553228
1.01 0.06242927216 0.1756726651
1.03 0.05747080445 0.1747790153
1.05 0.0530899046 0.1738725233
1.07 0.04921252394 0.1729534367
1.09 0.04577453976 0.1720220053
1.11 0.04272045886 0.1710784813
1.13 0.04000226214 0.1701231193
1.15 0.0375783857 0.1691561759
1.17 0.03541282956 0.1681779098
1.19 0.03347438275 0.1671885816
1.21 0.03173595276 0.1661884534
1.23 0.03017398737 0.1651777895
1.25 0.02876797742 0.1641568554
1.27 0.02750003008 0.1631259181
1.29 0.02635450291 0.1620852459
1.31 0.02531769058 0.1610351085
1.33 0.02437755648 0.1599757764
1.35 0.02352350306 0.1589075213
1.37 0.02274617514 0.1578306158
1.39 0.02203729142 0.1567453331
1.41 0.02138950021 0.1556519471
1.43 0.02079625559 0.1545507322
1.45 0.02025171135 0.1534419633
1.47 0.01975062987 0.1523259155
1.49 0.019288304 0.1512028641
1.51 0.01886048993 0.1500730846
1.53 0.01846334962 0.1489368523
1.55 0.01809340144 0.1477944425
1.57 0.01774747784 0.1466461301
1.59 0.01742268911 0.1454921897
1.61 0.0171163925 0.1443328955
1.63 0.01682616588 0.1431685212
1.65 0.01654978538 0.1419993395
1.67 0.01628520655 0.1408256226
1.69 0.0160305485 0.1396476419
1.71 0.01578408062 0.1384656674
1.73 0.01554421162 0.1372799685
1.75 0.01530948044 0.1360908131
1.77 0.0150785489 0.1348984679
1.79 0.01485019559 0.1337031984
1.81 0.01462331105 0.1325052684
1.83 0.01439689372 0.1313049402
1.85 0.01417004675 0.1301024746
1.87 0.01394197517 0.1288981305
1.89 0.01371198354 0.127692165
1.91 0.0134794737 0.1264848333
1.93 0.01324394264 0.1252763887
1.95 0.01300498027 0.1240670824
1.97 0.012762267 0.1228571632
1.99 0.01251557118 0.1216468781
2.01 0.01226474604 0.1204364715
2.03 0.01200972649 0.1192261853
2.05 0.0117505253 0.1180162594
2.07 0.01148722906 0.1168069306
2.09 0.01121999362 0.1155984336
2.11 0.01094903918 0.1143910002
2.13 0.01067464507 0.1131848594
2.15 0.0103971441 0.1119802377
2.17 0.01011691683 0.1107773583
2.19 0.009834385425 0.109576442
2.21 0.009550007597 0.1083777063
2.23 0.009264270317 0.1071813657
2.25 0.008977683619 0.1059876318
2.27 0.008690774453 0.1047967129
2.29 0.008404080691 0.1036088143
2.31 0.008118145331 0.1024241379
2.33 0.00783351097 0.1012428824
2.35 0.007550714598 0.1000652433
2.37 0.007270282742 0.09889141264
2.39 0.00699272702 0.09772157915
2.41 0.006718540114 0.09655592809
2.43 0.006448192196 0.09539464132
2.45 0.006182127816 0.09423789718
2.47 0.005920763253 0.09308587053
2.49 0.005664484342 0.09193873269
2.51 0.005413644746 0.09079665141
2.53 0.005168564686 0.08965979086
2.55 0.004929530089 0.08852831162
2.57 0.004696792138 0.08740237063
2.59 0.004470567197 0.08628212119
2.61 0.004251037089 0.08516771296
2.63 0.004038349672 0.08405929193
2.65 0.003832619707 0.08295700041
2.67 0.003633929968 0.08186097701
2.69 0.00344233256 0.08077135668
2.71 0.003257850419 0.07968827065
2.73 0.003080478956 0.07861184644
2.75 0.002910187809 0.0775422079
2.77 0.002746922688 0.07647947515
2.79 0.002590607271 0.07542376463
2.81 0.002441145131 0.07437518908
2.83 0.002298421667 0.07333385756
2.85 0.002162306033 0.07229987543
2.87 0.002032653019 0.0712733444
2.89 0.001909304897 0.07025436252
2.91 0.001792093201 0.06924302418
2.93 0.00168084043 0.06823942017
2.95 0.001575361674 0.06724363762
2.97 0.001475466147 0.06625576011
2.99 0.001380958628 0.06527586761
3.01 0.001291640798 0.06430403655
3.03 0.00120731248 0.06334033982
3.05 0.001127772776 0.0623848468
3.07 0.001052821103 0.06143762338
3.09 0.0009822581258 0.060498732
3.11 0.0009158865987 0.05956823166
3.13 0.0008535121066 0.05864617797
3.15 0.0007949437191 0.05773262314
3.17 0.0007399945575 0.05682761608
3.19 0.0006884822797 0.05593120236
3.21 0.0006402294896 0.05504342429
3.23 0.000595064074 0.05416432093
3.25 0.0005528194737 0.05329392814
3.27 0.0005133348938 0.05243227864
3.29 0.0004764554576 0.05157940197
3.31 0.00044203231 0.05073532463
3.33 0.0004099226754 0.04990007003
3.35 0.0003799898742 0.0490736586
3.37 0.0003521033026 0.04825610779
3.39 0.0003261383808 0.04744743213
3.41 0.0003019764728 0.04664764325
3.43 0.0002795047817 0.04585674996
3.45 0.0002586162247 0.04507475827
3.47 0.0002392092906 0.04430167143
3.49 0.0002211878823 0.04353749001
3.51 0.0002044611486 0.04278221189
3.53 0.0001889433059 0.04203583237
3.55 0.0001745534539 0.04129834416
3.57 0.0001612153858 0.04056973747
3.59 0.0001488573955 0.03985000004
3.61 0.0001374120843 0.03913911718
3.63 0.0001268161661 0.03843707183
3.65 0.0001170102753 0.03774384463
3.67 0.000107938776 0.03705941391
3.69 9.954957462e-05 0.03638375581
3.71 9.17939372e-05 0.03571684428
3.73 8.462631018e-05 0.03505865115
3.75 7.800414716e-05 0.03440914617
3.77 7.188774084e-05 0.03376829708
3.79 6.624006097e-05 0.03313606964
3.81 6.102659833e-05 0.03251242767
3.83 5.621521502e-05 0.03189733316
3.85 5.177600112e-05 0.03129074623
3.87 4.768113771e-05 0.03069262526
3.89 4.390476637e-05 0.0301029269
3.91 4.042286491e-05 0.02952160612
3.93 3.721312945e-05 0.02894861629
3.95 3.42548626e-05 0.02838390917
3.97 3.152886758e-05 0.02782743504
3.99 2.901734825e-05 0.02727914269
4.01 2.670381469e-05 0.02673897947
4.03 2.457299428e-05 0.02620689139
4.05 2.261074801e-05 0.02568282309
4.07 2.080399176e-05 0.02516671797
4.09 1.91406225e-05 0.02465851819
4.11 1.760944898e-05 0.02415816471
4.13 1.620012686e-05 0.02366559738
4.15 1.490309795e-05 0.02318075494
4.17 1.370953349e-05 0.02270357512
4.19 1.261128105e-05 0.02223399461
4.21 1.160081506e-05 0.02177194918
4.23 1.067119064e-05 0.02131737368
4.25 9.816000608e-06 0.02087020213
4.27 9.029335396e-06 0.02043036769
4.29 8.305745812e-06 0.01999780277
4.31 7.640208385e-06 0.01957243906
4.33 7.028093175e-06 0.01915420754
4.35 6.465133878e-06 0.01874303855
4.37 5.947400082e-06 0.01833886184
4.39 5.471271537e-06 0.01794160659
4.41 5.033414302e-06 0.01755120145
4.43 4.630758639e-06 0.01716757459
4.45 4.260478552e-06 0.01679065373
4.47 3.919972839e-06 0.01642036621
4.49 3.606847565e-06 0.01605663896
4.51 3.31889985e-06 0.0156993986
4.53 3.054102888e-06 0.01534857147
4.55 2.810592097e-06 0.01500408363
4.57 2.586652329e-06 0.01466586092
4.59 2.380706061e-06 0.01433382898
4.61 2.191302492e-06 0.01400791331
4.63 2.017107482e-06 0.01368803928
4.65 1.856894273e-06 0.01337413217
4.67 1.709534931e-06 0.0130661172
4.69 1.573992456e-06 0.01276391956
4.71 1.449313509e-06 0.01246746444
4.73 1.334621711e-06 0.01217667707
4.75 1.229111466e-06 0.01189148272
4.77 1.132042283e-06 0.01161180678
4.79 1.042733532e-06 0.01133757472
4.81 9.605596275e-07 0.01106871219
4.83 8.849455899e-07 0.01080514496
4.85 8.153629629e-07 0.01054679905
4.87 7.513260556e-07 0.01029360065
4.89 6.923884857e-07 0.01004547622
4.91 6.381399996e-07 0.009802352483
4.93 5.882035481e-07 0.009564156436
4.95 5.422325967e-07 0.009330815397
4.97 4.999086529e-07 0.009102257013
4.99 4.609389928e-07 0.008878409283
5.01 4.250545704e-07 0.008659200577
5.03 3.920080975e-07 0.008444559655
5.05 3.615722771e-07 0.008234415686
5.07 3.335381811e-07 0.008028698268
5.09 3.077137589e-07 0.00782733744
5.11 2.839224671e-07 0.007630263704
5.13 2.620020107e-07 0.007437408038
5.15 2.418031858e-07 0.007248701912
5.17 2.231888173e-07 0.007064077301
5.19 2.06032782e-07 0.006883466702
5.21 1.902191122e-07 0.006706803146
5.23 1.756411712e-07 0.00653402021
5.25 1.622008965e-07 0.006365052029
5.27 1.498081049e-07 0.00619983331
5.29 1.38379853e-07 0.006038299341
5.31 1.278398514e-07 0.005880386001
5.33 1.181179254e-07 0.005726029772
5.35 1.091495197e-07 0.005575167748
5.37 1.008752443e-07 0.00542773764
5.39 9.324045642e-08 0.005283677789
5.41 8.619487708e-08 0.005142927172
5.43 7.969223844e-08 0.00500542541
5.45 7.368996022e-08 0.004871112772
5.47 6.814885225e-08 0.004739930183
5.49 6.303284122e-08 0.004611819231
5.51 5.830871972e-08 0.00448672217
5.53 5.394591562e-08 0.004364581927
5.55 4.991628017e-08 0.004245342103
5.57 4.619389337e-08 0.004128946981
5.59 4.275488508e-08 0.004015341526
5.61 3.957727063e-08 0.003904471388
5.63 3.664079983e-08 0.003796282909
5.65 3.392681811e-08 0.003690723119
5.67 3.141813899e-08 0.003587739743
5.69 2.909892678e-08 0.003487281198
5.71 2.695458886e-08 0.003389296596
5.73 2.497167657e-08 0.003293735748
5.75 2.313779413e-08 0.003200549156
5.77 2.144151497e-08 0.00310968802
5.79 1.987230466e-08 0.003021104238
5.81 1.842045018e-08 0.002934750397
5.83 1.707699482e-08 0.002850579783
5.85 1.58336783e-08 0.00276854637
5.87 1.46828817e-08 0.002688604824
5.89 1.361757687e-08 0.002610710499
5.91 1.263127978e-08 0.002534819436
5.93 1.17180077e-08 0.002460888359
5.95 1.087223975e-08 0.002388874671
5.97 1.008888064e-08 0.002318736456
5.99 9.363227252e-09 0.002250432469
6.01 8.690937937e-09 0.002183922138
6.03 8.068004218e-09 0.002119165557
6.05 7.490724759e-09 0.002056123484
6.07 6.955681403e-09 0.001994757335
6.09 6.459717099e-09 0.001935029179
6.11 5.999915591e-09 0.001876901739
6.13 5.573582701e-09 0.001820338379
6.15 5.178229102e-09 0.001765303104
6.17 4.811554442e-09 0.001711760557
6.19 4.471432727e-09 0.001659676006
6.21 4.155898845e-09 0.001609015347
6.23 3.863136162e-09 0.001559745093
6.25 3.591465077e-09 0.001511832371
6.27 3.33933249e-09 0.001465244915
6.29 3.105302078e-09 0.00141995106
6.31 2.88804535e-09 0.001375919736
6.33 2.686333381e-09 0.001333120462
6.35 2.499029207e-09 0.001291523341
6.37 2.325080801e-09 0.001251099051
6.39 2.163514602e-09 0.001211818842
6.41 2.013429541e-09 0.001173654525
6.43 1.873991536e-09 0.001136578469
6.45 1.74442841e-09 0.001100563593
6.47 1.624025199e-09 0.001065583361
6.49 1.512119828e-09 0.001031611772
6.51 1.408099117e-09 0.0009986233546
6.53 1.311395095e-09 0.0009665931621
6.55 1.221481598e-09 0.0009354967627
6.57 1.137871127e-09 0.0009053102342
6.59 1.060111944e-09 0.0008760101566
6.61 9.877854009e-10 0.0008475736051
6.63 9.205034563e-10 0.0008199781431
6.65 8.579063962e-10 0.0007932018153
6.67 7.996607201e-10 0.0007672231403
6.69 7.454571904e-10 0.0007420211043
6.71 6.950090299e-10 0.0007175751531
6.73 6.480502553e-10 0.000693865186
6.75 6.043341376e-10 0.0006708715481
6.77 5.636317783e-10 0.0006485750237
6.79 5.25730793e-10 0.0006269568291
6.81 4.904340949e-10 0.0006059986057
6.83 4.575587685e-10 0.0005856824129
6.85 4.269350294e-10 0.0005659907216
6.87 3.984052608e-10 0.0005469064069
6.89 3.718231228e-10 0.0005284127412
6.91 3.470527284e-10 0.0005104933878
6.93 3.239678804e-10 0.0004931323938
6.95 3.024513653e-10 0.0004763141832
6.97 2.823943004e-10 0.0004600235506
6.99 2.636955286e-10 0.0004442456544
