28.667	-6.33926e-05	-0.00870379	0	0	0	0	3.1274e-05	-0.0348457	-6.33926e-05	-0.00870379	0	0	0	0	3.1274e-05	-0.0348457	
28.8241	-6.27306e-05	-0.00865638	0	0	0	0	3.07354e-05	-0.0346558	-6.27306e-05	-0.00865638	0	0	0	0	3.07354e-05	-0.0346558	
28.9812	-6.20787e-05	-0.00860949	0	0	0	0	3.02096e-05	-0.0344679	-6.20787e-05	-0.00860949	0	0	0	0	3.02096e-05	-0.0344679	
29.1383	-6.14368e-05	-0.00856313	0	0	0	0	2.96955e-05	-0.0342821	-6.14368e-05	-0.00856313	0	0	0	0	2.96955e-05	-0.0342821	
29.2954	-6.08047e-05	-0.00851725	0	0	0	0	2.91933e-05	-0.0340983	-6.08047e-05	-0.00851725	0	0	0	0	2.91933e-05	-0.0340983	
29.4524	-6.01821e-05	-0.00847186	0	0	0	0	2.87023e-05	-0.0339164	-6.01821e-05	-0.00847186	0	0	0	0	2.87023e-05	-0.0339164	
29.6095	-5.95689e-05	-0.00842694	0	0	0	0	2.82232e-05	-0.0337365	-5.95689e-05	-0.00842694	0	0	0	0	2.82232e-05	-0.0337365	
29.7666	-5.89648e-05	-0.00838253	0	0	0	0	2.7755e-05	-0.0335585	-5.89648e-05	-0.00838253	0	0	0	0	2.7755e-05	-0.0335585	
29.9237	-5.83697e-05	-0.00833856	0	0	0	0	2.72966e-05	-0.0333823	-5.83697e-05	-0.00833856	0	0	0	0	2.72966e-05	-0.0333823	
30.0807	-5.77834e-05	-0.00829505	0	0	0	0	2.6849e-05	-0.033208	-5.77834e-05	-0.00829505	0	0	0	0	2.6849e-05	-0.033208	
30.2378	-5.72058e-05	-0.00825198	0	0	0	0	2.64114e-05	-0.0330355	-5.72058e-05	-0.00825198	0	0	0	0	2.64114e-05	-0.0330355	
30.3949	-5.66366e-05	-0.00820937	0	0	0	0	2.59837e-05	-0.0328647	-5.66366e-05	-0.00820937	0	0	0	0	2.59837e-05	-0.0328647	
30.552	-5.60758e-05	-0.0081672	0	0	0	0	2.55653e-05	-0.0326957	-5.60758e-05	-0.0081672	0	0	0	0	2.55653e-05	-0.0326957	
30.7091	-5.55232e-05	-0.00812547	0	0	0	0	2.51559e-05	-0.0325285	-5.55232e-05	-0.00812547	0	0	0	0	2.51559e-05	-0.0325285	
30.8661	-5.49786e-05	-0.00808415	0	0	0	0	2.4756e-05	-0.032363	-5.49786e-05	-0.00808415	0	0	0	0	2.4756e-05	-0.032363	
31.0232	-5.44417e-05	-0.00804325	0	0	0	0	2.43645e-05	-0.0321991	-5.44417e-05	-0.00804325	0	0	0	0	2.43645e-05	-0.0321991	
31.1803	-5.39127e-05	-0.00800275	0	0	0	0	2.39814e-05	-0.0320369	-5.39127e-05	-0.00800275	0	0	0	0	2.39814e-05	-0.0320369	
31.3374	-5.33912e-05	-0.00796268	0	0	0	0	2.36069e-05	-0.0318763	-5.33912e-05	-0.00796268	0	0	0	0	2.36069e-05	-0.0318763	
31.4945	-5.2877e-05	-0.00792299	0	0	0	0	2.32403e-05	-0.0317173	-5.2877e-05	-0.00792299	0	0	0	0	2.32403e-05	-0.0317173	
31.6515	-5.23703e-05	-0.00788371	0	0	0	0	2.28817e-05	-0.0315599	-5.23703e-05	-0.00788371	0	0	0	0	2.28817e-05	-0.0315599	
31.8086	-5.18706e-05	-0.00784481	0	0	0	0	2.25301e-05	-0.0314041	-5.18706e-05	-0.00784481	0	0	0	0	2.25301e-05	-0.0314041	
31.9657	-5.13779e-05	-0.00780629	0	0	0	0	2.21865e-05	-0.0312497	-5.13779e-05	-0.00780629	0	0	0	0	2.21865e-05	-0.0312497	
32.1228	-5.08921e-05	-0.00776814	0	0	0	0	2.185e-05	-0.0310969	-5.08921e-05	-0.00776814	0	0	0	0	2.185e-05	-0.0310969	
32.2799	-5.04131e-05	-0.00773038	0	0	0	0	2.1521e-05	-0.0309455	-5.04131e-05	-0.00773038	0	0	0	0	2.1521e-05	-0.0309455	
32.4369	-4.99409e-05	-0.00769298	0	0	0	0	2.11985e-05	-0.0307957	-4.99409e-05	-0.00769298	0	0	0	0	2.11985e-05	-0.0307957	
32.594	-4.94749e-05	-0.00765593	0	0	0	0	2.08831e-05	-0.0306472	-4.94749e-05	-0.00765593	0	0	0	0	2.08831e-05	-0.0306472	
32.7511	-4.90155e-05	-0.00761924	0	0	0	0	2.05737e-05	-0.0305003	-4.90155e-05	-0.00761924	0	0	0	0	2.05737e-05	-0.0305003	
32.9082	-4.85623e-05	-0.0075829	0	0	0	0	2.02704e-05	-0.0303547	-4.85623e-05	-0.0075829	0	0	0	0	2.02704e-05	-0.0303547	
33.0653	-4.81153e-05	-0.0075469	0	0	0	0	1.99737e-05	-0.0302105	-4.81153e-05	-0.0075469	0	0	0	0	1.99737e-05	-0.0302105	
33.2223	-4.76746e-05	-0.00751125	0	0	0	0	1.96836e-05	-0.0300676	-4.76746e-05	-0.00751125	0	0	0	0	1.96836e-05	-0.0300676	
33.3794	-4.72396e-05	-0.00747592	0	0	0	0	1.93991e-05	-0.0299261	-4.72396e-05	-0.00747592	0	0	0	0	1.93991e-05	-0.0299261	
33.5365	-4.68104e-05	-0.00744094	0	0	0	0	1.91196e-05	-0.0297859	-4.68104e-05	-0.00744094	0	0	0	0	1.91196e-05	-0.0297859	
33.6936	-4.6387e-05	-0.00740627	0	0	0	0	1.88463e-05	-0.0296471	-4.6387e-05	-0.00740627	0	0	0	0	1.88463e-05	-0.0296471	
33.8507	-4.59693e-05	-0.00737194	0	0	0	0	1.85786e-05	-0.0295095	-4.59693e-05	-0.00737194	0	0	0	0	1.85786e-05	-0.0295095	
34.0077	-4.55572e-05	-0.00733791	0	0	0	0	1.8316e-05	-0.0293732	-4.55572e-05	-0.00733791	0	0	0	0	1.8316e-05	-0.0293732	
34.1648	-4.51505e-05	-0.00730419	0	0	0	0	1.80586e-05	-0.0292381	-4.51505e-05	-0.00730419	0	0	0	0	1.80586e-05	-0.0292381	
34.3219	-4.47491e-05	-0.0072708	0	0	0	0	1.78063e-05	-0.0291043	-4.47491e-05	-0.0072708	0	0	0	0	1.78063e-05	-0.0291043	
34.479	-4.4353e-05	-0.00723769	0	0	0	0	1.75592e-05	-0.0289717	-4.4353e-05	-0.00723769	0	0	0	0	1.75592e-05	-0.0289717	
34.6361	-4.39621e-05	-0.0072049	0	0	0	0	1.73167e-05	-0.0288403	-4.39621e-05	-0.0072049	0	0	0	0	1.73167e-05	-0.0288403	
34.7931	-4.35762e-05	-0.0071724	0	0	0	0	1.70788e-05	-0.0287102	-4.35762e-05	-0.0071724	0	0	0	0	1.70788e-05	-0.0287102	
34.9502	-4.31954e-05	-0.00714019	0	0	0	0	1.68457e-05	-0.0285811	-4.31954e-05	-0.00714019	0	0	0	0	1.68457e-05	-0.0285811	
35.1073	-4.28195e-05	-0.00710827	0	0	0	0	1.66172e-05	-0.0284532	-4.28195e-05	-0.00710827	0	0	0	0	1.66172e-05	-0.0284532	
35.2644	-4.24484e-05	-0.00707662	0	0	0	0	1.63933e-05	-0.0283265	-4.24484e-05	-0.00707662	0	0	0	0	1.63933e-05	-0.0283265	
35.4215	-4.2082e-05	-0.00704528	0	0	0	0	1.61732e-05	-0.0282008	-4.2082e-05	-0.00704528	0	0	0	0	1.61732e-05	-0.0282008	
35.5785	-4.17203e-05	-0.00701418	0	0	0	0	1.59577e-05	-0.0280763	-4.17203e-05	-0.00701418	0	0	0	0	1.59577e-05	-0.0280763	
35.7356	-4.13633e-05	-0.00698338	0	0	0	0	1.57455e-05	-0.0279529	-4.13633e-05	-0.00698338	0	0	0	0	1.57455e-05	-0.0279529	
35.8927	-4.10107e-05	-0.00695283	0	0	0	0	1.55384e-05	-0.0278306	-4.10107e-05	-0.00695283	0	0	0	0	1.55384e-05	-0.0278306	
36.0498	-4.06626e-05	-0.00692256	0	0	0	0	1.53341e-05	-0.0277093	-4.06626e-05	-0.00692256	0	0	0	0	1.53341e-05	-0.0277093	
36.2069	-4.03187e-05	-0.00689256	0	0	0	0	1.51344e-05	-0.0275891	-4.03187e-05	-0.00689256	0	0	0	0	1.51344e-05	-0.0275891	
36.3639	-3.99793e-05	-0.00686281	0	0	0	0	1.49385e-05	-0.0274699	-3.99793e-05	-0.00686281	0	0	0	0	1.49385e-05	-0.0274699	
36.521	-3.9644e-05	-0.00683331	0	0	0	0	1.47458e-05	-0.0273518	-3.9644e-05	-0.00683331	0	0	0	0	1.47458e-05	-0.0273518	
36.6781	-3.93129e-05	-0.00680407	0	0	0	0	1.45568e-05	-0.0272347	-3.93129e-05	-0.00680407	0	0	0	0	1.45568e-05	-0.0272347	
36.8352	-3.89859e-05	-0.00677507	0	0	0	0	1.43711e-05	-0.0271185	-3.89859e-05	-0.00677507	0	0	0	0	1.43711e-05	-0.0271185	
36.9923	-3.8663e-05	-0.00674632	0	0	0	0	1.41891e-05	-0.0270034	-3.8663e-05	-0.00674632	0	0	0	0	1.41891e-05	-0.0270034	
37.1493	-3.83439e-05	-0.00671781	0	0	0	0	1.40103e-05	-0.0268891	-3.83439e-05	-0.00671781	0	0	0	0	1.40103e-05	-0.0268891	
37.3064	-3.80288e-05	-0.00668956	0	0	0	0	1.38348e-05	-0.0267759	-3.80288e-05	-0.00668956	0	0	0	0	1.38348e-05	-0.0267759	
37.4635	-3.77174e-05	-0.00666152	0	0	0	0	1.36625e-05	-0.0266637	-3.77174e-05	-0.00666152	0	0	0	0	1.36625e-05	-0.0266637	
37.6206	-3.74098e-05	-0.00663373	0	0	0	0	1.34925e-05	-0.0265523	-3.74098e-05	-0.00663373	0	0	0	0	1.34925e-05	-0.0265523	
37.7777	-3.7106e-05	-0.00660618	0	0	0	0	1.33262e-05	-0.0264419	-3.7106e-05	-0.00660618	0	0	0	0	1.33262e-05	-0.0264419	
37.9347	-3.68059e-05	-0.00657884	0	0	0	0	1.31628e-05	-0.0263324	-3.68059e-05	-0.00657884	0	0	0	0	1.31628e-05	-0.0263324	
38.0918	-3.65092e-05	-0.00655173	0	0	0	0	1.30025e-05	-0.0262238	-3.65092e-05	-0.00655173	0	0	0	0	1.30025e-05	-0.0262238	
38.2489	-3.62162e-05	-0.00652485	0	0	0	0	1.2845e-05	-0.0261161	-3.62162e-05	-0.00652485	0	0	0	0	1.2845e-05	-0.0261161	
38.406	-3.59265e-05	-0.00649817	0	0	0	0	1.26904e-05	-0.0260093	-3.59265e-05	-0.00649817	0	0	0	0	1.26904e-05	-0.0260093	
38.563	-3.56404e-05	-0.00647172	0	0	0	0	1.25379e-05	-0.0259034	-3.56404e-05	-0.00647172	0	0	0	0	1.25379e-05	-0.0259034	
38.7201	-3.53576e-05	-0.00644549	0	0	0	0	1.23883e-05	-0.0257983	-3.53576e-05	-0.00644549	0	0	0	0	1.23883e-05	-0.0257983	
38.8772	-3.50782e-05	-0.00641947	0	0	0	0	1.22415e-05	-0.0256941	-3.50782e-05	-0.00641947	0	0	0	0	1.22415e-05	-0.0256941	
39.0343	-3.4802e-05	-0.00639365	0	0	0	0	1.20974e-05	-0.0255907	-3.4802e-05	-0.00639365	0	0	0	0	1.20974e-05	-0.0255907	
39.1914	-3.45289e-05	-0.00636804	0	0	0	0	1.19551e-05	-0.0254881	-3.45289e-05	-0.00636804	0	0	0	0	1.19551e-05	-0.0254881	
39.3484	-3.42591e-05	-0.00634263	0	0	0	0	1.18162e-05	-0.0253863	-3.42591e-05	-0.00634263	0	0	0	0	1.18162e-05	-0.0253863	
39.5055	-3.39925e-05	-0.00631743	0	0	0	0	1.16785e-05	-0.0252854	-3.39925e-05	-0.00631743	0	0	0	0	1.16785e-05	-0.0252854	
39.6626	-3.37289e-05	-0.00629243	0	0	0	0	1.15441e-05	-0.0251853	-3.37289e-05	-0.00629243	0	0	0	0	1.15441e-05	-0.0251853	
39.8197	-3.34682e-05	-0.00626762	0	0	0	0	1.14116e-05	-0.0250859	-3.34682e-05	-0.00626762	0	0	0	0	1.14116e-05	-0.0250859	
39.9768	-3.32106e-05	-0.00624301	0	0	0	0	1.12813e-05	-0.0249873	-3.32106e-05	-0.00624301	0	0	0	0	1.12813e-05	-0.0249873	
40.1338	-3.29559e-05	-0.0062186	0	0	0	0	1.11534e-05	-0.0248895	-3.29559e-05	-0.0062186	0	0	0	0	1.11534e-05	-0.0248895	
40.2909	-3.27042e-05	-0.00619436	0	0	0	0	1.10272e-05	-0.0247925	-3.27042e-05	-0.00619436	0	0	0	0	1.10272e-05	-0.0247925	
40.448	-3.24552e-05	-0.00617032	0	0	0	0	1.09034e-05	-0.0246962	-3.24552e-05	-0.00617032	0	0	0	0	1.09034e-05	-0.0246962	
40.6051	-3.22091e-05	-0.00614647	0	0	0	0	1.07819e-05	-0.0246007	-3.22091e-05	-0.00614647	0	0	0	0	1.07819e-05	-0.0246007	
40.7622	-3.19657e-05	-0.0061228	0	0	0	0	1.06618e-05	-0.0245059	-3.19657e-05	-0.0061228	0	0	0	0	1.06618e-05	-0.0245059	
40.9192	-3.17251e-05	-0.00609932	0	0	0	0	1.05444e-05	-0.0244118	-3.17251e-05	-0.00609932	0	0	0	0	1.05444e-05	-0.0244118	
41.0763	-3.14871e-05	-0.006076	0	0	0	0	1.04284e-05	-0.0243184	-3.14871e-05	-0.006076	0	0	0	0	1.04284e-05	-0.0243184	
41.2334	-3.12518e-05	-0.00605288	0	0	0	0	1.03142e-05	-0.0242258	-3.12518e-05	-0.00605288	0	0	0	0	1.03142e-05	-0.0242258	
41.3905	-3.1019e-05	-0.00602992	0	0	0	0	1.02018e-05	-0.0241339	-3.1019e-05	-0.00602992	0	0	0	0	1.02018e-05	-0.0241339	
41.5476	-3.07889e-05	-0.00600713	0	0	0	0	1.00918e-05	-0.0240426	-3.07889e-05	-0.00600713	0	0	0	0	1.00918e-05	-0.0240426	
41.7046	-3.05612e-05	-0.00598453	0	0	0	0	9.98316e-06	-0.0239521	-3.05612e-05	-0.00598453	0	0	0	0	9.98316e-06	-0.0239521	
41.8617	-3.03361e-05	-0.00596208	0	0	0	0	9.87633e-06	-0.0238622	-3.03361e-05	-0.00596208	0	0	0	0	9.87633e-06	-0.0238622	
42.0188	-3.01135e-05	-0.0059398	0	0	0	0	9.77134e-06	-0.023773	-3.01135e-05	-0.0059398	0	0	0	0	9.77134e-06	-0.023773	
42.1759	-2.98932e-05	-0.0059177	0	0	0	0	9.66769e-06	-0.0236844	-2.98932e-05	-0.0059177	0	0	0	0	9.66769e-06	-0.0236844	
42.333	-2.96753e-05	-0.00589576	0	0	0	0	9.5659e-06	-0.0235965	-2.96753e-05	-0.00589576	0	0	0	0	9.5659e-06	-0.0235965	
42.49	-2.94599e-05	-0.00587397	0	0	0	0	9.46596e-06	-0.0235093	-2.94599e-05	-0.00587397	0	0	0	0	9.46596e-06	-0.0235093	
42.6471	-2.92466e-05	-0.00585235	0	0	0	0	9.36736e-06	-0.0234227	-2.92466e-05	-0.00585235	0	0	0	0	9.36736e-06	-0.0234227	
42.8042	-2.90357e-05	-0.00583089	0	0	0	0	9.27012e-06	-0.0233367	-2.90357e-05	-0.00583089	0	0	0	0	9.27012e-06	-0.0233367	
42.9613	-2.88271e-05	-0.00580958	0	0	0	0	9.17474e-06	-0.0232514	-2.88271e-05	-0.00580958	0	0	0	0	9.17474e-06	-0.0232514	
43.1184	-2.86207e-05	-0.00578843	0	0	0	0	9.08023e-06	-0.0231667	-2.86207e-05	-0.00578843	0	0	0	0	9.08023e-06	-0.0231667	
43.2754	-2.84164e-05	-0.00576744	0	0	0	0	8.98757e-06	-0.0230826	-2.84164e-05	-0.00576744	0	0	0	0	8.98757e-06	-0.0230826	
43.4325	-2.82143e-05	-0.00574659	0	0	0	0	8.89677e-06	-0.0229992	-2.82143e-05	-0.00574659	0	0	0	0	8.89677e-06	-0.0229992	
43.5896	-2.80144e-05	-0.00572589	0	0	0	0	8.80635e-06	-0.0229162	-2.80144e-05	-0.00572589	0	0	0	0	8.80635e-06	-0.0229162	
43.7467	-2.78165e-05	-0.00570534	0	0	0	0	8.71819e-06	-0.022834	-2.78165e-05	-0.00570534	0	0	0	0	8.71819e-06	-0.022834	
43.9038	-2.76207e-05	-0.00568495	0	0	0	0	8.63124e-06	-0.0227523	-2.76207e-05	-0.00568495	0	0	0	0	8.63124e-06	-0.0227523	
44.0608	-2.7427e-05	-0.00566469	0	0	0	0	8.54517e-06	-0.0226712	-2.7427e-05	-0.00566469	0	0	0	0	8.54517e-06	-0.0226712	
44.2179	-2.72352e-05	-0.00564458	0	0	0	0	8.46103e-06	-0.0225906	-2.72352e-05	-0.00564458	0	0	0	0	8.46103e-06	-0.0225906	
44.375	-2.70455e-05	-0.00562461	0	0	0	0	8.37776e-06	-0.0225107	-2.70455e-05	-0.00562461	0	0	0	0	8.37776e-06	-0.0225107	
44.5321	-2.68578e-05	-0.00560477	0	0	0	0	8.29551e-06	-0.0224312	-2.68578e-05	-0.00560477	0	0	0	0	8.29551e-06	-0.0224312	
44.6892	-2.66719e-05	-0.00558509	0	0	0	0	8.2147e-06	-0.0223524	-2.66719e-05	-0.00558509	0	0	0	0	8.2147e-06	-0.0223524	
44.8462	-2.64879e-05	-0.00556555	0	0	0	0	8.13542e-06	-0.0222741	-2.64879e-05	-0.00556555	0	0	0	0	8.13542e-06	-0.0222741	
45.0033	-2.63059e-05	-0.00554612	0	0	0	0	8.05716e-06	-0.0221964	-2.63059e-05	-0.00554612	0	0	0	0	8.05716e-06	-0.0221964	
45.1604	-2.61257e-05	-0.00552686	0	0	0	0	7.97945e-06	-0.0221191	-2.61257e-05	-0.00552686	0	0	0	0	7.97945e-06	-0.0221191	
45.3175	-2.59473e-05	-0.00550769	0	0	0	0	7.90376e-06	-0.0220425	-2.59473e-05	-0.00550769	0	0	0	0	7.90376e-06	-0.0220425	
45.4746	-2.57708e-05	-0.00548868	0	0	0	0	7.82871e-06	-0.0219664	-2.57708e-05	-0.00548868	0	0	0	0	7.82871e-06	-0.0219664	
45.6316	-2.55959e-05	-0.00546981	0	0	0	0	7.75481e-06	-0.0218907	-2.55959e-05	-0.00546981	0	0	0	0	7.75481e-06	-0.0218907	
45.7887	-2.54229e-05	-0.00545104	0	0	0	0	7.68199e-06	-0.0218156	-2.54229e-05	-0.00545104	0	0	0	0	7.68199e-06	-0.0218156	
45.9458	-2.52517e-05	-0.00543243	0	0	0	0	7.60991e-06	-0.0217411	-2.52517e-05	-0.00543243	0	0	0	0	7.60991e-06	-0.0217411	
46.1029	-2.50821e-05	-0.00541392	0	0	0	0	7.53943e-06	-0.021667	-2.50821e-05	-0.00541392	0	0	0	0	7.53943e-06	-0.021667	
46.26	-2.49142e-05	-0.00539555	0	0	0	0	7.46975e-06	-0.0215934	-2.49142e-05	-0.00539555	0	0	0	0	7.46975e-06	-0.0215934	
46.417	-2.47479e-05	-0.00537731	0	0	0	0	7.40075e-06	-0.0215204	-2.47479e-05	-0.00537731	0	0	0	0	7.40075e-06	-0.0215204	
46.5741	-2.45833e-05	-0.00535917	0	0	0	0	7.33302e-06	-0.0214477	-2.45833e-05	-0.00535917	0	0	0	0	7.33302e-06	-0.0214477	
46.7312	-2.44203e-05	-0.00534117	0	0	0	0	7.26603e-06	-0.0213756	-2.44203e-05	-0.00534117	0	0	0	0	7.26603e-06	-0.0213756	
46.8883	-2.4259e-05	-0.00532329	0	0	0	0	7.20038e-06	-0.021304	-2.4259e-05	-0.00532329	0	0	0	0	7.20038e-06	-0.021304	
47.0453	-2.40992e-05	-0.00530553	0	0	0	0	7.13548e-06	-0.0212329	-2.40992e-05	-0.00530553	0	0	0	0	7.13548e-06	-0.0212329	
47.2024	-2.3941e-05	-0.00528788	0	0	0	0	7.0715e-06	-0.0211622	-2.3941e-05	-0.00528788	0	0	0	0	7.0715e-06	-0.0211622	
47.3595	-2.37844e-05	-0.00527035	0	0	0	0	7.00837e-06	-0.021092	-2.37844e-05	-0.00527035	0	0	0	0	7.00837e-06	-0.021092	
47.5166	-2.36293e-05	-0.00525293	0	0	0	0	6.94609e-06	-0.0210223	-2.36293e-05	-0.00525293	0	0	0	0	6.94609e-06	-0.0210223	
47.6737	-2.34756e-05	-0.00523564	0	0	0	0	6.88472e-06	-0.020953	-2.34756e-05	-0.00523564	0	0	0	0	6.88472e-06	-0.020953	
47.8307	-2.33234e-05	-0.00521845	0	0	0	0	6.82426e-06	-0.0208842	-2.33234e-05	-0.00521845	0	0	0	0	6.82426e-06	-0.0208842	
47.9878	-2.31728e-05	-0.00520139	0	0	0	0	6.76425e-06	-0.0208159	-2.31728e-05	-0.00520139	0	0	0	0	6.76425e-06	-0.0208159	
48.1449	-2.30234e-05	-0.00518442	0	0	0	0	6.70556e-06	-0.020748	-2.30234e-05	-0.00518442	0	0	0	0	6.70556e-06	-0.020748	
48.302	-2.28757e-05	-0.00516757	0	0	0	0	6.64748e-06	-0.0206805	-2.28757e-05	-0.00516757	0	0	0	0	6.64748e-06	-0.0206805	
48.4591	-2.27293e-05	-0.00515083	0	0	0	0	6.59016e-06	-0.0206134	-2.27293e-05	-0.00515083	0	0	0	0	6.59016e-06	-0.0206134	
48.6161	-2.25842e-05	-0.0051342	0	0	0	0	6.5336e-06	-0.0205469	-2.25842e-05	-0.0051342	0	0	0	0	6.5336e-06	-0.0205469	
48.7732	-2.24405e-05	-0.00511766	0	0	0	0	6.47782e-06	-0.0204806	-2.24405e-05	-0.00511766	0	0	0	0	6.47782e-06	-0.0204806	
48.9303	-2.22983e-05	-0.00510124	0	0	0	0	6.42284e-06	-0.0204149	-2.22983e-05	-0.00510124	0	0	0	0	6.42284e-06	-0.0204149	
49.0874	-2.21573e-05	-0.00508493	0	0	0	0	6.36854e-06	-0.0203496	-2.21573e-05	-0.00508493	0	0	0	0	6.36854e-06	-0.0203496	
49.2445	-2.20177e-05	-0.00506872	0	0	0	0	6.315e-06	-0.0202847	-2.20177e-05	-0.00506872	0	0	0	0	6.315e-06	-0.0202847	
49.4015	-2.18793e-05	-0.00505262	0	0	0	0	6.26219e-06	-0.0202202	-2.18793e-05	-0.00505262	0	0	0	0	6.26219e-06	-0.0202202	
49.5586	-2.17422e-05	-0.00503661	0	0	0	0	6.21005e-06	-0.0201561	-2.17422e-05	-0.00503661	0	0	0	0	6.21005e-06	-0.0201561	
49.7157	-2.16065e-05	-0.0050207	0	0	0	0	6.15857e-06	-0.0200924	-2.16065e-05	-0.0050207	0	0	0	0	6.15857e-06	-0.0200924	
49.8728	-2.1472e-05	-0.0050049	0	0	0	0	6.10782e-06	-0.0200291	-2.1472e-05	-0.0050049	0	0	0	0	6.10782e-06	-0.0200291	
50.0299	-2.13387e-05	-0.00498919	0	0	0	0	6.05774e-06	-0.0199662	-2.13387e-05	-0.00498919	0	0	0	0	6.05774e-06	-0.0199662	
50.1869	-2.12066e-05	-0.00497358	0	0	0	0	6.00824e-06	-0.0199037	-2.12066e-05	-0.00497358	0	0	0	0	6.00824e-06	-0.0199037	
50.344	-2.10758e-05	-0.00495808	0	0	0	0	5.95946e-06	-0.0198416	-2.10758e-05	-0.00495808	0	0	0	0	5.95946e-06	-0.0198416	
50.5011	-2.09462e-05	-0.00494266	0	0	0	0	5.91131e-06	-0.0197799	-2.09462e-05	-0.00494266	0	0	0	0	5.91131e-06	-0.0197799	
50.6582	-2.08177e-05	-0.00492733	0	0	0	0	5.86368e-06	-0.0197186	-2.08177e-05	-0.00492733	0	0	0	0	5.86368e-06	-0.0197186	
50.8153	-2.06904e-05	-0.00491211	0	0	0	0	5.81674e-06	-0.0196577	-2.06904e-05	-0.00491211	0	0	0	0	5.81674e-06	-0.0196577	
50.9723	-2.05643e-05	-0.00489698	0	0	0	0	5.77043e-06	-0.019597	-2.05643e-05	-0.00489698	0	0	0	0	5.77043e-06	-0.019597	
51.1294	-2.04394e-05	-0.00488195	0	0	0	0	5.72469e-06	-0.0195368	-2.04394e-05	-0.00488195	0	0	0	0	5.72469e-06	-0.0195368	
51.2865	-2.03155e-05	-0.00486699	0	0	0	0	5.67953e-06	-0.019477	-2.03155e-05	-0.00486699	0	0	0	0	5.67953e-06	-0.019477	
51.4436	-2.01928e-05	-0.00485215	0	0	0	0	5.63491e-06	-0.0194175	-2.01928e-05	-0.00485215	0	0	0	0	5.63491e-06	-0.0194175	
51.6007	-2.00712e-05	-0.00483738	0	0	0	0	5.59087e-06	-0.0193584	-2.00712e-05	-0.00483738	0	0	0	0	5.59087e-06	-0.0193584	
51.7577	-1.99505e-05	-0.00482271	0	0	0	0	5.54741e-06	-0.0192997	-1.99505e-05	-0.00482271	0	0	0	0	5.54741e-06	-0.0192997	
51.9148	-1.9831e-05	-0.00480813	0	0	0	0	5.50448e-06	-0.0192413	-1.9831e-05	-0.00480813	0	0	0	0	5.50448e-06	-0.0192413	
52.0719	-1.97127e-05	-0.00479363	0	0	0	0	5.46205e-06	-0.0191832	-1.97127e-05	-0.00479363	0	0	0	0	5.46205e-06	-0.0191832	
52.229	-1.95954e-05	-0.00477922	0	0	0	0	5.4202e-06	-0.0191255	-1.95954e-05	-0.00477922	0	0	0	0	5.4202e-06	-0.0191255	
52.3861	-1.9479e-05	-0.00476489	0	0	0	0	5.37884e-06	-0.0190682	-1.9479e-05	-0.00476489	0	0	0	0	5.37884e-06	-0.0190682	
52.5431	-1.93637e-05	-0.00475066	0	0	0	0	5.33801e-06	-0.0190112	-1.93637e-05	-0.00475066	0	0	0	0	5.33801e-06	-0.0190112	
52.7002	-1.92494e-05	-0.0047365	0	0	0	0	5.29767e-06	-0.0189545	-1.92494e-05	-0.0047365	0	0	0	0	5.29767e-06	-0.0189545	
52.8573	-1.91361e-05	-0.00472244	0	0	0	0	5.25787e-06	-0.0188982	-1.91361e-05	-0.00472244	0	0	0	0	5.25787e-06	-0.0188982	
53.0144	-1.90238e-05	-0.00470845	0	0	0	0	5.21851e-06	-0.0188422	-1.90238e-05	-0.00470845	0	0	0	0	5.21851e-06	-0.0188422	
53.1715	-1.89125e-05	-0.00469454	0	0	0	0	5.17964e-06	-0.0187866	-1.89125e-05	-0.00469454	0	0	0	0	5.17964e-06	-0.0187866	
53.3285	-1.88021e-05	-0.00468072	0	0	0	0	5.14126e-06	-0.0187312	-1.88021e-05	-0.00468072	0	0	0	0	5.14126e-06	-0.0187312	
53.4856	-1.86928e-05	-0.00466698	0	0	0	0	5.10333e-06	-0.0186762	-1.86928e-05	-0.00466698	0	0	0	0	5.10333e-06	-0.0186762	
53.6427	-1.85842e-05	-0.00465332	0	0	0	0	5.06588e-06	-0.0186215	-1.85842e-05	-0.00465332	0	0	0	0	5.06588e-06	-0.0186215	
53.7998	-1.84767e-05	-0.00463975	0	0	0	0	5.02883e-06	-0.0185671	-1.84767e-05	-0.00463975	0	0	0	0	5.02883e-06	-0.0185671	
53.9569	-1.83701e-05	-0.00462624	0	0	0	0	4.99227e-06	-0.0185131	-1.83701e-05	-0.00462624	0	0	0	0	4.99227e-06	-0.0185131	
54.1139	-1.82645e-05	-0.00461282	0	0	0	0	4.95616e-06	-0.0184593	-1.82645e-05	-0.00461282	0	0	0	0	4.95616e-06	-0.0184593	
54.271	-1.81597e-05	-0.00459948	0	0	0	0	4.92044e-06	-0.0184059	-1.81597e-05	-0.00459948	0	0	0	0	4.92044e-06	-0.0184059	
54.4281	-1.80558e-05	-0.00458621	0	0	0	0	4.88517e-06	-0.0183528	-1.80558e-05	-0.00458621	0	0	0	0	4.88517e-06	-0.0183528	
54.5852	-1.79528e-05	-0.00457302	0	0	0	0	4.8503e-06	-0.0182999	-1.79528e-05	-0.00457302	0	0	0	0	4.8503e-06	-0.0182999	
54.7423	-1.78507e-05	-0.00455989	0	0	0	0	4.81582e-06	-0.0182475	-1.78507e-05	-0.00455989	0	0	0	0	4.81582e-06	-0.0182475	
