-5.16	-0.18292	-0.0167709	-0.195792	-0.0104104	-0.18292	-0.0167709	-0.195792	-0.0104104	
-5.14	-0.1837	-0.0170206	-0.196652	-0.0105777	-0.1837	-0.0170206	-0.196652	-0.0105777	
-5.12	-0.18449	-0.0172725	-0.197521	-0.0107469	-0.18449	-0.0172725	-0.197521	-0.0107469	
-5.1	-0.185287	-0.0175267	-0.1984	-0.0109178	-0.185287	-0.0175267	-0.1984	-0.0109178	
-5.08	-0.186093	-0.0177832	-0.199287	-0.0110906	-0.186093	-0.0177832	-0.199287	-0.0110906	
-5.06	-0.186908	-0.0180419	-0.200183	-0.0112653	-0.186908	-0.0180419	-0.200183	-0.0112653	
-5.04	-0.187732	-0.018303	-0.201088	-0.0114418	-0.187732	-0.018303	-0.201088	-0.0114418	
-5.02	-0.188564	-0.0185663	-0.202003	-0.0116203	-0.188564	-0.0185663	-0.202003	-0.0116203	
-5	-0.189405	-0.0188319	-0.202927	-0.0118007	-0.189405	-0.0188319	-0.202927	-0.0118007	
-4.98	-0.190256	-0.0190999	-0.20386	-0.0119831	-0.190256	-0.0190999	-0.20386	-0.0119831	
-4.96	-0.191115	-0.0193701	-0.204804	-0.0121674	-0.191115	-0.0193701	-0.204804	-0.0121674	
-4.94	-0.191984	-0.0196427	-0.205757	-0.0123538	-0.191984	-0.0196427	-0.205757	-0.0123538	
-4.92	-0.192862	-0.0199176	-0.20672	-0.0125422	-0.192862	-0.0199176	-0.20672	-0.0125422	
-4.9	-0.19375	-0.0201948	-0.207693	-0.0127326	-0.19375	-0.0201948	-0.207693	-0.0127326	
-4.88	-0.194648	-0.0204743	-0.208676	-0.0129251	-0.194648	-0.0204743	-0.208676	-0.0129251	
-4.86	-0.195555	-0.0207562	-0.20967	-0.0131198	-0.195555	-0.0207562	-0.20967	-0.0131198	
-4.84	-0.196472	-0.0210405	-0.210674	-0.0133166	-0.196472	-0.0210405	-0.210674	-0.0133166	
-4.82	-0.1974	-0.0213271	-0.211688	-0.0135156	-0.1974	-0.0213271	-0.211688	-0.0135156	
-4.8	-0.198337	-0.0216161	-0.212714	-0.0137168	-0.198337	-0.0216161	-0.212714	-0.0137168	
-4.78	-0.199285	-0.0219074	-0.21375	-0.0139203	-0.199285	-0.0219074	-0.21375	-0.0139203	
-4.76	-0.200243	-0.0222012	-0.214797	-0.014126	-0.200243	-0.0222012	-0.214797	-0.014126	
-4.74	-0.201212	-0.0224973	-0.215856	-0.0143342	-0.201212	-0.0224973	-0.215856	-0.0143342	
-4.72	-0.202191	-0.0227959	-0.216926	-0.0145446	-0.202191	-0.0227959	-0.216926	-0.0145446	
-4.7	-0.203182	-0.0230969	-0.218007	-0.0147576	-0.203182	-0.0230969	-0.218007	-0.0147576	
-4.68	-0.204183	-0.0234003	-0.2191	-0.0149729	-0.204183	-0.0234003	-0.2191	-0.0149729	
-4.66	-0.205195	-0.0237061	-0.220205	-0.0151908	-0.205195	-0.0237061	-0.220205	-0.0151908	
-4.64	-0.206219	-0.0240144	-0.221322	-0.0154113	-0.206219	-0.0240144	-0.221322	-0.0154113	
-4.62	-0.207254	-0.0243252	-0.222451	-0.0156344	-0.207254	-0.0243252	-0.222451	-0.0156344	
-4.6	-0.208301	-0.0246384	-0.223592	-0.0158601	-0.208301	-0.0246384	-0.223592	-0.0158601	
-4.58	-0.20936	-0.0249542	-0.224746	-0.0160886	-0.20936	-0.0249542	-0.224746	-0.0160886	
-4.56	-0.21043	-0.0252724	-0.225912	-0.0163199	-0.21043	-0.0252724	-0.225912	-0.0163199	
-4.54	-0.211513	-0.0255932	-0.227092	-0.016554	-0.211513	-0.0255932	-0.227092	-0.016554	
-4.52	-0.212608	-0.0259165	-0.228284	-0.016791	-0.212608	-0.0259165	-0.228284	-0.016791	
-4.5	-0.213715	-0.0262423	-0.22949	-0.017031	-0.213715	-0.0262423	-0.22949	-0.017031	
-4.48	-0.214834	-0.0265707	-0.230709	-0.017274	-0.214834	-0.0265707	-0.230709	-0.017274	
-4.46	-0.215967	-0.0269017	-0.231941	-0.0175202	-0.215967	-0.0269017	-0.231941	-0.0175202	
-4.44	-0.217112	-0.0272353	-0.233188	-0.0177695	-0.217112	-0.0272353	-0.233188	-0.0177695	
-4.42	-0.218271	-0.0275714	-0.234448	-0.0180222	-0.218271	-0.0275714	-0.234448	-0.0180222	
-4.4	-0.219443	-0.0279103	-0.235723	-0.0182781	-0.219443	-0.0279103	-0.235723	-0.0182781	
-4.38	-0.220628	-0.0282517	-0.237012	-0.0185375	-0.220628	-0.0282517	-0.237012	-0.0185375	
-4.36	-0.221827	-0.0285958	-0.238316	-0.0188004	-0.221827	-0.0285958	-0.238316	-0.0188004	
-4.34	-0.22304	-0.0289426	-0.239634	-0.019067	-0.22304	-0.0289426	-0.239634	-0.019067	
-4.32	-0.224266	-0.0292921	-0.240968	-0.0193372	-0.224266	-0.0292921	-0.240968	-0.0193372	
-4.3	-0.225507	-0.0296443	-0.242317	-0.0196112	-0.225507	-0.0296443	-0.242317	-0.0196112	
-4.28	-0.226763	-0.0299993	-0.243682	-0.0198892	-0.226763	-0.0299993	-0.243682	-0.0198892	
-4.26	-0.228033	-0.030357	-0.245062	-0.0201711	-0.228033	-0.030357	-0.245062	-0.0201711	
-4.24	-0.229318	-0.0307174	-0.246459	-0.0204572	-0.229318	-0.0307174	-0.246459	-0.0204572	
-4.22	-0.230618	-0.0310807	-0.247872	-0.0207475	-0.230618	-0.0310807	-0.247872	-0.0207475	
-4.2	-0.231934	-0.0314468	-0.249301	-0.0210421	-0.231934	-0.0314468	-0.249301	-0.0210421	
-4.18	-0.233264	-0.0318157	-0.250747	-0.0213412	-0.233264	-0.0318157	-0.250747	-0.0213412	
-4.16	-0.234611	-0.0321875	-0.252211	-0.0216449	-0.234611	-0.0321875	-0.252211	-0.0216449	
-4.14	-0.235974	-0.0325622	-0.253691	-0.0219534	-0.235974	-0.0325622	-0.253691	-0.0219534	
-4.12	-0.237353	-0.0329398	-0.25519	-0.0222667	-0.237353	-0.0329398	-0.25519	-0.0222667	
-4.1	-0.238748	-0.0333203	-0.256706	-0.022585	-0.238748	-0.0333203	-0.256706	-0.022585	
-4.08	-0.24016	-0.0337037	-0.25824	-0.0229085	-0.24016	-0.0337037	-0.25824	-0.0229085	
-4.06	-0.241589	-0.0340902	-0.259793	-0.0232373	-0.241589	-0.0340902	-0.259793	-0.0232373	
-4.04	-0.243035	-0.0344796	-0.261365	-0.0235716	-0.243035	-0.0344796	-0.261365	-0.0235716	
-4.02	-0.244499	-0.0348721	-0.262956	-0.0239115	-0.244499	-0.0348721	-0.262956	-0.0239115	
-4	-0.24598	-0.0352677	-0.264567	-0.0242573	-0.24598	-0.0352677	-0.264567	-0.0242573	
-3.98	-0.247479	-0.0356663	-0.266197	-0.024609	-0.247479	-0.0356663	-0.266197	-0.024609	
-3.96	-0.248997	-0.036068	-0.267847	-0.0249669	-0.248997	-0.036068	-0.267847	-0.0249669	
-3.94	-0.250533	-0.0364729	-0.269518	-0.0253312	-0.250533	-0.0364729	-0.269518	-0.0253312	
-3.92	-0.252088	-0.0368809	-0.27121	-0.025702	-0.252088	-0.0368809	-0.27121	-0.025702	
-3.9	-0.253662	-0.0372922	-0.272923	-0.0260797	-0.253662	-0.0372922	-0.272923	-0.0260797	
-3.88	-0.255256	-0.0377067	-0.274657	-0.0264643	-0.255256	-0.0377067	-0.274657	-0.0264643	
-3.86	-0.256869	-0.0381244	-0.276413	-0.0268562	-0.256869	-0.0381244	-0.276413	-0.0268562	
-3.84	-0.258503	-0.0385455	-0.278192	-0.0272555	-0.258503	-0.0385455	-0.278192	-0.0272555	
-3.82	-0.260157	-0.0389698	-0.279993	-0.0276626	-0.260157	-0.0389698	-0.279993	-0.0276626	
-3.8	-0.261831	-0.0393975	-0.281817	-0.0280776	-0.261831	-0.0393975	-0.281817	-0.0280776	
-3.78	-0.263526	-0.0398287	-0.283665	-0.0285008	-0.263526	-0.0398287	-0.283665	-0.0285008	
-3.76	-0.265243	-0.0402632	-0.285537	-0.0289325	-0.265243	-0.0402632	-0.285537	-0.0289325	
-3.74	-0.266982	-0.0407013	-0.287433	-0.029373	-0.266982	-0.0407013	-0.287433	-0.029373	
-3.72	-0.268742	-0.0411428	-0.289354	-0.0298226	-0.268742	-0.0411428	-0.289354	-0.0298226	
-3.7	-0.270525	-0.0415879	-0.2913	-0.0302816	-0.270525	-0.0415879	-0.2913	-0.0302816	
-3.68	-0.272331	-0.0420366	-0.293271	-0.0307503	-0.272331	-0.0420366	-0.293271	-0.0307503	
-3.66	-0.274159	-0.0424889	-0.295269	-0.031229	-0.274159	-0.0424889	-0.295269	-0.031229	
-3.64	-0.276012	-0.0429449	-0.297293	-0.0317182	-0.276012	-0.0429449	-0.297293	-0.0317182	
-3.62	-0.277888	-0.0434047	-0.299345	-0.032218	-0.277888	-0.0434047	-0.299345	-0.032218	
-3.6	-0.279788	-0.0438682	-0.301424	-0.0327291	-0.279788	-0.0438682	-0.301424	-0.0327291	
-3.58	-0.281713	-0.0443355	-0.303531	-0.0332516	-0.281713	-0.0443355	-0.303531	-0.0332516	
-3.56	-0.283663	-0.0448067	-0.305667	-0.0337861	-0.283663	-0.0448067	-0.305667	-0.0337861	
-3.54	-0.285639	-0.0452819	-0.307832	-0.0343329	-0.285639	-0.0452819	-0.307832	-0.0343329	
-3.52	-0.28764	-0.045761	-0.310026	-0.0348926	-0.28764	-0.045761	-0.310026	-0.0348926	
-3.5	-0.289668	-0.0462442	-0.312251	-0.0354655	-0.289668	-0.0462442	-0.312251	-0.0354655	
-3.48	-0.291723	-0.0467314	-0.314507	-0.0360522	-0.291723	-0.0467314	-0.314507	-0.0360522	
-3.46	-0.293804	-0.0472229	-0.316794	-0.0366531	-0.293804	-0.0472229	-0.316794	-0.0366531	
-3.44	-0.295914	-0.0477186	-0.319113	-0.0372688	-0.295914	-0.0477186	-0.319113	-0.0372688	
-3.42	-0.298052	-0.0482186	-0.321464	-0.0378998	-0.298052	-0.0482186	-0.321464	-0.0378998	
-3.4	-0.300218	-0.0487229	-0.323849	-0.0385467	-0.300218	-0.0487229	-0.323849	-0.0385467	
-3.38	-0.302414	-0.0492317	-0.326268	-0.03921	-0.302414	-0.0492317	-0.326268	-0.03921	
-3.36	-0.304639	-0.0497451	-0.328721	-0.0398905	-0.304639	-0.0497451	-0.328721	-0.0398905	
-3.34	-0.306894	-0.0502631	-0.331209	-0.0405887	-0.306894	-0.0502631	-0.331209	-0.0405887	
-3.32	-0.30918	-0.0507858	-0.333733	-0.0413054	-0.30918	-0.0507858	-0.333733	-0.0413054	
-3.3	-0.311497	-0.0513133	-0.336293	-0.0420411	-0.311497	-0.0513133	-0.336293	-0.0420411	
-3.28	-0.313847	-0.0518457	-0.338891	-0.0427967	-0.313847	-0.0518457	-0.338891	-0.0427967	
-3.26	-0.316228	-0.052383	-0.341526	-0.0435729	-0.316228	-0.052383	-0.341526	-0.0435729	
-3.24	-0.318642	-0.0529255	-0.3442	-0.0443706	-0.318642	-0.0529255	-0.3442	-0.0443706	
-3.22	-0.32109	-0.0534732	-0.346914	-0.0451904	-0.32109	-0.0534732	-0.346914	-0.0451904	
-3.2	-0.323572	-0.0540263	-0.349667	-0.0460334	-0.323572	-0.0540263	-0.349667	-0.0460334	
-3.18	-0.326088	-0.0545848	-0.352462	-0.0469005	-0.326088	-0.0545848	-0.352462	-0.0469005	
-3.16	-0.32864	-0.0551489	-0.355297	-0.0477924	-0.32864	-0.0551489	-0.355297	-0.0477924	
-3.14	-0.331228	-0.0557187	-0.358176	-0.0487104	-0.331228	-0.0557187	-0.358176	-0.0487104	
-3.12	-0.333852	-0.0562944	-0.361097	-0.0496554	-0.333852	-0.0562944	-0.361097	-0.0496554	
-3.1	-0.336514	-0.0568762	-0.364062	-0.0506284	-0.336514	-0.0568762	-0.364062	-0.0506284	
-3.08	-0.339214	-0.0574641	-0.367073	-0.0516307	-0.339214	-0.0574641	-0.367073	-0.0516307	
-3.06	-0.341952	-0.0580584	-0.370128	-0.0526633	-0.341952	-0.0580584	-0.370128	-0.0526633	
-3.04	-0.34473	-0.0586593	-0.373231	-0.0537276	-0.34473	-0.0586593	-0.373231	-0.0537276	
-3.02	-0.347548	-0.0592669	-0.37638	-0.0548248	-0.347548	-0.0592669	-0.37638	-0.0548248	
-3	-0.350407	-0.0598814	-0.379578	-0.0559563	-0.350407	-0.0598814	-0.379578	-0.0559563	
-2.98	-0.353308	-0.060503	-0.382825	-0.0571234	-0.353308	-0.060503	-0.382825	-0.0571234	
-2.96	-0.356251	-0.0611321	-0.386122	-0.0583278	-0.356251	-0.0611321	-0.386122	-0.0583278	
-2.94	-0.359237	-0.0617687	-0.38947	-0.0595708	-0.359237	-0.0617687	-0.38947	-0.0595708	
-2.92	-0.362268	-0.0624132	-0.392869	-0.0608541	-0.362268	-0.0624132	-0.392869	-0.0608541	
-2.9	-0.365344	-0.0630659	-0.396322	-0.0621794	-0.365344	-0.0630659	-0.396322	-0.0621794	
-2.88	-0.368465	-0.0637269	-0.399827	-0.0635484	-0.368465	-0.0637269	-0.399827	-0.0635484	
-2.86	-0.371634	-0.0643966	-0.403387	-0.0649631	-0.371634	-0.0643966	-0.403387	-0.0649631	
-2.84	-0.37485	-0.0650753	-0.407002	-0.0664253	-0.37485	-0.0650753	-0.407002	-0.0664253	
-2.82	-0.378115	-0.0657634	-0.410674	-0.067937	-0.378115	-0.0657634	-0.410674	-0.067937	
-2.8	-0.381429	-0.0664611	-0.414403	-0.0695004	-0.381429	-0.0664611	-0.414403	-0.0695004	
-2.78	-0.384794	-0.0671688	-0.418189	-0.0711176	-0.384794	-0.0671688	-0.418189	-0.0711176	
-2.76	-0.388211	-0.067887	-0.422035	-0.0727911	-0.388211	-0.067887	-0.422035	-0.0727911	
-2.74	-0.391681	-0.068616	-0.42594	-0.074523	-0.391681	-0.068616	-0.42594	-0.074523	
-2.72	-0.395205	-0.0693563	-0.429906	-0.0763161	-0.395205	-0.0693563	-0.429906	-0.0763161	
-2.7	-0.398784	-0.0701083	-0.433933	-0.0781729	-0.398784	-0.0701083	-0.433933	-0.0781729	
-2.68	-0.402419	-0.0708725	-0.438022	-0.0800962	-0.402419	-0.0708725	-0.438022	-0.0800962	
-2.66	-0.406111	-0.0716494	-0.442174	-0.0820888	-0.406111	-0.0716494	-0.442174	-0.0820888	
-2.64	-0.409862	-0.0724395	-0.446389	-0.0841538	-0.409862	-0.0724395	-0.446389	-0.0841538	
-2.62	-0.413674	-0.0732434	-0.450669	-0.0862943	-0.413674	-0.0732434	-0.450669	-0.0862943	
-2.6	-0.417546	-0.0740618	-0.455014	-0.0885136	-0.417546	-0.0740618	-0.455014	-0.0885136	
-2.58	-0.421481	-0.0748951	-0.459424	-0.0908151	-0.421481	-0.0748951	-0.459424	-0.0908151	
-2.56	-0.42548	-0.0757442	-0.463901	-0.0932024	-0.42548	-0.0757442	-0.463901	-0.0932024	
-2.54	-0.429544	-0.0766097	-0.468443	-0.0956793	-0.429544	-0.0766097	-0.468443	-0.0956793	
-2.52	-0.433676	-0.0774924	-0.473053	-0.0982496	-0.433676	-0.0774924	-0.473053	-0.0982496	
-2.5	-0.437876	-0.078393	-0.477729	-0.100917	-0.437876	-0.078393	-0.477729	-0.100917	
-2.48	-0.442146	-0.0793124	-0.482473	-0.103687	-0.442146	-0.0793124	-0.482473	-0.103687	
-2.46	-0.446487	-0.0802515	-0.487284	-0.106562	-0.446487	-0.0802515	-0.487284	-0.106562	
-2.44	-0.450902	-0.0812112	-0.492162	-0.109549	-0.450902	-0.0812112	-0.492162	-0.109549	
-2.42	-0.455392	-0.0821925	-0.497108	-0.112651	-0.455392	-0.0821925	-0.497108	-0.112651	
-2.4	-0.45996	-0.0831964	-0.50212	-0.115873	-0.45996	-0.0831964	-0.50212	-0.115873	
-2.38	-0.464605	-0.084224	-0.507198	-0.119221	-0.464605	-0.084224	-0.507198	-0.119221	
-2.36	-0.469332	-0.0852766	-0.512342	-0.1227	-0.469332	-0.0852766	-0.512342	-0.1227	
-2.34	-0.474141	-0.0863553	-0.51755	-0.126316	-0.474141	-0.0863553	-0.51755	-0.126316	
-2.32	-0.479036	-0.0874615	-0.522822	-0.130074	-0.479036	-0.0874615	-0.522822	-0.130074	
-2.3	-0.484017	-0.0885965	-0.528156	-0.133981	-0.484017	-0.0885965	-0.528156	-0.133981	
-2.28	-0.489087	-0.0897619	-0.53355	-0.138042	-0.489087	-0.0897619	-0.53355	-0.138042	
-2.26	-0.494248	-0.0909591	-0.539003	-0.142264	-0.494248	-0.0909591	-0.539003	-0.142264	
-2.24	-0.499504	-0.0921898	-0.544512	-0.146654	-0.499504	-0.0921898	-0.544512	-0.146654	
-2.22	-0.504855	-0.0934557	-0.550076	-0.151218	-0.504855	-0.0934557	-0.550076	-0.151218	
-2.2	-0.510305	-0.0947588	-0.55569	-0.155963	-0.510305	-0.0947588	-0.55569	-0.155963	
-2.18	-0.515857	-0.0961009	-0.561352	-0.160897	-0.515857	-0.0961009	-0.561352	-0.160897	
-2.16	-0.521512	-0.0974842	-0.567057	-0.166027	-0.521512	-0.0974842	-0.567057	-0.166027	
-2.14	-0.527275	-0.0989108	-0.572803	-0.17136	-0.527275	-0.0989108	-0.572803	-0.17136	
-2.12	-0.533147	-0.100383	-0.578584	-0.176904	-0.533147	-0.100383	-0.578584	-0.176904	
-2.1	-0.539132	-0.101903	-0.584394	-0.182667	-0.539132	-0.101903	-0.584394	-0.182667	
-2.08	-0.545233	-0.103475	-0.590229	-0.188657	-0.545233	-0.103475	-0.590229	-0.188657	
-2.06	-0.551453	-0.105099	-0.596082	-0.194882	-0.551453	-0.105099	-0.596082	-0.194882	
-2.04	-0.557795	-0.10678	-0.601945	-0.20135	-0.557795	-0.10678	-0.601945	-0.20135	
-2.02	-0.564263	-0.108521	-0.607812	-0.208068	-0.564263	-0.108521	-0.607812	-0.208068	
-2	-0.570861	-0.110325	-0.613674	-0.215046	-0.570861	-0.110325	-0.613674	-0.215046	
-1.98	-0.577592	-0.112196	-0.619522	-0.22229	-0.577592	-0.112196	-0.619522	-0.22229	
-1.96	-0.584461	-0.114136	-0.625347	-0.229809	-0.584461	-0.114136	-0.625347	-0.229809	
-1.94	-0.59147	-0.116151	-0.631137	-0.237611	-0.59147	-0.116151	-0.631137	-0.237611	
-1.92	-0.598625	-0.118245	-0.636881	-0.245702	-0.598625	-0.118245	-0.636881	-0.245702	
-1.9	-0.605929	-0.120421	-0.642567	-0.254091	-0.605929	-0.120421	-0.642567	-0.254091	
-1.88	-0.613387	-0.122686	-0.648181	-0.262784	-0.613387	-0.122686	-0.648181	-0.262784	
-1.86	-0.621003	-0.125044	-0.653711	-0.271787	-0.621003	-0.125044	-0.653711	-0.271787	
-1.84	-0.628783	-0.1275	-0.65914	-0.281107	-0.628783	-0.1275	-0.65914	-0.281107	
-1.82	-0.636731	-0.130061	-0.664452	-0.290747	-0.636731	-0.130061	-0.664452	-0.290747	
-1.8	-0.644852	-0.132733	-0.669632	-0.300714	-0.644852	-0.132733	-0.669632	-0.300714	
-1.78	-0.653151	-0.135522	-0.67466	-0.31101	-0.653151	-0.135522	-0.67466	-0.31101	
-1.76	-0.661635	-0.138435	-0.679519	-0.321638	-0.661635	-0.138435	-0.679519	-0.321638	
-1.74	-0.670307	-0.14148	-0.684189	-0.3326	-0.670307	-0.14148	-0.684189	-0.3326	
-1.72	-0.679174	-0.144666	-0.68865	-0.343896	-0.679174	-0.144666	-0.68865	-0.343896	
-1.7	-0.688242	-0.148	-0.69288	-0.355525	-0.688242	-0.148	-0.69288	-0.355525	
-1.68	-0.697517	-0.151492	-0.696859	-0.367486	-0.697517	-0.151492	-0.696859	-0.367486	
-1.66	-0.707005	-0.155152	-0.700563	-0.379773	-0.707005	-0.155152	-0.700563	-0.379773	
-1.64	-0.716712	-0.158991	-0.70397	-0.392382	-0.716712	-0.158991	-0.70397	-0.392382	
-1.62	-0.726644	-0.16302	-0.707057	-0.405306	-0.726644	-0.16302	-0.707057	-0.405306	
-1.6	-0.736809	-0.16725	-0.709801	-0.418534	-0.736809	-0.16725	-0.709801	-0.418534	
-1.58	-0.747212	-0.171696	-0.712178	-0.432057	-0.747212	-0.171696	-0.712178	-0.432057	
-1.56	-0.757861	-0.17637	-0.714166	-0.445862	-0.757861	-0.17637	-0.714166	-0.445862	
-1.54	-0.768763	-0.181288	-0.715741	-0.459932	-0.768763	-0.181288	-0.715741	-0.459932	
-1.52	-0.779923	-0.186466	-0.716881	-0.474251	-0.779923	-0.186466	-0.716881	-0.474251	
-1.5	-0.79135	-0.19192	-0.717565	-0.488799	-0.79135	-0.19192	-0.717565	-0.488799	
-1.48	-0.803049	-0.19767	-0.717773	-0.503555	-0.803049	-0.19767	-0.717773	-0.503555	
-1.46	-0.815027	-0.203735	-0.717485	-0.518495	-0.815027	-0.203735	-0.717485	-0.518495	
-1.44	-0.827291	-0.210136	-0.716683	-0.533594	-0.827291	-0.210136	-0.716683	-0.533594	
-1.42	-0.839847	-0.216896	-0.715353	-0.548824	-0.839847	-0.216896	-0.715353	-0.548824	
-1.4	-0.852701	-0.224039	-0.713479	-0.564155	-0.852701	-0.224039	-0.713479	-0.564155	
-1.38	-0.865859	-0.231592	-0.711051	-0.579558	-0.865859	-0.231592	-0.711051	-0.579558	
-1.36	-0.879325	-0.239581	-0.708059	-0.594999	-0.879325	-0.239581	-0.708059	-0.594999	
-1.34	-0.893103	-0.248039	-0.704496	-0.610446	-0.893103	-0.248039	-0.704496	-0.610446	
-1.32	-0.907198	-0.256995	-0.700358	-0.625863	-0.907198	-0.256995	-0.700358	-0.625863	
-1.3	-0.921612	-0.266487	-0.695645	-0.641217	-0.921612	-0.266487	-0.695645	-0.641217	
-1.28	-0.936345	-0.276549	-0.690358	-0.656472	-0.936345	-0.276549	-0.690358	-0.656472	
-1.26	-0.951398	-0.287222	-0.684502	-0.671592	-0.951398	-0.287222	-0.684502	-0.671592	
-1.24	-0.966768	-0.298549	-0.678086	-0.686543	-0.966768	-0.298549	-0.678086	-0.686543	
-1.22	-0.982453	-0.310574	-0.671121	-0.701291	-0.982453	-0.310574	-0.671121	-0.701291	
-1.2	-0.998445	-0.323346	-0.663621	-0.715803	-0.998445	-0.323346	-0.663621	-0.715803	
-1.18	-1.01473	-0.336916	-0.655602	-0.730046	-1.01473	-0.336916	-0.655602	-0.730046	
-1.16	-1.03131	-0.351339	-0.647085	-0.743992	-1.03131	-0.351339	-0.647085	-0.743992	
-1.14	-1.04816	-0.366674	-0.638091	-0.75761	-1.04816	-0.366674	-0.638091	-0.75761	
-1.12	-1.06525	-0.382981	-0.628645	-0.770877	-1.06525	-0.382981	-0.628645	-0.770877	
-1.1	-1.08257	-0.400325	-0.618774	-0.783768	-1.08257	-0.400325	-0.618774	-0.783768	
-1.08	-1.10008	-0.418774	-0.608505	-0.796261	-1.10008	-0.418774	-0.608505	-0.796261	
-1.06	-1.11774	-0.4384	-0.597867	-0.80834	-1.11774	-0.4384	-0.597867	-0.80834	
-1.04	-1.13552	-0.459277	-0.586893	-0.819989	-1.13552	-0.459277	-0.586893	-0.819989	
-1.02	-1.15334	-0.481481	-0.575612	-0.831194	-1.15334	-0.481481	-0.575612	-0.831194	
-1	-1.17116	-0.50509	-0.564056	-0.841947	-1.17116	-0.50509	-0.564056	-0.841947	
-0.98	-1.1889	-0.530186	-0.552259	-0.852242	-1.1889	-0.530186	-0.552259	-0.852242	
-0.96	-1.20647	-0.556847	-0.54025	-0.862073	-1.20647	-0.556847	-0.54025	-0.862073	
-0.94	-1.22377	-0.585154	-0.528062	-0.871441	-1.22377	-0.585154	-0.528062	-0.871441	
-0.92	-1.24069	-0.615183	-0.515724	-0.880347	-1.24069	-0.615183	-0.515724	-0.880347	
-0.9	-1.25711	-0.647009	-0.503267	-0.888796	-1.25711	-0.647009	-0.503267	-0.888796	
-0.88	-1.27288	-0.680699	-0.490718	-0.896793	-1.27288	-0.680699	-0.490718	-0.896793	
-0.86	-1.28784	-0.716311	-0.478105	-0.904347	-1.28784	-0.716311	-0.478105	-0.904347	
-0.84	-1.30181	-0.753893	-0.465452	-0.911469	-1.30181	-0.753893	-0.465452	-0.911469	
-0.82	-1.3146	-0.793479	-0.452784	-0.918171	-1.3146	-0.793479	-0.452784	-0.918171	
-0.8	-1.32599	-0.835083	-0.440121	-0.924466	-1.32599	-0.835083	-0.440121	-0.924466	
-0.78	-1.33577	-0.878698	-0.427485	-0.93037	-1.33577	-0.878698	-0.427485	-0.93037	
-0.76	-1.34367	-0.92429	-0.414892	-0.935897	-1.34367	-0.92429	-0.414892	-0.935897	
-0.74	-1.34946	-0.971795	-0.402359	-0.941064	-1.34946	-0.971795	-0.402359	-0.941064	
-0.72	-1.35287	-1.02111	-0.389901	-0.94589	-1.35287	-1.02111	-0.389901	-0.94589	
-0.7	-1.35364	-1.07211	-0.37753	-0.950391	-1.35364	-1.07211	-0.37753	-0.950391	
-0.68	-1.3515	-1.1246	-0.365255	-0.954584	-1.3515	-1.1246	-0.365255	-0.954584	
-0.66	-1.34621	-1.17837	-0.353087	-0.958489	-1.34621	-1.17837	-0.353087	-0.958489	
-0.64	-1.33753	-1.23315	-0.341031	-0.962123	-1.33753	-1.23315	-0.341031	-0.962123	
-0.62	-1.32527	-1.28862	-0.329094	-0.965502	-1.32527	-1.28862	-0.329094	-0.965502	
-0.6	-1.30925	-1.34443	-0.317279	-0.968645	-1.30925	-1.34443	-0.317279	-0.968645	
-0.58	-1.28935	-1.4002	-0.305589	-0.971567	-1.28935	-1.4002	-0.305589	-0.971567	
-0.56	-1.26552	-1.4555	-0.294024	-0.974286	-1.26552	-1.4555	-0.294024	-0.974286	
-0.54	-1.23775	-1.50991	-0.282584	-0.976816	-1.23775	-1.50991	-0.282584	-0.976816	
-0.52	-1.2061	-1.56297	-0.271269	-0.979171	-1.2061	-1.56297	-0.271269	-0.979171	
-0.5	-1.17071	-1.61425	-0.260076	-0.981367	-1.17071	-1.61425	-0.260076	-0.981367	
-0.48	-1.13178	-1.66333	-0.249002	-0.983416	-1.13178	-1.66333	-0.249002	-0.983416	
-0.46	-1.08959	-1.70982	-0.238043	-0.98533	-1.08959	-1.70982	-0.238043	-0.98533	
-0.44	-1.04447	-1.75339	-0.227194	-0.987121	-1.04447	-1.75339	-0.227194	-0.987121	
-0.42	-0.996796	-1.79375	-0.216449	-0.988798	-0.996796	-1.79375	-0.216449	-0.988798	
-0.4	-0.946985	-1.83068	-0.205803	-0.990373	-0.946985	-1.83068	-0.205803	-0.990373	
-0.38	-0.895479	-1.86405	-0.19525	-0.991852	-0.895479	-1.86405	-0.19525	-0.991852	
-0.36	-0.84273	-1.89378	-0.184782	-0.993245	-0.84273	-1.89378	-0.184782	-0.993245	
-0.34	-0.78918	-1.91988	-0.174393	-0.994557	-0.78918	-1.91988	-0.174393	-0.994557	
-0.32	-0.735257	-1.94241	-0.164075	-0.995796	-0.735257	-1.94241	-0.164075	-0.995796	
-0.3	-0.681355	-1.96151	-0.153821	-0.996965	-0.681355	-1.96151	-0.153821	-0.996965	
-0.28	-0.627829	-1.97738	-0.143624	-0.998069	-0.627829	-1.97738	-0.143624	-0.998069	
-0.26	-0.574987	-1.99023	-0.133476	-0.999112	-0.574987	-1.99023	-0.133476	-0.999112	
-0.24	-0.523086	-2.00033	-0.12337	-1.0001	-0.523086	-2.00033	-0.12337	-1.0001	
-0.22	-0.472326	-2.00797	-0.113297	-1.00102	-0.472326	-2.00797	-0.113297	-1.00102	
-0.2	-0.422857	-2.01345	-0.103251	-1.00189	-0.422857	-2.01345	-0.103251	-1.00189	
