29.1383	-2.58985e-05	-0.0342943	0	0	0	0	0.000213293	-0.0343507	-2.58985e-05	-0.0342943	0	0	0	0	0.000213293	-0.0343507	
29.2954	-2.59137e-05	-0.0341106	0	0	0	0	0.000211106	-0.0341662	-2.59137e-05	-0.0341106	0	0	0	0	0.000211106	-0.0341662	
29.4524	-2.59235e-05	-0.0339289	0	0	0	0	0.000208952	-0.0339837	-2.59235e-05	-0.0339289	0	0	0	0	0.000208952	-0.0339837	
29.6095	-2.59275e-05	-0.0337491	0	0	0	0	0.00020683	-0.0338031	-2.59275e-05	-0.0337491	0	0	0	0	0.00020683	-0.0338031	
29.7666	-2.59265e-05	-0.0335712	0	0	0	0	0.00020474	-0.0336245	-2.59265e-05	-0.0335712	0	0	0	0	0.00020474	-0.0336245	
29.9237	-2.59201e-05	-0.0333952	0	0	0	0	0.000202681	-0.0334477	-2.59201e-05	-0.0333952	0	0	0	0	0.000202681	-0.0334477	
30.0807	-2.59093e-05	-0.0332209	0	0	0	0	0.000200652	-0.0332728	-2.59093e-05	-0.0332209	0	0	0	0	0.000200652	-0.0332728	
30.2378	-2.58934e-05	-0.0330486	0	0	0	0	0.000198653	-0.0330997	-2.58934e-05	-0.0330486	0	0	0	0	0.000198653	-0.0330997	
30.3949	-2.5874e-05	-0.032878	0	0	0	0	0.000196682	-0.0329284	-2.5874e-05	-0.032878	0	0	0	0	0.000196682	-0.0329284	
30.552	-2.58501e-05	-0.0327091	0	0	0	0	0.000194741	-0.0327588	-2.58501e-05	-0.0327091	0	0	0	0	0.000194741	-0.0327588	
30.7091	-2.5822e-05	-0.032542	0	0	0	0	0.000192828	-0.032591	-2.5822e-05	-0.032542	0	0	0	0	0.000192828	-0.032591	
30.8661	-2.57903e-05	-0.0323765	0	0	0	0	0.000190943	-0.0324249	-2.57903e-05	-0.0323765	0	0	0	0	0.000190943	-0.0324249	
31.0232	-2.5755e-05	-0.0322128	0	0	0	0	0.000189084	-0.0322606	-2.5755e-05	-0.0322128	0	0	0	0	0.000189084	-0.0322606	
31.1803	-2.5716e-05	-0.0320507	0	0	0	0	0.000187252	-0.0320978	-2.5716e-05	-0.0320507	0	0	0	0	0.000187252	-0.0320978	
31.3374	-2.56732e-05	-0.0318902	0	0	0	0	0.000185447	-0.0319367	-2.56732e-05	-0.0318902	0	0	0	0	0.000185447	-0.0319367	
31.4945	-2.56277e-05	-0.0317312	0	0	0	0	0.000183667	-0.0317771	-2.56277e-05	-0.0317312	0	0	0	0	0.000183667	-0.0317771	
31.6515	-2.55795e-05	-0.0315739	0	0	0	0	0.000181911	-0.0316193	-2.55795e-05	-0.0315739	0	0	0	0	0.000181911	-0.0316193	
31.8086	-2.5528e-05	-0.0314182	0	0	0	0	0.000180181	-0.0314628	-2.5528e-05	-0.0314182	0	0	0	0	0.000180181	-0.0314628	
31.9657	-2.54737e-05	-0.0312639	0	0	0	0	0.000178475	-0.0313081	-2.54737e-05	-0.0312639	0	0	0	0	0.000178475	-0.0313081	
32.1228	-2.54171e-05	-0.0311112	0	0	0	0	0.000176793	-0.0311547	-2.54171e-05	-0.0311112	0	0	0	0	0.000176793	-0.0311547	
32.2799	-2.53576e-05	-0.03096	0	0	0	0	0.000175133	-0.0310029	-2.53576e-05	-0.03096	0	0	0	0	0.000175133	-0.0310029	
32.4369	-2.52957e-05	-0.0308102	0	0	0	0	0.000173497	-0.0308526	-2.52957e-05	-0.0308102	0	0	0	0	0.000173497	-0.0308526	
32.594	-2.5232e-05	-0.0306619	0	0	0	0	0.000171883	-0.0307037	-2.5232e-05	-0.0306619	0	0	0	0	0.000171883	-0.0307037	
32.7511	-2.51657e-05	-0.0305149	0	0	0	0	0.000170292	-0.0305562	-2.51657e-05	-0.0305149	0	0	0	0	0.000170292	-0.0305562	
32.9082	-2.50977e-05	-0.0303695	0	0	0	0	0.000168722	-0.0304102	-2.50977e-05	-0.0303695	0	0	0	0	0.000168722	-0.0304102	
33.0653	-2.5027e-05	-0.0302253	0	0	0	0	0.000167174	-0.0302656	-2.5027e-05	-0.0302253	0	0	0	0	0.000167174	-0.0302656	
33.2223	-2.49555e-05	-0.0300826	0	0	0	0	0.000165646	-0.0301223	-2.49555e-05	-0.0300826	0	0	0	0	0.000165646	-0.0301223	
33.3794	-2.48809e-05	-0.0299411	0	0	0	0	0.000164139	-0.0299803	-2.48809e-05	-0.0299411	0	0	0	0	0.000164139	-0.0299803	
33.5365	-2.48058e-05	-0.029801	0	0	0	0	0.000162652	-0.0298397	-2.48058e-05	-0.029801	0	0	0	0	0.000162652	-0.0298397	
33.6936	-2.47287e-05	-0.0296622	0	0	0	0	0.000161185	-0.0297004	-2.47287e-05	-0.0296622	0	0	0	0	0.000161185	-0.0297004	
33.8507	-2.465e-05	-0.0295247	0	0	0	0	0.000159738	-0.0295625	-2.465e-05	-0.0295247	0	0	0	0	0.000159738	-0.0295625	
34.0077	-2.45703e-05	-0.0293884	0	0	0	0	0.000158309	-0.0294258	-2.45703e-05	-0.0293884	0	0	0	0	0.000158309	-0.0294258	
34.1648	-2.44884e-05	-0.0292534	0	0	0	0	0.0001569	-0.0292903	-2.44884e-05	-0.0292534	0	0	0	0	0.0001569	-0.0292903	
34.3219	-2.44055e-05	-0.0291197	0	0	0	0	0.000155509	-0.0291561	-2.44055e-05	-0.0291197	0	0	0	0	0.000155509	-0.0291561	
34.479	-2.43219e-05	-0.0289872	0	0	0	0	0.000154136	-0.0290231	-2.43219e-05	-0.0289872	0	0	0	0	0.000154136	-0.0290231	
34.6361	-2.42372e-05	-0.0288558	0	0	0	0	0.000152781	-0.0288913	-2.42372e-05	-0.0288558	0	0	0	0	0.000152781	-0.0288913	
34.7931	-2.41508e-05	-0.0287256	0	0	0	0	0.000151444	-0.0287607	-2.41508e-05	-0.0287256	0	0	0	0	0.000151444	-0.0287607	
34.9502	-2.40638e-05	-0.0285967	0	0	0	0	0.000150124	-0.0286313	-2.40638e-05	-0.0285967	0	0	0	0	0.000150124	-0.0286313	
35.1073	-2.39756e-05	-0.0284688	0	0	0	0	0.00014882	-0.028503	-2.39756e-05	-0.0284688	0	0	0	0	0.00014882	-0.028503	
35.2644	-2.38867e-05	-0.0283421	0	0	0	0	0.000147534	-0.0283759	-2.38867e-05	-0.0283421	0	0	0	0	0.000147534	-0.0283759	
35.4215	-2.37965e-05	-0.0282166	0	0	0	0	0.000146264	-0.0282499	-2.37965e-05	-0.0282166	0	0	0	0	0.000146264	-0.0282499	
35.5785	-2.37062e-05	-0.0280921	0	0	0	0	0.00014501	-0.0281251	-2.37062e-05	-0.0280921	0	0	0	0	0.00014501	-0.0281251	
35.7356	-2.36151e-05	-0.0279687	0	0	0	0	0.000143772	-0.0280013	-2.36151e-05	-0.0279687	0	0	0	0	0.000143772	-0.0280013	
35.8927	-2.35227e-05	-0.0278464	0	0	0	0	0.00014255	-0.0278786	-2.35227e-05	-0.0278464	0	0	0	0	0.00014255	-0.0278786	
36.0498	-2.34306e-05	-0.0277252	0	0	0	0	0.000141343	-0.027757	-2.34306e-05	-0.0277252	0	0	0	0	0.000141343	-0.027757	
36.2069	-2.33372e-05	-0.027605	0	0	0	0	0.000140151	-0.0276364	-2.33372e-05	-0.027605	0	0	0	0	0.000140151	-0.0276364	
36.3639	-2.32435e-05	-0.0274859	0	0	0	0	0.000138974	-0.0275169	-2.32435e-05	-0.0274859	0	0	0	0	0.000138974	-0.0275169	
36.521	-2.31495e-05	-0.0273678	0	0	0	0	0.000137812	-0.0273984	-2.31495e-05	-0.0273678	0	0	0	0	0.000137812	-0.0273984	
36.6781	-2.30547e-05	-0.0272506	0	0	0	0	0.000136664	-0.027281	-2.30547e-05	-0.0272506	0	0	0	0	0.000136664	-0.027281	
36.8352	-2.29595e-05	-0.0271345	0	0	0	0	0.00013553	-0.0271645	-2.29595e-05	-0.0271345	0	0	0	0	0.00013553	-0.0271645	
36.9923	-2.28646e-05	-0.0270194	0	0	0	0	0.00013441	-0.027049	-2.28646e-05	-0.0270194	0	0	0	0	0.00013441	-0.027049	
37.1493	-2.27687e-05	-0.0269053	0	0	0	0	0.000133304	-0.0269345	-2.27687e-05	-0.0269053	0	0	0	0	0.000133304	-0.0269345	
37.3064	-2.26725e-05	-0.0267921	0	0	0	0	0.000132211	-0.026821	-2.26725e-05	-0.0267921	0	0	0	0	0.000132211	-0.026821	
37.4635	-2.25759e-05	-0.0266798	0	0	0	0	0.000131131	-0.0267084	-2.25759e-05	-0.0266798	0	0	0	0	0.000131131	-0.0267084	
37.6206	-2.24795e-05	-0.0265685	0	0	0	0	0.000130065	-0.0265967	-2.24795e-05	-0.0265685	0	0	0	0	0.000130065	-0.0265967	
37.7777	-2.23827e-05	-0.0264582	0	0	0	0	0.000129011	-0.0264861	-2.23827e-05	-0.0264582	0	0	0	0	0.000129011	-0.0264861	
37.9347	-2.22859e-05	-0.0263487	0	0	0	0	0.00012797	-0.0263763	-2.22859e-05	-0.0263487	0	0	0	0	0.00012797	-0.0263763	
38.0918	-2.21887e-05	-0.0262401	0	0	0	0	0.000126942	-0.0262673	-2.21887e-05	-0.0262401	0	0	0	0	0.000126942	-0.0262673	
38.2489	-2.20911e-05	-0.0261324	0	0	0	0	0.000125925	-0.0261594	-2.20911e-05	-0.0261324	0	0	0	0	0.000125925	-0.0261594	
38.406	-2.19941e-05	-0.0260256	0	0	0	0	0.000124921	-0.0260523	-2.19941e-05	-0.0260256	0	0	0	0	0.000124921	-0.0260523	
38.563	-2.18966e-05	-0.0259197	0	0	0	0	0.000123928	-0.025946	-2.18966e-05	-0.0259197	0	0	0	0	0.000123928	-0.025946	
38.7201	-2.17992e-05	-0.0258147	0	0	0	0	0.000122947	-0.0258407	-2.17992e-05	-0.0258147	0	0	0	0	0.000122947	-0.0258407	
38.8772	-2.17018e-05	-0.0257104	0	0	0	0	0.000121978	-0.0257362	-2.17018e-05	-0.0257104	0	0	0	0	0.000121978	-0.0257362	
39.0343	-2.16045e-05	-0.0256071	0	0	0	0	0.00012102	-0.0256325	-2.16045e-05	-0.0256071	0	0	0	0	0.00012102	-0.0256325	
39.1914	-2.15072e-05	-0.0255045	0	0	0	0	0.000120073	-0.0255297	-2.15072e-05	-0.0255045	0	0	0	0	0.000120073	-0.0255297	
39.3484	-2.14099e-05	-0.0254027	0	0	0	0	0.000119137	-0.0254277	-2.14099e-05	-0.0254027	0	0	0	0	0.000119137	-0.0254277	
39.5055	-2.13121e-05	-0.0253018	0	0	0	0	0.000118212	-0.0253264	-2.13121e-05	-0.0253018	0	0	0	0	0.000118212	-0.0253264	
39.6626	-2.12152e-05	-0.0252017	0	0	0	0	0.000117298	-0.0252261	-2.12152e-05	-0.0252017	0	0	0	0	0.000117298	-0.0252261	
39.8197	-2.11179e-05	-0.0251024	0	0	0	0	0.000116394	-0.0251264	-2.11179e-05	-0.0251024	0	0	0	0	0.000116394	-0.0251264	
39.9768	-2.10211e-05	-0.0250038	0	0	0	0	0.0001155	-0.0250276	-2.10211e-05	-0.0250038	0	0	0	0	0.0001155	-0.0250276	
40.1338	-2.09242e-05	-0.024906	0	0	0	0	0.000114617	-0.0249296	-2.09242e-05	-0.024906	0	0	0	0	0.000114617	-0.0249296	
40.2909	-2.08273e-05	-0.024809	0	0	0	0	0.000113743	-0.0248323	-2.08273e-05	-0.024809	0	0	0	0	0.000113743	-0.0248323	
40.448	-2.07309e-05	-0.0247127	0	0	0	0	0.00011288	-0.0247358	-2.07309e-05	-0.0247127	0	0	0	0	0.00011288	-0.0247358	
40.6051	-2.06344e-05	-0.0246172	0	0	0	0	0.000112026	-0.02464	-2.06344e-05	-0.0246172	0	0	0	0	0.000112026	-0.02464	
40.7622	-2.05384e-05	-0.0245224	0	0	0	0	0.000111181	-0.024545	-2.05384e-05	-0.0245224	0	0	0	0	0.000111181	-0.024545	
40.9192	-2.04423e-05	-0.0244283	0	0	0	0	0.000110346	-0.0244506	-2.04423e-05	-0.0244283	0	0	0	0	0.000110346	-0.0244506	
41.0763	-2.03466e-05	-0.024335	0	0	0	0	0.000109521	-0.024357	-2.03466e-05	-0.024335	0	0	0	0	0.000109521	-0.024357	
41.2334	-2.02514e-05	-0.0242424	0	0	0	0	0.000108705	-0.0242642	-2.02514e-05	-0.0242424	0	0	0	0	0.000108705	-0.0242642	
41.3905	-2.01556e-05	-0.0241504	0	0	0	0	0.000107897	-0.024172	-2.01556e-05	-0.0241504	0	0	0	0	0.000107897	-0.024172	
41.5476	-2.00607e-05	-0.0240591	0	0	0	0	0.000107099	-0.0240805	-2.00607e-05	-0.0240591	0	0	0	0	0.000107099	-0.0240805	
41.7046	-1.99662e-05	-0.0239686	0	0	0	0	0.000106309	-0.0239897	-1.99662e-05	-0.0239686	0	0	0	0	0.000106309	-0.0239897	
41.8617	-1.98716e-05	-0.0238787	0	0	0	0	0.000105528	-0.0238997	-1.98716e-05	-0.0238787	0	0	0	0	0.000105528	-0.0238997	
42.0188	-1.97774e-05	-0.0237895	0	0	0	0	0.000104755	-0.0238102	-1.97774e-05	-0.0237895	0	0	0	0	0.000104755	-0.0238102	
42.1759	-1.96836e-05	-0.023701	0	0	0	0	0.000103991	-0.0237215	-1.96836e-05	-0.023701	0	0	0	0	0.000103991	-0.0237215	
42.333	-1.95896e-05	-0.0236131	0	0	0	0	0.000103235	-0.0236334	-1.95896e-05	-0.0236131	0	0	0	0	0.000103235	-0.0236334	
42.49	-1.94966e-05	-0.0235258	0	0	0	0	0.000102487	-0.0235459	-1.94966e-05	-0.0235258	0	0	0	0	0.000102487	-0.0235459	
42.6471	-1.94039e-05	-0.0234393	0	0	0	0	0.000101748	-0.0234591	-1.94039e-05	-0.0234393	0	0	0	0	0.000101748	-0.0234591	
42.8042	-1.93111e-05	-0.0233533	0	0	0	0	0.000101016	-0.0233729	-1.93111e-05	-0.0233533	0	0	0	0	0.000101016	-0.0233729	
42.9613	-1.92186e-05	-0.023268	0	0	0	0	0.000100292	-0.0232875	-1.92186e-05	-0.023268	0	0	0	0	0.000100292	-0.0232875	
43.1184	-1.91265e-05	-0.0231833	0	0	0	0	9.95757e-05	-0.0232025	-1.91265e-05	-0.0231833	0	0	0	0	9.95757e-05	-0.0232025	
43.2754	-1.90347e-05	-0.0230992	0	0	0	0	9.88668e-05	-0.0231183	-1.90347e-05	-0.0230992	0	0	0	0	9.88668e-05	-0.0231183	
43.4325	-1.89438e-05	-0.0230157	0	0	0	0	9.8166e-05	-0.0230345	-1.89438e-05	-0.0230157	0	0	0	0	9.8166e-05	-0.0230345	
43.5896	-1.88528e-05	-0.0229328	0	0	0	0	9.7472e-05	-0.0229515	-1.88528e-05	-0.0229328	0	0	0	0	9.7472e-05	-0.0229515	
43.7467	-1.8762e-05	-0.0228505	0	0	0	0	9.67856e-05	-0.022869	-1.8762e-05	-0.0228505	0	0	0	0	9.67856e-05	-0.022869	
43.9038	-1.86721e-05	-0.0227688	0	0	0	0	9.61061e-05	-0.0227871	-1.86721e-05	-0.0227688	0	0	0	0	9.61061e-05	-0.0227871	
44.0608	-1.85826e-05	-0.0226877	0	0	0	0	9.54336e-05	-0.0227058	-1.85826e-05	-0.0226877	0	0	0	0	9.54336e-05	-0.0227058	
44.2179	-1.84928e-05	-0.0226072	0	0	0	0	9.47685e-05	-0.0226251	-1.84928e-05	-0.0226072	0	0	0	0	9.47685e-05	-0.0226251	
44.375	-1.84039e-05	-0.0225272	0	0	0	0	9.41099e-05	-0.0225449	-1.84039e-05	-0.0225272	0	0	0	0	9.41099e-05	-0.0225449	
44.5321	-1.83152e-05	-0.0224478	0	0	0	0	9.34584e-05	-0.0224653	-1.83152e-05	-0.0224478	0	0	0	0	9.34584e-05	-0.0224653	
44.6892	-1.82269e-05	-0.0223689	0	0	0	0	9.28133e-05	-0.0223863	-1.82269e-05	-0.0223689	0	0	0	0	9.28133e-05	-0.0223863	
44.8462	-1.81394e-05	-0.0222906	0	0	0	0	9.21751e-05	-0.0223079	-1.81394e-05	-0.0222906	0	0	0	0	9.21751e-05	-0.0223079	
45.0033	-1.80517e-05	-0.0222129	0	0	0	0	9.15434e-05	-0.0222299	-1.80517e-05	-0.0222129	0	0	0	0	9.15434e-05	-0.0222299	
45.1604	-1.79643e-05	-0.0221357	0	0	0	0	9.09178e-05	-0.0221525	-1.79643e-05	-0.0221357	0	0	0	0	9.09178e-05	-0.0221525	
45.3175	-1.78776e-05	-0.022059	0	0	0	0	9.02991e-05	-0.0220757	-1.78776e-05	-0.022059	0	0	0	0	9.02991e-05	-0.0220757	
45.4746	-1.77913e-05	-0.0219828	0	0	0	0	8.96864e-05	-0.0219994	-1.77913e-05	-0.0219828	0	0	0	0	8.96864e-05	-0.0219994	
45.6316	-1.77057e-05	-0.0219072	0	0	0	0	8.90797e-05	-0.0219236	-1.77057e-05	-0.0219072	0	0	0	0	8.90797e-05	-0.0219236	
45.7887	-1.76204e-05	-0.0218321	0	0	0	0	8.8479e-05	-0.0218483	-1.76204e-05	-0.0218321	0	0	0	0	8.8479e-05	-0.0218483	
45.9458	-1.75349e-05	-0.0217575	0	0	0	0	8.78848e-05	-0.0217736	-1.75349e-05	-0.0217575	0	0	0	0	8.78848e-05	-0.0217736	
46.1029	-1.74507e-05	-0.0216834	0	0	0	0	8.7296e-05	-0.0216993	-1.74507e-05	-0.0216834	0	0	0	0	8.7296e-05	-0.0216993	
46.26	-1.73662e-05	-0.0216098	0	0	0	0	8.67138e-05	-0.0216256	-1.73662e-05	-0.0216098	0	0	0	0	8.67138e-05	-0.0216256	
46.417	-1.72825e-05	-0.0215367	0	0	0	0	8.61365e-05	-0.0215523	-1.72825e-05	-0.0215367	0	0	0	0	8.61365e-05	-0.0215523	
46.5741	-1.71991e-05	-0.0214642	0	0	0	0	8.55653e-05	-0.0214796	-1.71991e-05	-0.0214642	0	0	0	0	8.55653e-05	-0.0214796	
46.7312	-1.71159e-05	-0.0213921	0	0	0	0	8.50001e-05	-0.0214074	-1.71159e-05	-0.0213921	0	0	0	0	8.50001e-05	-0.0214074	
46.8883	-1.70335e-05	-0.0213204	0	0	0	0	8.44398e-05	-0.0213356	-1.70335e-05	-0.0213204	0	0	0	0	8.44398e-05	-0.0213356	
47.0453	-1.69513e-05	-0.0212492	0	0	0	0	8.38856e-05	-0.0212643	-1.69513e-05	-0.0212492	0	0	0	0	8.38856e-05	-0.0212643	
47.2024	-1.68693e-05	-0.0211786	0	0	0	0	8.33364e-05	-0.0211935	-1.68693e-05	-0.0211786	0	0	0	0	8.33364e-05	-0.0211935	
47.3595	-1.67881e-05	-0.0211084	0	0	0	0	8.27927e-05	-0.0211231	-1.67881e-05	-0.0211084	0	0	0	0	8.27927e-05	-0.0211231	
47.5166	-1.67077e-05	-0.0210387	0	0	0	0	8.2254e-05	-0.0210533	-1.67077e-05	-0.0210387	0	0	0	0	8.2254e-05	-0.0210533	
47.6737	-1.6627e-05	-0.0209694	0	0	0	0	8.17208e-05	-0.0209839	-1.6627e-05	-0.0209694	0	0	0	0	8.17208e-05	-0.0209839	
47.8307	-1.6547e-05	-0.0209005	0	0	0	0	8.11927e-05	-0.0209149	-1.6547e-05	-0.0209005	0	0	0	0	8.11927e-05	-0.0209149	
47.9878	-1.64677e-05	-0.0208322	0	0	0	0	8.06696e-05	-0.0208464	-1.64677e-05	-0.0208322	0	0	0	0	8.06696e-05	-0.0208464	
48.1449	-1.63887e-05	-0.0207642	0	0	0	0	8.01515e-05	-0.0207783	-1.63887e-05	-0.0207642	0	0	0	0	8.01515e-05	-0.0207783	
48.302	-1.63094e-05	-0.0206967	0	0	0	0	7.96384e-05	-0.0207107	-1.63094e-05	-0.0206967	0	0	0	0	7.96384e-05	-0.0207107	
48.4591	-1.62313e-05	-0.0206297	0	0	0	0	7.91304e-05	-0.0206435	-1.62313e-05	-0.0206297	0	0	0	0	7.91304e-05	-0.0206435	
48.6161	-1.61535e-05	-0.0205631	0	0	0	0	7.86269e-05	-0.0205768	-1.61535e-05	-0.0205631	0	0	0	0	7.86269e-05	-0.0205768	
48.7732	-1.60758e-05	-0.0204969	0	0	0	0	7.81284e-05	-0.0205105	-1.60758e-05	-0.0204969	0	0	0	0	7.81284e-05	-0.0205105	
48.9303	-1.59989e-05	-0.0204311	0	0	0	0	7.76345e-05	-0.0204446	-1.59989e-05	-0.0204311	0	0	0	0	7.76345e-05	-0.0204446	
49.0874	-1.59222e-05	-0.0203658	0	0	0	0	7.71451e-05	-0.0203791	-1.59222e-05	-0.0203658	0	0	0	0	7.71451e-05	-0.0203791	
49.2445	-1.58457e-05	-0.0203009	0	0	0	0	7.66603e-05	-0.0203141	-1.58457e-05	-0.0203009	0	0	0	0	7.66603e-05	-0.0203141	
49.4015	-1.57699e-05	-0.0202363	0	0	0	0	7.618e-05	-0.0202494	-1.57699e-05	-0.0202363	0	0	0	0	7.618e-05	-0.0202494	
49.5586	-1.56948e-05	-0.0201723	0	0	0	0	7.57048e-05	-0.0201852	-1.56948e-05	-0.0201723	0	0	0	0	7.57048e-05	-0.0201852	
49.7157	-1.56199e-05	-0.0201085	0	0	0	0	7.52331e-05	-0.0201214	-1.56199e-05	-0.0201085	0	0	0	0	7.52331e-05	-0.0201214	
49.8728	-1.55447e-05	-0.0200453	0	0	0	0	7.47665e-05	-0.020058	-1.55447e-05	-0.0200453	0	0	0	0	7.47665e-05	-0.020058	
50.0299	-1.54706e-05	-0.0199823	0	0	0	0	7.43039e-05	-0.019995	-1.54706e-05	-0.0199823	0	0	0	0	7.43039e-05	-0.019995	
50.1869	-1.53973e-05	-0.0199198	0	0	0	0	7.38454e-05	-0.0199323	-1.53973e-05	-0.0199198	0	0	0	0	7.38454e-05	-0.0199323	
50.344	-1.53237e-05	-0.0198577	0	0	0	0	7.33914e-05	-0.0198701	-1.53237e-05	-0.0198577	0	0	0	0	7.33914e-05	-0.0198701	
50.5011	-1.52513e-05	-0.019796	0	0	0	0	7.29416e-05	-0.0198082	-1.52513e-05	-0.019796	0	0	0	0	7.29416e-05	-0.0198082	
50.6582	-1.51785e-05	-0.0197346	0	0	0	0	7.24958e-05	-0.0197468	-1.51785e-05	-0.0197346	0	0	0	0	7.24958e-05	-0.0197468	
50.8153	-1.51064e-05	-0.0196736	0	0	0	0	7.20536e-05	-0.0196857	-1.51064e-05	-0.0196736	0	0	0	0	7.20536e-05	-0.0196857	
50.9723	-1.50346e-05	-0.0196131	0	0	0	0	7.16159e-05	-0.019625	-1.50346e-05	-0.0196131	0	0	0	0	7.16159e-05	-0.019625	
51.1294	-1.49633e-05	-0.0195528	0	0	0	0	7.11823e-05	-0.0195647	-1.49633e-05	-0.0195528	0	0	0	0	7.11823e-05	-0.0195647	
51.2865	-1.48928e-05	-0.019493	0	0	0	0	7.07524e-05	-0.0195047	-1.48928e-05	-0.019493	0	0	0	0	7.07524e-05	-0.0195047	
51.4436	-1.48225e-05	-0.0194335	0	0	0	0	7.0326e-05	-0.0194451	-1.48225e-05	-0.0194335	0	0	0	0	7.0326e-05	-0.0194451	
51.6007	-1.47523e-05	-0.0193744	0	0	0	0	6.99042e-05	-0.0193859	-1.47523e-05	-0.0193744	0	0	0	0	6.99042e-05	-0.0193859	
51.7577	-1.46827e-05	-0.0193156	0	0	0	0	6.94854e-05	-0.019327	-1.46827e-05	-0.0193156	0	0	0	0	6.94854e-05	-0.019327	
51.9148	-1.46134e-05	-0.0192572	0	0	0	0	6.90708e-05	-0.0192685	-1.46134e-05	-0.0192572	0	0	0	0	6.90708e-05	-0.0192685	
52.0719	-1.45442e-05	-0.0191991	0	0	0	0	6.86597e-05	-0.0192104	-1.45442e-05	-0.0191991	0	0	0	0	6.86597e-05	-0.0192104	
52.229	-1.44762e-05	-0.0191414	0	0	0	0	6.82523e-05	-0.0191525	-1.44762e-05	-0.0191414	0	0	0	0	6.82523e-05	-0.0191525	
52.3861	-1.44083e-05	-0.019084	0	0	0	0	6.78485e-05	-0.0190951	-1.44083e-05	-0.019084	0	0	0	0	6.78485e-05	-0.0190951	
52.5431	-1.43407e-05	-0.019027	0	0	0	0	6.74482e-05	-0.0190379	-1.43407e-05	-0.019027	0	0	0	0	6.74482e-05	-0.0190379	
52.7002	-1.42736e-05	-0.0189703	0	0	0	0	6.70516e-05	-0.0189812	-1.42736e-05	-0.0189703	0	0	0	0	6.70516e-05	-0.0189812	
52.8573	-1.42062e-05	-0.0189139	0	0	0	0	6.66581e-05	-0.0189248	-1.42062e-05	-0.0189139	0	0	0	0	6.66581e-05	-0.0189248	
53.0144	-1.414e-05	-0.0188579	0	0	0	0	6.62682e-05	-0.0188686	-1.414e-05	-0.0188579	0	0	0	0	6.62682e-05	-0.0188686	
53.1715	-1.40739e-05	-0.0188023	0	0	0	0	6.58819e-05	-0.0188128	-1.40739e-05	-0.0188023	0	0	0	0	6.58819e-05	-0.0188128	
53.3285	-1.4008e-05	-0.0187469	0	0	0	0	6.54988e-05	-0.0187574	-1.4008e-05	-0.0187469	0	0	0	0	6.54988e-05	-0.0187574	
53.4856	-1.39427e-05	-0.0186919	0	0	0	0	6.51192e-05	-0.0187023	-1.39427e-05	-0.0186919	0	0	0	0	6.51192e-05	-0.0187023	
53.6427	-1.38776e-05	-0.0186372	0	0	0	0	6.47428e-05	-0.0186475	-1.38776e-05	-0.0186372	0	0	0	0	6.47428e-05	-0.0186475	
53.7998	-1.38136e-05	-0.0185828	0	0	0	0	6.43695e-05	-0.018593	-1.38136e-05	-0.0185828	0	0	0	0	6.43695e-05	-0.018593	
53.9569	-1.37493e-05	-0.0185287	0	0	0	0	6.39993e-05	-0.0185388	-1.37493e-05	-0.0185287	0	0	0	0	6.39993e-05	-0.0185388	
54.1139	-1.36856e-05	-0.018475	0	0	0	0	6.36323e-05	-0.018485	-1.36856e-05	-0.018475	0	0	0	0	6.36323e-05	-0.018485	
54.271	-1.36221e-05	-0.0184215	0	0	0	0	6.32689e-05	-0.0184315	-1.36221e-05	-0.0184215	0	0	0	0	6.32689e-05	-0.0184315	
54.4281	-1.35592e-05	-0.0183684	0	0	0	0	6.29081e-05	-0.0183783	-1.35592e-05	-0.0183684	0	0	0	0	6.29081e-05	-0.0183783	
54.5852	-1.34964e-05	-0.0183155	0	0	0	0	6.25504e-05	-0.0183254	-1.34964e-05	-0.0183155	0	0	0	0	6.25504e-05	-0.0183254	
54.7423	-1.34342e-05	-0.018263	0	0	0	0	6.2196e-05	-0.0182727	-1.34342e-05	-0.018263	0	0	0	0	6.2196e-05	-0.0182727	
54.8993	-1.33722e-05	-0.0182108	0	0	0	0	6.18446e-05	-0.0182204	-1.33722e-05	-0.0182108	0	0	0	0	6.18446e-05	-0.0182204	
55.0564	-1.33109e-05	-0.0181588	0	0	0	0	6.14959e-05	-0.0181684	-1.33109e-05	-0.0181588	0	0	0	0	6.14959e-05	-0.0181684	
55.2135	-1.32496e-05	-0.0181072	0	0	0	0	6.11504e-05	-0.0181167	-1.32496e-05	-0.0181072	0	0	0	0	6.11504e-05	-0.0181167	
55.3706	-1.3189e-05	-0.0180558	0	0	0	0	6.08075e-05	-0.0180653	-1.3189e-05	-0.0180558	0	0	0	0	6.08075e-05	-0.0180653	
55.5277	-1.3128e-05	-0.0180048	0	0	0	0	6.04678e-05	-0.0180141	-1.3128e-05	-0.0180048	0	0	0	0	6.04678e-05	-0.0180141	
55.6847	-1.30677e-05	-0.017954	0	0	0	0	6.01307e-05	-0.0179633	-1.30677e-05	-0.017954	0	0	0	0	6.01307e-05	-0.0179633	
55.8418	-1.30084e-05	-0.0179035	0	0	0	0	5.97963e-05	-0.0179127	-1.30084e-05	-0.0179035	0	0	0	0	5.97963e-05	-0.0179127	
55.9989	-1.29488e-05	-0.0178534	0	0	0	0	5.94646e-05	-0.0178624	-1.29488e-05	-0.0178534	0	0	0	0	5.94646e-05	-0.0178624	
