66.2091	5.60302	-0.0864938	0	0	0	0	5.4987	-0.0855222	5.60302	-0.0864938	0	0	0	0	5.4987	-0.0855222	
66.3661	5.60303	-0.0863627	0	0	0	0	5.49872	-0.0853825	5.60303	-0.0863627	0	0	0	0	5.49872	-0.0853825	
66.5232	5.60303	-0.08631	0	0	0	0	5.49874	-0.085321	5.60303	-0.08631	0	0	0	0	5.49874	-0.085321	
66.6803	5.60304	-0.0858854	0	0	0	0	5.49877	-0.0851108	5.60304	-0.0858854	0	0	0	0	5.49877	-0.0851108	
66.8374	5.60304	-0.0857507	0	0	0	0	5.49879	-0.0847443	5.60304	-0.0857507	0	0	0	0	5.49879	-0.0847443	
66.9945	5.60305	-0.0854543	0	0	0	0	5.49881	-0.0846644	5.60305	-0.0854543	0	0	0	0	5.49881	-0.0846644	
67.1515	5.60305	-0.0852153	0	0	0	0	5.49883	-0.0844177	5.60305	-0.0852153	0	0	0	0	5.49883	-0.0844177	
67.3086	5.60306	-0.0850291	0	0	0	0	5.49886	-0.0842238	5.60306	-0.0850291	0	0	0	0	5.49886	-0.0842238	
67.4657	5.60306	-0.0848914	0	0	0	0	5.49888	-0.0840784	5.60306	-0.0848914	0	0	0	0	5.49888	-0.0840784	
67.6228	5.60307	-0.0847977	0	0	0	0	5.4989	-0.083977	5.60307	-0.0847977	0	0	0	0	5.4989	-0.083977	
67.7799	5.60307	-0.084513	0	0	0	0	5.49892	-0.0836847	5.60307	-0.084513	0	0	0	0	5.49892	-0.0836847	
67.9369	5.60308	-0.0844927	0	0	0	0	5.49894	-0.0834252	5.60308	-0.0844927	0	0	0	0	5.49894	-0.0834252	
68.094	5.60308	-0.0840379	0	0	0	0	5.49897	-0.0834266	5.60308	-0.0840379	0	0	0	0	5.49897	-0.0834266	
68.2511	5.60309	-0.0838381	0	0	0	0	5.49899	-0.0829865	5.60309	-0.0838381	0	0	0	0	5.49899	-0.0829865	
68.4082	5.60309	-0.0836573	0	0	0	0	5.49901	-0.0830326	5.60309	-0.0836573	0	0	0	0	5.49901	-0.0830326	
68.5653	5.6031	-0.0834907	0	0	0	0	5.49903	-0.0828595	5.6031	-0.0834907	0	0	0	0	5.49903	-0.0828595	
68.7223	5.60311	-0.0835705	0	0	0	0	5.49905	-0.0824589	5.60311	-0.0835705	0	0	0	0	5.49905	-0.0824589	
68.8794	5.60311	-0.0831814	0	0	0	0	5.49907	-0.0825368	5.60311	-0.0831814	0	0	0	0	5.49907	-0.0825368	
69.0365	5.60311	-0.083029	0	0	0	0	5.49909	-0.0821387	5.60311	-0.083029	0	0	0	0	5.49909	-0.0821387	
69.1936	5.60312	-0.0826315	0	0	0	0	5.49911	-0.0819734	5.60312	-0.0826315	0	0	0	0	5.49911	-0.0819734	
69.3507	5.60312	-0.0827041	0	0	0	0	5.49913	-0.0817982	5.60312	-0.0827041	0	0	0	0	5.49913	-0.0817982	
69.5077	5.60313	-0.0825218	0	0	0	0	5.49915	-0.0816081	5.60313	-0.0825218	0	0	0	0	5.49915	-0.0816081	
69.6648	5.60313	-0.0823194	0	0	0	0	5.49917	-0.081398	5.60313	-0.0823194	0	0	0	0	5.49917	-0.081398	
69.8219	5.60314	-0.0820922	0	0	0	0	5.49919	-0.0811628	5.60314	-0.0820922	0	0	0	0	5.49919	-0.0811628	
69.979	5.60314	-0.0820802	0	0	0	0	5.49921	-0.0808976	5.60314	-0.0820802	0	0	0	0	5.49921	-0.0808976	
70.1361	5.60315	-0.0817885	0	0	0	0	5.49923	-0.0808436	5.60315	-0.0817885	0	0	0	0	5.49923	-0.0808436	
70.2931	5.60315	-0.0814564	0	0	0	0	5.49925	-0.0807513	5.60315	-0.0814564	0	0	0	0	5.49925	-0.0807513	
70.4502	5.60316	-0.0813273	0	0	0	0	5.49927	-0.0803667	5.60316	-0.0813273	0	0	0	0	5.49927	-0.0803667	
70.6073	5.60316	-0.0811494	0	0	0	0	5.49929	-0.0804308	5.60316	-0.0811494	0	0	0	0	5.49929	-0.0804308	
70.7644	5.60316	-0.0809174	0	0	0	0	5.49931	-0.079941	5.60316	-0.0809174	0	0	0	0	5.49931	-0.079941	
70.9215	5.60317	-0.080878	0	0	0	0	5.49933	-0.0798938	5.60317	-0.080878	0	0	0	0	5.49933	-0.0798938	
71.0785	5.60317	-0.080776	0	0	0	0	5.49935	-0.0797838	5.60317	-0.080776	0	0	0	0	5.49935	-0.0797838	
71.2356	5.60318	-0.0803514	0	0	0	0	5.49936	-0.0796057	5.60318	-0.0803514	0	0	0	0	5.49936	-0.0796057	
71.3927	5.60318	-0.0803619	0	0	0	0	5.49938	-0.079354	5.60318	-0.0803619	0	0	0	0	5.49938	-0.079354	
71.5498	5.60319	-0.0802955	0	0	0	0	5.4994	-0.0792796	5.60319	-0.0802955	0	0	0	0	5.4994	-0.0792796	
71.7069	5.60319	-0.0798888	0	0	0	0	5.49942	-0.0791228	5.60319	-0.0798888	0	0	0	0	5.49942	-0.0791228	
71.8639	5.60319	-0.0796507	0	0	0	0	5.49944	-0.0788778	5.60319	-0.0796507	0	0	0	0	5.49944	-0.0788778	
72.021	5.6032	-0.0795787	0	0	0	0	5.49946	-0.078799	5.6032	-0.0795787	0	0	0	0	5.49946	-0.078799	
72.1781	5.6032	-0.0794094	0	0	0	0	5.49947	-0.0786229	5.6032	-0.0794094	0	0	0	0	5.49947	-0.0786229	
72.3352	5.60321	-0.0791372	0	0	0	0	5.49949	-0.0783439	5.60321	-0.0791372	0	0	0	0	5.49949	-0.0783439	
72.4923	5.60321	-0.0790196	0	0	0	0	5.49951	-0.0782195	5.60321	-0.0790196	0	0	0	0	5.49951	-0.0782195	
72.6493	5.60321	-0.0787897	0	0	0	0	5.49953	-0.0779827	5.60321	-0.0787897	0	0	0	0	5.49953	-0.0779827	
72.8064	5.60322	-0.0787073	0	0	0	0	5.49954	-0.0778934	5.60322	-0.0787073	0	0	0	0	5.49954	-0.0778934	
72.9635	5.60322	-0.0785029	0	0	0	0	5.49956	-0.0776823	5.60322	-0.0785029	0	0	0	0	5.49956	-0.0776823	
73.1206	5.60323	-0.0784388	0	0	0	0	5.49958	-0.0773433	5.60323	-0.0784388	0	0	0	0	5.49958	-0.0773433	
73.2776	5.60323	-0.0782432	0	0	0	0	5.4996	-0.0774088	5.60323	-0.0782432	0	0	0	0	5.4996	-0.0774088	
73.4347	5.60323	-0.0779101	0	0	0	0	5.49961	-0.0773391	5.60323	-0.0779101	0	0	0	0	5.49961	-0.0773391	
73.5918	5.60324	-0.0779763	0	0	0	0	5.49963	-0.0771281	5.60324	-0.0779763	0	0	0	0	5.49963	-0.0771281	
73.7489	5.60324	-0.0778973	0	0	0	0	5.49965	-0.0767696	5.60324	-0.0778973	0	0	0	0	5.49965	-0.0767696	
73.906	5.60325	-0.0773933	0	0	0	0	5.49966	-0.0765313	5.60325	-0.0773933	0	0	0	0	5.49966	-0.0765313	
74.063	5.60325	-0.0772794	0	0	0	0	5.49968	-0.0766855	5.60325	-0.0772794	0	0	0	0	5.49968	-0.0766855	
74.2201	5.60325	-0.0770041	0	0	0	0	5.4997	-0.0764044	5.60325	-0.0770041	0	0	0	0	5.4997	-0.0764044	
74.3772	5.60326	-0.0771158	0	0	0	0	5.49971	-0.076233	5.60326	-0.0771158	0	0	0	0	5.49971	-0.076233	
74.5343	5.60326	-0.0770581	0	0	0	0	5.49973	-0.0761684	5.60326	-0.0770581	0	0	0	0	5.49973	-0.0761684	
74.6914	5.60327	-0.0768247	0	0	0	0	5.49975	-0.0759281	5.60327	-0.0768247	0	0	0	0	5.49975	-0.0759281	
74.8484	5.60327	-0.0764093	0	0	0	0	5.49976	-0.0757865	5.60327	-0.0764093	0	0	0	0	5.49976	-0.0757865	
75.0055	5.60327	-0.0763693	0	0	0	0	5.49978	-0.0754587	5.60327	-0.0763693	0	0	0	0	5.49978	-0.0754587	
75.1626	5.60328	-0.0761391	0	0	0	0	5.4998	-0.0755047	5.60328	-0.0761391	0	0	0	0	5.4998	-0.0755047	
75.3197	5.60328	-0.0759964	0	0	0	0	5.49981	-0.0753562	5.60328	-0.0759964	0	0	0	0	5.49981	-0.0753562	
75.4768	5.60328	-0.0759382	0	0	0	0	5.49983	-0.0752922	5.60328	-0.0759382	0	0	0	0	5.49983	-0.0752922	
75.6338	5.60329	-0.0756748	0	0	0	0	5.49984	-0.0750231	5.60329	-0.0756748	0	0	0	0	5.49984	-0.0750231	
75.7909	5.60329	-0.0757754	0	0	0	0	5.49986	-0.0748299	5.60329	-0.0757754	0	0	0	0	5.49986	-0.0748299	
75.948	5.6033	-0.0756622	0	0	0	0	5.49987	-0.0744207	5.6033	-0.0756622	0	0	0	0	5.49987	-0.0744207	
76.1051	5.6033	-0.0753286	0	0	0	0	5.49989	-0.0743692	5.6033	-0.0753286	0	0	0	0	5.49989	-0.0743692	
76.2622	5.6033	-0.0753508	0	0	0	0	5.4999	-0.0743843	5.6033	-0.0753508	0	0	0	0	5.4999	-0.0743843	
76.4192	5.60331	-0.0751437	0	0	0	0	5.49992	-0.0741702	5.60331	-0.0751437	0	0	0	0	5.49992	-0.0741702	
76.5763	5.60331	-0.0747006	0	0	0	0	5.49993	-0.074014	5.60331	-0.0747006	0	0	0	0	5.49993	-0.074014	
76.7334	5.60331	-0.0746048	0	0	0	0	5.49995	-0.0742073	5.60331	-0.0746048	0	0	0	0	5.49995	-0.0742073	
76.8905	5.60332	-0.0745602	0	0	0	0	5.49996	-0.0738619	5.60332	-0.0745602	0	0	0	0	5.49996	-0.0738619	
77.0476	5.60332	-0.0742662	0	0	0	0	5.49998	-0.0738595	5.60332	-0.0742662	0	0	0	0	5.49998	-0.0738595	
77.2046	5.60332	-0.0743131	0	0	0	0	5.49999	-0.073603	5.60332	-0.0743131	0	0	0	0	5.49999	-0.073603	
77.3617	5.60333	-0.0741013	0	0	0	0	5.50001	-0.0733853	5.60333	-0.0741013	0	0	0	0	5.50001	-0.0733853	
77.5188	5.60333	-0.0739249	0	0	0	0	5.50002	-0.072902	5.60333	-0.0739249	0	0	0	0	5.50002	-0.072902	
77.6759	5.60333	-0.0737805	0	0	0	0	5.50004	-0.0730528	5.60333	-0.0737805	0	0	0	0	5.50004	-0.0730528	
77.833	5.60334	-0.0736645	0	0	0	0	5.50005	-0.072931	5.60334	-0.0736645	0	0	0	0	5.50005	-0.072931	
77.99	5.60334	-0.0735736	0	0	0	0	5.50007	-0.0728342	5.60334	-0.0735736	0	0	0	0	5.50007	-0.0728342	
78.1471	5.60334	-0.0735042	0	0	0	0	5.50008	-0.0724529	5.60334	-0.0735042	0	0	0	0	5.50008	-0.0724529	
78.3042	5.60335	-0.0731454	0	0	0	0	5.50009	-0.0723942	5.60335	-0.0731454	0	0	0	0	5.50009	-0.0723942	
78.4613	5.60335	-0.073107	0	0	0	0	5.50011	-0.0723498	5.60335	-0.073107	0	0	0	0	5.50011	-0.0723498	
