23.7975643509	0.00113328	-0.041424	0.0	0.0	0.0	0.0	-0.000380744	-0.0417485	0.000481627	-0.0418798	0.0	0.0	0.0	0.0	-0.000161783	-0.0417123	
23.9546439836	0.00112297	-0.0411595	0.0	0.0	0.0	0.0	-0.00037718	-0.0414784	0.000478139	-0.0416073	0.0	0.0	0.0	0.0	-0.000160927	-0.0414428	
24.1117236163	0.00111276	-0.0408983	0.0	0.0	0.0	0.0	-0.000373653	-0.0412117	0.000474655	-0.0413384	0.0	0.0	0.0	0.0	-0.000160059	-0.0411768	
24.268803249	0.00110265	-0.0406404	0.0	0.0	0.0	0.0	-0.000370162	-0.0409484	0.000471177	-0.0410729	0.0	0.0	0.0	0.0	-0.00015918	-0.0409141	
24.4258828817	0.00109263	-0.0403857	0.0	0.0	0.0	0.0	-0.000366708	-0.0406885	0.000467706	-0.0408107	0.0	0.0	0.0	0.0	-0.000158292	-0.0406548	
24.5829625143	0.00108272	-0.0401341	0.0	0.0	0.0	0.0	-0.000363291	-0.0404318	0.000464243	-0.0405519	0.0	0.0	0.0	0.0	-0.000157394	-0.0403987	
24.740042147	0.0010729	-0.0398856	0.0	0.0	0.0	0.0	-0.00035991	-0.0401782	0.000460791	-0.0402963	0.0	0.0	0.0	0.0	-0.000156488	-0.0401457	
24.8971217797	0.00106318	-0.0396402	0.0	0.0	0.0	0.0	-0.000356565	-0.0399279	0.000457349	-0.0400439	0.0	0.0	0.0	0.0	-0.000155576	-0.0398959	
25.0542014124	0.00105356	-0.0393977	0.0	0.0	0.0	0.0	-0.000353256	-0.0396806	0.000453921	-0.0397946	0.0	0.0	0.0	0.0	-0.000154657	-0.0396492	
25.2112810451	0.00104404	-0.0391581	0.0	0.0	0.0	0.0	-0.000349983	-0.0394363	0.000450505	-0.0395484	0.0	0.0	0.0	0.0	-0.000153732	-0.0394054	
25.3683606777	0.00103462	-0.0389215	0.0	0.0	0.0	0.0	-0.000346746	-0.039195	0.000447105	-0.0393052	0.0	0.0	0.0	0.0	-0.000152803	-0.0391647	
25.5254403104	0.00102529	-0.0386876	0.0	0.0	0.0	0.0	-0.000343544	-0.0389566	0.000443719	-0.0390649	0.0	0.0	0.0	0.0	-0.000151869	-0.0389268	
25.6825199431	0.00101607	-0.0384565	0.0	0.0	0.0	0.0	-0.000340378	-0.0387211	0.00044035	-0.0388276	0.0	0.0	0.0	0.0	-0.000150932	-0.0386918	
25.8395995758	0.00100693	-0.0382281	0.0	0.0	0.0	0.0	-0.000337247	-0.0384884	0.000436998	-0.0385931	0.0	0.0	0.0	0.0	-0.000149992	-0.0384596	
25.9966792085	0.0009979	-0.0380024	0.0	0.0	0.0	0.0	-0.00033415	-0.0382584	0.000433664	-0.0383614	0.0	0.0	0.0	0.0	-0.000149051	-0.0382301	
26.1537588411	0.000988961	-0.0377793	0.0	0.0	0.0	0.0	-0.000331089	-0.0380312	0.000430348	-0.0381324	0.0	0.0	0.0	0.0	-0.000148107	-0.0380033	
26.3108384738	0.000980118	-0.0375588	0.0	0.0	0.0	0.0	-0.000328061	-0.0378066	0.000427052	-0.0379062	0.0	0.0	0.0	0.0	-0.000147162	-0.0377792	
26.4679181065	0.000971369	-0.0373408	0.0	0.0	0.0	0.0	-0.000325067	-0.0375846	0.000423775	-0.0376826	0.0	0.0	0.0	0.0	-0.000146217	-0.0375577	
26.6249977392	0.000962715	-0.0371253	0.0	0.0	0.0	0.0	-0.000322108	-0.0373653	0.000420518	-0.0374616	0.0	0.0	0.0	0.0	-0.000145271	-0.0373388	
26.7820773719	0.000954154	-0.0369123	0.0	0.0	0.0	0.0	-0.000319181	-0.0371484	0.000417282	-0.0372432	0.0	0.0	0.0	0.0	-0.000144326	-0.0371224	
26.9391570045	0.000945686	-0.0367017	0.0	0.0	0.0	0.0	-0.000316288	-0.0369341	0.000414068	-0.0370273	0.0	0.0	0.0	0.0	-0.000143381	-0.0369085	
27.0962366372	0.00093731	-0.0364935	0.0	0.0	0.0	0.0	-0.000313428	-0.0367222	0.000410874	-0.0368139	0.0	0.0	0.0	0.0	-0.000142438	-0.036697	
27.2533162699	0.000929025	-0.0362875	0.0	0.0	0.0	0.0	-0.0003106	-0.0365126	0.000407703	-0.0366029	0.0	0.0	0.0	0.0	-0.000141495	-0.0364879	
27.4103959026	0.00092083	-0.0360839	0.0	0.0	0.0	0.0	-0.000307805	-0.0363055	0.000404555	-0.0363944	0.0	0.0	0.0	0.0	-0.000140555	-0.0362811	
27.5674755353	0.000912726	-0.0358825	0.0	0.0	0.0	0.0	-0.000305041	-0.0361007	0.000401428	-0.0361881	0.0	0.0	0.0	0.0	-0.000139617	-0.0360767	
27.7245551679	0.000904711	-0.0356834	0.0	0.0	0.0	0.0	-0.000302309	-0.0358981	0.000398325	-0.0359842	0.0	0.0	0.0	0.0	-0.000138681	-0.0358746	
27.8816348006	0.000896783	-0.0354864	0.0	0.0	0.0	0.0	-0.000299609	-0.0356979	0.000395245	-0.0357826	0.0	0.0	0.0	0.0	-0.000137747	-0.0356747	
28.0387144333	0.000888944	-0.0352916	0.0	0.0	0.0	0.0	-0.000296939	-0.0354998	0.000392188	-0.0355832	0.0	0.0	0.0	0.0	-0.000136817	-0.0354769	
28.195794066	0.000881191	-0.0350989	0.0	0.0	0.0	0.0	-0.0002943	-0.0353039	0.000389154	-0.035386	0.0	0.0	0.0	0.0	-0.00013589	-0.0352814	
28.3528736986	0.000873523	-0.0349082	0.0	0.0	0.0	0.0	-0.000291691	-0.0351101	0.000386144	-0.035191	0.0	0.0	0.0	0.0	-0.000134966	-0.035088	
28.5099533313	0.000865941	-0.0347196	0.0	0.0	0.0	0.0	-0.000289112	-0.0349185	0.000383158	-0.034998	0.0	0.0	0.0	0.0	-0.000134046	-0.0348967	
28.667032964	0.000858442	-0.034533	0.0	0.0	0.0	0.0	-0.000286563	-0.0347289	0.000380196	-0.0348072	0.0	0.0	0.0	0.0	-0.00013313	-0.0347074	
28.8241125967	0.000851027	-0.0343484	0.0	0.0	0.0	0.0	-0.000284043	-0.0345413	0.000377258	-0.0346185	0.0	0.0	0.0	0.0	-0.000132217	-0.0345202	
28.9811922294	0.000843695	-0.0341657	0.0	0.0	0.0	0.0	-0.000281552	-0.0343558	0.000374343	-0.0344318	0.0	0.0	0.0	0.0	-0.000131309	-0.034335	
29.138271862	0.000836443	-0.033985	0.0	0.0	0.0	0.0	-0.000279089	-0.0341722	0.000371453	-0.0342471	0.0	0.0	0.0	0.0	-0.000130405	-0.0341517	
29.2953514947	0.000829273	-0.0338061	0.0	0.0	0.0	0.0	-0.000276655	-0.0339906	0.000368587	-0.0340643	0.0	0.0	0.0	0.0	-0.000129506	-0.0339704	
29.4524311274	0.000822182	-0.0336291	0.0	0.0	0.0	0.0	-0.000274249	-0.0338109	0.000365745	-0.0338835	0.0	0.0	0.0	0.0	-0.000128612	-0.033791	
29.6095107601	0.00081517	-0.033454	0.0	0.0	0.0	0.0	-0.00027187	-0.033633	0.000362928	-0.0337046	0.0	0.0	0.0	0.0	-0.000127722	-0.0336135	
29.7665903928	0.000808236	-0.0332806	0.0	0.0	0.0	0.0	-0.000269519	-0.033457	0.000360134	-0.0335275	0.0	0.0	0.0	0.0	-0.000126837	-0.0334378	
29.9236700254	0.00080138	-0.033109	0.0	0.0	0.0	0.0	-0.000267195	-0.0332829	0.000357364	-0.0333523	0.0	0.0	0.0	0.0	-0.000125957	-0.0332639	
30.0807496581	0.000794599	-0.0329391	0.0	0.0	0.0	0.0	-0.000264897	-0.0331105	0.000354619	-0.0331789	0.0	0.0	0.0	0.0	-0.000125083	-0.0330918	
30.2378292908	0.000787894	-0.032771	0.0	0.0	0.0	0.0	-0.000262626	-0.0329399	0.000351897	-0.0330073	0.0	0.0	0.0	0.0	-0.000124213	-0.0329215	
30.3949089235	0.000781264	-0.0326046	0.0	0.0	0.0	0.0	-0.000260381	-0.032771	0.0003492	-0.0328375	0.0	0.0	0.0	0.0	-0.000123349	-0.0327529	
30.5519885562	0.000774708	-0.0324398	0.0	0.0	0.0	0.0	-0.000258162	-0.0326039	0.000346526	-0.0326694	0.0	0.0	0.0	0.0	-0.00012249	-0.032586	
30.7090681888	0.000768224	-0.0322767	0.0	0.0	0.0	0.0	-0.000255967	-0.0324384	0.000343877	-0.032503	0.0	0.0	0.0	0.0	-0.000121637	-0.0324208	
30.8661478215	0.000761813	-0.0321152	0.0	0.0	0.0	0.0	-0.000253798	-0.0322747	0.000341251	-0.0323383	0.0	0.0	0.0	0.0	-0.000120789	-0.0322573	
31.0232274542	0.000755472	-0.0319553	0.0	0.0	0.0	0.0	-0.000251654	-0.0321125	0.000338648	-0.0321752	0.0	0.0	0.0	0.0	-0.000119947	-0.0320954	
31.1803070869	0.000749202	-0.031797	0.0	0.0	0.0	0.0	-0.000249534	-0.031952	0.000336069	-0.0320138	0.0	0.0	0.0	0.0	-0.000119111	-0.0319351	
31.3373867196	0.000743002	-0.0316402	0.0	0.0	0.0	0.0	-0.000247439	-0.031793	0.000333514	-0.0318539	0.0	0.0	0.0	0.0	-0.00011828	-0.0317764	
31.4944663522	0.00073687	-0.0314849	0.0	0.0	0.0	0.0	-0.000245367	-0.0316356	0.000330981	-0.0316957	0.0	0.0	0.0	0.0	-0.000117455	-0.0316193	
31.6515459849	0.000730806	-0.0313312	0.0	0.0	0.0	0.0	-0.000243318	-0.0314798	0.000328472	-0.031539	0.0	0.0	0.0	0.0	-0.000116636	-0.0314637	
31.8086256176	0.00072481	-0.0311789	0.0	0.0	0.0	0.0	-0.000241293	-0.0313255	0.000325986	-0.0313839	0.0	0.0	0.0	0.0	-0.000115822	-0.0313096	
31.9657052503	0.000718879	-0.0310281	0.0	0.0	0.0	0.0	-0.000239291	-0.0311727	0.000323523	-0.0312303	0.0	0.0	0.0	0.0	-0.000115015	-0.031157	
32.122784883	0.000713014	-0.0308788	0.0	0.0	0.0	0.0	-0.000237311	-0.0310213	0.000321083	-0.0310781	0.0	0.0	0.0	0.0	-0.000114213	-0.0310059	
32.2798645156	0.000707214	-0.0307308	0.0	0.0	0.0	0.0	-0.000235354	-0.0308715	0.000318665	-0.0309275	0.0	0.0	0.0	0.0	-0.000113417	-0.0308562	
32.4369441483	0.000701477	-0.0305843	0.0	0.0	0.0	0.0	-0.000233419	-0.030723	0.00031627	-0.0307782	0.0	0.0	0.0	0.0	-0.000112627	-0.030708	
32.594023781	0.000695804	-0.0304392	0.0	0.0	0.0	0.0	-0.000231506	-0.030576	0.000313896	-0.0306305	0.0	0.0	0.0	0.0	-0.000111843	-0.0305612	
32.7511034137	0.000690193	-0.0302954	0.0	0.0	0.0	0.0	-0.000229614	-0.0304304	0.000311546	-0.0304841	0.0	0.0	0.0	0.0	-0.000111065	-0.0304157	
32.9081830464	0.000684643	-0.0301529	0.0	0.0	0.0	0.0	-0.000227743	-0.0302861	0.000309217	-0.0303391	0.0	0.0	0.0	0.0	-0.000110293	-0.0302717	
33.065262679	0.000679155	-0.0300118	0.0	0.0	0.0	0.0	-0.000225894	-0.0301432	0.000306909	-0.0301955	0.0	0.0	0.0	0.0	-0.000109526	-0.030129	
33.2223423117	0.000673726	-0.029872	0.0	0.0	0.0	0.0	-0.000224065	-0.0300016	0.000304624	-0.0300532	0.0	0.0	0.0	0.0	-0.000108766	-0.0299876	
33.3794219444	0.000668356	-0.0297334	0.0	0.0	0.0	0.0	-0.000222256	-0.0298614	0.00030236	-0.0299123	0.0	0.0	0.0	0.0	-0.000108012	-0.0298475	
33.5365015771	0.000663046	-0.0295962	0.0	0.0	0.0	0.0	-0.000220468	-0.0297224	0.000300117	-0.0297726	0.0	0.0	0.0	0.0	-0.000107263	-0.0297088	
33.6935812098	0.000657792	-0.0294602	0.0	0.0	0.0	0.0	-0.000218699	-0.0295848	0.000297896	-0.0296343	0.0	0.0	0.0	0.0	-0.00010652	-0.0295713	
33.8506608424	0.000652596	-0.0293254	0.0	0.0	0.0	0.0	-0.00021695	-0.0294484	0.000295695	-0.0294973	0.0	0.0	0.0	0.0	-0.000105783	-0.0294351	
34.0077404751	0.000647457	-0.0291919	0.0	0.0	0.0	0.0	-0.00021522	-0.0293132	0.000293515	-0.0293615	0.0	0.0	0.0	0.0	-0.000105053	-0.0293001	
34.1648201078	0.000642373	-0.0290595	0.0	0.0	0.0	0.0	-0.00021351	-0.0291793	0.000291356	-0.0292269	0.0	0.0	0.0	0.0	-0.000104327	-0.0291664	
34.3218997405	0.000637344	-0.0289284	0.0	0.0	0.0	0.0	-0.000211818	-0.0290466	0.000289217	-0.0290936	0.0	0.0	0.0	0.0	-0.000103608	-0.0290338	
34.4789793731	0.000632369	-0.0287984	0.0	0.0	0.0	0.0	-0.000210145	-0.0289151	0.000287099	-0.0289615	0.0	0.0	0.0	0.0	-0.000102895	-0.0289025	
34.6360590058	0.000627448	-0.0286695	0.0	0.0	0.0	0.0	-0.000208491	-0.0287848	0.000285	-0.0288305	0.0	0.0	0.0	0.0	-0.000102187	-0.0287723	
34.7931386385	0.00062258	-0.0285419	0.0	0.0	0.0	0.0	-0.000206854	-0.0286556	0.000282922	-0.0287008	0.0	0.0	0.0	0.0	-0.000101485	-0.0286433	
34.9502182712	0.000617764	-0.0284153	0.0	0.0	0.0	0.0	-0.000205236	-0.0285276	0.000280863	-0.0285722	0.0	0.0	0.0	0.0	-0.000100789	-0.0285155	
35.1072979039	0.000613	-0.0282898	0.0	0.0	0.0	0.0	-0.000203635	-0.0284007	0.000278824	-0.0284447	0.0	0.0	0.0	0.0	-0.000100099	-0.0283888	
35.2643775365	0.000608286	-0.0281655	0.0	0.0	0.0	0.0	-0.000202052	-0.028275	0.000276804	-0.0283184	0.0	0.0	0.0	0.0	-9.94141e-05	-0.0282632	
35.4214571692	0.000603623	-0.0280422	0.0	0.0	0.0	0.0	-0.000200485	-0.0281503	0.000274803	-0.0281932	0.0	0.0	0.0	0.0	-9.8735e-05	-0.0281387	
35.5785368019	0.00059901	-0.02792	0.0	0.0	0.0	0.0	-0.000198936	-0.0280267	0.000272821	-0.0280691	0.0	0.0	0.0	0.0	-9.80616e-05	-0.0280152	
35.7356164346	0.000594445	-0.0277988	0.0	0.0	0.0	0.0	-0.000197404	-0.0279043	0.000270858	-0.0279461	0.0	0.0	0.0	0.0	-9.73938e-05	-0.0278929	
35.8926960673	0.000589929	-0.0276787	0.0	0.0	0.0	0.0	-0.000195888	-0.0277828	0.000268914	-0.0278241	0.0	0.0	0.0	0.0	-9.67316e-05	-0.0277716	
36.0497756999	0.000585461	-0.0275597	0.0	0.0	0.0	0.0	-0.000194388	-0.0276625	0.000266988	-0.0277033	0.0	0.0	0.0	0.0	-9.60749e-05	-0.0276514	
36.2068553326	0.00058104	-0.0274416	0.0	0.0	0.0	0.0	-0.000192905	-0.0275431	0.00026508	-0.0275834	0.0	0.0	0.0	0.0	-9.54237e-05	-0.0275322	
36.3639349653	0.000576666	-0.0273245	0.0	0.0	0.0	0.0	-0.000191437	-0.0274248	0.00026319	-0.0274646	0.0	0.0	0.0	0.0	-9.4778e-05	-0.027414	
36.521014598	0.000572338	-0.0272084	0.0	0.0	0.0	0.0	-0.000189985	-0.0273075	0.000261319	-0.0273468	0.0	0.0	0.0	0.0	-9.41378e-05	-0.0272968	
36.6780942307	0.000568055	-0.0270933	0.0	0.0	0.0	0.0	-0.000188549	-0.0271912	0.000259465	-0.02723	0.0	0.0	0.0	0.0	-9.35029e-05	-0.0271807	
36.8351738633	0.000563817	-0.0269792	0.0	0.0	0.0	0.0	-0.000187128	-0.0270759	0.000257628	-0.0271142	0.0	0.0	0.0	0.0	-9.28734e-05	-0.0270655	
36.992253496	0.000559623	-0.026866	0.0	0.0	0.0	0.0	-0.000185722	-0.0269615	0.000255809	-0.0269994	0.0	0.0	0.0	0.0	-9.22493e-05	-0.0269512	
37.1493331287	0.000555473	-0.0267538	0.0	0.0	0.0	0.0	-0.000184331	-0.0268481	0.000254007	-0.0268855	0.0	0.0	0.0	0.0	-9.16304e-05	-0.026838	
37.3064127614	0.000551366	-0.0266425	0.0	0.0	0.0	0.0	-0.000182954	-0.0267357	0.000252223	-0.0267726	0.0	0.0	0.0	0.0	-9.10168e-05	-0.0267257	
37.4634923941	0.000547302	-0.0265321	0.0	0.0	0.0	0.0	-0.000181592	-0.0266242	0.000250455	-0.0266607	0.0	0.0	0.0	0.0	-9.04084e-05	-0.0266143	
37.6205720267	0.00054328	-0.0264226	0.0	0.0	0.0	0.0	-0.000180245	-0.0265136	0.000248704	-0.0265496	0.0	0.0	0.0	0.0	-8.98052e-05	-0.0265038	
37.7776516594	0.0005393	-0.026314	0.0	0.0	0.0	0.0	-0.000178912	-0.0264039	0.000246969	-0.0264395	0.0	0.0	0.0	0.0	-8.92071e-05	-0.0263942	
37.9347312921	0.00053536	-0.0262063	0.0	0.0	0.0	0.0	-0.000177592	-0.0262951	0.00024525	-0.0263303	0.0	0.0	0.0	0.0	-8.86141e-05	-0.0262856	
38.0918109248	0.000531462	-0.0260994	0.0	0.0	0.0	0.0	-0.000176286	-0.0261872	0.000243548	-0.026222	0.0	0.0	0.0	0.0	-8.80262e-05	-0.0261778	
38.2488905575	0.000527603	-0.0259934	0.0	0.0	0.0	0.0	-0.000174994	-0.0260802	0.000241862	-0.0261146	0.0	0.0	0.0	0.0	-8.74434e-05	-0.0260709	
38.4059701901	0.000523784	-0.0258883	0.0	0.0	0.0	0.0	-0.000173716	-0.0259741	0.000240192	-0.0260081	0.0	0.0	0.0	0.0	-8.68655e-05	-0.0259649	
38.5630498228	0.000520003	-0.025784	0.0	0.0	0.0	0.0	-0.000172451	-0.0258688	0.000238537	-0.0259024	0.0	0.0	0.0	0.0	-8.62925e-05	-0.0258597	
38.7201294555	0.000516262	-0.0256806	0.0	0.0	0.0	0.0	-0.000171198	-0.0257644	0.000236898	-0.0257976	0.0	0.0	0.0	0.0	-8.57244e-05	-0.0257554	
38.8772090882	0.000512558	-0.025578	0.0	0.0	0.0	0.0	-0.000169959	-0.0256608	0.000235274	-0.0256936	0.0	0.0	0.0	0.0	-8.51613e-05	-0.0256519	
39.0342887209	0.000508892	-0.0254762	0.0	0.0	0.0	0.0	-0.000168732	-0.025558	0.000233665	-0.0255904	0.0	0.0	0.0	0.0	-8.46029e-05	-0.0255492	
39.1913683535	0.000505263	-0.0253751	0.0	0.0	0.0	0.0	-0.000167518	-0.0254561	0.000232071	-0.0254881	0.0	0.0	0.0	0.0	-8.40493e-05	-0.0254474	
39.3484479862	0.000501671	-0.0252749	0.0	0.0	0.0	0.0	-0.000166317	-0.0253549	0.000230493	-0.0253866	0.0	0.0	0.0	0.0	-8.35005e-05	-0.0253464	
39.5055276189	0.000498115	-0.0251755	0.0	0.0	0.0	0.0	-0.000165128	-0.0252546	0.000228928	-0.0252859	0.0	0.0	0.0	0.0	-8.29563e-05	-0.0252461	
39.6626072516	0.000494595	-0.0250769	0.0	0.0	0.0	0.0	-0.000163951	-0.025155	0.000227379	-0.025186	0.0	0.0	0.0	0.0	-8.24169e-05	-0.0251467	
39.8196868843	0.00049111	-0.024979	0.0	0.0	0.0	0.0	-0.000162785	-0.0250563	0.000225844	-0.0250869	0.0	0.0	0.0	0.0	-8.1882e-05	-0.025048	
39.9767665169	0.000487659	-0.0248818	0.0	0.0	0.0	0.0	-0.000161632	-0.0249583	0.000224323	-0.0249885	0.0	0.0	0.0	0.0	-8.13518e-05	-0.0249501	
40.1338461496	0.000484244	-0.0247854	0.0	0.0	0.0	0.0	-0.00016049	-0.024861	0.000222816	-0.0248909	0.0	0.0	0.0	0.0	-8.0826e-05	-0.0248529	
40.2909257823	0.000480862	-0.0246898	0.0	0.0	0.0	0.0	-0.00015936	-0.0247645	0.000221323	-0.0247941	0.0	0.0	0.0	0.0	-8.03048e-05	-0.0247565	
40.448005415	0.000477514	-0.0245949	0.0	0.0	0.0	0.0	-0.000158241	-0.0246688	0.000219844	-0.024698	0.0	0.0	0.0	0.0	-7.97881e-05	-0.0246609	
40.6050850476	0.000474199	-0.0245007	0.0	0.0	0.0	0.0	-0.000157134	-0.0245738	0.000218378	-0.0246027	0.0	0.0	0.0	0.0	-7.92757e-05	-0.024566	
40.7621646803	0.000470917	-0.0244072	0.0	0.0	0.0	0.0	-0.000156037	-0.0244795	0.000216926	-0.0245081	0.0	0.0	0.0	0.0	-7.87678e-05	-0.0244718	
40.919244313	0.000467667	-0.0243145	0.0	0.0	0.0	0.0	-0.000154952	-0.0243859	0.000215488	-0.0244142	0.0	0.0	0.0	0.0	-7.82642e-05	-0.0243783	
41.0763239457	0.00046445	-0.0242224	0.0	0.0	0.0	0.0	-0.000153877	-0.0242931	0.000214062	-0.024321	0.0	0.0	0.0	0.0	-7.77649e-05	-0.0242855	
41.2334035784	0.000461263	-0.024131	0.0	0.0	0.0	0.0	-0.000152813	-0.024201	0.00021265	-0.0242286	0.0	0.0	0.0	0.0	-7.72699e-05	-0.0241935	
41.390483211	0.000458108	-0.0240404	0.0	0.0	0.0	0.0	-0.00015176	-0.0241095	0.000211251	-0.0241368	0.0	0.0	0.0	0.0	-7.6779e-05	-0.0241021	
41.5475628437	0.000454984	-0.0239503	0.0	0.0	0.0	0.0	-0.000150716	-0.0240187	0.000209864	-0.0240458	0.0	0.0	0.0	0.0	-7.62924e-05	-0.0240114	
41.7046424764	0.000451891	-0.023861	0.0	0.0	0.0	0.0	-0.000149684	-0.0239286	0.00020849	-0.0239554	0.0	0.0	0.0	0.0	-7.581e-05	-0.0239214	
41.8617221091	0.000448827	-0.0237723	0.0	0.0	0.0	0.0	-0.000148661	-0.0238392	0.000207129	-0.0238657	0.0	0.0	0.0	0.0	-7.53316e-05	-0.0238321	
42.0188017418	0.000445793	-0.0236843	0.0	0.0	0.0	0.0	-0.000147648	-0.0237505	0.000205779	-0.0237766	0.0	0.0	0.0	0.0	-7.48573e-05	-0.0237434	
42.1758813744	0.000442788	-0.0235969	0.0	0.0	0.0	0.0	-0.000146646	-0.0236624	0.000204443	-0.0236883	0.0	0.0	0.0	0.0	-7.43871e-05	-0.0236554	
42.3329610071	0.000439813	-0.0235102	0.0	0.0	0.0	0.0	-0.000145653	-0.0235749	0.000203118	-0.0236005	0.0	0.0	0.0	0.0	-7.39208e-05	-0.023568	
42.4900406398	0.000436866	-0.023424	0.0	0.0	0.0	0.0	-0.00014467	-0.0234881	0.000201805	-0.0235135	0.0	0.0	0.0	0.0	-7.34585e-05	-0.0234813	
42.6471202725	0.000433947	-0.0233386	0.0	0.0	0.0	0.0	-0.000143696	-0.023402	0.000200504	-0.023427	0.0	0.0	0.0	0.0	-7.30002e-05	-0.0233952	
42.8041999052	0.000431056	-0.0232537	0.0	0.0	0.0	0.0	-0.000142732	-0.0233164	0.000199215	-0.0233412	0.0	0.0	0.0	0.0	-7.25457e-05	-0.0233097	
42.9612795378	0.000428193	-0.0231694	0.0	0.0	0.0	0.0	-0.000141777	-0.0232315	0.000197937	-0.023256	0.0	0.0	0.0	0.0	-7.20951e-05	-0.0232249	
43.1183591705	0.000425357	-0.0230858	0.0	0.0	0.0	0.0	-0.000140831	-0.0231472	0.000196671	-0.0231715	0.0	0.0	0.0	0.0	-7.16483e-05	-0.0231407	
43.2754388032	0.000422548	-0.0230027	0.0	0.0	0.0	0.0	-0.000139894	-0.0230635	0.000195416	-0.0230875	0.0	0.0	0.0	0.0	-7.12052e-05	-0.023057	
43.4325184359	0.000419766	-0.0229203	0.0	0.0	0.0	0.0	-0.000138966	-0.0229804	0.000194173	-0.0230042	0.0	0.0	0.0	0.0	-7.07659e-05	-0.022974	
43.5895980686	0.00041701	-0.0228384	0.0	0.0	0.0	0.0	-0.000138048	-0.0228979	0.00019294	-0.0229215	0.0	0.0	0.0	0.0	-7.03303e-05	-0.0228916	
43.7466777012	0.00041428	-0.0227571	0.0	0.0	0.0	0.0	-0.000137137	-0.022816	0.000191719	-0.0228393	0.0	0.0	0.0	0.0	-6.98984e-05	-0.0228097	
43.9037573339	0.000411575	-0.0226764	0.0	0.0	0.0	0.0	-0.000136236	-0.0227347	0.000190508	-0.0227577	0.0	0.0	0.0	0.0	-6.94701e-05	-0.0227285	
44.0608369666	0.000408896	-0.0225963	0.0	0.0	0.0	0.0	-0.000135343	-0.022654	0.000189309	-0.0226768	0.0	0.0	0.0	0.0	-6.90454e-05	-0.0226478	
44.2179165993	0.000406243	-0.0225167	0.0	0.0	0.0	0.0	-0.000134459	-0.0225738	0.000188119	-0.0225963	0.0	0.0	0.0	0.0	-6.86243e-05	-0.0225677	
44.374996232	0.000403614	-0.0224377	0.0	0.0	0.0	0.0	-0.000133583	-0.0224942	0.000186941	-0.0225165	0.0	0.0	0.0	0.0	-6.82067e-05	-0.0224881	
44.5320758646	0.000401009	-0.0223592	0.0	0.0	0.0	0.0	-0.000132715	-0.0224151	0.000185772	-0.0224372	0.0	0.0	0.0	0.0	-6.77926e-05	-0.0224092	
44.6891554973	0.000398429	-0.0222813	0.0	0.0	0.0	0.0	-0.000131855	-0.0223366	0.000184614	-0.0223585	0.0	0.0	0.0	0.0	-6.7382e-05	-0.0223307	
44.84623513	0.000395872	-0.0222039	0.0	0.0	0.0	0.0	-0.000131003	-0.0222587	0.000183467	-0.0222803	0.0	0.0	0.0	0.0	-6.69748e-05	-0.0222528	
45.0033147627	0.000393339	-0.022127	0.0	0.0	0.0	0.0	-0.00013016	-0.0221813	0.000182329	-0.0222027	0.0	0.0	0.0	0.0	-6.6571e-05	-0.0221755	
45.1603943954	0.00039083	-0.0220507	0.0	0.0	0.0	0.0	-0.000129324	-0.0221044	0.000181201	-0.0221256	0.0	0.0	0.0	0.0	-6.61705e-05	-0.0220987	
45.317474028	0.000388344	-0.0219749	0.0	0.0	0.0	0.0	-0.000128496	-0.022028	0.000180083	-0.022049	0.0	0.0	0.0	0.0	-6.57734e-05	-0.0220224	
45.4745536607	0.00038588	-0.0218996	0.0	0.0	0.0	0.0	-0.000127675	-0.0219522	0.000178975	-0.021973	0.0	0.0	0.0	0.0	-6.53796e-05	-0.0219466	
45.6316332934	0.000383439	-0.0218248	0.0	0.0	0.0	0.0	-0.000126863	-0.0218769	0.000177876	-0.0218975	0.0	0.0	0.0	0.0	-6.49891e-05	-0.0218714	
45.7887129261	0.00038102	-0.0217505	0.0	0.0	0.0	0.0	-0.000126057	-0.0218021	0.000176788	-0.0218225	0.0	0.0	0.0	0.0	-6.46017e-05	-0.0217966	
45.9457925588	0.000378624	-0.0216768	0.0	0.0	0.0	0.0	-0.000125259	-0.0217278	0.000175708	-0.021748	0.0	0.0	0.0	0.0	-6.42176e-05	-0.0217224	
46.1028721914	0.000376249	-0.0216035	0.0	0.0	0.0	0.0	-0.000124469	-0.0216541	0.000174638	-0.021674	0.0	0.0	0.0	0.0	-6.38367e-05	-0.0216487	
46.2599518241	0.000373895	-0.0215307	0.0	0.0	0.0	0.0	-0.000123685	-0.0215808	0.000173577	-0.0216005	0.0	0.0	0.0	0.0	-6.34589e-05	-0.0215754	
46.4170314568	0.000371563	-0.0214584	0.0	0.0	0.0	0.0	-0.000122909	-0.021508	0.000172525	-0.0215276	0.0	0.0	0.0	0.0	-6.30842e-05	-0.0215027	
46.5741110895	0.000369252	-0.0213866	0.0	0.0	0.0	0.0	-0.00012214	-0.0214357	0.000171482	-0.0214551	0.0	0.0	0.0	0.0	-6.27126e-05	-0.0214305	
46.7311907221	0.000366962	-0.0213153	0.0	0.0	0.0	0.0	-0.000121378	-0.0213639	0.000170449	-0.0213831	0.0	0.0	0.0	0.0	-6.23441e-05	-0.0213587	
46.8882703548	0.000364692	-0.0212444	0.0	0.0	0.0	0.0	-0.000120622	-0.0212926	0.000169424	-0.0213115	0.0	0.0	0.0	0.0	-6.19785e-05	-0.0212874	
