-1.47 0.1783752274 0.1523259155
-1.45 0.177244474 0.1534419633
-1.43 0.1761198428 0.1545507322
-1.41 0.1750010143 0.1556519471
-1.39 0.1738873229 0.1567453331
-1.37 0.172777741 0.1578306158
-1.35 0.1716708638 0.1589075213
-1.33 0.1705648943 0.1599757764
-1.31 0.1694576307 0.1610351085
-1.29 0.1683464543 0.1620852459
-1.27 0.1672283212 0.1631259181
-1.25 0.1660997566 0.1641568554
-1.23 0.1649568551 0.1651777895
-1.21 0.1637952861 0.1661884534
-1.19 0.1626103075 0.1671885816
-1.17 0.1613967896 0.1681779098
-1.15 0.1601492495 0.1691561759
-1.13 0.1588619 0.1701231193
-1.11 0.157528714 0.1710784813
-1.09 0.1561435062 0.1720220053
-1.07 0.1547000336 0.1729534367
-1.05 0.1531921155 0.1738725233
-1.03 0.1516137727 0.1747790153
-1.01 0.1499593842 0.1756726651
-0.99 0.1482238594 0.176553228
-0.97 0.1464028205 0.1774204618
-0.95 0.1444927911 0.1782741272
-0.93 0.1424913824 0.1791139877
-0.91 0.140397472 0.17993981
-0.89 0.138211365 0.1807513638
-0.87 0.1359349306 0.181548422
-0.85 0.1335717058 0.1823307611
-0.83 0.1311269595 0.1830981607
-0.81 0.12860771 0.1838504042
-0.79 0.126022692 0.1845872786
-0.77 0.1233822672 0.1853085746
-0.75 0.1206982765 0.1860140868
-0.73 0.1179838303 0.1867036137
-0.71 0.1152530332 0.187376958
-0.69 0.1125206387 0.1880339264
-0.67 0.109801626 0.1886743298
-0.65 0.1071106858 0.1892979836
-0.63 0.1044615949 0.1899047074
-0.61 0.1018664488 0.1904943254
-0.59 0.09933470494 0.1910666665
-0.57 0.09687197161 0.191621564
-0.55 0.09447844794 0.1921588562
-0.53 0.09214689183 0.1926783862
-0.51 0.08985995512 0.1931800018
-0.49 0.08758669416 0.193663556
-0.47 0.08527805195 0.1941289067
-0.45 0.08286115255 0.1945759171
-0.43 0.08023242308 0.1950044553
-0.41 0.07725001307 0.195414395
-0.39 0.07372705077 0.1958056149
-0.37 0.06942977812 0.1961779992
-0.35 0.06409009166 0.1965314376
-0.33 0.05745063669 0.1968658252
-0.31 0.0493645391 0.1971810626
-0.29 0.03995340854 0.1974770561
-0.27 0.02977061341 0.1977537176
-0.25 0.01983627088 0.1980109646
-0.23 0.01139134623 0.1982487204
-0.21 0.00537951933 0.198466914
-0.19 0.001965451605 0.1986654802
-0.17 0.0005126081701 0.1988443596
-0.15 8.588754943e-05 0.1990034987
-0.13 8.092086904e-06 0.19914285
-0.11 3.671607735e-07 0.1992623715
-0.09 6.920049665e-09 0.1993620276
-0.07 5.131999257e-11 0.1994417884
-0.05 1.929301002e-13 0.1995016299
-0.03 9.750691805e-16 0.1995415342
-0.01 5.205019901e-17 0.1995614894
0.01 2.631697843e-16 0.1995614894
0.03 8.11965217e-14 0.1995415342
0.05 7.107094679e-11 0.1995016299
0.07 1.710204031e-08 0.1994417884
0.09 6.73277826e-07 0.1993620276
0.11 6.169871783e-06 0.1992623715
0.13 2.122564201e-05 0.19914285
0.15 3.945915873e-05 0.1990034987
0.17 5.013088801e-05 0.1988443596
0.19 5.025602507e-05 0.1986654802
0.21 4.344011165e-05 0.198466914
0.23 3.425077722e-05 0.1982487204
0.25 2.555807285e-05 0.1980109646
0.27 1.849676639e-05 0.1977537176
0.29 1.319541144e-05 0.1974770561
0.31 9.377675455e-06 0.1971810626
0.33 6.683266438e-06 0.1968658252
0.35 4.795150439e-06 0.1965314376
0.37 3.470867055e-06 0.1961779992
0.39 2.536737708e-06 0.1958056149
0.41 1.872259432e-06 0.195414395
0.43 1.394981183e-06 0.1950044553
0.45 1.048682094e-06 0.1945759171
0.47 7.949141496e-07 0.1941289067
0.49 6.072030649e-07 0.193663556
0.51 4.671513938e-07 0.1931800018
0.53 3.618404977e-07 0.1926783862
0.55 2.820993822e-07 0.1921588562
0.57 2.213463916e-07 0.191621564
0.59 1.748086355e-07 0.1910666665
0.61 1.389911339e-07 0.1904943254
0.63 1.113120113e-07 0.1899047074
0.65 8.984898923e-08 0.1892979836
0.67 7.316119929e-08 0.1886743298
0.69 6.016251466e-08 0.1880339264
0.71 5.003052818e-08 0.187376958
0.73 4.214049003e-08 0.1867036137
0.75 3.601693488e-08 0.1860140868
0.77 3.129799729e-08 0.1853085746
0.79 2.770893544e-08 0.1845872786
0.81 2.50424141e-08 0.1838504042
0.83 2.314380515e-08 0.1830981607
0.85 2.190025447e-08 0.1823307611
0.87 2.12326106e-08 0.181548422
0.89 2.108955682e-08 0.1807513638
0.91 2.144346797e-08 0.17993981
0.93 2.22876447e-08 0.1791139877
0.95 2.363467689e-08 0.1782741272
0.97 2.551576269e-08 0.1774204618
0.99 2.798086861e-08 0.176553228
1.01 3.109966228e-08 0.1756726651
1.03 3.496318783e-08 0.1747790153
1.05 3.968628615e-08 0.1738725233
1.07 4.541079087e-08 0.1729534367
1.09 5.230955657e-08 0.1720220053
1.11 6.059140082e-08 0.1710784813
1.13 7.050706556e-08 0.1701231193
1.15 8.235632823e-08 0.1691561759
1.17 9.649641855e-08 0.1681779098
1.19 1.133519238e-07 0.1671885816
1.21 1.334263941e-07 0.1661884534
1.23 1.573158913e-07 0.1651777895
1.25 1.85724757e-07 0.1641568554
1.27 2.194839135e-07 0.1631259181
1.29 2.5957205e-07 0.1620852459
1.31 3.071400894e-07 0.1610351085
1.33 3.635393776e-07 0.1599757764
1.35 4.303540872e-07 0.1589075213
1.37 5.09438379e-07 0.1578306158
1.39 6.029589259e-07 0.1567453331
1.41 7.134434591e-07 0.1556519471
1.43 8.438360655e-07 0.1545507322
1.45 9.975600288e-07 0.1534419633
1.47 1.178589081e-06 0.1523259155
1.49 1.391527998e-06 0.1512028641
1.51 1.64170356e-06 0.1500730846
1.53 1.935266957e-06 0.1489368523
1.55 2.279308819e-06 0.1477944425
1.57 2.681988104e-06 0.1466461301
1.59 3.152676189e-06 0.1454921897
1.61 3.702117542e-06 0.1443328955
1.63 4.342608471e-06 0.1431685212
1.65 5.088195482e-06 0.1419993395
1.67 5.954894866e-06 0.1408256226
1.69 6.960935171e-06 0.1396476419
1.71 8.127024295e-06 0.1384656674
1.73 9.476642938e-06 0.1372799685
1.75 1.103636622e-05 0.1360908131
1.77 1.283621525e-05 0.1348984679
1.79 1.491004047e-05 0.1337031984
1.81 1.729593849e-05 0.1325052684
1.83 2.003670431e-05 0.1313049402
1.85 2.318032042e-05 0.1301024746
1.87 2.678048458e-05 0.1288981305
1.89 3.089717762e-05 0.127692165
1.91 3.559727276e-05 0.1264848333
1.93 4.095518759e-05 0.1252763887
1.95 4.705357978e-05 0.1240670824
1.97 5.398408727e-05 0.1228571632
1.99 6.184811361e-05 0.1216468781
2.01 7.075765851e-05 0.1204364715
2.03 8.08361939e-05 0.1192261853
2.05 9.221958473e-05 0.1180162594
2.07 0.0001050570541 0.1168069306
2.09 0.0001195121911 0.1155984336
2.11 0.0001357640005 0.1143910002
2.13 0.0001540079913 0.1131848594
2.15 0.0001744573023 0.1119802377
2.17 0.000197343861 0.1107773583
2.19 0.0002229195726 0.109576442
2.21 0.0002514575353 0.1083777063
2.23 0.0002832532757 0.1071813657
2.25 0.0003186260007 0.1059876318
2.27 0.0003579198587 0.1047967129
2.29 0.0004015052043 0.1036088143
2.31 0.0004497798592 0.1024241379
2.33 0.000503170361 0.1012428824
2.35 0.0005621331931 0.1000652433
2.37 0.0006271559854 0.09889141264
2.39 0.0006987586781 0.09772157915
2.41 0.0007774946366 0.09655592809
2.43 0.0008639517107 0.09539464132
2.45 0.0009587532242 0.09423789718
2.47 0.001062558886 0.09308587053
2.49 0.001176065613 0.09193873269
2.51 0.001300008248 0.09079665141
2.53 0.001435160167 0.08965979086
2.55 0.001582333765 0.08852831162
2.57 0.001742380804 0.08740237063
2.59 0.001916192611 0.08628212119
2.61 0.002104700126 0.08516771296
2.63 0.002308873774 0.08405929193
2.65 0.002529723165 0.08295700041
2.67 0.002768296601 0.08186097701
2.69 0.003025680385 0.08077135668
2.71 0.003302997929 0.07968827065
2.73 0.003601408644 0.07861184644
2.75 0.003922106609 0.0775422079
2.77 0.004266319013 0.07647947515
2.79 0.004635304375 0.07542376463
2.81 0.005030350509 0.07437518908
2.83 0.005452772277 0.07333385756
2.85 0.005903909078 0.07229987543
2.87 0.006385122119 0.0712733444
2.89 0.006897791435 0.07025436252
2.91 0.007443312684 0.06924302418
2.93 0.008023093701 0.06823942017
2.95 0.008638550843 0.06724363762
2.97 0.009291105104 0.06625576011
2.99 0.009982178027 0.06527586761
3.01 0.01071318742 0.06430403655
3.03 0.01148554289 0.06334033982
3.05 0.01230064119 0.0623848468
3.07 0.01315986141 0.06143762338
3.09 0.01406456006 0.060498732
3.11 0.01501606598 0.05956823166
3.13 0.01601567517 0.05864617797
3.15 0.0170646455 0.05773262314
3.17 0.01816419146 0.05682761608
3.19 0.01931547867 0.05593120236
3.21 0.0205196186 0.05504342429
3.23 0.0217776631 0.05416432093
3.25 0.02309059902 0.05329392814
3.27 0.02445934296 0.05243227864
3.29 0.02588473593 0.05157940197
3.31 0.02736753826 0.05073532463
3.33 0.0289084245 0.04990007003
3.35 0.03050797862 0.0490736586
3.37 0.03216668918 0.04825610779
3.39 0.03388494489 0.04744743213
3.41 0.03566303028 0.04664764325
3.43 0.03750112157 0.04585674996
3.45 0.03939928295 0.04507475827
3.47 0.04135746298 0.04430167143
3.49 0.04337549139 0.04353749001
3.51 0.04545307617 0.04278221189
3.53 0.04758980098 0.04203583237
3.55 0.04978512297 0.04129834416
3.57 0.05203837087 0.04056973747
3.59 0.05434874357 0.03985000004
3.61 0.05671530901 0.03913911718
3.63 0.05913700351 0.03843707183
3.65 0.06161263149 0.03774384463
3.67 0.06414086561 0.03705941391
3.69 0.06672024732 0.03638375581
3.71 0.06934918789 0.03571684428
3.73 0.07202596974 0.03505865115
3.75 0.07474874828 0.03440914617
3.77 0.07751555418 0.03376829708
3.79 0.08032429596 0.03313606964
3.81 0.08317276307 0.03251242767
3.83 0.08605862933 0.03189733316
3.85 0.08897945672 0.03129074623
3.87 0.09193269963 0.03069262526
3.89 0.09491570934 0.0301029269
3.91 0.09792573898 0.02952160612
3.93 0.1009599487 0.02894861629
3.95 0.1040154113 0.02838390917
3.97 0.1070891177 0.02782743504
3.99 0.1101779837 0.02727914269
4.01 0.1132788555 0.02673897947
4.03 0.1163885169 0.02620689139
4.05 0.1195036956 0.02568282309
4.07 0.1226210704 0.02516671797
4.09 0.1257372782 0.02465851819
4.11 0.1288489212 0.02415816471
4.13 0.1319525742 0.02366559738
4.15 0.1350447921 0.02318075494
4.17 0.138122117 0.02270357512
4.19 0.1411810861 0.02223399461
4.21 0.1442182391 0.02177194918
4.23 0.1472301252 0.02131737368
4.25 0.1502133112 0.02087020213
4.27 0.1531643881 0.02043036769
4.29 0.156079979 0.01999780277
4.31 0.1589567457 0.01957243906
4.33 0.1617913961 0.01915420754
4.35 0.1645806906 0.01874303855
4.37 0.1673214492 0.01833886184
4.39 0.1700105576 0.01794160659
4.41 0.1726449734 0.01755120145
4.43 0.1752217325 0.01716757459
4.45 0.1777379544 0.01679065373
4.47 0.1801908479 0.01642036621
4.49 0.1825777162 0.01605663896
4.51 0.1848959621 0.0156993986
4.53 0.1871430921 0.01534857147
4.55 0.1893167213 0.01500408363
4.57 0.1914145768 0.01466586092
4.59 0.1934345019 0.01433382898
4.61 0.195374459 0.01400791331
4.63 0.1972325331 0.01368803928
4.65 0.1990069338 0.01337413217
4.67 0.2006959982 0.0130661172
4.69 0.2022981926 0.01276391956
4.71 0.2038121143 0.01246746444
4.73 0.2052364926 0.01217667707
4.75 0.2065701903 0.01189148272
4.77 0.2078122039 0.01161180678
4.79 0.2089616639 0.01133757472
4.81 0.2100178354 0.01106871219
4.83 0.2109801168 0.01080514496
4.85 0.2118480402 0.01054679905
4.87 0.2126212696 0.01029360065
4.89 0.2132996005 0.01004547622
4.91 0.2138829578 0.009802352483
4.93 0.2143713943 0.009564156436
4.95 0.2147650886 0.009330815397
4.97 0.215064343 0.009102257013
4.99 0.2152695811 0.008878409283
5.01 0.2153813447 0.008659200577
5.03 0.2154002913 0.008444559655
5.05 0.2153271906 0.008234415686
5.07 0.2151629218 0.008028698268
5.09 0.2149084696 0.00782733744
5.11 0.2145649208 0.007630263704
5.13 0.2141334606 0.007437408038
5.15 0.2136153687 0.007248701912
5.17 0.2130120154 0.007064077301
5.19 0.2123248573 0.006883466702
5.21 0.2115554332 0.006706803146
5.23 0.2107053602 0.00653402021
5.25 0.209776329 0.006365052029
5.27 0.2087700997 0.00619983331
5.29 0.2076884973 0.006038299341
5.31 0.2065334075 0.005880386001
5.33 0.2053067723 0.005726029772
5.35 0.2040105854 0.005575167748
5.37 0.2026468877 0.00542773764
5.39 0.2012177634 0.005283677789
5.41 0.1997253351 0.005142927172
5.43 0.1981717599 0.00500542541
5.45 0.196559225 0.004871112772
5.47 0.1948899433 0.004739930183
5.49 0.1931661497 0.004611819231
5.51 0.1913900966 0.00448672217
5.53 0.1895640504 0.004364581927
5.55 0.187690287 0.004245342103
5.57 0.1857710887 0.004128946981
5.59 0.18380874 0.004015341526
5.61 0.1818055243 0.003904471388
5.63 0.1797637201 0.003796282909
5.65 0.1776855982 0.003690723119
5.67 0.175573418 0.003587739743
5.69 0.1734294246 0.003487281198
5.71 0.1712558455 0.003389296596
5.73 0.1690548884 0.003293735748
5.75 0.1668287376 0.003200549156
5.77 0.1645795523 0.00310968802
5.79 0.1623094635 0.003021104238
5.81 0.1600205716 0.002934750397
5.83 0.1577149449 0.002850579783
5.85 0.1553946169 0.00276854637
5.87 0.1530615844 0.002688604824
5.89 0.150717806 0.002610710499
5.91 0.1483652003 0.002534819436
5.93 0.1460056443 0.002460888359
5.95 0.1436409718 0.002388874671
5.97 0.1412729727 0.002318736456
5.99 0.1389033911 0.002250432469
6.01 0.1365339249 0.002183922138
6.03 0.1341662242 0.002119165557
6.05 0.1318018914 0.002056123484
6.07 0.1294424794 0.001994757335
6.09 0.1270894921 0.001935029179
6.11 0.1247443831 0.001876901739
6.13 0.1224085557 0.001820338379
6.15 0.1200833626 0.001765303104
6.17 0.1177701057 0.001711760557
6.19 0.1154700361 0.001659676006
6.21 0.1131843537 0.001609015347
6.23 0.110914208 0.001559745093
6.25 0.1086606977 0.001511832371
6.27 0.106424871 0.001465244915
6.29 0.1042077264 0.00141995106
6.31 0.1020102124 0.001375919736
6.33 0.0998332287 0.001333120462
6.35 0.09767762611 0.001291523341
6.37 0.09554420751 0.001251099051
6.39 0.09343372835 0.001211818842
6.41 0.09134689743 0.001173654525
6.43 0.08928437756 0.001136578469
6.45 0.08724678642 0.001100563593
6.47 0.0852346974 0.001065583361
6.49 0.08324864042 0.001031611772
6.51 0.08128910286 0.0009986233546
6.53 0.07935653054 0.0009665931621
6.55 0.07745132864 0.0009354967627
6.57 0.07557386271 0.0009053102342
6.59 0.07372445968 0.0008760101566
6.61 0.07190340892 0.0008475736051
6.63 0.07011096326 0.0008199781431
6.65 0.06834734009 0.0007932018153
6.67 0.06661272238 0.0007672231403
6.69 0.06490725985 0.0007420211043
6.71 0.06323106999 0.0007175751531
6.73 0.06158423918 0.000693865186
6.75 0.05996682381 0.0006708715481
6.77 0.05837885134 0.0006485750237
6.79 0.05682032143 0.0006269568291
6.81 0.05529120699 0.0006059986057
6.83 0.05379145532 0.0005856824129
6.85 0.05232098913 0.0005659907216
6.87 0.05087970767 0.0005469064069
6.89 0.04946748771 0.0005284127412
6.91 0.04808418466 0.0005104933878
6.93 0.04672963356 0.0004931323938
6.95 0.0454036501 0.0004763141832
6.97 0.04410603163 0.0004600235506
6.99 0.04283655815 0.0004442456544
