-1.25 0.01344071151 0.1641568554
-1.23 0.01249019236 0.1651777895
-1.21 0.01159503317 0.1661884534
-1.19 0.01075321417 0.1671885816
-1.17 0.009962686021 0.1681779098
-1.15 0.009221379816 0.1691561759
-1.13 0.008527216636 0.1701231193
-1.11 0.007878116693 0.1710784813
-1.09 0.007272007977 0.1720220053
-1.07 0.006706834381 0.1729534367
-1.05 0.006180563278 0.1738725233
-1.03 0.005691192516 0.1747790153
-1.01 0.005236756828 0.1756726651
-0.99 0.004815333633 0.176553228
-0.97 0.004425048224 0.1774204618
-0.95 0.00406407835 0.1782741272
-0.93 0.003730658183 0.1791139877
-0.91 0.003423081693 0.17993981
-0.89 0.003139705434 0.1807513638
-0.87 0.002878950772 0.181548422
-0.85 0.002639305561 0.1823307611
-0.83 0.00241932531 0.1830981607
-0.81 0.002217633852 0.1838504042
-0.79 0.002032923563 0.1845872786
-0.77 0.001863955151 0.1853085746
-0.75 0.001709557046 0.1860140868
-0.73 0.001568624447 0.1867036137
-0.71 0.001440118027 0.187376958
-0.69 0.001323062363 0.1880339264
-0.67 0.001216544094 0.1886743298
-0.65 0.001119709864 0.1892979836
-0.63 0.001031764056 0.1899047074
-0.61 0.0009519663605 0.1904943254
-0.59 0.0008796291829 0.1910666665
-0.57 0.0008141149218 0.191621564
-0.55 0.0007548331166 0.1921588562
-0.53 0.000701237474 0.1926783862
-0.51 0.0006528227667 0.1931800018
-0.49 0.0006091215893 0.193663556
-0.47 0.000569700944 0.1941289067
-0.45 0.0005341586158 0.1945759171
-0.43 0.0005021192791 0.1950044553
-0.41 0.0004732302624 0.195414395
-0.39 0.0004471568744 0.1958056149
-0.37 0.0004235771794 0.1961779992
-0.35 0.0004021760882 0.1965314376
-0.33 0.000382638615 0.1968658252
-0.31 0.0003646421345 0.1971810626
-0.29 0.0003478474397 0.1974770561
-0.27 0.0003318883146 0.1977537176
-0.25 0.0003163590887 0.1980109646
-0.23 0.0003007990201 0.1982487204
-0.21 0.0002846709848 0.198466914
-0.19 0.000267329443 0.1986654802
-0.17 0.0002479695406 0.1988443596
-0.15 0.0002255509707 0.1990034987
-0.13 0.0001987205477 0.19914285
-0.11 0.0001658913553 0.1992623715
-0.09 0.0001260214441 0.1993620276
-0.07 8.11190967e-05 0.1994417884
-0.05 3.976273857e-05 0.1995016299
-0.03 1.358389813e-05 0.1995415342
-0.01 3.621524017e-06 0.1995614894
0.01 1.183368635e-06 0.1995614894
0.03 7.028247808e-07 0.1995415342
0.05 6.859677656e-07 0.1995016299
0.07 8.214229008e-07 0.1994417884
0.09 1.021151539e-06 0.1993620276
0.11 1.254551589e-06 0.1992623715
0.13 1.519393895e-06 0.19914285
0.15 1.828987661e-06 0.1990034987
0.17 2.204982182e-06 0.1988443596
0.19 2.674916543e-06 0.1986654802
0.21 3.272645515e-06 0.198466914
0.23 4.040207957e-06 0.1982487204
0.25 5.030484027e-06 0.1980109646
0.27 6.310457454e-06 0.1977537176
0.29 7.965104609e-06 0.1974770561
0.31 1.010200704e-05 0.1971810626
0.33 1.285680625e-05 0.1968658252
0.35 1.639962136e-05 0.1965314376
0.37 2.094254432e-05 0.1961779992
0.39 2.674831473e-05 0.1958056149
0.41 3.414026036e-05 0.195414395
0.43 4.351356582e-05 0.1950044553
0.45 5.534790383e-05 0.1945759171
0.47 7.022142766e-05 0.1941289067
0.49 8.882608227e-05 0.193663556
0.51 0.000111984144 0.1931800018
0.53 0.0001406658466 0.1926783862
0.55 0.0001760078967 0.1921588562
0.57 0.0002193326222 0.191621564
0.59 0.0002721674434 0.1910666665
0.61 0.0003362642986 0.1904943254
0.63 0.0004136186072 0.1899047074
0.65 0.0005064873113 0.1892979836
0.67 0.0006174055004 0.1886743298
0.69 0.0007492011027 0.1880339264
0.71 0.0009050071161 0.187376958
0.73 0.001088270855 0.1867036137
0.75 0.00130275971 0.1860140868
0.77 0.001552562946 0.1853085746
0.79 0.001842089125 0.1845872786
0.81 0.002176058781 0.1838504042
0.83 0.002559492072 0.1830981607
0.85 0.002997691215 0.1823307611
0.87 0.003496217577 0.181548422
0.89 0.00406086345 0.1807513638
0.91 0.004697618582 0.17993981
0.93 0.005412631688 0.1791139877
0.95 0.006212167237 0.1782741272
0.97 0.007102557927 0.1774204618
0.99 0.008090153342 0.176553228
1.01 0.009181265376 0.1756726651
1.03 0.01038211105 0.1747790153
1.05 0.01169875346 0.1738725233
1.07 0.01313704159 0.1729534367
1.09 0.01470254969 0.1720220053
1.11 0.01640051725 0.1710784813
1.13 0.01823578996 0.1701231193
1.15 0.02021276286 0.1691561759
1.17 0.02233532611 0.1681779098
1.19 0.0246068142 0.1671885816
1.21 0.02702995926 0.1661884534
1.23 0.02960684902 0.1651777895
1.25 0.03233888991 0.1641568554
1.27 0.03522677583 0.1631259181
1.29 0.03827046277 0.1620852459
1.31 0.04146914971 0.1610351085
1.33 0.04482126594 0.1599757764
1.35 0.04832446476 0.1589075213
1.37 0.0519756238 0.1578306158
1.39 0.05577085166 0.1567453331
1.41 0.05970550082 0.1556519471
1.43 0.06377418667 0.1545507322
1.45 0.0679708122 0.1534419633
1.47 0.07228859818 0.1523259155
1.49 0.07672011827 0.1512028641
1.51 0.08125733878 0.1500730846
1.53 0.08589166248 0.1489368523
1.55 0.09061397603 0.1477944425
1.57 0.09541470048 0.1466461301
1.59 0.1002838443 0.1454921897
1.61 0.1052110585 0.1443328955
1.63 0.110185693 0.1431685212
1.65 0.1151968545 0.1419993395
1.67 0.1202334638 0.1408256226
1.69 0.1252843143 0.1396476419
1.71 0.1303381289 0.1384656674
1.73 0.1353836168 0.1372799685
1.75 0.140409528 0.1360908131
1.77 0.1454047074 0.1348984679
1.79 0.1503581453 0.1337031984
1.81 0.1552590264 0.1325052684
1.83 0.1600967764 0.1313049402
1.85 0.164861105 0.1301024746
1.87 0.169542046 0.1288981305
1.89 0.174129995 0.127692165
1.91 0.1786157425 0.1264848333
1.93 0.1829905044 0.1252763887
1.95 0.1872459492 0.1240670824
1.97 0.1913742209 0.1228571632
1.99 0.1953679594 0.1216468781
2.01 0.1992203167 0.1204364715
2.03 0.2029249703 0.1192261853
2.05 0.2064761328 0.1180162594
2.07 0.2098685589 0.1168069306
2.09 0.2130975492 0.1155984336
2.11 0.2161589505 0.1143910002
2.13 0.2190491544 0.1131848594
2.15 0.2217650924 0.1119802377
2.17 0.2243042292 0.1107773583
2.19 0.2266645532 0.109576442
2.21 0.2288445655 0.1083777063
2.23 0.2308432669 0.1071813657
2.25 0.2326601427 0.1059876318
2.27 0.2342951465 0.1047967129
2.29 0.2357486829 0.1036088143
2.31 0.2370215882 0.1024241379
2.33 0.2381151108 0.1012428824
2.35 0.2390308909 0.1000652433
2.37 0.2397709389 0.09889141264
2.39 0.2403376138 0.09772157915
2.41 0.2407336009 0.09655592809
2.43 0.2409618902 0.09539464132
2.45 0.2410257529 0.09423789718
2.47 0.2409287202 0.09308587053
2.49 0.2406745603 0.09193873269
2.51 0.2402672568 0.09079665141
2.53 0.239710987 0.08965979086
2.55 0.2390101007 0.08852831162
2.57 0.2381690996 0.08740237063
2.59 0.2371926169 0.08628212119
2.61 0.2360853984 0.08516771296
2.63 0.234852283 0.08405929193
2.65 0.233498185 0.08295700041
2.67 0.2320280768 0.08186097701
2.69 0.2304469721 0.08077135668
2.71 0.2287599102 0.07968827065
2.73 0.2269719413 0.07861184644
2.75 0.2250881122 0.0775422079
2.77 0.223113453 0.07647947515
2.79 0.221052965 0.07542376463
2.81 0.2189116087 0.07437518908
2.83 0.2166942934 0.07333385756
2.85 0.2144058669 0.07229987543
2.87 0.2120511068 0.0712733444
2.89 0.2096347117 0.07025436252
2.91 0.207161294 0.06924302418
2.93 0.2046353728 0.06823942017
2.95 0.2020613676 0.06724363762
2.97 0.1994435935 0.06625576011
2.99 0.1967862556 0.06527586761
3.01 0.1940934455 0.06430403655
3.03 0.1913691372 0.06334033982
3.05 0.1886171846 0.0623848468
3.07 0.1858413189 0.06143762338
3.09 0.1830451466 0.060498732
3.11 0.1802321481 0.05956823166
3.13 0.1774056769 0.05864617797
3.15 0.1745689589 0.05773262314
3.17 0.1717250923 0.05682761608
3.19 0.1688770478 0.05593120236
3.21 0.1660276694 0.05504342429
3.23 0.1631796749 0.05416432093
3.25 0.1603356575 0.05329392814
3.27 0.1574980868 0.05243227864
3.29 0.1546693109 0.05157940197
3.31 0.1518515582 0.05073532463
3.33 0.1490469394 0.04990007003
3.35 0.1462574497 0.0490736586
3.37 0.1434849716 0.04825610779
3.39 0.140731277 0.04744743213
3.41 0.1379980303 0.04664764325
3.43 0.135286791 0.04585674996
3.45 0.1325990164 0.04507475827
3.47 0.1299360648 0.04430167143
3.49 0.1272991986 0.04353749001
3.51 0.1246895869 0.04278221189
3.53 0.1221083088 0.04203583237
3.55 0.1195563567 0.04129834416
3.57 0.1170346389 0.04056973747
3.59 0.1145439832 0.03985000004
3.61 0.1120851395 0.03913911718
3.63 0.1096587833 0.03843707183
3.65 0.1072655184 0.03774384463
3.67 0.10490588 0.03705941391
3.69 0.1025803376 0.03638375581
3.71 0.100289298 0.03571684428
3.73 0.09803310822 0.03505865115
3.75 0.09581205802 0.03440914617
3.77 0.09362638292 0.03376829708
3.79 0.09147626675 0.03313606964
3.81 0.08936184432 0.03251242767
3.83 0.08728320394 0.03189733316
3.85 0.0852403899 0.03129074623
3.87 0.08323340491 0.03069262526
3.89 0.08126221245 0.0301029269
3.91 0.079326739 0.02952160612
3.93 0.07742687625 0.02894861629
3.95 0.07556248326 0.02838390917
3.97 0.07373338846 0.02782743504
3.99 0.07193939168 0.02727914269
4.01 0.07018026602 0.02673897947
4.03 0.0684557597 0.02620689139
4.05 0.06676559781 0.02568282309
4.07 0.06510948405 0.02516671797
4.09 0.06348710231 0.02465851819
4.11 0.06189811821 0.02415816471
4.13 0.06034218067 0.02366559738
4.15 0.05881892325 0.02318075494
4.17 0.05732796557 0.02270357512
4.19 0.05586891459 0.02223399461
4.21 0.05444136582 0.02177194918
4.23 0.05304490457 0.02131737368
4.25 0.05167910698 0.02087020213
4.27 0.05034354117 0.02043036769
4.29 0.04903776821 0.01999780277
4.31 0.04776134306 0.01957243906
4.33 0.04651381553 0.01915420754
4.35 0.0452947311 0.01874303855
4.37 0.04410363174 0.01833886184
4.39 0.04294005668 0.01794160659
4.41 0.04180354314 0.01755120145
4.43 0.04069362698 0.01716757459
4.45 0.03960984338 0.01679065373
4.47 0.03855172739 0.01642036621
4.49 0.03751881453 0.01605663896
4.51 0.03651064129 0.0156993986
4.53 0.03552674566 0.01534857147
4.55 0.03456666753 0.01500408363
4.57 0.03362994916 0.01466586092
4.59 0.03271613554 0.01433382898
4.61 0.0318247748 0.01400791331
4.63 0.03095541851 0.01368803928
4.65 0.03010762202 0.01337413217
4.67 0.0292809447 0.0130661172
4.69 0.02847495028 0.01276391956
4.71 0.02768920703 0.01246746444
4.73 0.02692328798 0.01217667707
4.75 0.02617677116 0.01189148272
4.77 0.02544923974 0.01161180678
4.79 0.02474028223 0.01133757472
4.81 0.02404949256 0.01106871219
4.83 0.02337647029 0.01080514496
4.85 0.02272082065 0.01054679905
4.87 0.02208215467 0.01029360065
4.89 0.02146008927 0.01004547622
4.91 0.02085424732 0.009802352483
4.93 0.02026425769 0.009564156436
4.95 0.0196897553 0.009330815397
4.97 0.01913038119 0.009102257013
4.99 0.01858578247 0.008878409283
5.01 0.01805561242 0.008659200577
5.03 0.01753953045 0.008444559655
5.05 0.01703720211 0.008234415686
5.07 0.01654829907 0.008028698268
5.09 0.01607249913 0.00782733744
5.11 0.01560948618 0.007630263704
5.13 0.01515895017 0.007437408038
5.15 0.01472058709 0.007248701912
5.17 0.01429409891 0.007064077301
5.19 0.01387919356 0.006883466702
5.21 0.01347558485 0.006706803146
5.23 0.01308299245 0.00653402021
5.25 0.01270114181 0.006365052029
5.27 0.01232976413 0.00619983331
5.29 0.01196859625 0.006038299341
5.31 0.01161738062 0.005880386001
5.33 0.01127586522 0.005726029772
5.35 0.01094380349 0.005575167748
5.37 0.01062095428 0.00542773764
5.39 0.01030708171 0.005283677789
5.41 0.01000195517 0.005142927172
5.43 0.009705349212 0.00500542541
5.45 0.009417043451 0.004871112772
5.47 0.009136822517 0.004739930183
5.49 0.008864475959 0.004611819231
5.51 0.008599798168 0.00448672217
5.53 0.008342588295 0.004364581927
5.55 0.008092650169 0.004245342103
5.57 0.007849792217 0.004128946981
5.59 0.007613827378 0.004015341526
5.61 0.007384573027 0.003904471388
5.63 0.007161850887 0.003796282909
5.65 0.006945486952 0.003690723119
5.67 0.006735311402 0.003587739743
5.69 0.006531158528 0.003487281198
5.71 0.006332866643 0.003389296596
5.73 0.006140278011 0.003293735748
5.75 0.005953238761 0.003200549156
5.77 0.005771598814 0.00310968802
5.79 0.005595211801 0.003021104238
5.81 0.005423934987 0.002934750397
5.83 0.005257629196 0.002850579783
5.85 0.005096158736 0.00276854637
5.87 0.004939391323 0.002688604824
5.89 0.004787198008 0.002610710499
5.91 0.004639453105 0.002534819436
5.93 0.004496034118 0.002460888359
5.95 0.004356821675 0.002388874671
5.97 0.004221699452 0.002318736456
5.99 0.004090554109 0.002250432469
6.01 0.003963275222 0.002183922138
6.03 0.003839755216 0.002119165557
6.05 0.003719889301 0.002056123484
6.07 0.003603575405 0.001994757335
6.09 0.003490714115 0.001935029179
6.11 0.003381208611 0.001876901739
6.13 0.003274964611 0.001820338379
6.15 0.003171890304 0.001765303104
6.17 0.003071896296 0.001711760557
6.19 0.002974895553 0.001659676006
6.21 0.002880803342 0.001609015347
6.23 0.002789537177 0.001559745093
6.25 0.002701016765 0.001511832371
6.27 0.002615163951 0.001465244915
6.29 0.002531902671 0.00141995106
6.31 0.002451158893 0.001375919736
6.33 0.002372860575 0.001333120462
6.35 0.002296937609 0.001291523341
6.37 0.002223321779 0.001251099051
6.39 0.002151946711 0.001211818842
6.41 0.002082747827 0.001173654525
6.43 0.002015662302 0.001136578469
6.45 0.001950629017 0.001100563593
6.47 0.00188758852 0.001065583361
6.49 0.001826482978 0.001031611772
6.51 0.001767256144 0.0009986233546
6.53 0.001709853309 0.0009665931621
6.55 0.001654221269 0.0009354967627
6.57 0.001600308281 0.0009053102342
6.59 0.001548064029 0.0008760101566
6.61 0.001497439588 0.0008475736051
6.63 0.001448387385 0.0008199781431
6.65 0.001400861166 0.0007932018153
6.67 0.001354815962 0.0007672231403
6.69 0.001310208055 0.0007420211043
6.71 0.001266994946 0.0007175751531
6.73 0.001225135321 0.000693865186
6.75 0.001184589023 0.0006708715481
6.77 0.001145317022 0.0006485750237
6.79 0.001107281381 0.0006269568291
6.81 0.001070445231 0.0006059986057
6.83 0.001034772743 0.0005856824129
6.85 0.001000229096 0.0005659907216
6.87 0.0009667804581 0.0005469064069
6.89 0.0009343939519 0.0005284127412
6.91 0.0009030376345 0.0005104933878
6.93 0.0008726804706 0.0004931323938
6.95 0.0008432923089 0.0004763141832
6.97 0.000814843858 0.0004600235506
6.99 0.0007873066635 0.0004442456544
