33.2223	4.66223	-0.0635456	0	0	0	0	4.55654	-0.397954	4.66223	-0.0635456	0	0	0	0	4.55654	-0.397954	
33.3794	4.66254	-0.0630477	0	0	0	0	4.5568	-0.396127	4.66254	-0.0630477	0	0	0	0	4.5568	-0.396127	
33.5365	4.66284	-0.0626166	0	0	0	0	4.55705	-0.39441	4.66284	-0.0626166	0	0	0	0	4.55705	-0.39441	
33.6936	4.66315	-0.0621762	0	0	0	0	4.5573	-0.39261	4.66315	-0.0621762	0	0	0	0	4.5573	-0.39261	
33.8507	4.66345	-0.0617059	0	0	0	0	4.55755	-0.390823	4.66345	-0.0617059	0	0	0	0	4.55755	-0.390823	
34.0077	4.66374	-0.0613005	0	0	0	0	4.5578	-0.389089	4.66374	-0.0613005	0	0	0	0	4.5578	-0.389089	
34.1648	4.66403	-0.060883	0	0	0	0	4.55804	-0.387391	4.66403	-0.060883	0	0	0	0	4.55804	-0.387391	
34.3219	4.66432	-0.0604331	0	0	0	0	4.55828	-0.385651	4.66432	-0.0604331	0	0	0	0	4.55828	-0.385651	
34.479	4.6646	-0.0599896	0	0	0	0	4.55851	-0.383969	4.6646	-0.0599896	0	0	0	0	4.55851	-0.383969	
34.6361	4.66488	-0.0595934	0	0	0	0	4.55875	-0.382268	4.66488	-0.0595934	0	0	0	0	4.55875	-0.382268	
34.7931	4.66516	-0.0591655	0	0	0	0	4.55898	-0.380652	4.66516	-0.0591655	0	0	0	0	4.55898	-0.380652	
34.9502	4.66543	-0.0588084	0	0	0	0	4.5592	-0.37898	4.66543	-0.0588084	0	0	0	0	4.5592	-0.37898	
35.1073	4.6657	-0.058381	0	0	0	0	4.55943	-0.377359	4.6657	-0.058381	0	0	0	0	4.55943	-0.377359	
35.2644	4.66597	-0.0579874	0	0	0	0	4.55965	-0.375707	4.66597	-0.0579874	0	0	0	0	4.55965	-0.375707	
35.4215	4.66623	-0.0576097	0	0	0	0	4.55987	-0.374136	4.66623	-0.0576097	0	0	0	0	4.55987	-0.374136	
35.5785	4.66649	-0.0572297	0	0	0	0	4.56008	-0.372499	4.66649	-0.0572297	0	0	0	0	4.56008	-0.372499	
35.7356	4.66674	-0.0568289	0	0	0	0	4.56029	-0.370908	4.66674	-0.0568289	0	0	0	0	4.56029	-0.370908	
35.8927	4.667	-0.0565176	0	0	0	0	4.5605	-0.369346	4.667	-0.0565176	0	0	0	0	4.5605	-0.369346	
36.0498	4.66725	-0.0560844	0	0	0	0	4.56071	-0.367797	4.66725	-0.0560844	0	0	0	0	4.56071	-0.367797	
36.2069	4.6675	-0.0557714	0	0	0	0	4.56092	-0.366245	4.6675	-0.0557714	0	0	0	0	4.56092	-0.366245	
36.3639	4.66774	-0.055431	0	0	0	0	4.56112	-0.364739	4.66774	-0.055431	0	0	0	0	4.56112	-0.364739	
36.521	4.66798	-0.0550449	0	0	0	0	4.56132	-0.363195	4.66798	-0.0550449	0	0	0	0	4.56132	-0.363195	
36.6781	4.66822	-0.0546618	0	0	0	0	4.56152	-0.361665	4.66822	-0.0546618	0	0	0	0	4.56152	-0.361665	
36.8352	4.66845	-0.0543326	0	0	0	0	4.56171	-0.360202	4.66845	-0.0543326	0	0	0	0	4.56171	-0.360202	
36.9923	4.66868	-0.0539727	0	0	0	0	4.5619	-0.35872	4.66868	-0.0539727	0	0	0	0	4.5619	-0.35872	
37.1493	4.66892	-0.0537027	0	0	0	0	4.56209	-0.357203	4.66892	-0.0537027	0	0	0	0	4.56209	-0.357203	
37.3064	4.66914	-0.0532984	0	0	0	0	4.56228	-0.355777	4.66914	-0.0532984	0	0	0	0	4.56228	-0.355777	
37.4635	4.66936	-0.052951	0	0	0	0	4.56247	-0.354354	4.66936	-0.052951	0	0	0	0	4.56247	-0.354354	
37.6206	4.66959	-0.0526452	0	0	0	0	4.56265	-0.352849	4.66959	-0.0526452	0	0	0	0	4.56265	-0.352849	
37.7777	4.66981	-0.0523654	0	0	0	0	4.56283	-0.35146	4.66981	-0.0523654	0	0	0	0	4.56283	-0.35146	
37.9347	4.67002	-0.0520237	0	0	0	0	4.56301	-0.350101	4.67002	-0.0520237	0	0	0	0	4.56301	-0.350101	
38.0918	4.67024	-0.051748	0	0	0	0	4.56319	-0.348685	4.67024	-0.051748	0	0	0	0	4.56319	-0.348685	
38.2489	4.67045	-0.0514503	0	0	0	0	4.56336	-0.347268	4.67045	-0.0514503	0	0	0	0	4.56336	-0.347268	
38.406	4.67066	-0.0511141	0	0	0	0	4.56353	-0.34591	4.67066	-0.0511141	0	0	0	0	4.56353	-0.34591	
38.563	4.67086	-0.0508717	0	0	0	0	4.5637	-0.344522	4.67086	-0.0508717	0	0	0	0	4.5637	-0.344522	
38.7201	4.67107	-0.0504842	0	0	0	0	4.56387	-0.343164	4.67107	-0.0504842	0	0	0	0	4.56387	-0.343164	
38.8772	4.67127	-0.0502355	0	0	0	0	4.56404	-0.341821	4.67127	-0.0502355	0	0	0	0	4.56404	-0.341821	
39.0343	4.67147	-0.0498844	0	0	0	0	4.5642	-0.340481	4.67147	-0.0498844	0	0	0	0	4.5642	-0.340481	
39.1914	4.67167	-0.0496441	0	0	0	0	4.56436	-0.339205	4.67167	-0.0496441	0	0	0	0	4.56436	-0.339205	
39.3484	4.67186	-0.0494243	0	0	0	0	4.56453	-0.337824	4.67186	-0.0494243	0	0	0	0	4.56453	-0.337824	
39.5055	4.67205	-0.0491322	0	0	0	0	4.56468	-0.336558	4.67205	-0.0491322	0	0	0	0	4.56468	-0.336558	
39.6626	4.67224	-0.0488299	0	0	0	0	4.56484	-0.335235	4.67224	-0.0488299	0	0	0	0	4.56484	-0.335235	
39.8197	4.67243	-0.0485818	0	0	0	0	4.565	-0.333921	4.67243	-0.0485818	0	0	0	0	4.565	-0.333921	
39.9768	4.67262	-0.0482943	0	0	0	0	4.56515	-0.332683	4.67262	-0.0482943	0	0	0	0	4.56515	-0.332683	
40.1338	4.6728	-0.0479518	0	0	0	0	4.5653	-0.331345	4.6728	-0.0479518	0	0	0	0	4.5653	-0.331345	
40.2909	4.67298	-0.0477013	0	0	0	0	4.56545	-0.330138	4.67298	-0.0477013	0	0	0	0	4.56545	-0.330138	
40.448	4.67317	-0.0475306	0	0	0	0	4.5656	-0.328968	4.67317	-0.0475306	0	0	0	0	4.5656	-0.328968	
40.6051	4.67334	-0.0471791	0	0	0	0	4.56575	-0.327655	4.67334	-0.0471791	0	0	0	0	4.56575	-0.327655	
40.7622	4.67352	-0.0469616	0	0	0	0	4.56589	-0.326349	4.67352	-0.0469616	0	0	0	0	4.56589	-0.326349	
40.9192	4.67369	-0.0466994	0	0	0	0	4.56603	-0.325209	4.67369	-0.0466994	0	0	0	0	4.56603	-0.325209	
41.0763	4.67387	-0.0464619	0	0	0	0	4.56618	-0.323968	4.67387	-0.0464619	0	0	0	0	4.56618	-0.323968	
41.2334	4.67404	-0.0461507	0	0	0	0	4.56632	-0.322782	4.67404	-0.0461507	0	0	0	0	4.56632	-0.322782	
41.3905	4.67421	-0.045922	0	0	0	0	4.56646	-0.321552	4.67421	-0.045922	0	0	0	0	4.56646	-0.321552	
41.5476	4.67437	-0.0456776	0	0	0	0	4.56659	-0.320351	4.67437	-0.0456776	0	0	0	0	4.56659	-0.320351	
41.7046	4.67454	-0.0454906	0	0	0	0	4.56673	-0.319257	4.67454	-0.0454906	0	0	0	0	4.56673	-0.319257	
41.8617	4.6747	-0.0451733	0	0	0	0	4.56686	-0.31808	4.6747	-0.0451733	0	0	0	0	4.56686	-0.31808	
42.0188	4.67486	-0.0449748	0	0	0	0	4.56699	-0.316894	4.67486	-0.0449748	0	0	0	0	4.56699	-0.316894	
42.1759	4.67502	-0.0447954	0	0	0	0	4.56713	-0.315688	4.67502	-0.0447954	0	0	0	0	4.56713	-0.315688	
42.333	4.67518	-0.0445325	0	0	0	0	4.56726	-0.314538	4.67518	-0.0445325	0	0	0	0	4.56726	-0.314538	
42.49	4.67534	-0.0443522	0	0	0	0	4.56738	-0.313435	4.67534	-0.0443522	0	0	0	0	4.56738	-0.313435	
42.6471	4.67549	-0.044061	0	0	0	0	4.56751	-0.312272	4.67549	-0.044061	0	0	0	0	4.56751	-0.312272	
42.8042	4.67564	-0.0438273	0	0	0	0	4.56764	-0.311224	4.67564	-0.0438273	0	0	0	0	4.56764	-0.311224	
42.9613	4.6758	-0.0436394	0	0	0	0	4.56776	-0.310092	4.6758	-0.0436394	0	0	0	0	4.56776	-0.310092	
43.1184	4.67595	-0.0433927	0	0	0	0	4.56788	-0.309051	4.67595	-0.0433927	0	0	0	0	4.56788	-0.309051	
43.2754	4.67609	-0.0432608	0	0	0	0	4.568	-0.307901	4.67609	-0.0432608	0	0	0	0	4.568	-0.307901	
43.4325	4.67624	-0.0429502	0	0	0	0	4.56813	-0.30682	4.67624	-0.0429502	0	0	0	0	4.56813	-0.30682	
43.5896	4.67639	-0.0427302	0	0	0	0	4.56824	-0.305699	4.67639	-0.0427302	0	0	0	0	4.56824	-0.305699	
43.7467	4.67653	-0.0424947	0	0	0	0	4.56836	-0.304624	4.67653	-0.0424947	0	0	0	0	4.56836	-0.304624	
43.9038	4.67667	-0.0423275	0	0	0	0	4.56848	-0.303583	4.67667	-0.0423275	0	0	0	0	4.56848	-0.303583	
44.0608	4.67681	-0.0421208	0	0	0	0	4.5686	-0.302565	4.67681	-0.0421208	0	0	0	0	4.5686	-0.302565	
44.2179	4.67695	-0.0419595	0	0	0	0	4.56871	-0.301461	4.67695	-0.0419595	0	0	0	0	4.56871	-0.301461	
44.375	4.67709	-0.0417341	0	0	0	0	4.56882	-0.300356	4.67709	-0.0417341	0	0	0	0	4.56882	-0.300356	
44.5321	4.67723	-0.0415306	0	0	0	0	4.56893	-0.29944	4.67723	-0.0415306	0	0	0	0	4.56893	-0.29944	
44.6892	4.67736	-0.0412376	0	0	0	0	4.56904	-0.2983	4.67736	-0.0412376	0	0	0	0	4.56904	-0.2983	
44.8462	4.6775	-0.0411438	0	0	0	0	4.56915	-0.297329	4.6775	-0.0411438	0	0	0	0	4.56915	-0.297329	
45.0033	4.67763	-0.0409374	0	0	0	0	4.56926	-0.296313	4.67763	-0.0409374	0	0	0	0	4.56926	-0.296313	
45.1604	4.67776	-0.0407065	0	0	0	0	4.56937	-0.29524	4.67776	-0.0407065	0	0	0	0	4.56937	-0.29524	
45.3175	4.67789	-0.0405421	0	0	0	0	4.56948	-0.29441	4.67789	-0.0405421	0	0	0	0	4.56948	-0.29441	
45.4746	4.67802	-0.0404341	0	0	0	0	4.56958	-0.293293	4.67802	-0.0404341	0	0	0	0	4.56958	-0.293293	
45.6316	4.67815	-0.0401639	0	0	0	0	4.56969	-0.292294	4.67815	-0.0401639	0	0	0	0	4.56969	-0.292294	
45.7887	4.67827	-0.0400318	0	0	0	0	4.56979	-0.291299	4.67827	-0.0400318	0	0	0	0	4.56979	-0.291299	
45.9458	4.6784	-0.039818	0	0	0	0	4.56989	-0.290296	4.6784	-0.039818	0	0	0	0	4.56989	-0.290296	
46.1029	4.67852	-0.0396162	0	0	0	0	4.56999	-0.289383	4.67852	-0.0396162	0	0	0	0	4.56999	-0.289383	
46.26	4.67864	-0.0394157	0	0	0	0	4.57009	-0.288441	4.67864	-0.0394157	0	0	0	0	4.57009	-0.288441	
46.417	4.67876	-0.0393135	0	0	0	0	4.57019	-0.28746	4.67876	-0.0393135	0	0	0	0	4.57019	-0.28746	
46.5741	4.67888	-0.0390833	0	0	0	0	4.57029	-0.286539	4.67888	-0.0390833	0	0	0	0	4.57029	-0.286539	
46.7312	4.679	-0.0389306	0	0	0	0	4.57039	-0.285557	4.679	-0.0389306	0	0	0	0	4.57039	-0.285557	
46.8883	4.67912	-0.0388462	0	0	0	0	4.57048	-0.284615	4.67912	-0.0388462	0	0	0	0	4.57048	-0.284615	
47.0453	4.67924	-0.0385992	0	0	0	0	4.57058	-0.283701	4.67924	-0.0385992	0	0	0	0	4.57058	-0.283701	
47.2024	4.67935	-0.0383987	0	0	0	0	4.57067	-0.282808	4.67935	-0.0383987	0	0	0	0	4.57067	-0.282808	
47.3595	4.67947	-0.0382354	0	0	0	0	4.57076	-0.281811	4.67947	-0.0382354	0	0	0	0	4.57076	-0.281811	
47.5166	4.67958	-0.0380994	0	0	0	0	4.57086	-0.281042	4.67958	-0.0380994	0	0	0	0	4.57086	-0.281042	
47.6737	4.67969	-0.0379809	0	0	0	0	4.57095	-0.280149	4.67969	-0.0379809	0	0	0	0	4.57095	-0.280149	
47.8307	4.6798	-0.0377555	0	0	0	0	4.57104	-0.279119	4.6798	-0.0377555	0	0	0	0	4.57104	-0.279119	
47.9878	4.67991	-0.0376414	0	0	0	0	4.57113	-0.278175	4.67991	-0.0376414	0	0	0	0	4.57113	-0.278175	
48.1449	4.68002	-0.0373984	0	0	0	0	4.57122	-0.277306	4.68002	-0.0373984	0	0	0	0	4.57122	-0.277306	
48.302	4.68013	-0.0372476	0	0	0	0	4.57131	-0.276505	4.68013	-0.0372476	0	0	0	0	4.57131	-0.276505	
48.4591	4.68024	-0.0371809	0	0	0	0	4.57139	-0.275526	4.68024	-0.0371809	0	0	0	0	4.57139	-0.275526	
48.6161	4.68034	-0.036953	0	0	0	0	4.57148	-0.274714	4.68034	-0.036953	0	0	0	0	4.57148	-0.274714	
48.7732	4.68045	-0.0367893	0	0	0	0	4.57157	-0.273943	4.68045	-0.0367893	0	0	0	0	4.57157	-0.273943	
48.9303	4.68055	-0.0365611	0	0	0	0	4.57165	-0.273083	4.68055	-0.0365611	0	0	0	0	4.57165	-0.273083	
49.0874	4.68066	-0.036499	0	0	0	0	4.57173	-0.272243	4.68066	-0.036499	0	0	0	0	4.57173	-0.272243	
49.2445	4.68076	-0.036232	0	0	0	0	4.57182	-0.271171	4.68076	-0.036232	0	0	0	0	4.57182	-0.271171	
49.4015	4.68086	-0.0361131	0	0	0	0	4.5719	-0.270345	4.68086	-0.0361131	0	0	0	0	4.5719	-0.270345	
49.5586	4.68096	-0.0360126	0	0	0	0	4.57198	-0.269513	4.68096	-0.0360126	0	0	0	0	4.57198	-0.269513	
49.7157	4.68106	-0.0357976	0	0	0	0	4.57206	-0.268665	4.68106	-0.0357976	0	0	0	0	4.57206	-0.268665	
49.8728	4.68116	-0.0357055	0	0	0	0	4.57214	-0.267917	4.68116	-0.0357055	0	0	0	0	4.57214	-0.267917	
50.0299	4.68125	-0.0354785	0	0	0	0	4.57222	-0.267136	4.68125	-0.0354785	0	0	0	0	4.57222	-0.267136	
50.1869	4.68135	-0.035357	0	0	0	0	4.5723	-0.266312	4.68135	-0.035357	0	0	0	0	4.5723	-0.266312	
50.344	4.68145	-0.0353337	0	0	0	0	4.57238	-0.265435	4.68145	-0.0353337	0	0	0	0	4.57238	-0.265435	
50.5011	4.68154	-0.0351457	0	0	0	0	4.57246	-0.264624	4.68154	-0.0351457	0	0	0	0	4.57246	-0.264624	
50.6582	4.68163	-0.0349093	0	0	0	0	4.57253	-0.263871	4.68163	-0.0349093	0	0	0	0	4.57253	-0.263871	
50.8153	4.68173	-0.0348731	0	0	0	0	4.57261	-0.262907	4.68173	-0.0348731	0	0	0	0	4.57261	-0.262907	
50.9723	4.68182	-0.0347714	0	0	0	0	4.57268	-0.262245	4.68182	-0.0347714	0	0	0	0	4.57268	-0.262245	
51.1294	4.68191	-0.0345942	0	0	0	0	4.57276	-0.261485	4.68191	-0.0345942	0	0	0	0	4.57276	-0.261485	
51.2865	4.682	-0.034331	0	0	0	0	4.57283	-0.260617	4.682	-0.034331	0	0	0	0	4.57283	-0.260617	
51.4436	4.68209	-0.0342363	0	0	0	0	4.5729	-0.259764	4.68209	-0.0342363	0	0	0	0	4.5729	-0.259764	
51.6007	4.68218	-0.0341712	0	0	0	0	4.57298	-0.259051	4.68218	-0.0341712	0	0	0	0	4.57298	-0.259051	
51.7577	4.68227	-0.0339931	0	0	0	0	4.57305	-0.258203	4.68227	-0.0339931	0	0	0	0	4.57305	-0.258203	
51.9148	4.68236	-0.0339612	0	0	0	0	4.57312	-0.25748	4.68236	-0.0339612	0	0	0	0	4.57312	-0.25748	
52.0719	4.68244	-0.0336622	0	0	0	0	4.57319	-0.256739	4.68244	-0.0336622	0	0	0	0	4.57319	-0.256739	
52.229	4.68253	-0.0336289	0	0	0	0	4.57326	-0.255972	4.68253	-0.0336289	0	0	0	0	4.57326	-0.255972	
52.3861	4.68262	-0.0335827	0	0	0	0	4.57333	-0.255308	4.68262	-0.0335827	0	0	0	0	4.57333	-0.255308	
52.5431	4.6827	-0.0333766	0	0	0	0	4.5734	-0.254462	4.6827	-0.0333766	0	0	0	0	4.5734	-0.254462	
52.7002	4.68278	-0.0332774	0	0	0	0	4.57347	-0.253843	4.68278	-0.0332774	0	0	0	0	4.57347	-0.253843	
52.8573	4.68287	-0.0331387	0	0	0	0	4.57353	-0.253024	4.68287	-0.0331387	0	0	0	0	4.57353	-0.253024	
53.0144	4.68295	-0.0329513	0	0	0	0	4.5736	-0.252276	4.68295	-0.0329513	0	0	0	0	4.5736	-0.252276	
53.1715	4.68303	-0.0329892	0	0	0	0	4.57367	-0.251594	4.68303	-0.0329892	0	0	0	0	4.57367	-0.251594	
53.3285	4.68311	-0.032821	0	0	0	0	4.57373	-0.250825	4.68311	-0.032821	0	0	0	0	4.57373	-0.250825	
53.4856	4.68319	-0.0325779	0	0	0	0	4.5738	-0.250106	4.68319	-0.0325779	0	0	0	0	4.5738	-0.250106	
53.6427	4.68327	-0.0325386	0	0	0	0	4.57386	-0.249429	4.68327	-0.0325386	0	0	0	0	4.57386	-0.249429	
53.7998	4.68335	-0.0324088	0	0	0	0	4.57393	-0.24864	4.68335	-0.0324088	0	0	0	0	4.57393	-0.24864	
53.9569	4.68343	-0.0323244	0	0	0	0	4.57399	-0.248025	4.68343	-0.0323244	0	0	0	0	4.57399	-0.248025	
54.1139	4.68351	-0.0322783	0	0	0	0	4.57405	-0.247281	4.68351	-0.0322783	0	0	0	0	4.57405	-0.247281	
54.271	4.68358	-0.0321157	0	0	0	0	4.57411	-0.246548	4.68358	-0.0321157	0	0	0	0	4.57411	-0.246548	
54.4281	4.68366	-0.0319748	0	0	0	0	4.57418	-0.245819	4.68366	-0.0319748	0	0	0	0	4.57418	-0.245819	
54.5852	4.68374	-0.0318481	0	0	0	0	4.57424	-0.245085	4.68374	-0.0318481	0	0	0	0	4.57424	-0.245085	
54.7423	4.68381	-0.0317282	0	0	0	0	4.5743	-0.24449	4.68381	-0.0317282	0	0	0	0	4.5743	-0.24449	
54.8993	4.68388	-0.0316071	0	0	0	0	4.57436	-0.243725	4.68388	-0.0316071	0	0	0	0	4.57436	-0.243725	
55.0564	4.68396	-0.0314772	0	0	0	0	4.57442	-0.243085	4.68396	-0.0314772	0	0	0	0	4.57442	-0.243085	
55.2135	4.68403	-0.0313306	0	0	0	0	4.57448	-0.242411	4.68403	-0.0313306	0	0	0	0	4.57448	-0.242411	
55.3706	4.6841	-0.0311593	0	0	0	0	4.57454	-0.241694	4.6841	-0.0311593	0	0	0	0	4.57454	-0.241694	
55.5277	4.68418	-0.031264	0	0	0	0	4.5746	-0.241082	4.68418	-0.031264	0	0	0	0	4.5746	-0.241082	
55.6847	4.68425	-0.0310207	0	0	0	0	4.57465	-0.240256	4.68425	-0.0310207	0	0	0	0	4.57465	-0.240256	
55.8418	4.68432	-0.0310406	0	0	0	0	4.57471	-0.239678	4.68432	-0.0310406	0	0	0	0	4.57471	-0.239678	
55.9989	4.68439	-0.0308496	0	0	0	0	4.57477	-0.239028	4.68439	-0.0308496	0	0	0	0	4.57477	-0.239028	
56.156	4.68446	-0.0307524	0	0	0	0	4.57482	-0.238456	4.68446	-0.0307524	0	0	0	0	4.57482	-0.238456	
56.313	4.68453	-0.0305844	0	0	0	0	4.57488	-0.237797	4.68453	-0.0305844	0	0	0	0	4.57488	-0.237797	
56.4701	4.68459	-0.0304966	0	0	0	0	4.57494	-0.237041	4.68459	-0.0304966	0	0	0	0	4.57494	-0.237041	
56.6272	4.68466	-0.0303225	0	0	0	0	4.57499	-0.236342	4.68466	-0.0303225	0	0	0	0	4.57499	-0.236342	
56.7843	4.68473	-0.0303763	0	0	0	0	4.57505	-0.235855	4.68473	-0.0303763	0	0	0	0	4.57505	-0.235855	
56.9414	4.6848	-0.0301675	0	0	0	0	4.5751	-0.235088	4.6848	-0.0301675	0	0	0	0	4.5751	-0.235088	
57.0984	4.68486	-0.0300109	0	0	0	0	4.57515	-0.234357	4.68486	-0.0300109	0	0	0	0	4.57515	-0.234357	
57.2555	4.68493	-0.0299003	0	0	0	0	4.57521	-0.23382	4.68493	-0.0299003	0	0	0	0	4.57521	-0.23382	
57.4126	4.68499	-0.0298292	0	0	0	0	4.57526	-0.233309	4.68499	-0.0298292	0	0	0	0	4.57526	-0.233309	
57.5697	4.68506	-0.0297912	0	0	0	0	4.57531	-0.232648	4.68506	-0.0297912	0	0	0	0	4.57531	-0.232648	
57.7268	4.68512	-0.029613	0	0	0	0	4.57536	-0.231998	4.68512	-0.029613	0	0	0	0	4.57536	-0.231998	
57.8838	4.68518	-0.0294529	0	0	0	0	4.57542	-0.23135	4.68518	-0.0294529	0	0	0	0	4.57542	-0.23135	
58.0409	4.68525	-0.029473	0	0	0	0	4.57547	-0.230699	4.68525	-0.029473	0	0	0	0	4.57547	-0.230699	
58.198	4.68531	-0.0294995	0	0	0	0	4.57552	-0.230207	4.68531	-0.0294995	0	0	0	0	4.57552	-0.230207	
58.3551	4.68537	-0.0291849	0	0	0	0	4.57557	-0.229357	4.68537	-0.0291849	0	0	0	0	4.57557	-0.229357	
58.5122	4.68544	-0.0292021	0	0	0	0	4.57562	-0.228825	4.68544	-0.0292021	0	0	0	0	4.57562	-0.228825	
58.6692	4.6855	-0.0292052	0	0	0	0	4.57567	-0.228264	4.6855	-0.0292052	0	0	0	0	4.57567	-0.228264	
58.8263	4.68556	-0.0290138	0	0	0	0	4.57572	-0.227665	4.68556	-0.0290138	0	0	0	0	4.57572	-0.227665	
58.9834	4.68562	-0.0289664	0	0	0	0	4.57576	-0.227023	4.68562	-0.0289664	0	0	0	0	4.57576	-0.227023	
59.1405	4.68568	-0.0288835	0	0	0	0	4.57581	-0.226505	4.68568	-0.0288835	0	0	0	0	4.57581	-0.226505	
59.2976	4.68574	-0.0287577	0	0	0	0	4.57586	-0.22593	4.68574	-0.0287577	0	0	0	0	4.57586	-0.22593	
59.4546	4.68579	-0.0285819	0	0	0	0	4.57591	-0.22529	4.68579	-0.0285819	0	0	0	0	4.57591	-0.22529	
59.6117	4.68585	-0.0285263	0	0	0	0	4.57596	-0.224578	4.68585	-0.0285263	0	0	0	0	4.57596	-0.224578	
59.7688	4.68591	-0.0284076	0	0	0	0	4.576	-0.224147	4.68591	-0.0284076	0	0	0	0	4.576	-0.224147	
59.9259	4.68597	-0.0282181	0	0	0	0	4.57605	-0.223632	4.68597	-0.0282181	0	0	0	0	4.57605	-0.223632	
60.083	4.68603	-0.0283116	0	0	0	0	4.5761	-0.223025	4.68603	-0.0283116	0	0	0	0	4.5761	-0.223025	
60.24	4.68608	-0.0281413	0	0	0	0	4.57614	-0.22232	4.68608	-0.0281413	0	0	0	0	4.57614	-0.22232	
60.3971	4.68614	-0.0280615	0	0	0	0	4.57619	-0.221875	4.68614	-0.0280615	0	0	0	0	4.57619	-0.221875	
60.5542	4.6862	-0.0280674	0	0	0	0	4.57623	-0.221319	4.6862	-0.0280674	0	0	0	0	4.57623	-0.221319	
60.7113	4.68625	-0.027785	0	0	0	0	4.57628	-0.220643	4.68625	-0.027785	0	0	0	0	4.57628	-0.220643	
60.8684	4.6863	-0.0277596	0	0	0	0	4.57632	-0.220028	4.6863	-0.0277596	0	0	0	0	4.57632	-0.220028	
61.0254	4.68636	-0.0278026	0	0	0	0	4.57637	-0.219653	4.68636	-0.0278026	0	0	0	0	4.57637	-0.219653	
61.1825	4.68641	-0.0277214	0	0	0	0	4.57641	-0.219141	4.68641	-0.0277214	0	0	0	0	4.57641	-0.219141	
61.3396	4.68647	-0.0275078	0	0	0	0	4.57645	-0.218483	4.68647	-0.0275078	0	0	0	0	4.57645	-0.218483	
61.4967	4.68652	-0.0273428	0	0	0	0	4.5765	-0.218052	4.68652	-0.0273428	0	0	0	0	4.5765	-0.218052	
61.6538	4.68657	-0.0274112	0	0	0	0	4.57654	-0.217269	4.68657	-0.0274112	0	0	0	0	4.57654	-0.217269	
61.8108	4.68662	-0.0271369	0	0	0	0	4.57658	-0.216702	4.68662	-0.0271369	0	0	0	0	4.57658	-0.216702	
61.9679	4.68668	-0.0272771	0	0	0	0	4.57662	-0.216348	4.68668	-0.0272771	0	0	0	0	4.57662	-0.216348	
62.125	4.68673	-0.0270596	0	0	0	0	4.57667	-0.215815	4.68673	-0.0270596	0	0	0	0	4.57667	-0.215815	
62.2821	4.68678	-0.027055	0	0	0	0	4.57671	-0.215094	4.68678	-0.027055	0	0	0	0	4.57671	-0.215094	
62.4392	4.68683	-0.0268705	0	0	0	0	4.57675	-0.214569	4.68683	-0.0268705	0	0	0	0	4.57675	-0.214569	
62.5962	4.68688	-0.0268895	0	0	0	0	4.57679	-0.214238	4.68688	-0.0268895	0	0	0	0	4.57679	-0.214238	
62.7533	4.68693	-0.0269121	0	0	0	0	4.57683	-0.213502	4.68693	-0.0269121	0	0	0	0	4.57683	-0.213502	
62.9104	4.68698	-0.0267341	0	0	0	0	4.57687	-0.213147	4.68698	-0.0267341	0	0	0	0	4.57687	-0.213147	
63.0675	4.68703	-0.0265459	0	0	0	0	4.57691	-0.212572	4.68703	-0.0265459	0	0	0	0	4.57691	-0.212572	
63.2246	4.68708	-0.0265413	0	0	0	0	4.57695	-0.211968	4.68708	-0.0265413	0	0	0	0	4.57695	-0.211968	
63.3816	4.68713	-0.0263151	0	0	0	0	4.57699	-0.211533	4.68713	-0.0263151	0	0	0	0	4.57699	-0.211533	
63.5387	4.68718	-0.0264645	0	0	0	0	4.57703	-0.211059	4.68718	-0.0264645	0	0	0	0	4.57703	-0.211059	
63.6958	4.68723	-0.0263801	0	0	0	0	4.57707	-0.210541	4.68723	-0.0263801	0	0	0	0	4.57707	-0.210541	
63.8529	4.68728	-0.0262565	0	0	0	0	4.57711	-0.209971	4.68728	-0.0262565	0	0	0	0	4.57711	-0.209971	
64.01	4.68732	-0.0260876	0	0	0	0	4.57714	-0.20955	4.68732	-0.0260876	0	0	0	0	4.57714	-0.20955	
64.167	4.68737	-0.026073	0	0	0	0	4.57718	-0.208859	4.68737	-0.026073	0	0	0	0	4.57718	-0.208859	
64.3241	4.68742	-0.0260021	0	0	0	0	4.57722	-0.208307	4.68742	-0.0260021	0	0	0	0	4.57722	-0.208307	
64.4812	4.68746	-0.0260767	0	0	0	0	4.57726	-0.207889	4.68746	-0.0260767	0	0	0	0	4.57726	-0.207889	
64.6383	4.68751	-0.025875	0	0	0	0	4.57729	-0.207391	4.68751	-0.025875	0	0	0	0	4.57729	-0.207391	
64.7953	4.68755	-0.0258076	0	0	0	0	4.57733	-0.207018	4.68755	-0.0258076	0	0	0	0	4.57733	-0.207018	
64.9524	4.6876	-0.0256597	0	0	0	0	4.57737	-0.206341	4.6876	-0.0256597	0	0	0	0	4.57737	-0.206341	
65.1095	4.68764	-0.0256368	0	0	0	0	4.5774	-0.205992	4.68764	-0.0256368	0	0	0	0	4.5774	-0.205992	
65.2666	4.68769	-0.025522	0	0	0	0	4.57744	-0.205325	4.68769	-0.025522	0	0	0	0	4.57744	-0.205325	
65.4237	4.68773	-0.0255227	0	0	0	0	4.57747	-0.204763	4.68773	-0.0255227	0	0	0	0	4.57747	-0.204763	
65.5807	4.68778	-0.0254198	0	0	0	0	4.57751	-0.204516	4.68778	-0.0254198	0	0	0	0	4.57751	-0.204516	
