32.4369	1.38881	-0.0327664	0	0	0	0	1.52954	-0.0763884	1.38881	-0.0327664	0	0	0	0	1.52954	-0.0763884	
32.594	1.38839	-0.0325863	0	0	0	0	1.5296	-0.0761083	1.38839	-0.0325863	0	0	0	0	1.5296	-0.0761083	
32.7511	1.38797	-0.0324231	0	0	0	0	1.52965	-0.0757768	1.38797	-0.0324231	0	0	0	0	1.52965	-0.0757768	
32.9082	1.38756	-0.0322554	0	0	0	0	1.52971	-0.0754251	1.38756	-0.0322554	0	0	0	0	1.52971	-0.0754251	
33.0653	1.38716	-0.0321159	0	0	0	0	1.52976	-0.0751411	1.38716	-0.0321159	0	0	0	0	1.52976	-0.0751411	
33.2223	1.38676	-0.0319841	0	0	0	0	1.52982	-0.0747946	1.38676	-0.0319841	0	0	0	0	1.52982	-0.0747946	
33.3794	1.38637	-0.0318387	0	0	0	0	1.52987	-0.0745306	1.38637	-0.0318387	0	0	0	0	1.52987	-0.0745306	
33.5365	1.38598	-0.0317147	0	0	0	0	1.52993	-0.0742177	1.38598	-0.0317147	0	0	0	0	1.52993	-0.0742177	
33.6936	1.38559	-0.0314779	0	0	0	0	1.52998	-0.0738905	1.38559	-0.0314779	0	0	0	0	1.52998	-0.0738905	
33.8507	1.38521	-0.0313916	0	0	0	0	1.53003	-0.0735861	1.38521	-0.0313916	0	0	0	0	1.53003	-0.0735861	
34.0077	1.38484	-0.0312075	0	0	0	0	1.53008	-0.0733429	1.38484	-0.0312075	0	0	0	0	1.53008	-0.0733429	
34.1648	1.38447	-0.0310781	0	0	0	0	1.53013	-0.073025	1.38447	-0.0310781	0	0	0	0	1.53013	-0.073025	
34.3219	1.3841	-0.0309258	0	0	0	0	1.53018	-0.0727288	1.3841	-0.0309258	0	0	0	0	1.53018	-0.0727288	
34.479	1.38374	-0.0307894	0	0	0	0	1.53023	-0.0724353	1.38374	-0.0307894	0	0	0	0	1.53023	-0.0724353	
34.6361	1.38339	-0.0306496	0	0	0	0	1.53028	-0.0721249	1.38339	-0.0306496	0	0	0	0	1.53028	-0.0721249	
34.7931	1.38304	-0.0304866	0	0	0	0	1.53032	-0.0718994	1.38304	-0.0304866	0	0	0	0	1.53032	-0.0718994	
34.9502	1.38269	-0.0303418	0	0	0	0	1.53037	-0.071619	1.38269	-0.0303418	0	0	0	0	1.53037	-0.071619	
35.1073	1.38235	-0.0302579	0	0	0	0	1.53042	-0.0712634	1.38235	-0.0302579	0	0	0	0	1.53042	-0.0712634	
35.2644	1.38201	-0.0300929	0	0	0	0	1.53046	-0.0709989	1.38201	-0.0300929	0	0	0	0	1.53046	-0.0709989	
35.4215	1.38168	-0.0299515	0	0	0	0	1.53051	-0.0707463	1.38168	-0.0299515	0	0	0	0	1.53051	-0.0707463	
35.5785	1.38135	-0.0298156	0	0	0	0	1.53055	-0.0704238	1.38135	-0.0298156	0	0	0	0	1.53055	-0.0704238	
35.7356	1.38102	-0.0296666	0	0	0	0	1.5306	-0.0702036	1.38102	-0.0296666	0	0	0	0	1.5306	-0.0702036	
35.8927	1.3807	-0.0295504	0	0	0	0	1.53064	-0.0699407	1.3807	-0.0295504	0	0	0	0	1.53064	-0.0699407	
36.0498	1.38038	-0.0294496	0	0	0	0	1.53068	-0.0696158	1.38038	-0.0294496	0	0	0	0	1.53068	-0.0696158	
36.2069	1.38006	-0.0293464	0	0	0	0	1.53073	-0.0693413	1.38006	-0.0293464	0	0	0	0	1.53073	-0.0693413	
36.3639	1.37975	-0.0291566	0	0	0	0	1.53077	-0.0691005	1.37975	-0.0291566	0	0	0	0	1.53077	-0.0691005	
36.521	1.37945	-0.0290607	0	0	0	0	1.53081	-0.0688768	1.37945	-0.0290607	0	0	0	0	1.53081	-0.0688768	
36.6781	1.37915	-0.0289085	0	0	0	0	1.53085	-0.068518	1.37915	-0.0289085	0	0	0	0	1.53085	-0.068518	
36.8352	1.37885	-0.0288172	0	0	0	0	1.53089	-0.0682759	1.37885	-0.0288172	0	0	0	0	1.53089	-0.0682759	
36.9923	1.37855	-0.0287023	0	0	0	0	1.53093	-0.067999	1.37855	-0.0287023	0	0	0	0	1.53093	-0.067999	
37.1493	1.37826	-0.0285461	0	0	0	0	1.53097	-0.0678078	1.37826	-0.0285461	0	0	0	0	1.53097	-0.0678078	
37.3064	1.37797	-0.0284003	0	0	0	0	1.53101	-0.0675479	1.37797	-0.0284003	0	0	0	0	1.53101	-0.0675479	
37.4635	1.37768	-0.0282481	0	0	0	0	1.53105	-0.0672713	1.37768	-0.0282481	0	0	0	0	1.53105	-0.0672713	
37.6206	1.3774	-0.0281435	0	0	0	0	1.53109	-0.0670321	1.3774	-0.0281435	0	0	0	0	1.53109	-0.0670321	
37.7777	1.37712	-0.0280712	0	0	0	0	1.53113	-0.0667429	1.37712	-0.0280712	0	0	0	0	1.53113	-0.0667429	
37.9347	1.37685	-0.0279434	0	0	0	0	1.53116	-0.0664586	1.37685	-0.0279434	0	0	0	0	1.53116	-0.0664586	
38.0918	1.37657	-0.027815	0	0	0	0	1.5312	-0.0663089	1.37657	-0.027815	0	0	0	0	1.5312	-0.0663089	
38.2489	1.3763	-0.0277431	0	0	0	0	1.53124	-0.0659869	1.3763	-0.0277431	0	0	0	0	1.53124	-0.0659869	
38.406	1.37604	-0.0276391	0	0	0	0	1.53127	-0.0657691	1.37604	-0.0276391	0	0	0	0	1.53127	-0.0657691	
38.563	1.37577	-0.0274862	0	0	0	0	1.53131	-0.0654926	1.37577	-0.0274862	0	0	0	0	1.53131	-0.0654926	
38.7201	1.37551	-0.0274177	0	0	0	0	1.53134	-0.0652911	1.37551	-0.0274177	0	0	0	0	1.53134	-0.0652911	
38.8772	1.37526	-0.0272684	0	0	0	0	1.53138	-0.0649988	1.37526	-0.0272684	0	0	0	0	1.53138	-0.0649988	
39.0343	1.375	-0.0271736	0	0	0	0	1.53141	-0.0648279	1.375	-0.0271736	0	0	0	0	1.53141	-0.0648279	
39.1914	1.37475	-0.0270421	0	0	0	0	1.53145	-0.0645344	1.37475	-0.0270421	0	0	0	0	1.53145	-0.0645344	
39.3484	1.3745	-0.0269354	0	0	0	0	1.53148	-0.0643336	1.3745	-0.0269354	0	0	0	0	1.53148	-0.0643336	
39.5055	1.37426	-0.0268388	0	0	0	0	1.53151	-0.0641341	1.37426	-0.0268388	0	0	0	0	1.53151	-0.0641341	
39.6626	1.37401	-0.0267374	0	0	0	0	1.53154	-0.0639211	1.37401	-0.0267374	0	0	0	0	1.53154	-0.0639211	
39.8197	1.37377	-0.0266163	0	0	0	0	1.53158	-0.0636795	1.37377	-0.0266163	0	0	0	0	1.53158	-0.0636795	
39.9768	1.37354	-0.0265402	0	0	0	0	1.53161	-0.0633939	1.37354	-0.0265402	0	0	0	0	1.53161	-0.0633939	
40.1338	1.3733	-0.0264147	0	0	0	0	1.53164	-0.0632103	1.3733	-0.0264147	0	0	0	0	1.53164	-0.0632103	
40.2909	1.37307	-0.0263054	0	0	0	0	1.53167	-0.0629537	1.37307	-0.0263054	0	0	0	0	1.53167	-0.0629537	
40.448	1.37284	-0.0261981	0	0	0	0	1.5317	-0.0627723	1.37284	-0.0261981	0	0	0	0	1.5317	-0.0627723	
40.6051	1.37261	-0.0260787	0	0	0	0	1.53173	-0.062488	1.37261	-0.0260787	0	0	0	0	1.53173	-0.062488	
40.7622	1.37239	-0.0260156	0	0	0	0	1.53176	-0.062251	1.37239	-0.0260156	0	0	0	0	1.53176	-0.062251	
40.9192	1.37216	-0.0259123	0	0	0	0	1.53179	-0.0620487	1.37216	-0.0259123	0	0	0	0	1.53179	-0.0620487	
41.0763	1.37195	-0.0257537	0	0	0	0	1.53182	-0.0618676	1.37195	-0.0257537	0	0	0	0	1.53182	-0.0618676	
41.2334	1.37173	-0.025695	0	0	0	0	1.53185	-0.0616947	1.37173	-0.025695	0	0	0	0	1.53185	-0.0616947	
41.3905	1.37151	-0.0256388	0	0	0	0	1.53188	-0.0614301	1.37151	-0.0256388	0	0	0	0	1.53188	-0.0614301	
41.5476	1.3713	-0.025485	0	0	0	0	1.53191	-0.0612316	1.3713	-0.025485	0	0	0	0	1.53191	-0.0612316	
41.7046	1.37109	-0.0253919	0	0	0	0	1.53194	-0.0609999	1.37109	-0.0253919	0	0	0	0	1.53194	-0.0609999	
41.8617	1.37088	-0.0253475	0	0	0	0	1.53197	-0.0608086	1.37088	-0.0253475	0	0	0	0	1.53197	-0.0608086	
42.0188	1.37067	-0.0252509	0	0	0	0	1.53199	-0.0606456	1.37067	-0.0252509	0	0	0	0	1.53199	-0.0606456	
42.1759	1.37047	-0.0250877	0	0	0	0	1.53202	-0.0604088	1.37047	-0.0250877	0	0	0	0	1.53202	-0.0604088	
42.333	1.37027	-0.0250227	0	0	0	0	1.53205	-0.0601735	1.37027	-0.0250227	0	0	0	0	1.53205	-0.0601735	
42.49	1.37007	-0.0248641	0	0	0	0	1.53208	-0.0600172	1.37007	-0.0248641	0	0	0	0	1.53208	-0.0600172	
42.6471	1.36987	-0.024779	0	0	0	0	1.5321	-0.0598375	1.36987	-0.024779	0	0	0	0	1.5321	-0.0598375	
42.8042	1.36968	-0.024756	0	0	0	0	1.53213	-0.0595291	1.36968	-0.024756	0	0	0	0	1.53213	-0.0595291	
42.9613	1.36948	-0.024599	0	0	0	0	1.53215	-0.0593544	1.36948	-0.024599	0	0	0	0	1.53215	-0.0593544	
43.1184	1.36929	-0.0244783	0	0	0	0	1.53218	-0.0592103	1.36929	-0.0244783	0	0	0	0	1.53218	-0.0592103	
43.2754	1.3691	-0.024476	0	0	0	0	1.53221	-0.058991	1.3691	-0.024476	0	0	0	0	1.53221	-0.058991	
43.4325	1.36891	-0.0243932	0	0	0	0	1.53223	-0.058777	1.36891	-0.0243932	0	0	0	0	1.53223	-0.058777	
43.5896	1.36873	-0.0243107	0	0	0	0	1.53226	-0.058556	1.36873	-0.0243107	0	0	0	0	1.53226	-0.058556	
43.7467	1.36854	-0.0242162	0	0	0	0	1.53228	-0.0583156	1.36854	-0.0242162	0	0	0	0	1.53228	-0.0583156	
43.9038	1.36836	-0.0240972	0	0	0	0	1.53231	-0.0582367	1.36836	-0.0240972	0	0	0	0	1.53231	-0.0582367	
44.0608	1.36818	-0.0240381	0	0	0	0	1.53233	-0.0580184	1.36818	-0.0240381	0	0	0	0	1.53233	-0.0580184	
44.2179	1.368	-0.0239303	0	0	0	0	1.53235	-0.0577438	1.368	-0.0239303	0	0	0	0	1.53235	-0.0577438	
44.375	1.36783	-0.0238592	0	0	0	0	1.53238	-0.0575974	1.36783	-0.0238592	0	0	0	0	1.53238	-0.0575974	
44.5321	1.36765	-0.0238137	0	0	0	0	1.5324	-0.0573709	1.36765	-0.0238137	0	0	0	0	1.5324	-0.0573709	
44.6892	1.36748	-0.0236826	0	0	0	0	1.53242	-0.0572514	1.36748	-0.0236826	0	0	0	0	1.53242	-0.0572514	
44.8462	1.36731	-0.0235529	0	0	0	0	1.53245	-0.0570275	1.36731	-0.0235529	0	0	0	0	1.53245	-0.0570275	
45.0033	1.36714	-0.0235144	0	0	0	0	1.53247	-0.0568889	1.36714	-0.0235144	0	0	0	0	1.53247	-0.0568889	
45.1604	1.36697	-0.0234552	0	0	0	0	1.53249	-0.056621	1.36697	-0.0234552	0	0	0	0	1.53249	-0.056621	
45.3175	1.36681	-0.0233635	0	0	0	0	1.53251	-0.0565187	1.36681	-0.0233635	0	0	0	0	1.53251	-0.0565187	
45.4746	1.36664	-0.0232271	0	0	0	0	1.53254	-0.0562631	1.36664	-0.0232271	0	0	0	0	1.53254	-0.0562631	
45.6316	1.36648	-0.0232422	0	0	0	0	1.53256	-0.0561529	1.36648	-0.0232422	0	0	0	0	1.53256	-0.0561529	
45.7887	1.36632	-0.0230858	0	0	0	0	1.53258	-0.0559696	1.36632	-0.0230858	0	0	0	0	1.53258	-0.0559696	
45.9458	1.36616	-0.0230602	0	0	0	0	1.5326	-0.0558064	1.36616	-0.0230602	0	0	0	0	1.5326	-0.0558064	
46.1029	1.366	-0.0229441	0	0	0	0	1.53262	-0.0555461	1.366	-0.0229441	0	0	0	0	1.53262	-0.0555461	
46.26	1.36584	-0.022939	0	0	0	0	1.53264	-0.0553904	1.36584	-0.022939	0	0	0	0	1.53264	-0.0553904	
46.417	1.36569	-0.0228202	0	0	0	0	1.53266	-0.0552225	1.36569	-0.0228202	0	0	0	0	1.53266	-0.0552225	
46.5741	1.36554	-0.0227919	0	0	0	0	1.53268	-0.0550313	1.36554	-0.0227919	0	0	0	0	1.53268	-0.0550313	
46.7312	1.36538	-0.0226263	0	0	0	0	1.5327	-0.054915	1.36538	-0.0226263	0	0	0	0	1.5327	-0.054915	
46.8883	1.36523	-0.0225301	0	0	0	0	1.53273	-0.0547543	1.36523	-0.0225301	0	0	0	0	1.53273	-0.0547543	
47.0453	1.36509	-0.022494	0	0	0	0	1.53274	-0.0545375	1.36509	-0.022494	0	0	0	0	1.53274	-0.0545375	
47.2024	1.36494	-0.022397	0	0	0	0	1.53276	-0.0543649	1.36494	-0.022397	0	0	0	0	1.53276	-0.0543649	
47.3595	1.36479	-0.0223396	0	0	0	0	1.53278	-0.0542267	1.36479	-0.0223396	0	0	0	0	1.53278	-0.0542267	
47.5166	1.36465	-0.0223123	0	0	0	0	1.5328	-0.0541133	1.36465	-0.0223123	0	0	0	0	1.5328	-0.0541133	
47.6737	1.3645	-0.0221913	0	0	0	0	1.53282	-0.0539008	1.3645	-0.0221913	0	0	0	0	1.53282	-0.0539008	
47.8307	1.36436	-0.022079	0	0	0	0	1.53284	-0.0536917	1.36436	-0.022079	0	0	0	0	1.53284	-0.0536917	
47.9878	1.36422	-0.0220807	0	0	0	0	1.53286	-0.0535914	1.36422	-0.0220807	0	0	0	0	1.53286	-0.0535914	
48.1449	1.36408	-0.0219562	0	0	0	0	1.53288	-0.0533594	1.36408	-0.0219562	0	0	0	0	1.53288	-0.0533594	
48.302	1.36394	-0.0219266	0	0	0	0	1.5329	-0.053217	1.36394	-0.0219266	0	0	0	0	1.5329	-0.053217	
48.4591	1.36381	-0.0218661	0	0	0	0	1.53292	-0.0530383	1.36381	-0.0218661	0	0	0	0	1.53292	-0.0530383	
48.6161	1.36367	-0.0217641	0	0	0	0	1.53293	-0.052931	1.36367	-0.0217641	0	0	0	0	1.53293	-0.052931	
48.7732	1.36354	-0.0217289	0	0	0	0	1.53295	-0.0527674	1.36354	-0.0217289	0	0	0	0	1.53295	-0.0527674	
48.9303	1.3634	-0.0216321	0	0	0	0	1.53297	-0.0525366	1.3634	-0.0216321	0	0	0	0	1.53297	-0.0525366	
49.0874	1.36327	-0.0215834	0	0	0	0	1.53299	-0.0524693	1.36327	-0.0215834	0	0	0	0	1.53299	-0.0524693	
49.2445	1.36314	-0.0214524	0	0	0	0	1.53301	-0.0523156	1.36314	-0.0214524	0	0	0	0	1.53301	-0.0523156	
49.4015	1.36301	-0.0214723	0	0	0	0	1.53302	-0.0520642	1.36301	-0.0214723	0	0	0	0	1.53302	-0.0520642	
49.5586	1.36288	-0.0213905	0	0	0	0	1.53304	-0.0519501	1.36288	-0.0213905	0	0	0	0	1.53304	-0.0519501	
49.7157	1.36276	-0.0213191	0	0	0	0	1.53306	-0.0518424	1.36276	-0.0213191	0	0	0	0	1.53306	-0.0518424	
49.8728	1.36263	-0.0212489	0	0	0	0	1.53307	-0.051607	1.36263	-0.0212489	0	0	0	0	1.53307	-0.051607	
50.0299	1.36251	-0.0211705	0	0	0	0	1.53309	-0.0514832	1.36251	-0.0211705	0	0	0	0	1.53309	-0.0514832	
50.1869	1.36238	-0.0210743	0	0	0	0	1.53311	-0.0513375	1.36238	-0.0210743	0	0	0	0	1.53311	-0.0513375	
50.344	1.36226	-0.0209506	0	0	0	0	1.53312	-0.0511602	1.36226	-0.0209506	0	0	0	0	1.53312	-0.0511602	
50.5011	1.36214	-0.0209174	0	0	0	0	1.53314	-0.0510693	1.36214	-0.0209174	0	0	0	0	1.53314	-0.0510693	
50.6582	1.36202	-0.0208387	0	0	0	0	1.53316	-0.0509285	1.36202	-0.0208387	0	0	0	0	1.53316	-0.0509285	
50.8153	1.3619	-0.0208337	0	0	0	0	1.53317	-0.050728	1.3619	-0.0208337	0	0	0	0	1.53317	-0.050728	
50.9723	1.36178	-0.0207647	0	0	0	0	1.53319	-0.0505878	1.36178	-0.0207647	0	0	0	0	1.53319	-0.0505878	
51.1294	1.36166	-0.0206214	0	0	0	0	1.5332	-0.0505	1.36166	-0.0206214	0	0	0	0	1.5332	-0.0505	
51.2865	1.36155	-0.0206568	0	0	0	0	1.53322	-0.0503247	1.36155	-0.0206568	0	0	0	0	1.53322	-0.0503247	
51.4436	1.36143	-0.0206003	0	0	0	0	1.53323	-0.0501843	1.36143	-0.0206003	0	0	0	0	1.53323	-0.0501843	
51.6007	1.36132	-0.0204414	0	0	0	0	1.53325	-0.0500704	1.36132	-0.0204414	0	0	0	0	1.53325	-0.0500704	
51.7577	1.36121	-0.0204376	0	0	0	0	1.53326	-0.0498405	1.36121	-0.0204376	0	0	0	0	1.53326	-0.0498405	
51.9148	1.36109	-0.020313	0	0	0	0	1.53328	-0.0497541	1.36109	-0.020313	0	0	0	0	1.53328	-0.0497541	
52.0719	1.36098	-0.0203283	0	0	0	0	1.53329	-0.049533	1.36098	-0.0203283	0	0	0	0	1.53329	-0.049533	
52.229	1.36087	-0.0202043	0	0	0	0	1.53331	-0.0494399	1.36087	-0.0202043	0	0	0	0	1.53331	-0.0494399	
52.3861	1.36076	-0.0202046	0	0	0	0	1.53332	-0.0493309	1.36076	-0.0202046	0	0	0	0	1.53332	-0.0493309	
52.5431	1.36066	-0.0200464	0	0	0	0	1.53334	-0.0491972	1.36066	-0.0200464	0	0	0	0	1.53334	-0.0491972	
52.7002	1.36055	-0.0199964	0	0	0	0	1.53335	-0.0490299	1.36055	-0.0199964	0	0	0	0	1.53335	-0.0490299	
52.8573	1.36044	-0.0200481	0	0	0	0	1.53337	-0.0488199	1.36044	-0.0200481	0	0	0	0	1.53337	-0.0488199	
53.0144	1.36034	-0.0199137	0	0	0	0	1.53338	-0.0486991	1.36034	-0.0199137	0	0	0	0	1.53338	-0.0486991	
53.1715	1.36023	-0.0198644	0	0	0	0	1.53339	-0.0486607	1.36023	-0.0198644	0	0	0	0	1.53339	-0.0486607	
53.3285	1.36013	-0.0197511	0	0	0	0	1.53341	-0.0484129	1.36013	-0.0197511	0	0	0	0	1.53341	-0.0484129	
53.4856	1.36003	-0.0198508	0	0	0	0	1.53342	-0.0483737	1.36003	-0.0198508	0	0	0	0	1.53342	-0.0483737	
53.6427	1.35992	-0.019727	0	0	0	0	1.53344	-0.0482505	1.35992	-0.019727	0	0	0	0	1.53344	-0.0482505	
53.7998	1.35982	-0.0196573	0	0	0	0	1.53345	-0.0480334	1.35982	-0.0196573	0	0	0	0	1.53345	-0.0480334	
53.9569	1.35972	-0.0196345	0	0	0	0	1.53346	-0.0480047	1.35972	-0.0196345	0	0	0	0	1.53346	-0.0480047	
54.1139	1.35962	-0.0195048	0	0	0	0	1.53348	-0.047866	1.35962	-0.0195048	0	0	0	0	1.53348	-0.047866	
54.271	1.35952	-0.0195533	0	0	0	0	1.53349	-0.0476075	1.35952	-0.0195533	0	0	0	0	1.53349	-0.0476075	
54.4281	1.35943	-0.0193302	0	0	0	0	1.5335	-0.0475162	1.35943	-0.0193302	0	0	0	0	1.5335	-0.0475162	
54.5852	1.35933	-0.0194193	0	0	0	0	1.53351	-0.0474376	1.35933	-0.0194193	0	0	0	0	1.53351	-0.0474376	
54.7423	1.35924	-0.0192184	0	0	0	0	1.53353	-0.047214	1.35924	-0.0192184	0	0	0	0	1.53353	-0.047214	
54.8993	1.35914	-0.019167	0	0	0	0	1.53354	-0.0471372	1.35914	-0.019167	0	0	0	0	1.53354	-0.0471372	
55.0564	1.35904	-0.01926	0	0	0	0	1.53355	-0.0470501	1.35904	-0.01926	0	0	0	0	1.53355	-0.0470501	
55.2135	1.35895	-0.0190344	0	0	0	0	1.53357	-0.0469447	1.35895	-0.0190344	0	0	0	0	1.53357	-0.0469447	
55.3706	1.35886	-0.0190908	0	0	0	0	1.53358	-0.0468131	1.35886	-0.0190908	0	0	0	0	1.53358	-0.0468131	
55.5277	1.35877	-0.0189634	0	0	0	0	1.53359	-0.0466473	1.35877	-0.0189634	0	0	0	0	1.53359	-0.0466473	
55.6847	1.35868	-0.0189519	0	0	0	0	1.5336	-0.046439	1.35868	-0.0189519	0	0	0	0	1.5336	-0.046439	
55.8418	1.35859	-0.0188946	0	0	0	0	1.53361	-0.0463363	1.35859	-0.0188946	0	0	0	0	1.53361	-0.0463363	
55.9989	1.3585	-0.0187831	0	0	0	0	1.53363	-0.0461763	1.3585	-0.0187831	0	0	0	0	1.53363	-0.0461763	
56.156	1.35841	-0.018767	0	0	0	0	1.53364	-0.0461087	1.35841	-0.018767	0	0	0	0	1.53364	-0.0461087	
56.313	1.35832	-0.0188404	0	0	0	0	1.53365	-0.0459687	1.35832	-0.0188404	0	0	0	0	1.53365	-0.0459687	
56.4701	1.35823	-0.0186781	0	0	0	0	1.53366	-0.0459074	1.35823	-0.0186781	0	0	0	0	1.53366	-0.0459074	
56.6272	1.35814	-0.01859	0	0	0	0	1.53367	-0.0457584	1.35814	-0.01859	0	0	0	0	1.53367	-0.0457584	
56.7843	1.35806	-0.0187311	0	0	0	0	1.53368	-0.0456741	1.35806	-0.0187311	0	0	0	0	1.53368	-0.0456741	
56.9414	1.35797	-0.0184492	0	0	0	0	1.5337	-0.0454862	1.35797	-0.0184492	0	0	0	0	1.5337	-0.0454862	
57.0984	1.35789	-0.0185455	0	0	0	0	1.53371	-0.045349	1.35789	-0.0185455	0	0	0	0	1.53371	-0.045349	
57.2555	1.3578	-0.0183631	0	0	0	0	1.53372	-0.0452562	1.3578	-0.0183631	0	0	0	0	1.53372	-0.0452562	
57.4126	1.35772	-0.018385	0	0	0	0	1.53373	-0.0452014	1.35772	-0.018385	0	0	0	0	1.53373	-0.0452014	
57.5697	1.35763	-0.0184416	0	0	0	0	1.53374	-0.0450122	1.35763	-0.0184416	0	0	0	0	1.53374	-0.0450122	
57.7268	1.35755	-0.0181929	0	0	0	0	1.53375	-0.045013	1.35755	-0.0181929	0	0	0	0	1.53375	-0.045013	
57.8838	1.35747	-0.0182975	0	0	0	0	1.53376	-0.0448644	1.35747	-0.0182975	0	0	0	0	1.53376	-0.0448644	
58.0409	1.35739	-0.0180799	0	0	0	0	1.53377	-0.0447256	1.35739	-0.0180799	0	0	0	0	1.53377	-0.0447256	
58.198	1.35731	-0.0180363	0	0	0	0	1.53378	-0.04459	1.35731	-0.0180363	0	0	0	0	1.53378	-0.04459	
58.3551	1.35723	-0.0179922	0	0	0	0	1.53379	-0.0444506	1.35723	-0.0179922	0	0	0	0	1.53379	-0.0444506	
58.5122	1.35715	-0.0179408	0	0	0	0	1.53381	-0.0443005	1.35715	-0.0179408	0	0	0	0	1.53381	-0.0443005	
58.6692	1.35707	-0.0180473	0	0	0	0	1.53382	-0.0443053	1.35707	-0.0180473	0	0	0	0	1.53382	-0.0443053	
58.8263	1.357	-0.0179611	0	0	0	0	1.53383	-0.0441138	1.357	-0.0179611	0	0	0	0	1.53383	-0.0441138	
58.9834	1.35692	-0.0178464	0	0	0	0	1.53384	-0.0440647	1.35692	-0.0178464	0	0	0	0	1.53384	-0.0440647	
59.1405	1.35684	-0.017871	0	0	0	0	1.53385	-0.0439785	1.35684	-0.017871	0	0	0	0	1.53385	-0.0439785	
59.2976	1.35677	-0.0178546	0	0	0	0	1.53386	-0.0438478	1.35677	-0.0178546	0	0	0	0	1.53386	-0.0438478	
59.4546	1.35669	-0.0177897	0	0	0	0	1.53387	-0.0436652	1.35669	-0.0177897	0	0	0	0	1.53387	-0.0436652	
59.6117	1.35662	-0.017669	0	0	0	0	1.53388	-0.0436013	1.35662	-0.017669	0	0	0	0	1.53388	-0.0436013	
59.7688	1.35654	-0.0176638	0	0	0	0	1.53389	-0.0434726	1.35654	-0.0176638	0	0	0	0	1.53389	-0.0434726	
59.9259	1.35647	-0.0175895	0	0	0	0	1.5339	-0.0432714	1.35647	-0.0175895	0	0	0	0	1.5339	-0.0432714	
60.083	1.3564	-0.0176193	0	0	0	0	1.53391	-0.0431709	1.3564	-0.0176193	0	0	0	0	1.53391	-0.0431709	
60.24	1.35632	-0.0175667	0	0	0	0	1.53392	-0.0431663	1.35632	-0.0175667	0	0	0	0	1.53392	-0.0431663	
60.3971	1.35625	-0.0174239	0	0	0	0	1.53393	-0.0430698	1.35625	-0.0174239	0	0	0	0	1.53393	-0.0430698	
60.5542	1.35618	-0.0175501	0	0	0	0	1.53394	-0.0428736	1.35618	-0.0175501	0	0	0	0	1.53394	-0.0428736	
60.7113	1.35611	-0.0173897	0	0	0	0	1.53394	-0.0427546	1.35611	-0.0173897	0	0	0	0	1.53394	-0.0427546	
60.8684	1.35604	-0.0173027	0	0	0	0	1.53395	-0.0427074	1.35604	-0.0173027	0	0	0	0	1.53395	-0.0427074	
61.0254	1.35597	-0.0172839	0	0	0	0	1.53396	-0.0425404	1.35597	-0.0172839	0	0	0	0	1.53396	-0.0425404	
61.1825	1.3559	-0.0173281	0	0	0	0	1.53397	-0.0424329	1.3559	-0.0173281	0	0	0	0	1.53397	-0.0424329	
61.3396	1.35583	-0.0172418	0	0	0	0	1.53398	-0.0423797	1.35583	-0.0172418	0	0	0	0	1.53398	-0.0423797	
61.4967	1.35576	-0.0170166	0	0	0	0	1.53399	-0.0421858	1.35576	-0.0170166	0	0	0	0	1.53399	-0.0421858	
61.6538	1.35569	-0.0172148	0	0	0	0	1.534	-0.0422239	1.35569	-0.0172148	0	0	0	0	1.534	-0.0422239	
61.8108	1.35563	-0.0170722	0	0	0	0	1.53401	-0.0421085	1.35563	-0.0170722	0	0	0	0	1.53401	-0.0421085	
61.9679	1.35556	-0.0171536	0	0	0	0	1.53402	-0.0420236	1.35556	-0.0171536	0	0	0	0	1.53402	-0.0420236	
62.125	1.35549	-0.0168773	0	0	0	0	1.53403	-0.0417701	1.35549	-0.0168773	0	0	0	0	1.53403	-0.0417701	
62.2821	1.35543	-0.0170078	0	0	0	0	1.53404	-0.0417281	1.35543	-0.0170078	0	0	0	0	1.53404	-0.0417281	
62.4392	1.35536	-0.0169603	0	0	0	0	1.53404	-0.0416994	1.35536	-0.0169603	0	0	0	0	1.53404	-0.0416994	
62.5962	1.3553	-0.016922	0	0	0	0	1.53405	-0.0416784	1.3553	-0.016922	0	0	0	0	1.53405	-0.0416784	
62.7533	1.35523	-0.0166901	0	0	0	0	1.53406	-0.0414618	1.35523	-0.0166901	0	0	0	0	1.53406	-0.0414618	
62.9104	1.35517	-0.0168497	0	0	0	0	1.53407	-0.0414373	1.35517	-0.0168497	0	0	0	0	1.53407	-0.0414373	
63.0675	1.35511	-0.0168038	0	0	0	0	1.53408	-0.0412035	1.35511	-0.0168038	0	0	0	0	1.53408	-0.0412035	
63.2246	1.35504	-0.0167434	0	0	0	0	1.53409	-0.0411516	1.35504	-0.0167434	0	0	0	0	1.53409	-0.0411516	
63.3816	1.35498	-0.0166624	0	0	0	0	1.53409	-0.0410774	1.35498	-0.0166624	0	0	0	0	1.53409	-0.0410774	
63.5387	1.35492	-0.0165547	0	0	0	0	1.5341	-0.0409748	1.35492	-0.0165547	0	0	0	0	1.5341	-0.0409748	
63.6958	1.35486	-0.016617	0	0	0	0	1.53411	-0.0408376	1.35486	-0.016617	0	0	0	0	1.53411	-0.0408376	
63.8529	1.3548	-0.0164382	0	0	0	0	1.53412	-0.0406594	1.3548	-0.0164382	0	0	0	0	1.53412	-0.0406594	
