-5.55 0.000649106348 0.004245342103
-5.53 0.0006594238361 0.004364581927
-5.51 0.0006698690847 0.00448672217
-5.49 0.0006804438315 0.004611819231
-5.47 0.0006911498824 0.004739930183
-5.45 0.0007019891141 0.004871112772
-5.43 0.0007129634767 0.00500542541
-5.41 0.0007240749966 0.005142927172
-5.39 0.0007353257792 0.005283677789
-5.37 0.0007467180118 0.00542773764
-5.35 0.0007582539667 0.005575167748
-5.33 0.0007699360043 0.005726029772
-5.31 0.0007817665761 0.005880386001
-5.29 0.0007937482282 0.006038299341
-5.27 0.0008058836047 0.00619983331
-5.25 0.0008181754508 0.006365052029
-5.23 0.0008306266168 0.00653402021
-5.21 0.0008432400615 0.006706803146
-5.19 0.0008560188562 0.006883466702
-5.17 0.0008689661884 0.007064077301
-5.15 0.0008820853658 0.007248701912
-5.13 0.0008953798206 0.007437408038
-5.11 0.0009088531136 0.007630263704
-5.09 0.0009225089387 0.00782733744
-5.07 0.0009363511272 0.008028698268
-5.05 0.0009503836526 0.008234415686
-5.03 0.0009646106353 0.008444559655
-5.01 0.0009790363475 0.008659200577
-4.99 0.0009936652185 0.008878409283
-4.97 0.001008501839 0.009102257013
-4.95 0.001023550969 0.009330815397
-4.93 0.001038817538 0.009564156436
-4.91 0.001054306659 0.009802352483
-4.89 0.001070023625 0.01004547622
-4.87 0.001085973922 0.01029360065
-4.85 0.001102163233 0.01054679905
-4.83 0.001118597443 0.01080514496
-4.81 0.001135282648 0.01106871219
-4.79 0.00115222516 0.01133757472
-4.77 0.001169431516 0.01161180678
-4.75 0.001186908481 0.01189148272
-4.73 0.001204663063 0.01217667707
-4.71 0.001222702512 0.01246746444
-4.69 0.001241034334 0.01276391956
-4.67 0.001259666298 0.0130661172
-4.65 0.001278606443 0.01337413217
-4.63 0.001297863087 0.01368803928
-4.61 0.001317444837 0.01400791331
-4.59 0.001337360597 0.01433382898
-4.57 0.00135761958 0.01466586092
-4.55 0.001378231313 0.01500408363
-4.53 0.001399205653 0.01534857147
-4.51 0.001420552794 0.0156993986
-4.49 0.001442283277 0.01605663896
-4.47 0.001464408002 0.01642036621
-4.45 0.001486938242 0.01679065373
-4.43 0.001509885651 0.01716757459
-4.41 0.001533262276 0.01755120145
-4.39 0.001557080574 0.01794160659
-4.37 0.001581353418 0.01833886184
-4.35 0.001606094116 0.01874303855
-4.33 0.001631316421 0.01915420754
-4.31 0.001657034547 0.01957243906
-4.29 0.001683263179 0.01999780277
-4.27 0.001710017494 0.02043036769
-4.25 0.001737313171 0.02087020213
-4.23 0.001765166406 0.02131737368
-4.21 0.001793593931 0.02177194918
-4.19 0.001822613029 0.02223399461
-4.17 0.001852241546 0.02270357512
-4.15 0.001882497914 0.02318075494
-4.13 0.001913401165 0.02366559738
-4.11 0.001944970948 0.02415816471
-4.09 0.001977227544 0.02465851819
-4.07 0.002010191892 0.02516671797
-4.05 0.002043885598 0.02568282309
-4.03 0.002078330959 0.02620689139
-4.01 0.002113550979 0.02673897947
-3.99 0.00214956939 0.02727914269
-3.97 0.002186410668 0.02782743504
-3.95 0.002224100053 0.02838390917
-3.93 0.002262663571 0.02894861629
-3.91 0.002302128048 0.02952160612
-3.89 0.002342521133 0.0301029269
-3.87 0.002383871313 0.03069262526
-3.85 0.002426207934 0.03129074623
-3.83 0.00246956122 0.03189733316
-3.81 0.002513962289 0.03251242767
-3.79 0.002559443167 0.03313606964
-3.77 0.002606036814 0.03376829708
-3.75 0.002653777127 0.03440914617
-3.73 0.002702698966 0.03505865115
-3.71 0.002752838162 0.03571684428
-3.69 0.002804231529 0.03638375581
-3.67 0.002856916877 0.03705941391
-3.65 0.00291093302 0.03774384463
-3.63 0.002966319784 0.03843707183
-3.61 0.003023118012 0.03913911718
-3.59 0.003081369564 0.03985000004
-3.57 0.003141117321 0.04056973747
-3.55 0.00320240518 0.04129834416
-3.53 0.003265278044 0.04203583237
-3.51 0.003329781818 0.04278221189
-3.49 0.003395963388 0.04353749001
-3.47 0.003463870606 0.04430167143
-3.45 0.003533552264 0.04507475827
-3.43 0.003605058062 0.04585674996
-3.41 0.003678438575 0.04664764325
-3.39 0.003753745208 0.04744743213
-3.37 0.003831030146 0.04825610779
-3.35 0.003910346296 0.0490736586
-3.33 0.003991747219 0.04990007003
-3.31 0.004075287057 0.05073532463
-3.29 0.00416102044 0.05157940197
-3.27 0.004249002395 0.05243227864
-3.25 0.004339288235 0.05329392814
-3.23 0.004431933435 0.05416432093
-3.21 0.004526993497 0.05504342429
-3.19 0.004624523806 0.05593120236
-3.17 0.004724579454 0.05682761608
-3.15 0.004827215068 0.05773262314
-3.13 0.004932484608 0.05864617797
-3.11 0.005040441148 0.05956823166
-3.09 0.00515113664 0.060498732
-3.07 0.005264621659 0.06143762338
-3.05 0.005380945125 0.0623848468
-3.03 0.005500153999 0.06334033982
-3.01 0.005622292963 0.06430403655
-2.99 0.005747404073 0.06527586761
-2.97 0.005875526388 0.06625576011
-2.95 0.006006695571 0.06724363762
-2.93 0.006140943473 0.06823942017
-2.91 0.00627829768 0.06924302418
-2.89 0.006418781044 0.07025436252
-2.87 0.006562411186 0.0712733444
-2.85 0.006709199973 0.07229987543
-2.83 0.006859152972 0.07333385756
-2.81 0.007012268881 0.07437518908
-2.79 0.007168538943 0.07542376463
-2.77 0.007327946334 0.07647947515
-2.75 0.007490465543 0.0775422079
-2.73 0.007656061736 0.07861184644
-2.71 0.007824690108 0.07968827065
-2.69 0.007996295235 0.08077135668
-2.67 0.008170810428 0.08186097701
-2.65 0.008348157086 0.08295700041
-2.63 0.008528244075 0.08405929193
-2.61 0.008710967112 0.08516771296
-2.59 0.008896208194 0.08628212119
-2.57 0.009083835052 0.08740237063
-2.55 0.009273700658 0.08852831162
-2.53 0.009465642787 0.08965979086
-2.51 0.00965948365 0.09079665141
-2.49 0.009855029595 0.09193873269
-2.47 0.0100520709 0.09308587053
-2.45 0.01025038168 0.09423789718
-2.43 0.01044971985 0.09539464132
-2.41 0.01064982726 0.09655592809
-2.39 0.0108504299 0.09772157915
-2.37 0.01105123822 0.09889141264
-2.35 0.01125194758 0.1000652433
-2.33 0.01145223874 0.1012428824
-2.31 0.01165177843 0.1024241379
-2.29 0.01185021991 0.1036088143
-2.27 0.01204720348 0.1047967129
-2.25 0.01224235679 0.1059876318
-2.23 0.01243529503 0.1071813657
-2.21 0.01262562077 0.1083777063
-2.19 0.01281292356 0.109576442
-2.17 0.01299677943 0.1107773583
-2.15 0.01317675064 0.1119802377
-2.13 0.01335238638 0.1131848594
-2.11 0.01352322522 0.1143910002
-2.09 0.01368880088 0.1155984336
-2.07 0.01384865232 0.1168069306
-2.05 0.01400233965 0.1180162594
-2.03 0.01414946624 0.1192261853
-2.01 0.01428970656 0.1204364715
-1.99 0.0144228379 0.1216468781
-1.97 0.01454877262 0.1228571632
-1.95 0.01466758668 0.1240670824
-1.93 0.01477953994 0.1252763887
-1.91 0.01488508469 0.1264848333
-1.89 0.01498486062 0.127692165
-1.87 0.01507967716 0.1288981305
-1.85 0.01517048614 0.1301024746
-1.83 0.01525834981 0.1313049402
-1.81 0.01534440946 0.1325052684
-1.79 0.01542985948 0.1337031984
-1.77 0.01551592979 0.1348984679
-1.75 0.01560387802 0.1360908131
-1.73 0.0156949907 0.1372799685
-1.71 0.01579059172 0.1384656674
-1.69 0.0158920559 0.1396476419
-1.67 0.01600082554 0.1408256226
-1.65 0.01611842847 0.1419993395
-1.63 0.01624649664 0.1431685212
-1.61 0.01638678522 0.1443328955
-1.59 0.01654119224 0.1454921897
-1.57 0.01671177949 0.1466461301
-1.55 0.01690079537 0.1477944425
-1.53 0.01711070048 0.1489368523
-1.51 0.01734419693 0.1500730846
-1.49 0.01760426216 0.1512028641
-1.47 0.01789418846 0.1523259155
-1.45 0.01821762913 0.1534419633
-1.43 0.01857865274 0.1545507322
-1.41 0.01898180682 0.1556519471
-1.39 0.01943219278 0.1567453331
-1.37 0.01993555417 0.1578306158
-1.35 0.02049838056 0.1589075213
-1.33 0.0211280302 0.1599757764
-1.31 0.02183287458 0.1610351085
-1.29 0.02262246937 0.1620852459
-1.27 0.02350775637 0.1631259181
-1.25 0.02450130251 0.1641568554
-1.23 0.02561758266 0.1651777895
-1.21 0.02687331464 0.1661884534
-1.19 0.02828785583 0.1671885816
-1.17 0.02988367278 0.1681779098
-1.15 0.0316868967 0.1691561759
-1.13 0.03372797971 0.1701231193
-1.11 0.0360424685 0.1710784813
-1.09 0.03867191358 0.1720220053
-1.07 0.04166493351 0.1729534367
-1.05 0.04507845348 0.1738725233
-1.03 0.04897913587 0.1747790153
-1.01 0.05344501612 0.1756726651
-0.99 0.05856734813 0.176553228
-0.97 0.06445264846 0.1774204618
-0.95 0.07122490348 0.1782741272
-0.93 0.07902786646 0.1791139877
-0.91 0.08802731535 0.17993981
-0.89 0.0984130637 0.1807513638
-0.87 0.1104004085 0.181548422
-0.85 0.1242305565 0.1823307611
-0.83 0.1401693899 0.1830981607
-0.81 0.1585037207 0.1838504042
-0.79 0.1795339453 0.1845872786
-0.77 0.2035617965 0.1853085746
-0.75 0.2308717333 0.1860140868
-0.73 0.2617045258 0.1867036137
-0.71 0.2962218968 0.187376958
-0.69 0.3344618379 0.1880339264
-0.67 0.3762855811 0.1886743298
-0.65 0.4213193149 0.1892979836
-0.63 0.4688966908 0.1899047074
-0.61 0.5180122239 0.1904943254
-0.59 0.5673010215 0.1910666665
-0.57 0.6150653793 0.191621564
-0.55 0.6593673064 0.1921588562
-0.53 0.6981889021 0.1926783862
-0.51 0.7296327182 0.1931800018
-0.49 0.7521167723 0.193663556
-0.47 0.7645333024 0.1941289067
-0.45 0.7663663439 0.1945759171
-0.43 0.7577673908 0.1950044553
-0.41 0.7395749283 0.195414395
-0.39 0.7132607607 0.1958056149
-0.37 0.6808021398 0.1961779992
-0.35 0.6445001693 0.1965314376
-0.33 0.6067790539 0.1968658252
-0.31 0.5700038063 0.1971810626
-0.29 0.5363475766 0.1974770561
-0.27 0.5077270978 0.1977537176
-0.25 0.4858094355 0.1980109646
-0.23 0.4720773256 0.1982487204
-0.21 0.467921218 0.198466914
-0.19 0.4746965161 0.1986654802
-0.17 0.4936821537 0.1988443596
-0.15 0.5261025205 0.1990034987
-0.13 0.5734800054 0.19914285
-0.11 0.636788285 0.1992623715
-0.09 0.7116028636 0.1993620276
-0.07 0.7792810493 0.1994417884
-0.05 0.8011781506 0.1995016299
-0.03 0.740707467 0.1995415342
-0.01 0.6201074806 0.1995614894
0.01 0.5170600173 0.1995614894
0.03 0.4815609412 0.1995415342
0.05 0.5173531622 0.1995016299
0.07 0.6015182058 0.1994417884
0.09 0.701572631 0.1993620276
0.11 0.7859594063 0.1992623715
0.13 0.833166298 0.19914285
0.15 0.8364503215 0.1990034987
0.17 0.8017376804 0.1988443596
0.19 0.7415174395 0.1986654802
0.21 0.6692404221 0.198466914
0.23 0.5964721305 0.1982487204
0.25 0.5313801867 0.1980109646
0.27 0.4780847074 0.1977537176
0.29 0.437571956 0.1974770561
0.31 0.4091681107 0.1971810626
0.33 0.3916027236 0.1968658252
0.35 0.3835601308 0.1965314376
0.37 0.3838963427 0.1961779992
0.39 0.3916767553 0.1958056149
0.41 0.4061286214 0.195414395
0.43 0.4265577951 0.1950044553
0.45 0.4522544063 0.1945759171
0.47 0.4824007265 0.1941289067
0.49 0.5159907127 0.193663556
0.51 0.5517704075 0.1931800018
0.53 0.5882087555 0.1926783862
0.55 0.6235074326 0.1921588562
0.57 0.65565444 0.191621564
0.59 0.6825189641 0.1910666665
0.61 0.7019778709 0.1904943254
0.63 0.712069238 0.1899047074
0.65 0.7111941437 0.1892979836
0.67 0.6983932129 0.1886743298
0.69 0.6736310176 0.1880339264
0.71 0.6379023188 0.187376958
0.73 0.5930574385 0.1867036137
0.75 0.5414705304 0.1860140868
0.77 0.4857218039 0.1853085746
0.79 0.4283434618 0.1845872786
0.81 0.3716184545 0.1838504042
0.83 0.3174354107 0.1830981607
0.85 0.267209573 0.1823307611
0.87 0.221868356 0.181548422
0.89 0.1818889845 0.1807513638
0.91 0.1473704271 0.17993981
0.93 0.1181216686 0.1791139877
0.95 0.09375143592 0.1782741272
0.97 0.07374903709 0.1774204618
0.99 0.05755058373 0.176553228
1.01 0.04458868862 0.1756726651
1.03 0.03432640164 0.1747790153
1.05 0.02627768945 0.1738725233
1.07 0.02001739519 0.1729534367
1.09 0.01518361804 0.1720220053
1.11 0.01147509379 0.1710784813
1.13 0.008645641479 0.1701231193
1.15 0.006497204613 0.1691561759
1.17 0.004872535949 0.1681779098
1.19 0.003648186605 0.1671885816
1.21 0.002728168879 0.1661884534
1.23 0.002038458171 0.1651777895
1.25 0.001522366438 0.1641568554
1.27 0.001136740224 0.1631259181
1.29 0.0008488947643 0.1620852459
1.31 0.0006341793345 0.1610351085
1.33 0.0004740681336 0.1599757764
1.35 0.0003546788802 0.1589075213
1.37 0.0002656333091 0.1578306158
1.39 0.0001991870512 0.1567453331
1.41 0.0001495692659 0.1556519471
1.43 0.0001124840151 0.1545507322
1.45 8.473535528e-05 0.1534419633
1.47 6.394643109e-05 0.1523259155
1.49 4.834959728e-05 0.1512028641
1.51 3.662996282e-05 0.1500730846
1.53 2.780896455e-05 0.1489368523
1.55 2.11578428e-05 0.1477944425
1.57 1.613339859e-05 0.1466461301
1.59 1.233032211e-05 0.1454921897
1.61 9.445827354e-06 0.1443328955
1.63 7.253415956e-06 0.1431685212
1.65 5.58340859e-06 0.1419993395
1.67 4.308491382e-06 0.1408256226
1.69 3.332978264e-06 0.1396476419
1.71 2.584827108e-06 0.1384656674
1.73 2.009697417e-06 0.1372799685
1.75 1.566522426e-06 0.1360908131
1.77 1.224205438e-06 0.1348984679
1.79 9.59151516e-07 0.1337031984
1.81 7.534205518e-07 0.1325052684
1.83 5.933430886e-07 0.1313049402
1.85 4.684812233e-07 0.1301024746
1.87 3.70847202e-07 0.1288981305
1.89 2.943147424e-07 0.127692165
1.91 2.341747221e-07 0.1264848333
1.93 1.867991887e-07 0.1252763887
1.95 1.493867875e-07 0.1240670824
1.97 1.197694916e-07 0.1228571632
1.99 9.626557647e-08 0.1216468781
2.01 7.756754408e-08 0.1204364715
2.03 6.265651038e-08 0.1192261853
2.05 5.073667119e-08 0.1180162594
2.07 4.118503105e-08 0.1168069306
2.09 3.351275828e-08 0.1155984336
2.11 2.733541388e-08 0.1143910002
2.13 2.234996743e-08 0.1131848594
2.15 1.831701445e-08 0.1119802377
2.17 1.504698856e-08 0.1107773583
2.19 1.238944781e-08 0.109576442
2.21 1.022473197e-08 0.1083777063
2.23 8.457451984e-09 0.1071813657
2.25 7.011398385e-09 0.1059876318
2.27 5.825550781e-09 0.1047967129
2.29 4.850943715e-09 0.1036088143
2.31 4.048199835e-09 0.1024241379
2.33 3.385584179e-09 0.1012428824
2.35 2.837466272e-09 0.1000652433
2.37 2.383101994e-09 0.09889141264
2.39 2.005666731e-09 0.09772157915
2.41 1.691486375e-09 0.09655592809
2.43 1.429424431e-09 0.09539464132
2.45 1.210392538e-09 0.09423789718
2.47 1.026958772e-09 0.09308587053
2.49 8.730335456e-10 0.09193873269
2.51 7.436172471e-10 0.09079665141
2.53 6.345970731e-10 0.08965979086
2.55 5.425831425e-10 0.08852831162
2.57 4.647760428e-10 0.08740237063
2.59 3.988595712e-10 0.08628212119
2.61 3.429137122e-10 0.08516771296
2.63 2.953438992e-10 0.08405929193
2.65 2.548234052e-10 0.08295700041
2.67 2.202463388e-10 0.08186097701
2.69 1.906892208e-10 0.08077135668
2.71 1.653795196e-10 0.07968827065
2.73 1.436698372e-10 0.07861184644
2.75 1.25016693e-10 0.0775422079
2.77 1.089630565e-10 0.07647947515
2.79 9.512394028e-11 0.07542376463
2.81 8.317449697e-11 0.07437518908
2.83 7.284016782e-11 0.07333385756
2.85 6.388851553e-11 0.07229987543
2.87 5.612244196e-11 0.0712733444
2.89 4.937454648e-11 0.07025436252
2.91 4.350242538e-11 0.06924302418
2.93 3.838474901e-11 0.06823942017
2.95 3.391798272e-11 0.06724363762
2.97 3.001364148e-11 0.06625576011
2.99 2.659598777e-11 0.06527586761
3.01 2.360009813e-11 0.06430403655
3.03 2.097023688e-11 0.06334033982
3.05 1.865848595e-11 0.0623848468
3.07 1.662358901e-11 0.06143762338
3.09 1.482997471e-11 0.060498732
3.11 1.324693013e-11 0.05956823166
3.13 1.184790034e-11 0.05864617797
3.15 1.060989397e-11 0.05773262314
3.17 9.512977992e-12 0.05682761608
3.19 8.539847742e-12 0.05593120236
3.21 7.675460465e-12 0.05504342429
3.23 6.906722577e-12 0.05416432093
3.25 6.222222384e-12 0.05329392814
3.27 5.612001365e-12 0.05243227864
3.29 5.067358184e-12 0.05157940197
3.31 4.580680519e-12 0.05073532463
3.33 4.145300595e-12 0.04990007003
3.35 3.755370895e-12 0.0490736586
3.37 3.405757109e-12 0.04825610779
3.39 3.091945817e-12 0.04744743213
3.41 2.809964761e-12 0.04664764325
3.43 2.55631393e-12 0.04585674996
3.45 2.327905901e-12 0.04507475827
3.47 2.122014133e-12 0.04430167143
3.49 1.936228109e-12 0.04353749001
3.51 1.768414367e-12 0.04278221189
3.53 1.616682608e-12 0.04203583237
3.55 1.479356185e-12 0.04129834416
3.57 1.354946385e-12 0.04056973747
3.59 1.24212998e-12 0.03985000004
3.61 1.139729618e-12 0.03913911718
3.63 1.046696674e-12 0.03843707183
3.65 9.620962337e-13 0.03774384463
3.67 8.850939365e-13 0.03705941391
3.69 8.149444263e-13 0.03638375581
3.71 7.509812125e-13 0.03571684428
3.73 6.926077536e-13 0.03505865115
3.75 6.392896105e-13 0.03440914617
3.77 5.905475338e-13 0.03376829708
3.79 5.459513672e-13 0.03313606964
3.81 5.051146667e-13 0.03251242767
3.83 4.676899449e-13 0.03189733316
3.85 4.333644664e-13 0.03129074623
3.87 4.018565243e-13 0.03069262526
3.89 3.729121408e-13 0.0301029269
3.91 3.46302142e-13 0.02952160612
3.93 3.218195594e-13 0.02894861629
3.95 2.992773221e-13 0.02838390917
3.97 2.785062036e-13 0.02782743504
3.99 2.593529948e-13 0.02727914269
4.01 2.416788756e-13 0.02673897947
4.03 2.253579633e-13 0.02620689139
4.05 2.102760166e-13 0.02568282309
4.07 1.963292784e-13 0.02516671797
4.09 1.834234411e-13 0.02465851819
4.11 1.714727205e-13 0.02415816471
4.13 1.603990271e-13 0.02366559738
4.15 1.50131223e-13 0.02318075494
4.17 1.406044553e-13 0.02270357512
4.19 1.317595583e-13 0.02223399461
4.21 1.235425156e-13 0.02177194918
4.23 1.159039774e-13 0.02131737368
4.25 1.087988256e-13 0.02087020213
4.27 1.021857822e-13 0.02043036769
4.29 9.602705711e-14 0.01999780277
4.31 9.028802961e-14 0.01957243906
4.33 8.493696155e-14 0.01915420754
4.35 7.994473807e-14 0.01874303855
4.37 7.528463339e-14 0.01833886184
4.39 7.093209889e-14 0.01794160659
4.41 6.686457142e-14 0.01755120145
4.43 6.306129961e-14 0.01716757459
4.45 5.950318654e-14 0.01679065373
4.47 5.617264694e-14 0.01642036621
4.49 5.305347777e-14 0.01605663896
4.51 5.013074051e-14 0.0156993986
4.53 4.739065431e-14 0.01534857147
4.55 4.48204988e-14 0.01500408363
4.57 4.240852565e-14 0.01466586092
4.59 4.014387805e-14 0.01433382898
4.61 3.801651736e-14 0.01400791331
4.63 3.601715623e-14 0.01368803928
4.65 3.41371976e-14 0.01337413217
4.67 3.236867902e-14 0.0130661172
4.69 3.070422181e-14 0.01276391956
4.71 2.913698456e-14 0.01246746444
4.73 2.766062068e-14 0.01217667707
4.75 2.626923948e-14 0.01189148272
4.77 2.495737059e-14 0.01161180678
4.79 2.371993139e-14 0.01133757472
4.81 2.255219707e-14 0.01106871219
4.83 2.144977329e-14 0.01080514496
4.85 2.0408571e-14 0.01054679905
4.87 1.942478337e-14 0.01029360065
4.89 1.849486459e-14 0.01004547622
4.91 1.761551038e-14 0.009802352483
4.93 1.678364009e-14 0.009564156436
4.95 1.599638019e-14 0.009330815397
4.97 1.52510491e-14 0.009102257013
4.99 1.454514326e-14 0.008878409283
5.01 1.387632417e-14 0.008659200577
5.03 1.32424066e-14 0.008444559655
5.05 1.264134759e-14 0.008234415686
5.07 1.207123635e-14 0.008028698268
5.09 1.153028495e-14 0.00782733744
5.11 1.101681968e-14 0.007630263704
5.13 1.052927309e-14 0.007437408038
5.15 1.006617663e-14 0.007248701912
5.17 9.626153815e-15 0.007064077301
5.19 9.207913947e-15 0.006883466702
5.21 8.810246258e-15 0.006706803146
5.23 8.432014502e-15 0.00653402021
5.25 8.072151943e-15 0.006365052029
5.27 7.729656703e-15 0.00619983331
5.29 7.403587454e-15 0.006038299341
5.31 7.093059412e-15 0.005880386001
5.33 6.797240623e-15 0.005726029772
5.35 6.515348509e-15 0.005575167748
5.37 6.246646663e-15 0.00542773764
5.39 5.990441865e-15 0.005283677789
5.41 5.746081311e-15 0.005142927172
5.43 5.51295003e-15 0.00500542541
5.45 5.290468484e-15 0.004871112772
5.47 5.078090332e-15 0.004739930183
5.49 4.875300342e-15 0.004611819231
5.51 4.681612457e-15 0.00448672217
5.53 4.496567977e-15 0.004364581927
5.55 4.319733874e-15 0.004245342103
5.57 4.150701216e-15 0.004128946981
5.59 3.989083697e-15 0.004015341526
5.61 3.834516262e-15 0.003904471388
5.63 3.686653826e-15 0.003796282909
5.65 3.545170074e-15 0.003690723119
5.67 3.409756341e-15 0.003587739743
5.69 3.280120565e-15 0.003487281198
5.71 3.155986303e-15 0.003389296596
5.73 3.037091818e-15 0.003293735748
5.75 2.923189218e-15 0.003200549156
5.77 2.814043649e-15 0.00310968802
5.79 2.709432547e-15 0.003021104238
5.81 2.609144925e-15 0.002934750397
5.83 2.512980718e-15 0.002850579783
5.85 2.420750154e-15 0.00276854637
5.87 2.332273178e-15 0.002688604824
5.89 2.247378903e-15 0.002610710499
5.91 2.165905095e-15 0.002534819436
5.93 2.087697693e-15 0.002460888359
5.95 2.012610354e-15 0.002388874671
5.97 1.940504032e-15 0.002318736456
5.99 1.871246572e-15 0.002250432469
6.01 1.804712338e-15 0.002183922138
6.03 1.740781858e-15 0.002119165557
6.05 1.679341491e-15 0.002056123484
6.07 1.620283113e-15 0.001994757335
6.09 1.563503825e-15 0.001935029179
6.11 1.508905669e-15 0.001876901739
6.13 1.456395375e-15 0.001820338379
6.15 1.405884106e-15 0.001765303104
6.17 1.357287231e-15 0.001711760557
6.19 1.310524104e-15 0.001659676006
6.21 1.265517854e-15 0.001609015347
6.23 1.222195199e-15 0.001559745093
6.25 1.18048625e-15 0.001511832371
6.27 1.140324349e-15 0.001465244915
6.29 1.101645894e-15 0.00141995106
6.31 1.064390192e-15 0.001375919736
6.33 1.02849931e-15 0.001333120462
6.35 9.939179368e-16 0.001291523341
6.37 9.605932495e-16 0.001251099051
6.39 9.284747943e-16 0.001211818842
6.41 8.975143666e-16 0.001173654525
6.43 8.676659013e-16 0.001136578469
6.45 8.388853678e-16 0.001100563593
6.47 8.11130671e-16 0.001065583361
6.49 7.843615574e-16 0.001031611772
6.51 7.585395261e-16 0.0009986233546
6.53 7.336277449e-16 0.0009665931621
6.55 7.0959097e-16 0.0009354967627
6.57 6.863954709e-16 0.0009053102342
6.59 6.640089584e-16 0.0008760101566
6.61 6.424005169e-16 0.0008475736051
6.63 6.215405394e-16 0.0008199781431
6.65 6.014006671e-16 0.0007932018153
6.67 5.819537304e-16 0.0007672231403
6.69 5.631736949e-16 0.0007420211043
6.71 5.45035608e-16 0.0007175751531
6.73 5.275155502e-16 0.000693865186
6.75 5.105905873e-16 0.0006708715481
6.77 4.942387257e-16 0.0006485750237
6.79 4.784388699e-16 0.0006269568291
6.81 4.631707821e-16 0.0006059986057
6.83 4.484150436e-16 0.0005856824129
6.85 4.34153018e-16 0.0005659907216
6.87 4.203668169e-16 0.0005469064069
6.89 4.070392663e-16 0.0005284127412
6.91 3.941538752e-16 0.0005104933878
6.93 3.816948059e-16 0.0004931323938
6.95 3.696468452e-16 0.0004763141832
6.97 3.579953772e-16 0.0004600235506
6.99 3.467263575e-16 0.0004442456544
