29.6095	0.000142969	-0.033653	0	0	0	0	0.000321831	-0.0336486	0.000142969	-0.033653	0	0	0	0	0.000321831	-0.0336486	
29.7666	0.000142405	-0.0334767	0	0	0	0	0.000318908	-0.0334723	0.000142405	-0.0334767	0	0	0	0	0.000318908	-0.0334723	
29.9237	0.000141832	-0.0333022	0	0	0	0	0.000316022	-0.0332979	0.000141832	-0.0333022	0	0	0	0	0.000316022	-0.0332979	
30.0807	0.00014125	-0.0331294	0	0	0	0	0.000313172	-0.0331252	0.00014125	-0.0331294	0	0	0	0	0.000313172	-0.0331252	
30.2378	0.000140661	-0.0329585	0	0	0	0	0.000310358	-0.0329543	0.000140661	-0.0329585	0	0	0	0	0.000310358	-0.0329543	
30.3949	0.000140065	-0.0327893	0	0	0	0	0.000307579	-0.0327852	0.000140065	-0.0327893	0	0	0	0	0.000307579	-0.0327852	
30.552	0.000139461	-0.0326218	0	0	0	0	0.000304834	-0.0326177	0.000139461	-0.0326218	0	0	0	0	0.000304834	-0.0326177	
30.7091	0.000138852	-0.032456	0	0	0	0	0.000302123	-0.0324521	0.000138852	-0.032456	0	0	0	0	0.000302123	-0.0324521	
30.8661	0.000138236	-0.0322919	0	0	0	0	0.000299446	-0.032288	0.000138236	-0.0322919	0	0	0	0	0.000299446	-0.032288	
31.0232	0.000137615	-0.0321295	0	0	0	0	0.000296802	-0.0321256	0.000137615	-0.0321295	0	0	0	0	0.000296802	-0.0321256	
31.1803	0.000136989	-0.0319687	0	0	0	0	0.000294191	-0.0319648	0.000136989	-0.0319687	0	0	0	0	0.000294191	-0.0319648	
31.3374	0.000136359	-0.0318094	0	0	0	0	0.000291611	-0.0318056	0.000136359	-0.0318094	0	0	0	0	0.000291611	-0.0318056	
31.4945	0.000135725	-0.0316518	0	0	0	0	0.000289063	-0.031648	0.000135725	-0.0316518	0	0	0	0	0.000289063	-0.031648	
31.6515	0.000135086	-0.0314956	0	0	0	0	0.000286547	-0.031492	0.000135086	-0.0314956	0	0	0	0	0.000286547	-0.031492	
31.8086	0.000134445	-0.031341	0	0	0	0	0.000284061	-0.0313374	0.000134445	-0.031341	0	0	0	0	0.000284061	-0.0313374	
31.9657	0.0001338	-0.031188	0	0	0	0	0.000281605	-0.0311844	0.0001338	-0.031188	0	0	0	0	0.000281605	-0.0311844	
32.1228	0.000133153	-0.0310364	0	0	0	0	0.000279179	-0.0310328	0.000133153	-0.0310364	0	0	0	0	0.000279179	-0.0310328	
32.2799	0.000132503	-0.0308862	0	0	0	0	0.000276782	-0.0308828	0.000132503	-0.0308862	0	0	0	0	0.000276782	-0.0308828	
32.4369	0.000131852	-0.0307376	0	0	0	0	0.000274415	-0.0307341	0.000131852	-0.0307376	0	0	0	0	0.000274415	-0.0307341	
32.594	0.000131198	-0.0305903	0	0	0	0	0.000272076	-0.0305869	0.000131198	-0.0305903	0	0	0	0	0.000272076	-0.0305869	
32.7511	0.000130543	-0.0304444	0	0	0	0	0.000269765	-0.0304411	0.000130543	-0.0304444	0	0	0	0	0.000269765	-0.0304411	
32.9082	0.000129887	-0.0302999	0	0	0	0	0.000267481	-0.0302966	0.000129887	-0.0302999	0	0	0	0	0.000267481	-0.0302966	
33.0653	0.00012923	-0.0301567	0	0	0	0	0.000265225	-0.0301535	0.00012923	-0.0301567	0	0	0	0	0.000265225	-0.0301535	
33.2223	0.000128572	-0.030015	0	0	0	0	0.000262996	-0.0300118	0.000128572	-0.030015	0	0	0	0	0.000262996	-0.0300118	
33.3794	0.000127914	-0.0298745	0	0	0	0	0.000260793	-0.0298714	0.000127914	-0.0298745	0	0	0	0	0.000260793	-0.0298714	
33.5365	0.000127255	-0.0297354	0	0	0	0	0.000258617	-0.0297323	0.000127255	-0.0297354	0	0	0	0	0.000258617	-0.0297323	
33.6936	0.000126597	-0.0295975	0	0	0	0	0.000256465	-0.0295944	0.000126597	-0.0295975	0	0	0	0	0.000256465	-0.0295944	
33.8507	0.000125938	-0.0294609	0	0	0	0	0.00025434	-0.0294579	0.000125938	-0.0294609	0	0	0	0	0.00025434	-0.0294579	
34.0077	0.00012528	-0.0293255	0	0	0	0	0.00025224	-0.0293226	0.00012528	-0.0293255	0	0	0	0	0.00025224	-0.0293226	
34.1648	0.000124622	-0.0291914	0	0	0	0	0.000250164	-0.0291885	0.000124622	-0.0291914	0	0	0	0	0.000250164	-0.0291885	
34.3219	0.000123965	-0.0290585	0	0	0	0	0.000248112	-0.0290556	0.000123965	-0.0290585	0	0	0	0	0.000248112	-0.0290556	
34.479	0.000123308	-0.0289268	0	0	0	0	0.000246084	-0.0289239	0.000123308	-0.0289268	0	0	0	0	0.000246084	-0.0289239	
34.6361	0.000122653	-0.0287963	0	0	0	0	0.00024408	-0.0287935	0.000122653	-0.0287963	0	0	0	0	0.00024408	-0.0287935	
34.7931	0.000121999	-0.028667	0	0	0	0	0.000242099	-0.0286642	0.000121999	-0.028667	0	0	0	0	0.000242099	-0.0286642	
34.9502	0.000121346	-0.0285388	0	0	0	0	0.00024014	-0.0285361	0.000121346	-0.0285388	0	0	0	0	0.00024014	-0.0285361	
35.1073	0.000120694	-0.0284118	0	0	0	0	0.000238205	-0.028409	0.000120694	-0.0284118	0	0	0	0	0.000238205	-0.028409	
35.2644	0.000120044	-0.0282858	0	0	0	0	0.000236291	-0.0282831	0.000120044	-0.0282858	0	0	0	0	0.000236291	-0.0282831	
35.4215	0.000119396	-0.028161	0	0	0	0	0.0002344	-0.0281583	0.000119396	-0.028161	0	0	0	0	0.0002344	-0.0281583	
35.5785	0.000118749	-0.0280373	0	0	0	0	0.00023253	-0.0280346	0.000118749	-0.0280373	0	0	0	0	0.00023253	-0.0280346	
35.7356	0.000118104	-0.0279146	0	0	0	0	0.000230682	-0.0279121	0.000118104	-0.0279146	0	0	0	0	0.000230682	-0.0279121	
35.8927	0.000117461	-0.0277931	0	0	0	0	0.000228855	-0.0277905	0.000117461	-0.0277931	0	0	0	0	0.000228855	-0.0277905	
36.0498	0.00011682	-0.0276726	0	0	0	0	0.000227047	-0.02767	0.00011682	-0.0276726	0	0	0	0	0.000227047	-0.02767	
36.2069	0.000116181	-0.027553	0	0	0	0	0.000225261	-0.0275506	0.000116181	-0.027553	0	0	0	0	0.000225261	-0.0275506	
36.3639	0.000115545	-0.0274346	0	0	0	0	0.000223494	-0.0274321	0.000115545	-0.0274346	0	0	0	0	0.000223494	-0.0274321	
36.521	0.000114911	-0.0273172	0	0	0	0	0.000221748	-0.0273147	0.000114911	-0.0273172	0	0	0	0	0.000221748	-0.0273147	
36.6781	0.000114279	-0.0272007	0	0	0	0	0.000220021	-0.0271983	0.000114279	-0.0272007	0	0	0	0	0.000220021	-0.0271983	
36.8352	0.00011365	-0.0270852	0	0	0	0	0.000218313	-0.0270829	0.00011365	-0.0270852	0	0	0	0	0.000218313	-0.0270829	
36.9923	0.000113023	-0.0269708	0	0	0	0	0.000216625	-0.0269684	0.000113023	-0.0269708	0	0	0	0	0.000216625	-0.0269684	
37.1493	0.000112399	-0.0268572	0	0	0	0	0.000214955	-0.0268549	0.000112399	-0.0268572	0	0	0	0	0.000214955	-0.0268549	
37.3064	0.000111777	-0.0267446	0	0	0	0	0.000213303	-0.0267424	0.000111777	-0.0267446	0	0	0	0	0.000213303	-0.0267424	
37.4635	0.000111158	-0.026633	0	0	0	0	0.000211671	-0.0266308	0.000111158	-0.026633	0	0	0	0	0.000211671	-0.0266308	
37.6206	0.000110542	-0.0265223	0	0	0	0	0.000210055	-0.0265201	0.000110542	-0.0265223	0	0	0	0	0.000210055	-0.0265201	
37.7777	0.000109929	-0.0264125	0	0	0	0	0.000208458	-0.0264103	0.000109929	-0.0264125	0	0	0	0	0.000208458	-0.0264103	
37.9347	0.000109318	-0.0263036	0	0	0	0	0.000206878	-0.0263014	0.000109318	-0.0263036	0	0	0	0	0.000206878	-0.0263014	
38.0918	0.000108711	-0.0261956	0	0	0	0	0.000205315	-0.0261934	0.000108711	-0.0261956	0	0	0	0	0.000205315	-0.0261934	
38.2489	0.000108106	-0.0260884	0	0	0	0	0.000203769	-0.0260863	0.000108106	-0.0260884	0	0	0	0	0.000203769	-0.0260863	
38.406	0.000107505	-0.0259822	0	0	0	0	0.00020224	-0.0259801	0.000107505	-0.0259822	0	0	0	0	0.00020224	-0.0259801	
38.563	0.000106906	-0.0258768	0	0	0	0	0.000200727	-0.0258748	0.000106906	-0.0258768	0	0	0	0	0.000200727	-0.0258748	
38.7201	0.000106311	-0.0257723	0	0	0	0	0.000199231	-0.0257702	0.000106311	-0.0257723	0	0	0	0	0.000199231	-0.0257702	
38.8772	0.000105718	-0.0256686	0	0	0	0	0.000197751	-0.0256666	0.000105718	-0.0256686	0	0	0	0	0.000197751	-0.0256666	
39.0343	0.000105129	-0.0255657	0	0	0	0	0.000196287	-0.0255637	0.000105129	-0.0255657	0	0	0	0	0.000196287	-0.0255637	
39.1914	0.000104542	-0.0254637	0	0	0	0	0.000194838	-0.0254617	0.000104542	-0.0254637	0	0	0	0	0.000194838	-0.0254617	
39.3484	0.000103959	-0.0253624	0	0	0	0	0.000193405	-0.0253605	0.000103959	-0.0253624	0	0	0	0	0.000193405	-0.0253605	
39.5055	0.00010338	-0.025262	0	0	0	0	0.000191986	-0.02526	0.00010338	-0.025262	0	0	0	0	0.000191986	-0.02526	
39.6626	0.000102803	-0.0251624	0	0	0	0	0.000190583	-0.0251604	0.000102803	-0.0251624	0	0	0	0	0.000190583	-0.0251604	
39.8197	0.000102229	-0.0250635	0	0	0	0	0.000189195	-0.0250616	0.000102229	-0.0250635	0	0	0	0	0.000189195	-0.0250616	
39.9768	0.000101659	-0.0249654	0	0	0	0	0.000187822	-0.0249635	0.000101659	-0.0249654	0	0	0	0	0.000187822	-0.0249635	
40.1338	0.000101092	-0.0248681	0	0	0	0	0.000186463	-0.0248662	0.000101092	-0.0248681	0	0	0	0	0.000186463	-0.0248662	
40.2909	0.000100528	-0.0247714	0	0	0	0	0.000185118	-0.0247697	0.000100528	-0.0247714	0	0	0	0	0.000185118	-0.0247697	
40.448	9.99681e-05	-0.0246756	0	0	0	0	0.000183788	-0.0246738	9.99681e-05	-0.0246756	0	0	0	0	0.000183788	-0.0246738	
40.6051	9.94112e-05	-0.0245805	0	0	0	0	0.00018247	-0.0245787	9.94112e-05	-0.0245805	0	0	0	0	0.00018247	-0.0245787	
40.7622	9.88572e-05	-0.0244861	0	0	0	0	0.000181167	-0.0244844	9.88572e-05	-0.0244861	0	0	0	0	0.000181167	-0.0244844	
40.9192	9.83068e-05	-0.0243925	0	0	0	0	0.000179877	-0.0243908	9.83068e-05	-0.0243925	0	0	0	0	0.000179877	-0.0243908	
41.0763	9.77595e-05	-0.0242996	0	0	0	0	0.000178601	-0.0242979	9.77595e-05	-0.0242996	0	0	0	0	0.000178601	-0.0242979	
41.2334	9.72152e-05	-0.0242074	0	0	0	0	0.000177337	-0.0242057	9.72152e-05	-0.0242074	0	0	0	0	0.000177337	-0.0242057	
41.3905	9.66747e-05	-0.0241158	0	0	0	0	0.000176087	-0.0241141	9.66747e-05	-0.0241158	0	0	0	0	0.000176087	-0.0241141	
41.5476	9.61373e-05	-0.024025	0	0	0	0	0.000174849	-0.0240233	9.61373e-05	-0.024025	0	0	0	0	0.000174849	-0.0240233	
41.7046	9.56032e-05	-0.0239348	0	0	0	0	0.000173624	-0.0239331	9.56032e-05	-0.0239348	0	0	0	0	0.000173624	-0.0239331	
41.8617	9.50729e-05	-0.0238453	0	0	0	0	0.000172411	-0.0238437	9.50729e-05	-0.0238453	0	0	0	0	0.000172411	-0.0238437	
42.0188	9.45453e-05	-0.0237565	0	0	0	0	0.000171211	-0.0237549	9.45453e-05	-0.0237565	0	0	0	0	0.000171211	-0.0237549	
42.1759	9.40211e-05	-0.0236683	0	0	0	0	0.000170023	-0.0236667	9.40211e-05	-0.0236683	0	0	0	0	0.000170023	-0.0236667	
42.333	9.35003e-05	-0.0235808	0	0	0	0	0.000168847	-0.0235792	9.35003e-05	-0.0235808	0	0	0	0	0.000168847	-0.0235792	
42.49	9.29828e-05	-0.0234939	0	0	0	0	0.000167682	-0.0234924	9.29828e-05	-0.0234939	0	0	0	0	0.000167682	-0.0234924	
42.6471	9.24683e-05	-0.0234077	0	0	0	0	0.00016653	-0.0234061	9.24683e-05	-0.0234077	0	0	0	0	0.00016653	-0.0234061	
42.8042	9.19573e-05	-0.0233221	0	0	0	0	0.000165389	-0.0233205	9.19573e-05	-0.0233221	0	0	0	0	0.000165389	-0.0233205	
42.9613	9.14497e-05	-0.0232371	0	0	0	0	0.000164259	-0.0232356	9.14497e-05	-0.0232371	0	0	0	0	0.000164259	-0.0232356	
43.1184	9.09452e-05	-0.0231527	0	0	0	0	0.00016314	-0.0231512	9.09452e-05	-0.0231527	0	0	0	0	0.00016314	-0.0231512	
43.2754	9.04442e-05	-0.023069	0	0	0	0	0.000162033	-0.0230675	9.04442e-05	-0.023069	0	0	0	0	0.000162033	-0.0230675	
43.4325	8.99463e-05	-0.0229858	0	0	0	0	0.000160937	-0.0229844	8.99463e-05	-0.0229858	0	0	0	0	0.000160937	-0.0229844	
43.5896	8.94514e-05	-0.0229033	0	0	0	0	0.000159851	-0.0229018	8.94514e-05	-0.0229033	0	0	0	0	0.000159851	-0.0229018	
43.7467	8.89597e-05	-0.0228213	0	0	0	0	0.000158776	-0.0228198	8.89597e-05	-0.0228213	0	0	0	0	0.000158776	-0.0228198	
43.9038	8.84716e-05	-0.0227399	0	0	0	0	0.000157711	-0.0227385	8.84716e-05	-0.0227399	0	0	0	0	0.000157711	-0.0227385	
44.0608	8.79867e-05	-0.0226591	0	0	0	0	0.000156657	-0.0226577	8.79867e-05	-0.0226591	0	0	0	0	0.000156657	-0.0226577	
44.2179	8.7505e-05	-0.0225788	0	0	0	0	0.000155614	-0.0225775	8.7505e-05	-0.0225788	0	0	0	0	0.000155614	-0.0225775	
44.375	8.70259e-05	-0.0224992	0	0	0	0	0.000154579	-0.0224978	8.70259e-05	-0.0224992	0	0	0	0	0.000154579	-0.0224978	
44.5321	8.65507e-05	-0.0224201	0	0	0	0	0.000153556	-0.0224187	8.65507e-05	-0.0224201	0	0	0	0	0.000153556	-0.0224187	
44.6892	8.60781e-05	-0.0223415	0	0	0	0	0.000152542	-0.0223402	8.60781e-05	-0.0223415	0	0	0	0	0.000152542	-0.0223402	
44.8462	8.56088e-05	-0.0222635	0	0	0	0	0.000151538	-0.0222622	8.56088e-05	-0.0222635	0	0	0	0	0.000151538	-0.0222622	
45.0033	8.51428e-05	-0.0221861	0	0	0	0	0.000150543	-0.0221847	8.51428e-05	-0.0221861	0	0	0	0	0.000150543	-0.0221847	
45.1604	8.46801e-05	-0.0221091	0	0	0	0	0.000149559	-0.0221078	8.46801e-05	-0.0221091	0	0	0	0	0.000149559	-0.0221078	
45.3175	8.42202e-05	-0.0220327	0	0	0	0	0.000148583	-0.0220314	8.42202e-05	-0.0220327	0	0	0	0	0.000148583	-0.0220314	
45.4746	8.37632e-05	-0.0219568	0	0	0	0	0.000147617	-0.0219556	8.37632e-05	-0.0219568	0	0	0	0	0.000147617	-0.0219556	
45.6316	8.33094e-05	-0.0218815	0	0	0	0	0.00014666	-0.0218802	8.33094e-05	-0.0218815	0	0	0	0	0.00014666	-0.0218802	
45.7887	8.28591e-05	-0.0218066	0	0	0	0	0.000145712	-0.0218054	8.28591e-05	-0.0218066	0	0	0	0	0.000145712	-0.0218054	
45.9458	8.24112e-05	-0.0217323	0	0	0	0	0.000144773	-0.021731	8.24112e-05	-0.0217323	0	0	0	0	0.000144773	-0.021731	
46.1029	8.19666e-05	-0.0216585	0	0	0	0	0.000143843	-0.0216573	8.19666e-05	-0.0216585	0	0	0	0	0.000143843	-0.0216573	
46.26	8.15254e-05	-0.0215852	0	0	0	0	0.000142921	-0.0215839	8.15254e-05	-0.0215852	0	0	0	0	0.000142921	-0.0215839	
46.417	8.10867e-05	-0.0215123	0	0	0	0	0.000142009	-0.0215111	8.10867e-05	-0.0215123	0	0	0	0	0.000142009	-0.0215111	
46.5741	8.06509e-05	-0.02144	0	0	0	0	0.000141105	-0.0214388	8.06509e-05	-0.02144	0	0	0	0	0.000141105	-0.0214388	
46.7312	8.02186e-05	-0.0213681	0	0	0	0	0.000140209	-0.0213669	8.02186e-05	-0.0213681	0	0	0	0	0.000140209	-0.0213669	
46.8883	7.97887e-05	-0.0212968	0	0	0	0	0.000139321	-0.0212955	7.97887e-05	-0.0212968	0	0	0	0	0.000139321	-0.0212955	
47.0453	7.93618e-05	-0.0212258	0	0	0	0	0.000138442	-0.0212247	7.93618e-05	-0.0212258	0	0	0	0	0.000138442	-0.0212247	
47.2024	7.89378e-05	-0.0211554	0	0	0	0	0.000137571	-0.0211542	7.89378e-05	-0.0211554	0	0	0	0	0.000137571	-0.0211542	
47.3595	7.85169e-05	-0.0210854	0	0	0	0	0.000136708	-0.0210843	7.85169e-05	-0.0210854	0	0	0	0	0.000136708	-0.0210843	
47.5166	7.8099e-05	-0.0210159	0	0	0	0	0.000135852	-0.0210148	7.8099e-05	-0.0210159	0	0	0	0	0.000135852	-0.0210148	
47.6737	7.76835e-05	-0.0209468	0	0	0	0	0.000135005	-0.0209457	7.76835e-05	-0.0209468	0	0	0	0	0.000135005	-0.0209457	
47.8307	7.72712e-05	-0.0208783	0	0	0	0	0.000134165	-0.0208771	7.72712e-05	-0.0208783	0	0	0	0	0.000134165	-0.0208771	
47.9878	7.68618e-05	-0.0208101	0	0	0	0	0.000133333	-0.020809	7.68618e-05	-0.0208101	0	0	0	0	0.000133333	-0.020809	
48.1449	7.6455e-05	-0.0207424	0	0	0	0	0.000132509	-0.0207413	7.6455e-05	-0.0207424	0	0	0	0	0.000132509	-0.0207413	
48.302	7.60507e-05	-0.0206751	0	0	0	0	0.000131692	-0.020674	7.60507e-05	-0.0206751	0	0	0	0	0.000131692	-0.020674	
48.4591	7.56496e-05	-0.0206083	0	0	0	0	0.000130882	-0.0206072	7.56496e-05	-0.0206083	0	0	0	0	0.000130882	-0.0206072	
48.6161	7.52514e-05	-0.0205419	0	0	0	0	0.00013008	-0.0205408	7.52514e-05	-0.0205419	0	0	0	0	0.00013008	-0.0205408	
48.7732	7.48554e-05	-0.0204759	0	0	0	0	0.000129284	-0.0204748	7.48554e-05	-0.0204759	0	0	0	0	0.000129284	-0.0204748	
48.9303	7.44624e-05	-0.0204103	0	0	0	0	0.000128497	-0.0204093	7.44624e-05	-0.0204103	0	0	0	0	0.000128497	-0.0204093	
49.0874	7.4072e-05	-0.0203452	0	0	0	0	0.000127715	-0.0203442	7.4072e-05	-0.0203452	0	0	0	0	0.000127715	-0.0203442	
49.2445	7.36842e-05	-0.0202804	0	0	0	0	0.000126942	-0.0202794	7.36842e-05	-0.0202804	0	0	0	0	0.000126942	-0.0202794	
49.4015	7.32996e-05	-0.0202161	0	0	0	0	0.000126174	-0.0202151	7.32996e-05	-0.0202161	0	0	0	0	0.000126174	-0.0202151	
49.5586	7.2917e-05	-0.0201522	0	0	0	0	0.000125414	-0.0201512	7.2917e-05	-0.0201522	0	0	0	0	0.000125414	-0.0201512	
49.7157	7.25375e-05	-0.0200887	0	0	0	0	0.000124661	-0.0200877	7.25375e-05	-0.0200887	0	0	0	0	0.000124661	-0.0200877	
49.8728	7.21602e-05	-0.0200256	0	0	0	0	0.000123914	-0.0200246	7.21602e-05	-0.0200256	0	0	0	0	0.000123914	-0.0200246	
50.0299	7.17855e-05	-0.0199629	0	0	0	0	0.000123173	-0.0199619	7.17855e-05	-0.0199629	0	0	0	0	0.000123173	-0.0199619	
50.1869	7.1414e-05	-0.0199006	0	0	0	0	0.00012244	-0.0198996	7.1414e-05	-0.0199006	0	0	0	0	0.00012244	-0.0198996	
50.344	7.10446e-05	-0.0198386	0	0	0	0	0.000121713	-0.0198377	7.10446e-05	-0.0198386	0	0	0	0	0.000121713	-0.0198377	
50.5011	7.06773e-05	-0.0197771	0	0	0	0	0.000120991	-0.0197761	7.06773e-05	-0.0197771	0	0	0	0	0.000120991	-0.0197761	
50.6582	7.03132e-05	-0.0197159	0	0	0	0	0.000120276	-0.019715	7.03132e-05	-0.0197159	0	0	0	0	0.000120276	-0.019715	
50.8153	6.99512e-05	-0.0196551	0	0	0	0	0.000119568	-0.0196541	6.99512e-05	-0.0196551	0	0	0	0	0.000119568	-0.0196541	
50.9723	6.95919e-05	-0.0195947	0	0	0	0	0.000118865	-0.0195937	6.95919e-05	-0.0195947	0	0	0	0	0.000118865	-0.0195937	
51.1294	6.92348e-05	-0.0195346	0	0	0	0	0.000118168	-0.0195337	6.92348e-05	-0.0195346	0	0	0	0	0.000118168	-0.0195337	
51.2865	6.88803e-05	-0.0194749	0	0	0	0	0.000117478	-0.019474	6.88803e-05	-0.0194749	0	0	0	0	0.000117478	-0.019474	
51.4436	6.85285e-05	-0.0194156	0	0	0	0	0.000116794	-0.0194147	6.85285e-05	-0.0194156	0	0	0	0	0.000116794	-0.0194147	
51.6007	6.81789e-05	-0.0193566	0	0	0	0	0.000116115	-0.0193558	6.81789e-05	-0.0193566	0	0	0	0	0.000116115	-0.0193558	
51.7577	6.78315e-05	-0.019298	0	0	0	0	0.000115442	-0.0192971	6.78315e-05	-0.019298	0	0	0	0	0.000115442	-0.0192971	
51.9148	6.74867e-05	-0.0192398	0	0	0	0	0.000114775	-0.0192389	6.74867e-05	-0.0192398	0	0	0	0	0.000114775	-0.0192389	
52.0719	6.71442e-05	-0.0191819	0	0	0	0	0.000114114	-0.019181	6.71442e-05	-0.0191819	0	0	0	0	0.000114114	-0.019181	
52.229	6.68038e-05	-0.0191243	0	0	0	0	0.000113458	-0.0191234	6.68038e-05	-0.0191243	0	0	0	0	0.000113458	-0.0191234	
52.3861	6.64661e-05	-0.0190671	0	0	0	0	0.000112808	-0.0190662	6.64661e-05	-0.0190671	0	0	0	0	0.000112808	-0.0190662	
52.5431	6.61306e-05	-0.0190102	0	0	0	0	0.000112162	-0.0190094	6.61306e-05	-0.0190102	0	0	0	0	0.000112162	-0.0190094	
52.7002	6.57974e-05	-0.0189537	0	0	0	0	0.000111523	-0.0189528	6.57974e-05	-0.0189537	0	0	0	0	0.000111523	-0.0189528	
52.8573	6.54663e-05	-0.0188975	0	0	0	0	0.000110889	-0.0188966	6.54663e-05	-0.0188975	0	0	0	0	0.000110889	-0.0188966	
53.0144	6.51375e-05	-0.0188416	0	0	0	0	0.00011026	-0.0188408	6.51375e-05	-0.0188416	0	0	0	0	0.00011026	-0.0188408	
53.1715	6.4811e-05	-0.0187861	0	0	0	0	0.000109637	-0.0187853	6.4811e-05	-0.0187861	0	0	0	0	0.000109637	-0.0187853	
53.3285	6.44867e-05	-0.0187309	0	0	0	0	0.000109018	-0.01873	6.44867e-05	-0.0187309	0	0	0	0	0.000109018	-0.01873	
53.4856	6.41647e-05	-0.018676	0	0	0	0	0.000108405	-0.0186752	6.41647e-05	-0.018676	0	0	0	0	0.000108405	-0.0186752	
53.6427	6.38448e-05	-0.0186214	0	0	0	0	0.000107797	-0.0186206	6.38448e-05	-0.0186214	0	0	0	0	0.000107797	-0.0186206	
53.7998	6.35271e-05	-0.0185672	0	0	0	0	0.000107194	-0.0185663	6.35271e-05	-0.0185672	0	0	0	0	0.000107194	-0.0185663	
53.9569	6.32115e-05	-0.0185132	0	0	0	0	0.000106596	-0.0185124	6.32115e-05	-0.0185132	0	0	0	0	0.000106596	-0.0185124	
54.1139	6.28981e-05	-0.0184596	0	0	0	0	0.000106003	-0.0184588	6.28981e-05	-0.0184596	0	0	0	0	0.000106003	-0.0184588	
54.271	6.25868e-05	-0.0184063	0	0	0	0	0.000105415	-0.0184055	6.25868e-05	-0.0184063	0	0	0	0	0.000105415	-0.0184055	
54.4281	6.22776e-05	-0.0183533	0	0	0	0	0.000104831	-0.0183525	6.22776e-05	-0.0183533	0	0	0	0	0.000104831	-0.0183525	
54.5852	6.19705e-05	-0.0183006	0	0	0	0	0.000104252	-0.0182998	6.19705e-05	-0.0183006	0	0	0	0	0.000104252	-0.0182998	
54.7423	6.16655e-05	-0.0182482	0	0	0	0	0.000103679	-0.0182474	6.16655e-05	-0.0182482	0	0	0	0	0.000103679	-0.0182474	
54.8993	6.13625e-05	-0.0181961	0	0	0	0	0.000103109	-0.0181953	6.13625e-05	-0.0181961	0	0	0	0	0.000103109	-0.0181953	
55.0564	6.10616e-05	-0.0181443	0	0	0	0	0.000102544	-0.0181435	6.10616e-05	-0.0181443	0	0	0	0	0.000102544	-0.0181435	
55.2135	6.07627e-05	-0.0180927	0	0	0	0	0.000101984	-0.018092	6.07627e-05	-0.0180927	0	0	0	0	0.000101984	-0.018092	
55.3706	6.04658e-05	-0.0180415	0	0	0	0	0.000101429	-0.0180408	6.04658e-05	-0.0180415	0	0	0	0	0.000101429	-0.0180408	
55.5277	6.01709e-05	-0.0179906	0	0	0	0	0.000100877	-0.0179898	6.01709e-05	-0.0179906	0	0	0	0	0.000100877	-0.0179898	
55.6847	5.9878e-05	-0.01794	0	0	0	0	0.00010033	-0.0179392	5.9878e-05	-0.01794	0	0	0	0	0.00010033	-0.0179392	
55.8418	5.9587e-05	-0.0178896	0	0	0	0	9.9788e-05	-0.0178889	5.9587e-05	-0.0178896	0	0	0	0	9.9788e-05	-0.0178889	
55.9989	5.9298e-05	-0.0178395	0	0	0	0	9.92495e-05	-0.0178388	5.9298e-05	-0.0178395	0	0	0	0	9.92495e-05	-0.0178388	
56.156	5.9011e-05	-0.0177897	0	0	0	0	9.87156e-05	-0.017789	5.9011e-05	-0.0177897	0	0	0	0	9.87156e-05	-0.017789	
56.313	5.87258e-05	-0.0177402	0	0	0	0	9.81861e-05	-0.0177395	5.87258e-05	-0.0177402	0	0	0	0	9.81861e-05	-0.0177395	
56.4701	5.84426e-05	-0.0176909	0	0	0	0	9.7661e-05	-0.0176903	5.84426e-05	-0.0176909	0	0	0	0	9.7661e-05	-0.0176903	
56.6272	5.81612e-05	-0.017642	0	0	0	0	9.71393e-05	-0.0176413	5.81612e-05	-0.017642	0	0	0	0	9.71393e-05	-0.0176413	
56.7843	5.78817e-05	-0.0175932	0	0	0	0	9.66224e-05	-0.0175925	5.78817e-05	-0.0175932	0	0	0	0	9.66224e-05	-0.0175925	
56.9414	5.76042e-05	-0.0175448	0	0	0	0	9.61094e-05	-0.0175441	5.76042e-05	-0.0175448	0	0	0	0	9.61094e-05	-0.0175441	
57.0984	5.73284e-05	-0.0174966	0	0	0	0	9.56002e-05	-0.017496	5.73284e-05	-0.0174966	0	0	0	0	9.56002e-05	-0.017496	
57.2555	5.70545e-05	-0.0174487	0	0	0	0	9.50949e-05	-0.0174481	5.70545e-05	-0.0174487	0	0	0	0	9.50949e-05	-0.0174481	
57.4126	5.67823e-05	-0.0174011	0	0	0	0	9.45938e-05	-0.0174004	5.67823e-05	-0.0174011	0	0	0	0	9.45938e-05	-0.0174004	
57.5697	5.6512e-05	-0.0173537	0	0	0	0	9.40964e-05	-0.017353	5.6512e-05	-0.0173537	0	0	0	0	9.40964e-05	-0.017353	
57.7268	5.62435e-05	-0.0173066	0	0	0	0	9.36034e-05	-0.0173059	5.62435e-05	-0.0173066	0	0	0	0	9.36034e-05	-0.0173059	
57.8838	5.59767e-05	-0.0172597	0	0	0	0	9.31135e-05	-0.0172591	5.59767e-05	-0.0172597	0	0	0	0	9.31135e-05	-0.0172591	
58.0409	5.57117e-05	-0.0172131	0	0	0	0	9.26279e-05	-0.0172124	5.57117e-05	-0.0172131	0	0	0	0	9.26279e-05	-0.0172124	
58.198	5.54485e-05	-0.0171667	0	0	0	0	9.21454e-05	-0.017166	5.54485e-05	-0.0171667	0	0	0	0	9.21454e-05	-0.017166	
