30.552	0.0010611	-0.0326879	0	0	0	0	0.00105912	-0.0326619	0.0010611	-0.0326879	0	0	0	0	0.00105912	-0.0326619	
30.7091	0.00105029	-0.0325212	0	0	0	0	0.00104835	-0.0324955	0.00105029	-0.0325212	0	0	0	0	0.00104835	-0.0324955	
30.8661	0.00103964	-0.0323561	0	0	0	0	0.00103774	-0.0323308	0.00103964	-0.0323561	0	0	0	0	0.00103774	-0.0323308	
31.0232	0.00102916	-0.0321927	0	0	0	0	0.00102729	-0.0321678	0.00102916	-0.0321927	0	0	0	0	0.00102729	-0.0321678	
31.1803	0.00101883	-0.0320309	0	0	0	0	0.001017	-0.0320064	0.00101883	-0.0320309	0	0	0	0	0.001017	-0.0320064	
31.3374	0.00100866	-0.0318708	0	0	0	0	0.00100687	-0.0318466	0.00100866	-0.0318708	0	0	0	0	0.00100687	-0.0318466	
31.4945	0.000998635	-0.0317122	0	0	0	0	0.000996879	-0.0316884	0.000998635	-0.0317122	0	0	0	0	0.000996879	-0.0316884	
31.6515	0.000988762	-0.0315552	0	0	0	0	0.000987041	-0.0315318	0.000988762	-0.0315552	0	0	0	0	0.000987041	-0.0315318	
31.8086	0.000979035	-0.0313998	0	0	0	0	0.000977347	-0.0313767	0.000979035	-0.0313998	0	0	0	0	0.000977347	-0.0313767	
31.9657	0.000969451	-0.0312458	0	0	0	0	0.000967796	-0.0312231	0.000969451	-0.0312458	0	0	0	0	0.000967796	-0.0312231	
32.1228	0.000960007	-0.0310934	0	0	0	0	0.000958383	-0.031071	0.000960007	-0.0310934	0	0	0	0	0.000958383	-0.031071	
32.2799	0.0009507	-0.0309425	0	0	0	0	0.000949107	-0.0309204	0.0009507	-0.0309425	0	0	0	0	0.000949107	-0.0309204	
32.4369	0.000941527	-0.030793	0	0	0	0	0.000939965	-0.0307712	0.000941527	-0.030793	0	0	0	0	0.000939965	-0.0307712	
32.594	0.000932487	-0.0306449	0	0	0	0	0.000930955	-0.0306234	0.000932487	-0.0306449	0	0	0	0	0.000930955	-0.0306234	
32.7511	0.000923576	-0.0304983	0	0	0	0	0.000922073	-0.0304771	0.000923576	-0.0304983	0	0	0	0	0.000922073	-0.0304771	
32.9082	0.000914792	-0.030353	0	0	0	0	0.000913317	-0.0303322	0.000914792	-0.030353	0	0	0	0	0.000913317	-0.0303322	
33.0653	0.000906133	-0.0302092	0	0	0	0	0.000904686	-0.0301886	0.000906133	-0.0302092	0	0	0	0	0.000904686	-0.0301886	
33.2223	0.000897597	-0.0300666	0	0	0	0	0.000896176	-0.0300464	0.000897597	-0.0300666	0	0	0	0	0.000896176	-0.0300464	
33.3794	0.00088918	-0.0299255	0	0	0	0	0.000887786	-0.0299055	0.00088918	-0.0299255	0	0	0	0	0.000887786	-0.0299055	
33.5365	0.000880881	-0.0297856	0	0	0	0	0.000879513	-0.0297659	0.000880881	-0.0297856	0	0	0	0	0.000879513	-0.0297659	
33.6936	0.000872697	-0.029647	0	0	0	0	0.000871354	-0.0296276	0.000872697	-0.029647	0	0	0	0	0.000871354	-0.0296276	
33.8507	0.000864628	-0.0295098	0	0	0	0	0.000863309	-0.0294906	0.000864628	-0.0295098	0	0	0	0	0.000863309	-0.0294906	
34.0077	0.000856669	-0.0293738	0	0	0	0	0.000855374	-0.0293548	0.000856669	-0.0293738	0	0	0	0	0.000855374	-0.0293548	
34.1648	0.00084882	-0.029239	0	0	0	0	0.000847549	-0.0292203	0.00084882	-0.029239	0	0	0	0	0.000847549	-0.0292203	
34.3219	0.000841078	-0.0291055	0	0	0	0	0.00083983	-0.0290871	0.000841078	-0.0291055	0	0	0	0	0.00083983	-0.0290871	
34.479	0.000833441	-0.0289731	0	0	0	0	0.000832216	-0.028955	0.000833441	-0.0289731	0	0	0	0	0.000832216	-0.028955	
34.6361	0.000825908	-0.028842	0	0	0	0	0.000824705	-0.0288241	0.000825908	-0.028842	0	0	0	0	0.000824705	-0.0288241	
34.7931	0.000818477	-0.0287121	0	0	0	0	0.000817295	-0.0286944	0.000818477	-0.0287121	0	0	0	0	0.000817295	-0.0286944	
34.9502	0.000811146	-0.0285833	0	0	0	0	0.000809984	-0.0285658	0.000811146	-0.0285833	0	0	0	0	0.000809984	-0.0285658	
35.1073	0.000803912	-0.0284556	0	0	0	0	0.000802771	-0.0284384	0.000803912	-0.0284556	0	0	0	0	0.000802771	-0.0284384	
35.2644	0.000796775	-0.0283291	0	0	0	0	0.000795654	-0.0283122	0.000796775	-0.0283291	0	0	0	0	0.000795654	-0.0283122	
35.4215	0.000789732	-0.0282038	0	0	0	0	0.000788631	-0.028187	0.000789732	-0.0282038	0	0	0	0	0.000788631	-0.028187	
35.5785	0.000782782	-0.0280795	0	0	0	0	0.000781701	-0.028063	0.000782782	-0.0280795	0	0	0	0	0.000781701	-0.028063	
35.7356	0.000775924	-0.0279563	0	0	0	0	0.000774861	-0.02794	0.000775924	-0.0279563	0	0	0	0	0.000774861	-0.02794	
35.8927	0.000769155	-0.0278342	0	0	0	0	0.000768111	-0.0278181	0.000769155	-0.0278342	0	0	0	0	0.000768111	-0.0278181	
36.0498	0.000762475	-0.0277131	0	0	0	0	0.000761448	-0.0276972	0.000762475	-0.0277131	0	0	0	0	0.000761448	-0.0276972	
36.2069	0.000755881	-0.0275931	0	0	0	0	0.000754872	-0.0275774	0.000755881	-0.0275931	0	0	0	0	0.000754872	-0.0275774	
36.3639	0.000749372	-0.0274742	0	0	0	0	0.00074838	-0.0274587	0.000749372	-0.0274742	0	0	0	0	0.00074838	-0.0274587	
36.521	0.000742947	-0.0273562	0	0	0	0	0.000741972	-0.0273409	0.000742947	-0.0273562	0	0	0	0	0.000741972	-0.0273409	
36.6781	0.000736604	-0.0272393	0	0	0	0	0.000735646	-0.0272242	0.000736604	-0.0272393	0	0	0	0	0.000735646	-0.0272242	
36.8352	0.000730342	-0.0271233	0	0	0	0	0.0007294	-0.0271084	0.000730342	-0.0271233	0	0	0	0	0.0007294	-0.0271084	
36.9923	0.00072416	-0.0270084	0	0	0	0	0.000723233	-0.0269936	0.00072416	-0.0270084	0	0	0	0	0.000723233	-0.0269936	
37.1493	0.000718055	-0.0268944	0	0	0	0	0.000717144	-0.0268798	0.000718055	-0.0268944	0	0	0	0	0.000717144	-0.0268798	
37.3064	0.000712028	-0.0267813	0	0	0	0	0.000711132	-0.026767	0.000712028	-0.0267813	0	0	0	0	0.000711132	-0.026767	
37.4635	0.000706076	-0.0266692	0	0	0	0	0.000705195	-0.0266551	0.000706076	-0.0266692	0	0	0	0	0.000705195	-0.0266551	
37.6206	0.000700198	-0.0265581	0	0	0	0	0.000699332	-0.0265441	0.000700198	-0.0265581	0	0	0	0	0.000699332	-0.0265441	
37.7777	0.000694394	-0.0264478	0	0	0	0	0.000693541	-0.026434	0.000694394	-0.0264478	0	0	0	0	0.000693541	-0.026434	
37.9347	0.000688661	-0.0263385	0	0	0	0	0.000687822	-0.0263249	0.000688661	-0.0263385	0	0	0	0	0.000687822	-0.0263249	
38.0918	0.000682999	-0.0262301	0	0	0	0	0.000682174	-0.0262166	0.000682999	-0.0262301	0	0	0	0	0.000682174	-0.0262166	
38.2489	0.000677406	-0.0261225	0	0	0	0	0.000676595	-0.0261092	0.000677406	-0.0261225	0	0	0	0	0.000676595	-0.0261092	
38.406	0.000671882	-0.0260159	0	0	0	0	0.000671084	-0.0260027	0.000671882	-0.0260159	0	0	0	0	0.000671084	-0.0260027	
38.563	0.000666425	-0.0259101	0	0	0	0	0.00066564	-0.0258971	0.000666425	-0.0259101	0	0	0	0	0.00066564	-0.0258971	
38.7201	0.000661034	-0.0258051	0	0	0	0	0.000660262	-0.0257923	0.000661034	-0.0258051	0	0	0	0	0.000660262	-0.0257923	
38.8772	0.000655709	-0.025701	0	0	0	0	0.000654948	-0.0256884	0.000655709	-0.025701	0	0	0	0	0.000654948	-0.0256884	
39.0343	0.000650447	-0.0255978	0	0	0	0	0.000649699	-0.0255853	0.000650447	-0.0255978	0	0	0	0	0.000649699	-0.0255853	
39.1914	0.000645249	-0.0254954	0	0	0	0	0.000644512	-0.025483	0.000645249	-0.0254954	0	0	0	0	0.000644512	-0.025483	
39.3484	0.000640112	-0.0253937	0	0	0	0	0.000639388	-0.0253815	0.000640112	-0.0253937	0	0	0	0	0.000639388	-0.0253815	
39.5055	0.000635037	-0.0252929	0	0	0	0	0.000634324	-0.0252808	0.000635037	-0.0252929	0	0	0	0	0.000634324	-0.0252808	
39.6626	0.000630022	-0.0251929	0	0	0	0	0.00062932	-0.025181	0.000630022	-0.0251929	0	0	0	0	0.00062932	-0.025181	
39.8197	0.000625066	-0.0250937	0	0	0	0	0.000624374	-0.0250819	0.000625066	-0.0250937	0	0	0	0	0.000624374	-0.0250819	
39.9768	0.000620168	-0.0249952	0	0	0	0	0.000619487	-0.0249836	0.000620168	-0.0249952	0	0	0	0	0.000619487	-0.0249836	
40.1338	0.000615328	-0.0248976	0	0	0	0	0.000614657	-0.024886	0.000615328	-0.0248976	0	0	0	0	0.000614657	-0.024886	
40.2909	0.000610543	-0.0248006	0	0	0	0	0.000609884	-0.0247892	0.000610543	-0.0248006	0	0	0	0	0.000609884	-0.0247892	
40.448	0.000605815	-0.0247045	0	0	0	0	0.000605165	-0.0246932	0.000605815	-0.0247045	0	0	0	0	0.000605165	-0.0246932	
40.6051	0.000601141	-0.0246091	0	0	0	0	0.000600501	-0.0245979	0.000601141	-0.0246091	0	0	0	0	0.000600501	-0.0245979	
40.7622	0.000596521	-0.0245144	0	0	0	0	0.000595891	-0.0245034	0.000596521	-0.0245144	0	0	0	0	0.000595891	-0.0245034	
40.9192	0.000591954	-0.0244204	0	0	0	0	0.000591334	-0.0244095	0.000591954	-0.0244204	0	0	0	0	0.000591334	-0.0244095	
41.0763	0.00058744	-0.0243271	0	0	0	0	0.000586829	-0.0243164	0.00058744	-0.0243271	0	0	0	0	0.000586829	-0.0243164	
41.2334	0.000582976	-0.0242346	0	0	0	0	0.000582375	-0.024224	0.000582976	-0.0242346	0	0	0	0	0.000582375	-0.024224	
41.3905	0.000578564	-0.0241428	0	0	0	0	0.000577971	-0.0241322	0.000578564	-0.0241428	0	0	0	0	0.000577971	-0.0241322	
41.5476	0.000574201	-0.0240516	0	0	0	0	0.000573617	-0.0240412	0.000574201	-0.0240516	0	0	0	0	0.000573617	-0.0240412	
41.7046	0.000569888	-0.0239612	0	0	0	0	0.000569312	-0.0239509	0.000569888	-0.0239612	0	0	0	0	0.000569312	-0.0239509	
41.8617	0.000565622	-0.0238714	0	0	0	0	0.000565056	-0.0238612	0.000565622	-0.0238714	0	0	0	0	0.000565056	-0.0238612	
42.0188	0.000561405	-0.0237823	0	0	0	0	0.000560847	-0.0237722	0.000561405	-0.0237823	0	0	0	0	0.000560847	-0.0237722	
42.1759	0.000557235	-0.0236938	0	0	0	0	0.000556685	-0.0236839	0.000557235	-0.0236938	0	0	0	0	0.000556685	-0.0236839	
42.333	0.00055311	-0.023606	0	0	0	0	0.000552569	-0.0235962	0.00055311	-0.023606	0	0	0	0	0.000552569	-0.0235962	
42.49	0.000549032	-0.0235189	0	0	0	0	0.000548498	-0.0235091	0.000549032	-0.0235189	0	0	0	0	0.000548498	-0.0235091	
42.6471	0.000544998	-0.0234324	0	0	0	0	0.000544472	-0.0234227	0.000544998	-0.0234324	0	0	0	0	0.000544472	-0.0234227	
42.8042	0.000541009	-0.0233465	0	0	0	0	0.00054049	-0.023337	0.000541009	-0.0233465	0	0	0	0	0.00054049	-0.023337	
42.9613	0.000537063	-0.0232612	0	0	0	0	0.000536552	-0.0232518	0.000537063	-0.0232612	0	0	0	0	0.000536552	-0.0232518	
43.1184	0.00053316	-0.0231766	0	0	0	0	0.000532657	-0.0231673	0.00053316	-0.0231766	0	0	0	0	0.000532657	-0.0231673	
43.2754	0.0005293	-0.0230926	0	0	0	0	0.000528804	-0.0230834	0.0005293	-0.0230926	0	0	0	0	0.000528804	-0.0230834	
43.4325	0.000525482	-0.0230092	0	0	0	0	0.000524992	-0.0230001	0.000525482	-0.0230092	0	0	0	0	0.000524992	-0.0230001	
43.5896	0.000521704	-0.0229264	0	0	0	0	0.000521222	-0.0229174	0.000521704	-0.0229264	0	0	0	0	0.000521222	-0.0229174	
43.7467	0.000517967	-0.0228442	0	0	0	0	0.000517492	-0.0228352	0.000517967	-0.0228442	0	0	0	0	0.000517492	-0.0228352	
43.9038	0.00051427	-0.0227625	0	0	0	0	0.000513802	-0.0227537	0.00051427	-0.0227625	0	0	0	0	0.000513802	-0.0227537	
44.0608	0.000510613	-0.0226815	0	0	0	0	0.000510151	-0.0226728	0.000510613	-0.0226815	0	0	0	0	0.000510151	-0.0226728	
44.2179	0.000506994	-0.022601	0	0	0	0	0.000506539	-0.0225924	0.000506994	-0.022601	0	0	0	0	0.000506539	-0.0225924	
44.375	0.000503414	-0.0225211	0	0	0	0	0.000502965	-0.0225126	0.000503414	-0.0225211	0	0	0	0	0.000502965	-0.0225126	
44.5321	0.000499872	-0.0224418	0	0	0	0	0.000499429	-0.0224333	0.000499872	-0.0224418	0	0	0	0	0.000499429	-0.0224333	
44.6892	0.000496367	-0.022363	0	0	0	0	0.00049593	-0.0223546	0.000496367	-0.022363	0	0	0	0	0.00049593	-0.0223546	
44.8462	0.000492898	-0.0222848	0	0	0	0	0.000492467	-0.0222765	0.000492898	-0.0222848	0	0	0	0	0.000492467	-0.0222765	
45.0033	0.000489466	-0.0222071	0	0	0	0	0.000489041	-0.0221989	0.000489466	-0.0222071	0	0	0	0	0.000489041	-0.0221989	
45.1604	0.000486069	-0.0221299	0	0	0	0	0.00048565	-0.0221218	0.000486069	-0.0221299	0	0	0	0	0.00048565	-0.0221218	
45.3175	0.000482708	-0.0220533	0	0	0	0	0.000482295	-0.0220453	0.000482708	-0.0220533	0	0	0	0	0.000482295	-0.0220453	
45.4746	0.000479381	-0.0219772	0	0	0	0	0.000478974	-0.0219693	0.000479381	-0.0219772	0	0	0	0	0.000478974	-0.0219693	
45.6316	0.000476089	-0.0219016	0	0	0	0	0.000475687	-0.0218938	0.000476089	-0.0219016	0	0	0	0	0.000475687	-0.0218938	
45.7887	0.000472831	-0.0218266	0	0	0	0	0.000472434	-0.0218188	0.000472831	-0.0218266	0	0	0	0	0.000472434	-0.0218188	
45.9458	0.000469605	-0.0217521	0	0	0	0	0.000469214	-0.0217444	0.000469605	-0.0217521	0	0	0	0	0.000469214	-0.0217444	
46.1029	0.000466413	-0.021678	0	0	0	0	0.000466027	-0.0216704	0.000466413	-0.021678	0	0	0	0	0.000466027	-0.0216704	
46.26	0.000463253	-0.0216045	0	0	0	0	0.000462873	-0.021597	0.000463253	-0.0216045	0	0	0	0	0.000462873	-0.021597	
46.417	0.000460125	-0.0215315	0	0	0	0	0.00045975	-0.021524	0.000460125	-0.0215315	0	0	0	0	0.00045975	-0.021524	
46.5741	0.000457029	-0.021459	0	0	0	0	0.000456659	-0.0214516	0.000457029	-0.021459	0	0	0	0	0.000456659	-0.0214516	
46.7312	0.000453964	-0.0213869	0	0	0	0	0.000453598	-0.0213796	0.000453964	-0.0213869	0	0	0	0	0.000453598	-0.0213796	
46.8883	0.000450929	-0.0213153	0	0	0	0	0.000450569	-0.0213081	0.000450929	-0.0213153	0	0	0	0	0.000450569	-0.0213081	
47.0453	0.000447925	-0.0212442	0	0	0	0	0.000447569	-0.0212371	0.000447925	-0.0212442	0	0	0	0	0.000447569	-0.0212371	
47.2024	0.000444951	-0.0211736	0	0	0	0	0.0004446	-0.0211665	0.000444951	-0.0211736	0	0	0	0	0.0004446	-0.0211665	
47.3595	0.000442006	-0.0211035	0	0	0	0	0.00044166	-0.0210965	0.000442006	-0.0211035	0	0	0	0	0.00044166	-0.0210965	
47.5166	0.000439091	-0.0210338	0	0	0	0	0.000438749	-0.0210268	0.000439091	-0.0210338	0	0	0	0	0.000438749	-0.0210268	
47.6737	0.000436204	-0.0209646	0	0	0	0	0.000435866	-0.0209577	0.000436204	-0.0209646	0	0	0	0	0.000435866	-0.0209577	
47.8307	0.000433346	-0.0208958	0	0	0	0	0.000433012	-0.020889	0.000433346	-0.0208958	0	0	0	0	0.000433012	-0.020889	
47.9878	0.000430515	-0.0208275	0	0	0	0	0.000430186	-0.0208207	0.000430515	-0.0208275	0	0	0	0	0.000430186	-0.0208207	
48.1449	0.000427712	-0.0207596	0	0	0	0	0.000427388	-0.0207529	0.000427712	-0.0207596	0	0	0	0	0.000427388	-0.0207529	
48.302	0.000424937	-0.0206921	0	0	0	0	0.000424616	-0.0206855	0.000424937	-0.0206921	0	0	0	0	0.000424616	-0.0206855	
48.4591	0.000422188	-0.0206251	0	0	0	0	0.000421872	-0.0206186	0.000422188	-0.0206251	0	0	0	0	0.000421872	-0.0206186	
48.6161	0.000419466	-0.0205586	0	0	0	0	0.000419154	-0.0205521	0.000419466	-0.0205586	0	0	0	0	0.000419154	-0.0205521	
48.7732	0.00041677	-0.0204924	0	0	0	0	0.000416462	-0.020486	0.00041677	-0.0204924	0	0	0	0	0.000416462	-0.020486	
48.9303	0.0004141	-0.0204267	0	0	0	0	0.000413796	-0.0204203	0.0004141	-0.0204267	0	0	0	0	0.000413796	-0.0204203	
49.0874	0.000411456	-0.0203614	0	0	0	0	0.000411156	-0.0203551	0.000411456	-0.0203614	0	0	0	0	0.000411156	-0.0203551	
49.2445	0.000408837	-0.0202965	0	0	0	0	0.00040854	-0.0202903	0.000408837	-0.0202965	0	0	0	0	0.00040854	-0.0202903	
49.4015	0.000406243	-0.0202321	0	0	0	0	0.00040595	-0.0202259	0.000406243	-0.0202321	0	0	0	0	0.00040595	-0.0202259	
49.5586	0.000403673	-0.020168	0	0	0	0	0.000403384	-0.0201619	0.000403673	-0.020168	0	0	0	0	0.000403384	-0.0201619	
49.7157	0.000401128	-0.0201043	0	0	0	0	0.000400842	-0.0200983	0.000401128	-0.0201043	0	0	0	0	0.000400842	-0.0200983	
49.8728	0.000398607	-0.0200411	0	0	0	0	0.000398325	-0.0200351	0.000398607	-0.0200411	0	0	0	0	0.000398325	-0.0200351	
50.0299	0.000396109	-0.0199782	0	0	0	0	0.000395831	-0.0199723	0.000396109	-0.0199782	0	0	0	0	0.000395831	-0.0199723	
50.1869	0.000393635	-0.0199157	0	0	0	0	0.00039336	-0.0199098	0.000393635	-0.0199157	0	0	0	0	0.00039336	-0.0199098	
50.344	0.000391184	-0.0198537	0	0	0	0	0.000390912	-0.0198478	0.000391184	-0.0198537	0	0	0	0	0.000390912	-0.0198478	
50.5011	0.000388756	-0.019792	0	0	0	0	0.000388487	-0.0197862	0.000388756	-0.019792	0	0	0	0	0.000388487	-0.0197862	
50.6582	0.00038635	-0.0197307	0	0	0	0	0.000386085	-0.0197249	0.00038635	-0.0197307	0	0	0	0	0.000386085	-0.0197249	
50.8153	0.000383966	-0.0196697	0	0	0	0	0.000383705	-0.019664	0.000383966	-0.0196697	0	0	0	0	0.000383705	-0.019664	
50.9723	0.000381605	-0.0196092	0	0	0	0	0.000381346	-0.0196035	0.000381605	-0.0196092	0	0	0	0	0.000381346	-0.0196035	
51.1294	0.000379265	-0.019549	0	0	0	0	0.00037901	-0.0195434	0.000379265	-0.019549	0	0	0	0	0.00037901	-0.0195434	
51.2865	0.000376947	-0.0194892	0	0	0	0	0.000376695	-0.0194836	0.000376947	-0.0194892	0	0	0	0	0.000376695	-0.0194836	
51.4436	0.00037465	-0.0194297	0	0	0	0	0.0003744	-0.0194242	0.00037465	-0.0194297	0	0	0	0	0.0003744	-0.0194242	
51.6007	0.000372373	-0.0193706	0	0	0	0	0.000372127	-0.0193652	0.000372373	-0.0193706	0	0	0	0	0.000372127	-0.0193652	
51.7577	0.000370118	-0.0193119	0	0	0	0	0.000369875	-0.0193065	0.000370118	-0.0193119	0	0	0	0	0.000369875	-0.0193065	
51.9148	0.000367883	-0.0192535	0	0	0	0	0.000367643	-0.0192482	0.000367883	-0.0192535	0	0	0	0	0.000367643	-0.0192482	
52.0719	0.000365668	-0.0191955	0	0	0	0	0.000365431	-0.0191902	0.000365668	-0.0191955	0	0	0	0	0.000365431	-0.0191902	
52.229	0.000363473	-0.0191378	0	0	0	0	0.000363238	-0.0191326	0.000363473	-0.0191378	0	0	0	0	0.000363238	-0.0191326	
52.3861	0.000361298	-0.0190805	0	0	0	0	0.000361066	-0.0190753	0.000361298	-0.0190805	0	0	0	0	0.000361066	-0.0190753	
52.5431	0.000359142	-0.0190235	0	0	0	0	0.000358913	-0.0190183	0.000359142	-0.0190235	0	0	0	0	0.000358913	-0.0190183	
52.7002	0.000357005	-0.0189668	0	0	0	0	0.000356779	-0.0189617	0.000357005	-0.0189668	0	0	0	0	0.000356779	-0.0189617	
52.8573	0.000354888	-0.0189105	0	0	0	0	0.000354664	-0.0189055	0.000354888	-0.0189105	0	0	0	0	0.000354664	-0.0189055	
53.0144	0.000352789	-0.0188545	0	0	0	0	0.000352568	-0.0188495	0.000352789	-0.0188545	0	0	0	0	0.000352568	-0.0188495	
53.1715	0.000350709	-0.0187989	0	0	0	0	0.00035049	-0.0187939	0.000350709	-0.0187989	0	0	0	0	0.00035049	-0.0187939	
53.3285	0.000348647	-0.0187436	0	0	0	0	0.000348431	-0.0187386	0.000348647	-0.0187436	0	0	0	0	0.000348431	-0.0187386	
53.4856	0.000346603	-0.0186886	0	0	0	0	0.00034639	-0.0186837	0.000346603	-0.0186886	0	0	0	0	0.00034639	-0.0186837	
53.6427	0.000344577	-0.0186339	0	0	0	0	0.000344366	-0.018629	0.000344577	-0.0186339	0	0	0	0	0.000344366	-0.018629	
53.7998	0.000342569	-0.0185795	0	0	0	0	0.000342361	-0.0185747	0.000342569	-0.0185795	0	0	0	0	0.000342361	-0.0185747	
53.9569	0.000340578	-0.0185255	0	0	0	0	0.000340372	-0.0185207	0.000340578	-0.0185255	0	0	0	0	0.000340372	-0.0185207	
54.1139	0.000338605	-0.0184717	0	0	0	0	0.000338401	-0.018467	0.000338605	-0.0184717	0	0	0	0	0.000338401	-0.018467	
54.271	0.000336649	-0.0184183	0	0	0	0	0.000336448	-0.0184137	0.000336649	-0.0184183	0	0	0	0	0.000336448	-0.0184137	
54.4281	0.00033471	-0.0183652	0	0	0	0	0.000334511	-0.0183606	0.00033471	-0.0183652	0	0	0	0	0.000334511	-0.0183606	
54.5852	0.000332787	-0.0183124	0	0	0	0	0.00033259	-0.0183078	0.000332787	-0.0183124	0	0	0	0	0.00033259	-0.0183078	
54.7423	0.000330881	-0.0182599	0	0	0	0	0.000330686	-0.0182554	0.000330881	-0.0182599	0	0	0	0	0.000330686	-0.0182554	
54.8993	0.000328991	-0.0182077	0	0	0	0	0.000328799	-0.0182032	0.000328991	-0.0182077	0	0	0	0	0.000328799	-0.0182032	
55.0564	0.000327117	-0.0181558	0	0	0	0	0.000326927	-0.0181513	0.000327117	-0.0181558	0	0	0	0	0.000326927	-0.0181513	
55.2135	0.00032526	-0.0181042	0	0	0	0	0.000325072	-0.0180998	0.00032526	-0.0181042	0	0	0	0	0.000325072	-0.0180998	
55.3706	0.000323418	-0.0180529	0	0	0	0	0.000323232	-0.0180485	0.000323418	-0.0180529	0	0	0	0	0.000323232	-0.0180485	
55.5277	0.000321591	-0.0180018	0	0	0	0	0.000321408	-0.0179975	0.000321591	-0.0180018	0	0	0	0	0.000321408	-0.0179975	
55.6847	0.000319781	-0.0179511	0	0	0	0	0.000319599	-0.0179468	0.000319781	-0.0179511	0	0	0	0	0.000319599	-0.0179468	
55.8418	0.000317985	-0.0179006	0	0	0	0	0.000317805	-0.0178964	0.000317985	-0.0179006	0	0	0	0	0.000317805	-0.0178964	
55.9989	0.000316204	-0.0178505	0	0	0	0	0.000316027	-0.0178462	0.000316204	-0.0178505	0	0	0	0	0.000316027	-0.0178462	
56.156	0.000314439	-0.0178006	0	0	0	0	0.000314263	-0.0177964	0.000314439	-0.0178006	0	0	0	0	0.000314263	-0.0177964	
56.313	0.000312688	-0.017751	0	0	0	0	0.000312514	-0.0177468	0.000312688	-0.017751	0	0	0	0	0.000312514	-0.0177468	
56.4701	0.000310951	-0.0177016	0	0	0	0	0.00031078	-0.0176975	0.000310951	-0.0177016	0	0	0	0	0.00031078	-0.0176975	
56.6272	0.00030923	-0.0176526	0	0	0	0	0.00030906	-0.0176484	0.00030923	-0.0176526	0	0	0	0	0.00030906	-0.0176484	
56.7843	0.000307522	-0.0176038	0	0	0	0	0.000307354	-0.0175997	0.000307522	-0.0176038	0	0	0	0	0.000307354	-0.0175997	
56.9414	0.000305828	-0.0175552	0	0	0	0	0.000305662	-0.0175512	0.000305828	-0.0175552	0	0	0	0	0.000305662	-0.0175512	
57.0984	0.000304149	-0.017507	0	0	0	0	0.000303984	-0.017503	0.000304149	-0.017507	0	0	0	0	0.000303984	-0.017503	
57.2555	0.000302483	-0.017459	0	0	0	0	0.00030232	-0.017455	0.000302483	-0.017459	0	0	0	0	0.00030232	-0.017455	
57.4126	0.000300831	-0.0174113	0	0	0	0	0.00030067	-0.0174073	0.000300831	-0.0174113	0	0	0	0	0.00030067	-0.0174073	
57.5697	0.000299192	-0.0173638	0	0	0	0	0.000299033	-0.0173599	0.000299192	-0.0173638	0	0	0	0	0.000299033	-0.0173599	
57.7268	0.000297567	-0.0173166	0	0	0	0	0.00029741	-0.0173127	0.000297567	-0.0173166	0	0	0	0	0.00029741	-0.0173127	
57.8838	0.000295955	-0.0172696	0	0	0	0	0.000295799	-0.0172658	0.000295955	-0.0172696	0	0	0	0	0.000295799	-0.0172658	
58.0409	0.000294356	-0.0172229	0	0	0	0	0.000294202	-0.0172191	0.000294356	-0.0172229	0	0	0	0	0.000294202	-0.0172191	
58.198	0.00029277	-0.0171765	0	0	0	0	0.000292617	-0.0171727	0.00029277	-0.0171765	0	0	0	0	0.000292617	-0.0171727	
58.3551	0.000291196	-0.0171303	0	0	0	0	0.000291046	-0.0171265	0.000291196	-0.0171303	0	0	0	0	0.000291046	-0.0171265	
58.5122	0.000289636	-0.0170843	0	0	0	0	0.000289487	-0.0170806	0.000289636	-0.0170843	0	0	0	0	0.000289487	-0.0170806	
58.6692	0.000288088	-0.0170386	0	0	0	0	0.00028794	-0.0170349	0.000288088	-0.0170386	0	0	0	0	0.00028794	-0.0170349	
58.8263	0.000286552	-0.0169931	0	0	0	0	0.000286406	-0.0169895	0.000286552	-0.0169931	0	0	0	0	0.000286406	-0.0169895	
58.9834	0.000285028	-0.0169479	0	0	0	0	0.000284884	-0.0169443	0.000285028	-0.0169479	0	0	0	0	0.000284884	-0.0169443	
59.1405	0.000283517	-0.0169029	0	0	0	0	0.000283374	-0.0168993	0.000283517	-0.0169029	0	0	0	0	0.000283374	-0.0168993	
59.2976	0.000282017	-0.0168582	0	0	0	0	0.000281876	-0.0168546	0.000282017	-0.0168582	0	0	0	0	0.000281876	-0.0168546	
59.4546	0.00028053	-0.0168137	0	0	0	0	0.00028039	-0.0168101	0.00028053	-0.0168137	0	0	0	0	0.00028039	-0.0168101	
59.6117	0.000279054	-0.0167694	0	0	0	0	0.000278916	-0.0167659	0.000279054	-0.0167694	0	0	0	0	0.000278916	-0.0167659	
59.7688	0.00027759	-0.0167254	0	0	0	0	0.000277453	-0.0167219	0.00027759	-0.0167254	0	0	0	0	0.000277453	-0.0167219	
59.9259	0.000276137	-0.0166816	0	0	0	0	0.000276001	-0.0166781	0.000276137	-0.0166816	0	0	0	0	0.000276001	-0.0166781	
60.083	0.000274696	-0.016638	0	0	0	0	0.000274561	-0.0166345	0.000274696	-0.016638	0	0	0	0	0.000274561	-0.0166345	
60.24	0.000273266	-0.0165946	0	0	0	0	0.000273133	-0.0165912	0.000273266	-0.0165946	0	0	0	0	0.000273133	-0.0165912	
