28.9812	0.000110492	-0.00859596	0	0	0	0	-9.37659e-05	-0.0342254	0.000110492	-0.00859596	0	0	0	0	-9.37659e-05	-0.0342254	
29.1383	0.000109409	-0.00854983	0	0	0	0	-9.2962e-05	-0.0340432	0.000109409	-0.00854983	0	0	0	0	-9.2962e-05	-0.0340432	
29.2954	0.000108341	-0.0085042	0	0	0	0	-9.21666e-05	-0.0338631	0.000108341	-0.0085042	0	0	0	0	-9.21666e-05	-0.0338631	
29.4524	0.000107288	-0.00845907	0	0	0	0	-9.13795e-05	-0.0336847	0.000107288	-0.00845907	0	0	0	0	-9.13795e-05	-0.0336847	
29.6095	0.00010625	-0.00841438	0	0	0	0	-9.06017e-05	-0.0335083	0.00010625	-0.00841438	0	0	0	0	-9.06017e-05	-0.0335083	
29.7666	0.000105226	-0.00837019	0	0	0	0	-8.98317e-05	-0.0333337	0.000105226	-0.00837019	0	0	0	0	-8.98317e-05	-0.0333337	
29.9237	0.000104216	-0.00832643	0	0	0	0	-8.90703e-05	-0.0331609	0.000104216	-0.00832643	0	0	0	0	-8.90703e-05	-0.0331609	
30.0807	0.00010322	-0.00828315	0	0	0	0	-8.83181e-05	-0.0329898	0.00010322	-0.00828315	0	0	0	0	-8.83181e-05	-0.0329898	
30.2378	0.000102237	-0.0082403	0	0	0	0	-8.75735e-05	-0.0328206	0.000102237	-0.0082403	0	0	0	0	-8.75735e-05	-0.0328206	
30.3949	0.000101268	-0.0081979	0	0	0	0	-8.68368e-05	-0.0326529	0.000101268	-0.0081979	0	0	0	0	-8.68368e-05	-0.0326529	
30.552	0.000100312	-0.00815593	0	0	0	0	-8.61087e-05	-0.0324871	0.000100312	-0.00815593	0	0	0	0	-8.61087e-05	-0.0324871	
30.7091	9.93687e-05	-0.00811438	0	0	0	0	-8.5388e-05	-0.0323229	9.93687e-05	-0.00811438	0	0	0	0	-8.5388e-05	-0.0323229	
30.8661	9.84382e-05	-0.00807326	0	0	0	0	-8.46752e-05	-0.0321603	9.84382e-05	-0.00807326	0	0	0	0	-8.46752e-05	-0.0321603	
31.0232	9.75202e-05	-0.00803254	0	0	0	0	-8.39707e-05	-0.0319994	9.75202e-05	-0.00803254	0	0	0	0	-8.39707e-05	-0.0319994	
31.1803	9.66145e-05	-0.00799224	0	0	0	0	-8.3274e-05	-0.03184	9.66145e-05	-0.00799224	0	0	0	0	-8.3274e-05	-0.03184	
31.3374	9.57208e-05	-0.00795234	0	0	0	0	-8.25846e-05	-0.0316823	9.57208e-05	-0.00795234	0	0	0	0	-8.25846e-05	-0.0316823	
31.4945	9.48391e-05	-0.00791283	0	0	0	0	-8.19028e-05	-0.031526	9.48391e-05	-0.00791283	0	0	0	0	-8.19028e-05	-0.031526	
31.6515	9.39691e-05	-0.00787372	0	0	0	0	-8.12282e-05	-0.0313713	9.39691e-05	-0.00787372	0	0	0	0	-8.12282e-05	-0.0313713	
31.8086	9.31103e-05	-0.00783499	0	0	0	0	-8.05613e-05	-0.0312182	9.31103e-05	-0.00783499	0	0	0	0	-8.05613e-05	-0.0312182	
31.9657	9.22629e-05	-0.00779664	0	0	0	0	-7.99019e-05	-0.0310664	9.22629e-05	-0.00779664	0	0	0	0	-7.99019e-05	-0.0310664	
32.1228	9.14266e-05	-0.00775866	0	0	0	0	-7.9249e-05	-0.0309161	9.14266e-05	-0.00775866	0	0	0	0	-7.9249e-05	-0.0309161	
32.2799	9.06012e-05	-0.00772103	0	0	0	0	-7.86036e-05	-0.0307674	9.06012e-05	-0.00772103	0	0	0	0	-7.86036e-05	-0.0307674	
32.4369	8.97864e-05	-0.00768378	0	0	0	0	-7.79648e-05	-0.03062	8.97864e-05	-0.00768378	0	0	0	0	-7.79648e-05	-0.03062	
32.594	8.89823e-05	-0.0076469	0	0	0	0	-7.73338e-05	-0.030474	8.89823e-05	-0.0076469	0	0	0	0	-7.73338e-05	-0.030474	
32.7511	8.81886e-05	-0.00761034	0	0	0	0	-7.67087e-05	-0.0303294	8.81886e-05	-0.00761034	0	0	0	0	-7.67087e-05	-0.0303294	
32.9082	8.74051e-05	-0.00757415	0	0	0	0	-7.6091e-05	-0.0301861	8.74051e-05	-0.00757415	0	0	0	0	-7.6091e-05	-0.0301861	
33.0653	8.66315e-05	-0.0075383	0	0	0	0	-7.54801e-05	-0.0300442	8.66315e-05	-0.0075383	0	0	0	0	-7.54801e-05	-0.0300442	
33.2223	8.58678e-05	-0.00750279	0	0	0	0	-7.48755e-05	-0.0299036	8.58678e-05	-0.00750279	0	0	0	0	-7.48755e-05	-0.0299036	
33.3794	8.51139e-05	-0.00746761	0	0	0	0	-7.42776e-05	-0.0297643	8.51139e-05	-0.00746761	0	0	0	0	-7.42776e-05	-0.0297643	
33.5365	8.43696e-05	-0.00743274	0	0	0	0	-7.3686e-05	-0.0296263	8.43696e-05	-0.00743274	0	0	0	0	-7.3686e-05	-0.0296263	
33.6936	8.36345e-05	-0.00739821	0	0	0	0	-7.31005e-05	-0.0294896	8.36345e-05	-0.00739821	0	0	0	0	-7.31005e-05	-0.0294896	
33.8507	8.29088e-05	-0.007364	0	0	0	0	-7.25217e-05	-0.0293541	8.29088e-05	-0.007364	0	0	0	0	-7.25217e-05	-0.0293541	
34.0077	8.21922e-05	-0.00733009	0	0	0	0	-7.19491e-05	-0.0292199	8.21922e-05	-0.00733009	0	0	0	0	-7.19491e-05	-0.0292199	
34.1648	8.14845e-05	-0.0072965	0	0	0	0	-7.13825e-05	-0.0290868	8.14845e-05	-0.0072965	0	0	0	0	-7.13825e-05	-0.0290868	
34.3219	8.07857e-05	-0.00726321	0	0	0	0	-7.0822e-05	-0.028955	8.07857e-05	-0.00726321	0	0	0	0	-7.0822e-05	-0.028955	
34.479	8.00955e-05	-0.00723023	0	0	0	0	-7.02676e-05	-0.0288244	8.00955e-05	-0.00723023	0	0	0	0	-7.02676e-05	-0.0288244	
34.6361	7.94137e-05	-0.00719756	0	0	0	0	-6.97187e-05	-0.0286949	7.94137e-05	-0.00719756	0	0	0	0	-6.97187e-05	-0.0286949	
34.7931	7.87405e-05	-0.00716516	0	0	0	0	-6.91762e-05	-0.0285666	7.87405e-05	-0.00716516	0	0	0	0	-6.91762e-05	-0.0285666	
34.9502	7.80754e-05	-0.00713305	0	0	0	0	-6.86393e-05	-0.0284394	7.80754e-05	-0.00713305	0	0	0	0	-6.86393e-05	-0.0284394	
35.1073	7.74186e-05	-0.00710124	0	0	0	0	-6.81077e-05	-0.0283133	7.74186e-05	-0.00710124	0	0	0	0	-6.81077e-05	-0.0283133	
35.2644	7.67697e-05	-0.00706972	0	0	0	0	-6.75826e-05	-0.0281884	7.67697e-05	-0.00706972	0	0	0	0	-6.75826e-05	-0.0281884	
35.4215	7.61289e-05	-0.00703846	0	0	0	0	-6.70624e-05	-0.0280646	7.61289e-05	-0.00703846	0	0	0	0	-6.70624e-05	-0.0280646	
35.5785	7.54955e-05	-0.00700748	0	0	0	0	-6.6548e-05	-0.0279417	7.54955e-05	-0.00700748	0	0	0	0	-6.6548e-05	-0.0279417	
35.7356	7.48699e-05	-0.00697676	0	0	0	0	-6.60386e-05	-0.0278201	7.48699e-05	-0.00697676	0	0	0	0	-6.60386e-05	-0.0278201	
35.8927	7.42519e-05	-0.00694632	0	0	0	0	-6.55349e-05	-0.0276995	7.42519e-05	-0.00694632	0	0	0	0	-6.55349e-05	-0.0276995	
36.0498	7.36412e-05	-0.00691615	0	0	0	0	-6.50365e-05	-0.0275798	7.36412e-05	-0.00691615	0	0	0	0	-6.50365e-05	-0.0275798	
36.2069	7.30379e-05	-0.00688622	0	0	0	0	-6.45429e-05	-0.0274612	7.30379e-05	-0.00688622	0	0	0	0	-6.45429e-05	-0.0274612	
36.3639	7.24418e-05	-0.00685656	0	0	0	0	-6.4055e-05	-0.0273436	7.24418e-05	-0.00685656	0	0	0	0	-6.4055e-05	-0.0273436	
36.521	7.18526e-05	-0.00682716	0	0	0	0	-6.35719e-05	-0.027227	7.18526e-05	-0.00682716	0	0	0	0	-6.35719e-05	-0.027227	
36.6781	7.12704e-05	-0.00679801	0	0	0	0	-6.30945e-05	-0.0271114	7.12704e-05	-0.00679801	0	0	0	0	-6.30945e-05	-0.0271114	
36.8352	7.0695e-05	-0.0067691	0	0	0	0	-6.26208e-05	-0.0269968	7.0695e-05	-0.0067691	0	0	0	0	-6.26208e-05	-0.0269968	
36.9923	7.01265e-05	-0.00674044	0	0	0	0	-6.21532e-05	-0.0268832	7.01265e-05	-0.00674044	0	0	0	0	-6.21532e-05	-0.0268832	
37.1493	6.95646e-05	-0.00671202	0	0	0	0	-6.16898e-05	-0.0267704	6.95646e-05	-0.00671202	0	0	0	0	-6.16898e-05	-0.0267704	
37.3064	6.90093e-05	-0.00668383	0	0	0	0	-6.12316e-05	-0.0266586	6.90093e-05	-0.00668383	0	0	0	0	-6.12316e-05	-0.0266586	
37.4635	6.84603e-05	-0.00665589	0	0	0	0	-6.07779e-05	-0.0265478	6.84603e-05	-0.00665589	0	0	0	0	-6.07779e-05	-0.0265478	
37.6206	6.79177e-05	-0.00662817	0	0	0	0	-6.03284e-05	-0.0264379	6.79177e-05	-0.00662817	0	0	0	0	-6.03284e-05	-0.0264379	
37.7777	6.73814e-05	-0.00660067	0	0	0	0	-5.98845e-05	-0.0263289	6.73814e-05	-0.00660067	0	0	0	0	-5.98845e-05	-0.0263289	
37.9347	6.68513e-05	-0.00657342	0	0	0	0	-5.9444e-05	-0.0262207	6.68513e-05	-0.00657342	0	0	0	0	-5.9444e-05	-0.0262207	
38.0918	6.63272e-05	-0.00654639	0	0	0	0	-5.90087e-05	-0.0261134	6.63272e-05	-0.00654639	0	0	0	0	-5.90087e-05	-0.0261134	
38.2489	6.58092e-05	-0.00651957	0	0	0	0	-5.85773e-05	-0.0260071	6.58092e-05	-0.00651957	0	0	0	0	-5.85773e-05	-0.0260071	
38.406	6.5297e-05	-0.00649298	0	0	0	0	-5.81511e-05	-0.0259016	6.5297e-05	-0.00649298	0	0	0	0	-5.81511e-05	-0.0259016	
38.563	6.47906e-05	-0.0064666	0	0	0	0	-5.77287e-05	-0.0257969	6.47906e-05	-0.0064666	0	0	0	0	-5.77287e-05	-0.0257969	
38.7201	6.42899e-05	-0.00644042	0	0	0	0	-5.73109e-05	-0.0256931	6.42899e-05	-0.00644042	0	0	0	0	-5.73109e-05	-0.0256931	
38.8772	6.3795e-05	-0.00641447	0	0	0	0	-5.6897e-05	-0.0255901	6.3795e-05	-0.00641447	0	0	0	0	-5.6897e-05	-0.0255901	
39.0343	6.33055e-05	-0.00638872	0	0	0	0	-5.64876e-05	-0.0254879	6.33055e-05	-0.00638872	0	0	0	0	-5.64876e-05	-0.0254879	
39.1914	6.28215e-05	-0.00636318	0	0	0	0	-5.60821e-05	-0.0253865	6.28215e-05	-0.00636318	0	0	0	0	-5.60821e-05	-0.0253865	
39.3484	6.23429e-05	-0.00633784	0	0	0	0	-5.56806e-05	-0.0252859	6.23429e-05	-0.00633784	0	0	0	0	-5.56806e-05	-0.0252859	
39.5055	6.18696e-05	-0.00631269	0	0	0	0	-5.52834e-05	-0.0251861	6.18696e-05	-0.00631269	0	0	0	0	-5.52834e-05	-0.0251861	
39.6626	6.14015e-05	-0.00628776	0	0	0	0	-5.48901e-05	-0.0250871	6.14015e-05	-0.00628776	0	0	0	0	-5.48901e-05	-0.0250871	
39.8197	6.09388e-05	-0.00626301	0	0	0	0	-5.45007e-05	-0.0249889	6.09388e-05	-0.00626301	0	0	0	0	-5.45007e-05	-0.0249889	
39.9768	6.04809e-05	-0.00623846	0	0	0	0	-5.41152e-05	-0.0248914	6.04809e-05	-0.00623846	0	0	0	0	-5.41152e-05	-0.0248914	
40.1338	6.00282e-05	-0.00621409	0	0	0	0	-5.37336e-05	-0.0247947	6.00282e-05	-0.00621409	0	0	0	0	-5.37336e-05	-0.0247947	
40.2909	5.95804e-05	-0.00618994	0	0	0	0	-5.33552e-05	-0.0246987	5.95804e-05	-0.00618994	0	0	0	0	-5.33552e-05	-0.0246987	
40.448	5.91375e-05	-0.00616595	0	0	0	0	-5.29812e-05	-0.0246036	5.91375e-05	-0.00616595	0	0	0	0	-5.29812e-05	-0.0246036	
40.6051	5.86993e-05	-0.00614215	0	0	0	0	-5.26101e-05	-0.0245091	5.86993e-05	-0.00614215	0	0	0	0	-5.26101e-05	-0.0245091	
40.7622	5.8266e-05	-0.00611854	0	0	0	0	-5.22437e-05	-0.0244153	5.8266e-05	-0.00611854	0	0	0	0	-5.22437e-05	-0.0244153	
40.9192	5.78373e-05	-0.00609511	0	0	0	0	-5.18801e-05	-0.0243222	5.78373e-05	-0.00609511	0	0	0	0	-5.18801e-05	-0.0243222	
41.0763	5.74131e-05	-0.00607185	0	0	0	0	-5.15207e-05	-0.0242299	5.74131e-05	-0.00607185	0	0	0	0	-5.15207e-05	-0.0242299	
41.2334	5.69936e-05	-0.00604878	0	0	0	0	-5.11642e-05	-0.0241382	5.69936e-05	-0.00604878	0	0	0	0	-5.11642e-05	-0.0241382	
41.3905	5.65785e-05	-0.00602587	0	0	0	0	-5.08114e-05	-0.0240472	5.65785e-05	-0.00602587	0	0	0	0	-5.08114e-05	-0.0240472	
41.5476	5.61679e-05	-0.00600313	0	0	0	0	-5.04618e-05	-0.023957	5.61679e-05	-0.00600313	0	0	0	0	-5.04618e-05	-0.023957	
41.7046	5.57616e-05	-0.00598056	0	0	0	0	-5.01165e-05	-0.0238673	5.57616e-05	-0.00598056	0	0	0	0	-5.01165e-05	-0.0238673	
41.8617	5.53595e-05	-0.00595818	0	0	0	0	-4.97734e-05	-0.0237784	5.53595e-05	-0.00595818	0	0	0	0	-4.97734e-05	-0.0237784	
42.0188	5.49618e-05	-0.00593594	0	0	0	0	-4.9434e-05	-0.0236901	5.49618e-05	-0.00593594	0	0	0	0	-4.9434e-05	-0.0236901	
42.1759	5.45682e-05	-0.00591388	0	0	0	0	-4.90981e-05	-0.0236025	5.45682e-05	-0.00591388	0	0	0	0	-4.90981e-05	-0.0236025	
42.333	5.41787e-05	-0.00589199	0	0	0	0	-4.8765e-05	-0.0235154	5.41787e-05	-0.00589199	0	0	0	0	-4.8765e-05	-0.0235154	
42.49	5.37934e-05	-0.00587025	0	0	0	0	-4.84357e-05	-0.0234291	5.37934e-05	-0.00587025	0	0	0	0	-4.84357e-05	-0.0234291	
42.6471	5.3412e-05	-0.00584867	0	0	0	0	-4.8109e-05	-0.0233433	5.3412e-05	-0.00584867	0	0	0	0	-4.8109e-05	-0.0233433	
42.8042	5.30346e-05	-0.00582726	0	0	0	0	-4.77856e-05	-0.0232583	5.30346e-05	-0.00582726	0	0	0	0	-4.77856e-05	-0.0232583	
42.9613	5.26611e-05	-0.00580599	0	0	0	0	-4.74654e-05	-0.0231737	5.26611e-05	-0.00580599	0	0	0	0	-4.74654e-05	-0.0231737	
43.1184	5.22913e-05	-0.00578488	0	0	0	0	-4.7148e-05	-0.0230899	5.22913e-05	-0.00578488	0	0	0	0	-4.7148e-05	-0.0230899	
43.2754	5.19255e-05	-0.00576394	0	0	0	0	-4.68339e-05	-0.0230066	5.19255e-05	-0.00576394	0	0	0	0	-4.68339e-05	-0.0230066	
43.4325	5.15634e-05	-0.00574312	0	0	0	0	-4.65228e-05	-0.0229239	5.15634e-05	-0.00574312	0	0	0	0	-4.65228e-05	-0.0229239	
43.5896	5.12049e-05	-0.00572248	0	0	0	0	-4.6214e-05	-0.0228418	5.12049e-05	-0.00572248	0	0	0	0	-4.6214e-05	-0.0228418	
43.7467	5.08502e-05	-0.00570196	0	0	0	0	-4.59087e-05	-0.0227603	5.08502e-05	-0.00570196	0	0	0	0	-4.59087e-05	-0.0227603	
43.9038	5.0499e-05	-0.0056816	0	0	0	0	-4.56063e-05	-0.0226794	5.0499e-05	-0.0056816	0	0	0	0	-4.56063e-05	-0.0226794	
44.0608	5.01514e-05	-0.00566138	0	0	0	0	-4.53064e-05	-0.022599	5.01514e-05	-0.00566138	0	0	0	0	-4.53064e-05	-0.022599	
44.2179	4.98073e-05	-0.00564132	0	0	0	0	-4.50096e-05	-0.0225192	4.98073e-05	-0.00564132	0	0	0	0	-4.50096e-05	-0.0225192	
44.375	4.94666e-05	-0.00562138	0	0	0	0	-4.47153e-05	-0.02244	4.94666e-05	-0.00562138	0	0	0	0	-4.47153e-05	-0.02244	
44.5321	4.91293e-05	-0.00560159	0	0	0	0	-4.44236e-05	-0.0223613	4.91293e-05	-0.00560159	0	0	0	0	-4.44236e-05	-0.0223613	
44.6892	4.87955e-05	-0.00558194	0	0	0	0	-4.4135e-05	-0.0222832	4.87955e-05	-0.00558194	0	0	0	0	-4.4135e-05	-0.0222832	
44.8462	4.8465e-05	-0.00556242	0	0	0	0	-4.38486e-05	-0.0222056	4.8465e-05	-0.00556242	0	0	0	0	-4.38486e-05	-0.0222056	
45.0033	4.81376e-05	-0.00554305	0	0	0	0	-4.35653e-05	-0.0221286	4.81376e-05	-0.00554305	0	0	0	0	-4.35653e-05	-0.0221286	
45.1604	4.78136e-05	-0.0055238	0	0	0	0	-4.32843e-05	-0.0220521	4.78136e-05	-0.0055238	0	0	0	0	-4.32843e-05	-0.0220521	
45.3175	4.74928e-05	-0.00550469	0	0	0	0	-4.30059e-05	-0.021976	4.74928e-05	-0.00550469	0	0	0	0	-4.30059e-05	-0.021976	
45.4746	4.71751e-05	-0.0054857	0	0	0	0	-4.27304e-05	-0.0219006	4.71751e-05	-0.0054857	0	0	0	0	-4.27304e-05	-0.0219006	
45.6316	4.68605e-05	-0.00546685	0	0	0	0	-4.24572e-05	-0.0218257	4.68605e-05	-0.00546685	0	0	0	0	-4.24572e-05	-0.0218257	
45.7887	4.65491e-05	-0.00544813	0	0	0	0	-4.21863e-05	-0.0217512	4.65491e-05	-0.00544813	0	0	0	0	-4.21863e-05	-0.0217512	
45.9458	4.62406e-05	-0.00542955	0	0	0	0	-4.19181e-05	-0.0216773	4.62406e-05	-0.00542955	0	0	0	0	-4.19181e-05	-0.0216773	
46.1029	4.59352e-05	-0.00541107	0	0	0	0	-4.16519e-05	-0.0216038	4.59352e-05	-0.00541107	0	0	0	0	-4.16519e-05	-0.0216038	
46.26	4.56328e-05	-0.00539274	0	0	0	0	-4.13886e-05	-0.0215309	4.56328e-05	-0.00539274	0	0	0	0	-4.13886e-05	-0.0215309	
46.417	4.53331e-05	-0.00537452	0	0	0	0	-4.11276e-05	-0.0214584	4.53331e-05	-0.00537452	0	0	0	0	-4.11276e-05	-0.0214584	
46.5741	4.50365e-05	-0.00535643	0	0	0	0	-4.08686e-05	-0.0213864	4.50365e-05	-0.00535643	0	0	0	0	-4.08686e-05	-0.0213864	
46.7312	4.47427e-05	-0.00533844	0	0	0	0	-4.06121e-05	-0.021315	4.47427e-05	-0.00533844	0	0	0	0	-4.06121e-05	-0.021315	
46.8883	4.44516e-05	-0.0053206	0	0	0	0	-4.03581e-05	-0.0212439	4.44516e-05	-0.0053206	0	0	0	0	-4.03581e-05	-0.0212439	
47.0453	4.41634e-05	-0.00530287	0	0	0	0	-4.01061e-05	-0.0211734	4.41634e-05	-0.00530287	0	0	0	0	-4.01061e-05	-0.0211734	
47.2024	4.38778e-05	-0.00528524	0	0	0	0	-3.98567e-05	-0.0211034	4.38778e-05	-0.00528524	0	0	0	0	-3.98567e-05	-0.0211034	
47.3595	4.3595e-05	-0.00526775	0	0	0	0	-3.96093e-05	-0.0210337	4.3595e-05	-0.00526775	0	0	0	0	-3.96093e-05	-0.0210337	
47.5166	4.3315e-05	-0.00525035	0	0	0	0	-3.93639e-05	-0.0209645	4.3315e-05	-0.00525035	0	0	0	0	-3.93639e-05	-0.0209645	
47.6737	4.30375e-05	-0.00523308	0	0	0	0	-3.91208e-05	-0.0208958	4.30375e-05	-0.00523308	0	0	0	0	-3.91208e-05	-0.0208958	
47.8307	4.27626e-05	-0.00521593	0	0	0	0	-3.88797e-05	-0.0208276	4.27626e-05	-0.00521593	0	0	0	0	-3.88797e-05	-0.0208276	
47.9878	4.24903e-05	-0.00519889	0	0	0	0	-3.86408e-05	-0.0207598	4.24903e-05	-0.00519889	0	0	0	0	-3.86408e-05	-0.0207598	
48.1449	4.22206e-05	-0.00518195	0	0	0	0	-3.8404e-05	-0.0206924	4.22206e-05	-0.00518195	0	0	0	0	-3.8404e-05	-0.0206924	
48.302	4.19533e-05	-0.00516512	0	0	0	0	-3.81695e-05	-0.0206254	4.19533e-05	-0.00516512	0	0	0	0	-3.81695e-05	-0.0206254	
48.4591	4.16886e-05	-0.0051484	0	0	0	0	-3.79371e-05	-0.0205589	4.16886e-05	-0.0051484	0	0	0	0	-3.79371e-05	-0.0205589	
48.6161	4.14263e-05	-0.0051318	0	0	0	0	-3.77066e-05	-0.0204928	4.14263e-05	-0.0051318	0	0	0	0	-3.77066e-05	-0.0204928	
48.7732	4.11665e-05	-0.00511529	0	0	0	0	-3.74777e-05	-0.0204271	4.11665e-05	-0.00511529	0	0	0	0	-3.74777e-05	-0.0204271	
48.9303	4.09089e-05	-0.0050989	0	0	0	0	-3.72512e-05	-0.0203619	4.09089e-05	-0.0050989	0	0	0	0	-3.72512e-05	-0.0203619	
49.0874	4.06539e-05	-0.0050826	0	0	0	0	-3.70265e-05	-0.0202971	4.06539e-05	-0.0050826	0	0	0	0	-3.70265e-05	-0.0202971	
49.2445	4.0401e-05	-0.00506642	0	0	0	0	-3.6804e-05	-0.0202327	4.0401e-05	-0.00506642	0	0	0	0	-3.6804e-05	-0.0202327	
49.4015	4.01506e-05	-0.00505033	0	0	0	0	-3.65829e-05	-0.0201687	4.01506e-05	-0.00505033	0	0	0	0	-3.65829e-05	-0.0201687	
49.5586	3.99024e-05	-0.00503435	0	0	0	0	-3.63642e-05	-0.0201051	3.99024e-05	-0.00503435	0	0	0	0	-3.63642e-05	-0.0201051	
49.7157	3.96565e-05	-0.00501847	0	0	0	0	-3.61468e-05	-0.0200419	3.96565e-05	-0.00501847	0	0	0	0	-3.61468e-05	-0.0200419	
49.8728	3.94128e-05	-0.00500267	0	0	0	0	-3.59318e-05	-0.019979	3.94128e-05	-0.00500267	0	0	0	0	-3.59318e-05	-0.019979	
50.0299	3.91713e-05	-0.00498699	0	0	0	0	-3.57183e-05	-0.0199166	3.91713e-05	-0.00498699	0	0	0	0	-3.57183e-05	-0.0199166	
50.1869	3.8932e-05	-0.00497141	0	0	0	0	-3.55072e-05	-0.0198546	3.8932e-05	-0.00497141	0	0	0	0	-3.55072e-05	-0.0198546	
50.344	3.86947e-05	-0.00495592	0	0	0	0	-3.52975e-05	-0.0197929	3.86947e-05	-0.00495592	0	0	0	0	-3.52975e-05	-0.0197929	
50.5011	3.84597e-05	-0.00494053	0	0	0	0	-3.50893e-05	-0.0197316	3.84597e-05	-0.00494053	0	0	0	0	-3.50893e-05	-0.0197316	
50.6582	3.82267e-05	-0.00492523	0	0	0	0	-3.4883e-05	-0.0196707	3.82267e-05	-0.00492523	0	0	0	0	-3.4883e-05	-0.0196707	
50.8153	3.79958e-05	-0.00491003	0	0	0	0	-3.46788e-05	-0.0196102	3.79958e-05	-0.00491003	0	0	0	0	-3.46788e-05	-0.0196102	
50.9723	3.7767e-05	-0.00489492	0	0	0	0	-3.44756e-05	-0.0195501	3.7767e-05	-0.00489492	0	0	0	0	-3.44756e-05	-0.0195501	
51.1294	3.75402e-05	-0.00487992	0	0	0	0	-3.42749e-05	-0.0194903	3.75402e-05	-0.00487992	0	0	0	0	-3.42749e-05	-0.0194903	
51.2865	3.73154e-05	-0.00486499	0	0	0	0	-3.40753e-05	-0.0194309	3.73154e-05	-0.00486499	0	0	0	0	-3.40753e-05	-0.0194309	
51.4436	3.70926e-05	-0.00485014	0	0	0	0	-3.38777e-05	-0.0193718	3.70926e-05	-0.00485014	0	0	0	0	-3.38777e-05	-0.0193718	
51.6007	3.68717e-05	-0.00483541	0	0	0	0	-3.36817e-05	-0.0193131	3.68717e-05	-0.00483541	0	0	0	0	-3.36817e-05	-0.0193131	
51.7577	3.66527e-05	-0.00482074	0	0	0	0	-3.34869e-05	-0.0192548	3.66527e-05	-0.00482074	0	0	0	0	-3.34869e-05	-0.0192548	
51.9148	3.64357e-05	-0.00480619	0	0	0	0	-3.32941e-05	-0.0191968	3.64357e-05	-0.00480619	0	0	0	0	-3.32941e-05	-0.0191968	
52.0719	3.62205e-05	-0.0047917	0	0	0	0	-3.31029e-05	-0.0191391	3.62205e-05	-0.0047917	0	0	0	0	-3.31029e-05	-0.0191391	
52.229	3.60073e-05	-0.00477731	0	0	0	0	-3.29134e-05	-0.0190818	3.60073e-05	-0.00477731	0	0	0	0	-3.29134e-05	-0.0190818	
52.3861	3.57959e-05	-0.004763	0	0	0	0	-3.27251e-05	-0.0190248	3.57959e-05	-0.004763	0	0	0	0	-3.27251e-05	-0.0190248	
52.5431	3.55862e-05	-0.0047488	0	0	0	0	-3.25384e-05	-0.0189683	3.55862e-05	-0.0047488	0	0	0	0	-3.25384e-05	-0.0189683	
52.7002	3.53785e-05	-0.00473465	0	0	0	0	-3.23535e-05	-0.018912	3.53785e-05	-0.00473465	0	0	0	0	-3.23535e-05	-0.018912	
52.8573	3.51725e-05	-0.00472059	0	0	0	0	-3.21696e-05	-0.018856	3.51725e-05	-0.00472059	0	0	0	0	-3.21696e-05	-0.018856	
53.0144	3.49681e-05	-0.00470664	0	0	0	0	-3.19875e-05	-0.0188003	3.49681e-05	-0.00470664	0	0	0	0	-3.19875e-05	-0.0188003	
53.1715	3.47657e-05	-0.00469274	0	0	0	0	-3.18072e-05	-0.018745	3.47657e-05	-0.00469274	0	0	0	0	-3.18072e-05	-0.018745	
53.3285	3.45649e-05	-0.00467894	0	0	0	0	-3.16281e-05	-0.0186901	3.45649e-05	-0.00467894	0	0	0	0	-3.16281e-05	-0.0186901	
53.4856	3.43658e-05	-0.00466522	0	0	0	0	-3.14503e-05	-0.0186354	3.43658e-05	-0.00466522	0	0	0	0	-3.14503e-05	-0.0186354	
53.6427	3.41684e-05	-0.00465157	0	0	0	0	-3.12742e-05	-0.0185811	3.41684e-05	-0.00465157	0	0	0	0	-3.12742e-05	-0.0185811	
53.7998	3.39726e-05	-0.004638	0	0	0	0	-3.10994e-05	-0.0185271	3.39726e-05	-0.004638	0	0	0	0	-3.10994e-05	-0.0185271	
53.9569	3.37786e-05	-0.00462452	0	0	0	0	-3.0926e-05	-0.0184733	3.37786e-05	-0.00462452	0	0	0	0	-3.0926e-05	-0.0184733	
54.1139	3.35862e-05	-0.00461111	0	0	0	0	-3.07538e-05	-0.01842	3.35862e-05	-0.00461111	0	0	0	0	-3.07538e-05	-0.01842	
54.271	3.33953e-05	-0.00459779	0	0	0	0	-3.05829e-05	-0.0183669	3.33953e-05	-0.00459779	0	0	0	0	-3.05829e-05	-0.0183669	
54.4281	3.32061e-05	-0.00458453	0	0	0	0	-3.04139e-05	-0.0183141	3.32061e-05	-0.00458453	0	0	0	0	-3.04139e-05	-0.0183141	
54.5852	3.30185e-05	-0.00457135	0	0	0	0	-3.02457e-05	-0.0182616	3.30185e-05	-0.00457135	0	0	0	0	-3.02457e-05	-0.0182616	
54.7423	3.28323e-05	-0.00455825	0	0	0	0	-3.00794e-05	-0.0182094	3.28323e-05	-0.00455825	0	0	0	0	-3.00794e-05	-0.0182094	
54.8993	3.26477e-05	-0.00454523	0	0	0	0	-2.9914e-05	-0.0181575	3.26477e-05	-0.00454523	0	0	0	0	-2.9914e-05	-0.0181575	
55.0564	3.24646e-05	-0.00453228	0	0	0	0	-2.975e-05	-0.018106	3.24646e-05	-0.00453228	0	0	0	0	-2.975e-05	-0.018106	
