29.6095	0.000141762	-0.033653	0	0	0	0	0.000321173	-0.0336487	0.000141762	-0.033653	0	0	0	0	0.000321173	-0.0336487	
29.7666	0.000141211	-0.0334767	0	0	0	0	0.000318254	-0.0334725	0.000141211	-0.0334767	0	0	0	0	0.000318254	-0.0334725	
29.9237	0.000140652	-0.0333022	0	0	0	0	0.00031537	-0.033298	0.000140652	-0.0333022	0	0	0	0	0.00031537	-0.033298	
30.0807	0.000140083	-0.0331294	0	0	0	0	0.000312523	-0.0331253	0.000140083	-0.0331294	0	0	0	0	0.000312523	-0.0331253	
30.2378	0.000139507	-0.0329585	0	0	0	0	0.000309712	-0.0329544	0.000139507	-0.0329585	0	0	0	0	0.000309712	-0.0329544	
30.3949	0.000138923	-0.0327893	0	0	0	0	0.000306935	-0.0327853	0.000138923	-0.0327893	0	0	0	0	0.000306935	-0.0327853	
30.552	0.000138332	-0.0326218	0	0	0	0	0.000304193	-0.0326179	0.000138332	-0.0326218	0	0	0	0	0.000304193	-0.0326179	
30.7091	0.000137735	-0.032456	0	0	0	0	0.000301485	-0.0324522	0.000137735	-0.032456	0	0	0	0	0.000301485	-0.0324522	
30.8661	0.000137132	-0.0322919	0	0	0	0	0.000298812	-0.0322881	0.000137132	-0.0322919	0	0	0	0	0.000298812	-0.0322881	
31.0232	0.000136522	-0.0321295	0	0	0	0	0.00029617	-0.0321257	0.000136522	-0.0321295	0	0	0	0	0.00029617	-0.0321257	
31.1803	0.000135908	-0.0319687	0	0	0	0	0.000293561	-0.031965	0.000135908	-0.0319687	0	0	0	0	0.000293561	-0.031965	
31.3374	0.00013529	-0.0318094	0	0	0	0	0.000290985	-0.0318058	0.00013529	-0.0318094	0	0	0	0	0.000290985	-0.0318058	
31.4945	0.000134666	-0.0316517	0	0	0	0	0.00028844	-0.0316481	0.000134666	-0.0316517	0	0	0	0	0.00028844	-0.0316481	
31.6515	0.000134039	-0.0314956	0	0	0	0	0.000285926	-0.0314921	0.000134039	-0.0314956	0	0	0	0	0.000285926	-0.0314921	
31.8086	0.000133409	-0.031341	0	0	0	0	0.000283444	-0.0313375	0.000133409	-0.031341	0	0	0	0	0.000283444	-0.0313375	
31.9657	0.000132775	-0.0311879	0	0	0	0	0.000280991	-0.0311845	0.000132775	-0.0311879	0	0	0	0	0.000280991	-0.0311845	
32.1228	0.000132138	-0.0310363	0	0	0	0	0.000278568	-0.0310329	0.000132138	-0.0310363	0	0	0	0	0.000278568	-0.0310329	
32.2799	0.000131499	-0.0308862	0	0	0	0	0.000276174	-0.0308829	0.000131499	-0.0308862	0	0	0	0	0.000276174	-0.0308829	
32.4369	0.000130858	-0.0307376	0	0	0	0	0.00027381	-0.0307342	0.000130858	-0.0307376	0	0	0	0	0.00027381	-0.0307342	
32.594	0.000130214	-0.0305903	0	0	0	0	0.000271474	-0.030587	0.000130214	-0.0305903	0	0	0	0	0.000271474	-0.030587	
32.7511	0.000129569	-0.0304444	0	0	0	0	0.000269165	-0.0304412	0.000129569	-0.0304444	0	0	0	0	0.000269165	-0.0304412	
32.9082	0.000128923	-0.0302999	0	0	0	0	0.000266885	-0.0302967	0.000128923	-0.0302999	0	0	0	0	0.000266885	-0.0302967	
33.0653	0.000128275	-0.0301567	0	0	0	0	0.000264632	-0.0301536	0.000128275	-0.0301567	0	0	0	0	0.000264632	-0.0301536	
33.2223	0.000127627	-0.030015	0	0	0	0	0.000262406	-0.0300119	0.000127627	-0.030015	0	0	0	0	0.000262406	-0.0300119	
33.3794	0.000126978	-0.0298745	0	0	0	0	0.000260206	-0.0298715	0.000126978	-0.0298745	0	0	0	0	0.000260206	-0.0298715	
33.5365	0.000126329	-0.0297354	0	0	0	0	0.000258033	-0.0297324	0.000126329	-0.0297354	0	0	0	0	0.000258033	-0.0297324	
33.6936	0.000125679	-0.0295975	0	0	0	0	0.000255884	-0.0295945	0.000125679	-0.0295975	0	0	0	0	0.000255884	-0.0295945	
33.8507	0.00012503	-0.0294609	0	0	0	0	0.000253761	-0.0294579	0.00012503	-0.0294609	0	0	0	0	0.000253761	-0.0294579	
34.0077	0.00012438	-0.0293255	0	0	0	0	0.000251665	-0.0293226	0.00012438	-0.0293255	0	0	0	0	0.000251665	-0.0293226	
34.1648	0.000123731	-0.0291914	0	0	0	0	0.000249591	-0.0291886	0.000123731	-0.0291914	0	0	0	0	0.000249591	-0.0291886	
34.3219	0.000123082	-0.0290585	0	0	0	0	0.000247542	-0.0290557	0.000123082	-0.0290585	0	0	0	0	0.000247542	-0.0290557	
34.479	0.000122434	-0.0289269	0	0	0	0	0.000245518	-0.028924	0.000122434	-0.0289269	0	0	0	0	0.000245518	-0.028924	
34.6361	0.000121787	-0.0287963	0	0	0	0	0.000243516	-0.0287936	0.000121787	-0.0287963	0	0	0	0	0.000243516	-0.0287936	
34.7931	0.000121141	-0.028667	0	0	0	0	0.000241538	-0.0286643	0.000121141	-0.028667	0	0	0	0	0.000241538	-0.0286643	
34.9502	0.000120496	-0.0285388	0	0	0	0	0.000239583	-0.0285361	0.000120496	-0.0285388	0	0	0	0	0.000239583	-0.0285361	
35.1073	0.000119852	-0.0284118	0	0	0	0	0.00023765	-0.0284091	0.000119852	-0.0284118	0	0	0	0	0.00023765	-0.0284091	
35.2644	0.00011921	-0.0282859	0	0	0	0	0.00023574	-0.0282832	0.00011921	-0.0282859	0	0	0	0	0.00023574	-0.0282832	
35.4215	0.00011857	-0.028161	0	0	0	0	0.000233851	-0.0281584	0.00011857	-0.028161	0	0	0	0	0.000233851	-0.0281584	
35.5785	0.00011793	-0.0280373	0	0	0	0	0.000231985	-0.0280347	0.00011793	-0.0280373	0	0	0	0	0.000231985	-0.0280347	
35.7356	0.000117293	-0.0279146	0	0	0	0	0.000230139	-0.0279122	0.000117293	-0.0279146	0	0	0	0	0.000230139	-0.0279122	
35.8927	0.000116657	-0.0277931	0	0	0	0	0.000228315	-0.0277906	0.000116657	-0.0277931	0	0	0	0	0.000228315	-0.0277906	
36.0498	0.000116024	-0.0276726	0	0	0	0	0.00022651	-0.0276701	0.000116024	-0.0276726	0	0	0	0	0.00022651	-0.0276701	
36.2069	0.000115392	-0.0275531	0	0	0	0	0.000224727	-0.0275506	0.000115392	-0.0275531	0	0	0	0	0.000224727	-0.0275506	
36.3639	0.000114763	-0.0274346	0	0	0	0	0.000222963	-0.0274322	0.000114763	-0.0274346	0	0	0	0	0.000222963	-0.0274322	
36.521	0.000114136	-0.0273172	0	0	0	0	0.000221219	-0.0273148	0.000114136	-0.0273172	0	0	0	0	0.000221219	-0.0273148	
36.6781	0.000113511	-0.0272007	0	0	0	0	0.000219496	-0.0271983	0.000113511	-0.0272007	0	0	0	0	0.000219496	-0.0271983	
36.8352	0.000112888	-0.0270852	0	0	0	0	0.00021779	-0.027083	0.000112888	-0.0270852	0	0	0	0	0.00021779	-0.027083	
36.9923	0.000112268	-0.0269708	0	0	0	0	0.000216105	-0.0269684	0.000112268	-0.0269708	0	0	0	0	0.000216105	-0.0269684	
37.1493	0.000111651	-0.0268572	0	0	0	0	0.000214438	-0.026855	0.000111651	-0.0268572	0	0	0	0	0.000214438	-0.026855	
37.3064	0.000111036	-0.0267447	0	0	0	0	0.000212789	-0.0267424	0.000111036	-0.0267447	0	0	0	0	0.000212789	-0.0267424	
37.4635	0.000110423	-0.026633	0	0	0	0	0.000211159	-0.0266308	0.000110423	-0.026633	0	0	0	0	0.000211159	-0.0266308	
37.6206	0.000109814	-0.0265224	0	0	0	0	0.000209546	-0.0265201	0.000109814	-0.0265224	0	0	0	0	0.000209546	-0.0265201	
37.7777	0.000109206	-0.0264125	0	0	0	0	0.000207952	-0.0264103	0.000109206	-0.0264125	0	0	0	0	0.000207952	-0.0264103	
37.9347	0.000108602	-0.0263036	0	0	0	0	0.000206375	-0.0263014	0.000108602	-0.0263036	0	0	0	0	0.000206375	-0.0263014	
38.0918	0.000108001	-0.0261957	0	0	0	0	0.000204814	-0.0261935	0.000108001	-0.0261957	0	0	0	0	0.000204814	-0.0261935	
38.2489	0.000107402	-0.0260884	0	0	0	0	0.000203271	-0.0260864	0.000107402	-0.0260884	0	0	0	0	0.000203271	-0.0260864	
38.406	0.000106807	-0.0259822	0	0	0	0	0.000201744	-0.0259802	0.000106807	-0.0259822	0	0	0	0	0.000201744	-0.0259802	
38.563	0.000106214	-0.0258768	0	0	0	0	0.000200235	-0.0258748	0.000106214	-0.0258768	0	0	0	0	0.000200235	-0.0258748	
38.7201	0.000105624	-0.0257723	0	0	0	0	0.000198742	-0.0257703	0.000105624	-0.0257723	0	0	0	0	0.000198742	-0.0257703	
38.8772	0.000105038	-0.0256686	0	0	0	0	0.000197264	-0.0256666	0.000105038	-0.0256686	0	0	0	0	0.000197264	-0.0256666	
39.0343	0.000104454	-0.0255657	0	0	0	0	0.000195803	-0.0255637	0.000104454	-0.0255657	0	0	0	0	0.000195803	-0.0255637	
39.1914	0.000103873	-0.0254637	0	0	0	0	0.000194356	-0.0254617	0.000103873	-0.0254637	0	0	0	0	0.000194356	-0.0254617	
39.3484	0.000103296	-0.0253625	0	0	0	0	0.000192926	-0.0253605	0.000103296	-0.0253625	0	0	0	0	0.000192926	-0.0253605	
39.5055	0.000102722	-0.025262	0	0	0	0	0.00019151	-0.02526	0.000102722	-0.025262	0	0	0	0	0.00019151	-0.02526	
39.6626	0.00010215	-0.0251624	0	0	0	0	0.000190109	-0.0251605	0.00010215	-0.0251624	0	0	0	0	0.000190109	-0.0251605	
39.8197	0.000101582	-0.0250635	0	0	0	0	0.000188724	-0.0250616	0.000101582	-0.0250635	0	0	0	0	0.000188724	-0.0250616	
39.9768	0.000101017	-0.0249654	0	0	0	0	0.000187354	-0.0249636	0.000101017	-0.0249654	0	0	0	0	0.000187354	-0.0249636	
40.1338	0.000100455	-0.0248681	0	0	0	0	0.000185996	-0.0248662	0.000100455	-0.0248681	0	0	0	0	0.000185996	-0.0248662	
40.2909	9.98965e-05	-0.0247715	0	0	0	0	0.000184654	-0.0247697	9.98965e-05	-0.0247715	0	0	0	0	0.000184654	-0.0247697	
40.448	9.93412e-05	-0.0246757	0	0	0	0	0.000183326	-0.0246739	9.93412e-05	-0.0246757	0	0	0	0	0.000183326	-0.0246739	
40.6051	9.87893e-05	-0.0245805	0	0	0	0	0.000182012	-0.0245787	9.87893e-05	-0.0245805	0	0	0	0	0.000182012	-0.0245787	
40.7622	9.82403e-05	-0.0244861	0	0	0	0	0.000180711	-0.0244844	9.82403e-05	-0.0244861	0	0	0	0	0.000180711	-0.0244844	
40.9192	9.76948e-05	-0.0243925	0	0	0	0	0.000179424	-0.0243908	9.76948e-05	-0.0243925	0	0	0	0	0.000179424	-0.0243908	
41.0763	9.71522e-05	-0.0242996	0	0	0	0	0.00017815	-0.0242979	9.71522e-05	-0.0242996	0	0	0	0	0.00017815	-0.0242979	
41.2334	9.66128e-05	-0.0242074	0	0	0	0	0.000176888	-0.0242057	9.66128e-05	-0.0242074	0	0	0	0	0.000176888	-0.0242057	
41.3905	9.6077e-05	-0.0241159	0	0	0	0	0.00017564	-0.0241142	9.6077e-05	-0.0241159	0	0	0	0	0.00017564	-0.0241142	
41.5476	9.55442e-05	-0.024025	0	0	0	0	0.000174405	-0.0240233	9.55442e-05	-0.024025	0	0	0	0	0.000174405	-0.0240233	
41.7046	9.50147e-05	-0.0239348	0	0	0	0	0.000173183	-0.0239332	9.50147e-05	-0.0239348	0	0	0	0	0.000173183	-0.0239332	
41.8617	9.4489e-05	-0.0238454	0	0	0	0	0.000171973	-0.0238437	9.4489e-05	-0.0238454	0	0	0	0	0.000171973	-0.0238437	
42.0188	9.39659e-05	-0.0237565	0	0	0	0	0.000170775	-0.0237549	9.39659e-05	-0.0237565	0	0	0	0	0.000170775	-0.0237549	
42.1759	9.34461e-05	-0.0236683	0	0	0	0	0.000169589	-0.0236668	9.34461e-05	-0.0236683	0	0	0	0	0.000169589	-0.0236668	
42.333	9.29297e-05	-0.0235808	0	0	0	0	0.000168416	-0.0235792	9.29297e-05	-0.0235808	0	0	0	0	0.000168416	-0.0235792	
42.49	9.24166e-05	-0.0234939	0	0	0	0	0.000167253	-0.0234924	9.24166e-05	-0.0234939	0	0	0	0	0.000167253	-0.0234924	
42.6471	9.19064e-05	-0.0234077	0	0	0	0	0.000166103	-0.0234062	9.19064e-05	-0.0234077	0	0	0	0	0.000166103	-0.0234062	
42.8042	9.13996e-05	-0.0233221	0	0	0	0	0.000164964	-0.0233205	9.13996e-05	-0.0233221	0	0	0	0	0.000164964	-0.0233205	
42.9613	9.08962e-05	-0.0232371	0	0	0	0	0.000163837	-0.0232356	9.08962e-05	-0.0232371	0	0	0	0	0.000163837	-0.0232356	
43.1184	9.03957e-05	-0.0231527	0	0	0	0	0.00016272	-0.0231512	9.03957e-05	-0.0231527	0	0	0	0	0.00016272	-0.0231512	
43.2754	8.98989e-05	-0.023069	0	0	0	0	0.000161615	-0.0230675	8.98989e-05	-0.023069	0	0	0	0	0.000161615	-0.0230675	
43.4325	8.9405e-05	-0.0229859	0	0	0	0	0.000160521	-0.0229844	8.9405e-05	-0.0229859	0	0	0	0	0.000160521	-0.0229844	
43.5896	8.89141e-05	-0.0229033	0	0	0	0	0.000159438	-0.0229019	8.89141e-05	-0.0229033	0	0	0	0	0.000159438	-0.0229019	
43.7467	8.84264e-05	-0.0228213	0	0	0	0	0.000158364	-0.0228198	8.84264e-05	-0.0228213	0	0	0	0	0.000158364	-0.0228198	
43.9038	8.79422e-05	-0.02274	0	0	0	0	0.000157303	-0.0227385	8.79422e-05	-0.02274	0	0	0	0	0.000157303	-0.0227385	
44.0608	8.74612e-05	-0.0226591	0	0	0	0	0.00015625	-0.0226577	8.74612e-05	-0.0226591	0	0	0	0	0.00015625	-0.0226577	
44.2179	8.69833e-05	-0.0225788	0	0	0	0	0.000155209	-0.0225775	8.69833e-05	-0.0225788	0	0	0	0	0.000155209	-0.0225775	
44.375	8.6508e-05	-0.0224992	0	0	0	0	0.000154177	-0.0224978	8.6508e-05	-0.0224992	0	0	0	0	0.000154177	-0.0224978	
44.5321	8.60365e-05	-0.0224201	0	0	0	0	0.000153155	-0.0224188	8.60365e-05	-0.0224201	0	0	0	0	0.000153155	-0.0224188	
44.6892	8.55676e-05	-0.0223416	0	0	0	0	0.000152144	-0.0223402	8.55676e-05	-0.0223416	0	0	0	0	0.000152144	-0.0223402	
44.8462	8.5102e-05	-0.0222635	0	0	0	0	0.000151143	-0.0222622	8.5102e-05	-0.0222635	0	0	0	0	0.000151143	-0.0222622	
45.0033	8.46396e-05	-0.0221861	0	0	0	0	0.00015015	-0.0221847	8.46396e-05	-0.0221861	0	0	0	0	0.00015015	-0.0221847	
45.1604	8.41805e-05	-0.0221092	0	0	0	0	0.000149167	-0.0221078	8.41805e-05	-0.0221092	0	0	0	0	0.000149167	-0.0221078	
45.3175	8.37242e-05	-0.0220328	0	0	0	0	0.000148194	-0.0220315	8.37242e-05	-0.0220328	0	0	0	0	0.000148194	-0.0220315	
45.4746	8.32706e-05	-0.0219568	0	0	0	0	0.00014723	-0.0219556	8.32706e-05	-0.0219568	0	0	0	0	0.00014723	-0.0219556	
45.6316	8.28204e-05	-0.0218815	0	0	0	0	0.000146275	-0.0218803	8.28204e-05	-0.0218815	0	0	0	0	0.000146275	-0.0218803	
45.7887	8.23735e-05	-0.0218067	0	0	0	0	0.000145329	-0.0218054	8.23735e-05	-0.0218067	0	0	0	0	0.000145329	-0.0218054	
45.9458	8.19289e-05	-0.0217323	0	0	0	0	0.000144392	-0.0217311	8.19289e-05	-0.0217323	0	0	0	0	0.000144392	-0.0217311	
46.1029	8.14877e-05	-0.0216585	0	0	0	0	0.000143463	-0.0216573	8.14877e-05	-0.0216585	0	0	0	0	0.000143463	-0.0216573	
46.26	8.10499e-05	-0.0215852	0	0	0	0	0.000142544	-0.0215839	8.10499e-05	-0.0215852	0	0	0	0	0.000142544	-0.0215839	
46.417	8.06145e-05	-0.0215123	0	0	0	0	0.000141634	-0.0215111	8.06145e-05	-0.0215123	0	0	0	0	0.000141634	-0.0215111	
46.5741	8.01819e-05	-0.02144	0	0	0	0	0.000140732	-0.0214388	8.01819e-05	-0.02144	0	0	0	0	0.000140732	-0.0214388	
46.7312	7.97528e-05	-0.0213681	0	0	0	0	0.000139837	-0.021367	7.97528e-05	-0.0213681	0	0	0	0	0.000139837	-0.021367	
46.8883	7.93262e-05	-0.0212968	0	0	0	0	0.000138952	-0.0212955	7.93262e-05	-0.0212968	0	0	0	0	0.000138952	-0.0212955	
47.0453	7.89024e-05	-0.0212258	0	0	0	0	0.000138075	-0.0212247	7.89024e-05	-0.0212258	0	0	0	0	0.000138075	-0.0212247	
47.2024	7.84816e-05	-0.0211554	0	0	0	0	0.000137205	-0.0211542	7.84816e-05	-0.0211554	0	0	0	0	0.000137205	-0.0211542	
47.3595	7.80637e-05	-0.0210854	0	0	0	0	0.000136344	-0.0210843	7.80637e-05	-0.0210854	0	0	0	0	0.000136344	-0.0210843	
47.5166	7.76489e-05	-0.0210159	0	0	0	0	0.00013549	-0.0210148	7.76489e-05	-0.0210159	0	0	0	0	0.00013549	-0.0210148	
47.6737	7.72364e-05	-0.0209468	0	0	0	0	0.000134645	-0.0209457	7.72364e-05	-0.0209468	0	0	0	0	0.000134645	-0.0209457	
47.8307	7.68271e-05	-0.0208783	0	0	0	0	0.000133807	-0.0208772	7.68271e-05	-0.0208783	0	0	0	0	0.000133807	-0.0208772	
47.9878	7.64207e-05	-0.0208101	0	0	0	0	0.000132977	-0.020809	7.64207e-05	-0.0208101	0	0	0	0	0.000132977	-0.020809	
48.1449	7.60168e-05	-0.0207424	0	0	0	0	0.000132155	-0.0207413	7.60168e-05	-0.0207424	0	0	0	0	0.000132155	-0.0207413	
48.302	7.56155e-05	-0.0206752	0	0	0	0	0.00013134	-0.020674	7.56155e-05	-0.0206752	0	0	0	0	0.00013134	-0.020674	
48.4591	7.52172e-05	-0.0206083	0	0	0	0	0.000130532	-0.0206073	7.52172e-05	-0.0206083	0	0	0	0	0.000130532	-0.0206073	
48.6161	7.48218e-05	-0.0205419	0	0	0	0	0.000129731	-0.0205408	7.48218e-05	-0.0205419	0	0	0	0	0.000129731	-0.0205408	
48.7732	7.44287e-05	-0.0204759	0	0	0	0	0.000128938	-0.0204748	7.44287e-05	-0.0204759	0	0	0	0	0.000128938	-0.0204748	
48.9303	7.40385e-05	-0.0204103	0	0	0	0	0.000128151	-0.0204093	7.40385e-05	-0.0204103	0	0	0	0	0.000128151	-0.0204093	
49.0874	7.36508e-05	-0.0203452	0	0	0	0	0.000127372	-0.0203442	7.36508e-05	-0.0203452	0	0	0	0	0.000127372	-0.0203442	
49.2445	7.32658e-05	-0.0202804	0	0	0	0	0.0001266	-0.0202795	7.32658e-05	-0.0202804	0	0	0	0	0.0001266	-0.0202795	
49.4015	7.28839e-05	-0.0202162	0	0	0	0	0.000125834	-0.0202152	7.28839e-05	-0.0202162	0	0	0	0	0.000125834	-0.0202152	
49.5586	7.25039e-05	-0.0201522	0	0	0	0	0.000125076	-0.0201512	7.25039e-05	-0.0201522	0	0	0	0	0.000125076	-0.0201512	
49.7157	7.21272e-05	-0.0200888	0	0	0	0	0.000124324	-0.0200878	7.21272e-05	-0.0200888	0	0	0	0	0.000124324	-0.0200878	
49.8728	7.17525e-05	-0.0200256	0	0	0	0	0.000123579	-0.0200246	7.17525e-05	-0.0200256	0	0	0	0	0.000123579	-0.0200246	
50.0299	7.13804e-05	-0.0199629	0	0	0	0	0.00012284	-0.0199619	7.13804e-05	-0.0199629	0	0	0	0	0.00012284	-0.0199619	
50.1869	7.10114e-05	-0.0199006	0	0	0	0	0.000122108	-0.0198996	7.10114e-05	-0.0199006	0	0	0	0	0.000122108	-0.0198996	
50.344	7.06446e-05	-0.0198386	0	0	0	0	0.000121383	-0.0198377	7.06446e-05	-0.0198386	0	0	0	0	0.000121383	-0.0198377	
50.5011	7.02799e-05	-0.0197771	0	0	0	0	0.000120663	-0.0197761	7.02799e-05	-0.0197771	0	0	0	0	0.000120663	-0.0197761	
50.6582	6.99183e-05	-0.0197159	0	0	0	0	0.00011995	-0.019715	6.99183e-05	-0.0197159	0	0	0	0	0.00011995	-0.019715	
50.8153	6.95587e-05	-0.0196551	0	0	0	0	0.000119243	-0.0196542	6.95587e-05	-0.0196551	0	0	0	0	0.000119243	-0.0196542	
50.9723	6.9202e-05	-0.0195947	0	0	0	0	0.000118542	-0.0195938	6.9202e-05	-0.0195947	0	0	0	0	0.000118542	-0.0195938	
51.1294	6.88473e-05	-0.0195346	0	0	0	0	0.000117847	-0.0195337	6.88473e-05	-0.0195346	0	0	0	0	0.000117847	-0.0195337	
51.2865	6.84952e-05	-0.019475	0	0	0	0	0.000117158	-0.019474	6.84952e-05	-0.019475	0	0	0	0	0.000117158	-0.019474	
51.4436	6.81458e-05	-0.0194156	0	0	0	0	0.000116476	-0.0194147	6.81458e-05	-0.0194156	0	0	0	0	0.000116476	-0.0194147	
51.6007	6.77986e-05	-0.0193566	0	0	0	0	0.000115798	-0.0193558	6.77986e-05	-0.0193566	0	0	0	0	0.000115798	-0.0193558	
51.7577	6.74534e-05	-0.0192981	0	0	0	0	0.000115127	-0.0192971	6.74534e-05	-0.0192981	0	0	0	0	0.000115127	-0.0192971	
51.9148	6.71111e-05	-0.0192398	0	0	0	0	0.000114462	-0.0192389	6.71111e-05	-0.0192398	0	0	0	0	0.000114462	-0.0192389	
52.0719	6.67708e-05	-0.0191819	0	0	0	0	0.000113802	-0.019181	6.67708e-05	-0.0191819	0	0	0	0	0.000113802	-0.019181	
52.229	6.64327e-05	-0.0191243	0	0	0	0	0.000113148	-0.0191235	6.64327e-05	-0.0191243	0	0	0	0	0.000113148	-0.0191235	
52.3861	6.60973e-05	-0.0190671	0	0	0	0	0.000112499	-0.0190662	6.60973e-05	-0.0190671	0	0	0	0	0.000112499	-0.0190662	
52.5431	6.5764e-05	-0.0190102	0	0	0	0	0.000111855	-0.0190094	6.5764e-05	-0.0190102	0	0	0	0	0.000111855	-0.0190094	
52.7002	6.5433e-05	-0.0189537	0	0	0	0	0.000111218	-0.0189529	6.5433e-05	-0.0189537	0	0	0	0	0.000111218	-0.0189529	
52.8573	6.51041e-05	-0.0188975	0	0	0	0	0.000110585	-0.0188967	6.51041e-05	-0.0188975	0	0	0	0	0.000110585	-0.0188967	
53.0144	6.47776e-05	-0.0188417	0	0	0	0	0.000109958	-0.0188408	6.47776e-05	-0.0188417	0	0	0	0	0.000109958	-0.0188408	
53.1715	6.44532e-05	-0.0187861	0	0	0	0	0.000109336	-0.0187853	6.44532e-05	-0.0187861	0	0	0	0	0.000109336	-0.0187853	
53.3285	6.41311e-05	-0.0187309	0	0	0	0	0.000108719	-0.01873	6.41311e-05	-0.0187309	0	0	0	0	0.000108719	-0.01873	
53.4856	6.38111e-05	-0.018676	0	0	0	0	0.000108107	-0.0186752	6.38111e-05	-0.018676	0	0	0	0	0.000108107	-0.0186752	
53.6427	6.34934e-05	-0.0186214	0	0	0	0	0.000107501	-0.0186207	6.34934e-05	-0.0186214	0	0	0	0	0.000107501	-0.0186207	
53.7998	6.31777e-05	-0.0185672	0	0	0	0	0.000106899	-0.0185664	6.31777e-05	-0.0185672	0	0	0	0	0.000106899	-0.0185664	
53.9569	6.28642e-05	-0.0185133	0	0	0	0	0.000106302	-0.0185124	6.28642e-05	-0.0185133	0	0	0	0	0.000106302	-0.0185124	
54.1139	6.25528e-05	-0.0184596	0	0	0	0	0.000105711	-0.0184588	6.25528e-05	-0.0184596	0	0	0	0	0.000105711	-0.0184588	
54.271	6.22436e-05	-0.0184063	0	0	0	0	0.000105124	-0.0184055	6.22436e-05	-0.0184063	0	0	0	0	0.000105124	-0.0184055	
54.4281	6.19364e-05	-0.0183533	0	0	0	0	0.000104542	-0.0183526	6.19364e-05	-0.0183533	0	0	0	0	0.000104542	-0.0183526	
54.5852	6.16312e-05	-0.0183006	0	0	0	0	0.000103964	-0.0182998	6.16312e-05	-0.0183006	0	0	0	0	0.000103964	-0.0182998	
54.7423	6.13282e-05	-0.0182482	0	0	0	0	0.000103392	-0.0182474	6.13282e-05	-0.0182482	0	0	0	0	0.000103392	-0.0182474	
54.8993	6.10273e-05	-0.0181961	0	0	0	0	0.000102824	-0.0181953	6.10273e-05	-0.0181961	0	0	0	0	0.000102824	-0.0181953	
55.0564	6.07282e-05	-0.0181443	0	0	0	0	0.000102261	-0.0181436	6.07282e-05	-0.0181443	0	0	0	0	0.000102261	-0.0181436	
55.2135	6.04313e-05	-0.0180927	0	0	0	0	0.000101702	-0.018092	6.04313e-05	-0.0180927	0	0	0	0	0.000101702	-0.018092	
55.3706	6.01363e-05	-0.0180416	0	0	0	0	0.000101147	-0.0180408	6.01363e-05	-0.0180416	0	0	0	0	0.000101147	-0.0180408	
55.5277	5.98433e-05	-0.0179906	0	0	0	0	0.000100597	-0.0179899	5.98433e-05	-0.0179906	0	0	0	0	0.000100597	-0.0179899	
55.6847	5.95522e-05	-0.01794	0	0	0	0	0.000100052	-0.0179393	5.95522e-05	-0.01794	0	0	0	0	0.000100052	-0.0179393	
55.8418	5.92631e-05	-0.0178896	0	0	0	0	9.95109e-05	-0.0178889	5.92631e-05	-0.0178896	0	0	0	0	9.95109e-05	-0.0178889	
55.9989	5.8976e-05	-0.0178395	0	0	0	0	9.89738e-05	-0.0178388	5.8976e-05	-0.0178395	0	0	0	0	9.89738e-05	-0.0178388	
56.156	5.86908e-05	-0.0177898	0	0	0	0	9.84413e-05	-0.0177891	5.86908e-05	-0.0177898	0	0	0	0	9.84413e-05	-0.0177891	
56.313	5.84074e-05	-0.0177402	0	0	0	0	9.7913e-05	-0.0177395	5.84074e-05	-0.0177402	0	0	0	0	9.7913e-05	-0.0177395	
56.4701	5.8126e-05	-0.017691	0	0	0	0	9.73893e-05	-0.0176903	5.8126e-05	-0.017691	0	0	0	0	9.73893e-05	-0.0176903	
56.6272	5.78464e-05	-0.017642	0	0	0	0	9.68688e-05	-0.0176413	5.78464e-05	-0.017642	0	0	0	0	9.68688e-05	-0.0176413	
56.7843	5.75686e-05	-0.0175932	0	0	0	0	9.63532e-05	-0.0175925	5.75686e-05	-0.0175932	0	0	0	0	9.63532e-05	-0.0175925	
56.9414	5.72928e-05	-0.0175449	0	0	0	0	9.58415e-05	-0.0175442	5.72928e-05	-0.0175449	0	0	0	0	9.58415e-05	-0.0175442	
57.0984	5.70188e-05	-0.0174967	0	0	0	0	9.53336e-05	-0.017496	5.70188e-05	-0.0174967	0	0	0	0	9.53336e-05	-0.017496	
57.2555	5.67466e-05	-0.0174487	0	0	0	0	9.48295e-05	-0.0174481	5.67466e-05	-0.0174487	0	0	0	0	9.48295e-05	-0.0174481	
57.4126	5.64762e-05	-0.0174011	0	0	0	0	9.43297e-05	-0.0174004	5.64762e-05	-0.0174011	0	0	0	0	9.43297e-05	-0.0174004	
57.5697	5.62076e-05	-0.0173538	0	0	0	0	9.38336e-05	-0.0173531	5.62076e-05	-0.0173538	0	0	0	0	9.38336e-05	-0.0173531	
57.7268	5.59407e-05	-0.0173066	0	0	0	0	9.33417e-05	-0.0173059	5.59407e-05	-0.0173066	0	0	0	0	9.33417e-05	-0.0173059	
57.8838	5.56756e-05	-0.0172597	0	0	0	0	9.28531e-05	-0.0172591	5.56756e-05	-0.0172597	0	0	0	0	9.28531e-05	-0.0172591	
58.0409	5.54123e-05	-0.0172131	0	0	0	0	9.23686e-05	-0.0172125	5.54123e-05	-0.0172131	0	0	0	0	9.23686e-05	-0.0172125	
58.198	5.51507e-05	-0.0171667	0	0	0	0	9.18875e-05	-0.0171661	5.51507e-05	-0.0171667	0	0	0	0	9.18875e-05	-0.0171661	
