33.0653	6.65394	-0.292112	0	0	0	0	7.10382	-0.0639742	6.65394	-0.292112	0	0	0	0	7.10382	-0.0639742	
33.2223	6.65333	-0.290792	0	0	0	0	7.10375	-0.0635737	6.65333	-0.290792	0	0	0	0	7.10375	-0.0635737	
33.3794	6.65273	-0.289512	0	0	0	0	7.10369	-0.0632004	6.65273	-0.289512	0	0	0	0	7.10369	-0.0632004	
33.5365	6.65214	-0.288197	0	0	0	0	7.10363	-0.0628342	6.65214	-0.288197	0	0	0	0	7.10363	-0.0628342	
33.6936	6.65156	-0.286942	0	0	0	0	7.10357	-0.0624545	6.65156	-0.286942	0	0	0	0	7.10357	-0.0624545	
33.8507	6.65099	-0.285668	0	0	0	0	7.10351	-0.0620981	6.65099	-0.285668	0	0	0	0	7.10351	-0.0620981	
34.0077	6.65042	-0.284416	0	0	0	0	7.10345	-0.0617453	6.65042	-0.284416	0	0	0	0	7.10345	-0.0617453	
34.1648	6.64986	-0.283165	0	0	0	0	7.10339	-0.0613174	6.64986	-0.283165	0	0	0	0	7.10339	-0.0613174	
34.3219	6.64931	-0.281957	0	0	0	0	7.10333	-0.06097	6.64931	-0.281957	0	0	0	0	7.10333	-0.06097	
34.479	6.64876	-0.280713	0	0	0	0	7.10327	-0.0606258	6.64876	-0.280713	0	0	0	0	7.10327	-0.0606258	
34.6361	6.64823	-0.279474	0	0	0	0	7.10321	-0.0603258	6.64823	-0.279474	0	0	0	0	7.10321	-0.0603258	
34.7931	6.6477	-0.278282	0	0	0	0	7.10315	-0.0599298	6.6477	-0.278282	0	0	0	0	7.10315	-0.0599298	
34.9502	6.64717	-0.277121	0	0	0	0	7.1031	-0.0596002	6.64717	-0.277121	0	0	0	0	7.1031	-0.0596002	
35.1073	6.64666	-0.275846	0	0	0	0	7.10304	-0.0592579	6.64666	-0.275846	0	0	0	0	7.10304	-0.0592579	
35.2644	6.64614	-0.27469	0	0	0	0	7.10299	-0.0588836	6.64614	-0.27469	0	0	0	0	7.10299	-0.0588836	
35.4215	6.64564	-0.273574	0	0	0	0	7.10293	-0.0586469	6.64564	-0.273574	0	0	0	0	7.10293	-0.0586469	
35.5785	6.64514	-0.272351	0	0	0	0	7.10288	-0.0582783	6.64514	-0.272351	0	0	0	0	7.10288	-0.0582783	
35.7356	6.64465	-0.271261	0	0	0	0	7.10283	-0.0580129	6.64465	-0.271261	0	0	0	0	7.10283	-0.0580129	
35.8927	6.64416	-0.270092	0	0	0	0	7.10278	-0.0576406	6.64416	-0.270092	0	0	0	0	7.10278	-0.0576406	
36.0498	6.64368	-0.269024	0	0	0	0	7.10272	-0.0573365	6.64368	-0.269024	0	0	0	0	7.10272	-0.0573365	
36.2069	6.64321	-0.267908	0	0	0	0	7.10267	-0.0570187	6.64321	-0.267908	0	0	0	0	7.10267	-0.0570187	
36.3639	6.64274	-0.266793	0	0	0	0	7.10262	-0.0567354	6.64274	-0.266793	0	0	0	0	7.10262	-0.0567354	
36.521	6.64228	-0.265661	0	0	0	0	7.10257	-0.0564029	6.64228	-0.265661	0	0	0	0	7.10257	-0.0564029	
36.6781	6.64183	-0.264563	0	0	0	0	7.10252	-0.0561376	6.64183	-0.264563	0	0	0	0	7.10252	-0.0561376	
36.8352	6.64137	-0.263484	0	0	0	0	7.10247	-0.0558558	6.64137	-0.263484	0	0	0	0	7.10247	-0.0558558	
36.9923	6.64093	-0.262476	0	0	0	0	7.10243	-0.0555398	6.64093	-0.262476	0	0	0	0	7.10243	-0.0555398	
37.1493	6.64049	-0.261314	0	0	0	0	7.10238	-0.055241	6.64049	-0.261314	0	0	0	0	7.10238	-0.055241	
37.3064	6.64006	-0.260261	0	0	0	0	7.10233	-0.0549429	6.64006	-0.260261	0	0	0	0	7.10233	-0.0549429	
37.4635	6.63963	-0.259231	0	0	0	0	7.10229	-0.0546289	6.63963	-0.259231	0	0	0	0	7.10229	-0.0546289	
37.6206	6.6392	-0.25821	0	0	0	0	7.10224	-0.0544242	6.6392	-0.25821	0	0	0	0	7.10224	-0.0544242	
37.7777	6.63878	-0.25718	0	0	0	0	7.10219	-0.0541715	6.63878	-0.25718	0	0	0	0	7.10219	-0.0541715	
37.9347	6.63837	-0.256199	0	0	0	0	7.10215	-0.0538533	6.63837	-0.256199	0	0	0	0	7.10215	-0.0538533	
38.0918	6.63796	-0.255179	0	0	0	0	7.1021	-0.0535976	6.63796	-0.255179	0	0	0	0	7.1021	-0.0535976	
38.2489	6.63756	-0.254103	0	0	0	0	7.10206	-0.0533163	6.63756	-0.254103	0	0	0	0	7.10206	-0.0533163	
38.406	6.63716	-0.253103	0	0	0	0	7.10202	-0.0529928	6.63716	-0.253103	0	0	0	0	7.10202	-0.0529928	
38.563	6.63676	-0.252091	0	0	0	0	7.10198	-0.0527598	6.63676	-0.252091	0	0	0	0	7.10198	-0.0527598	
38.7201	6.63637	-0.251202	0	0	0	0	7.10193	-0.0525283	6.63637	-0.251202	0	0	0	0	7.10193	-0.0525283	
38.8772	6.63599	-0.250196	0	0	0	0	7.10189	-0.0522829	6.63599	-0.250196	0	0	0	0	7.10189	-0.0522829	
39.0343	6.63561	-0.249207	0	0	0	0	7.10185	-0.0519313	6.63561	-0.249207	0	0	0	0	7.10185	-0.0519313	
39.1914	6.63523	-0.248222	0	0	0	0	7.10181	-0.0517641	6.63523	-0.248222	0	0	0	0	7.10181	-0.0517641	
39.3484	6.63486	-0.247226	0	0	0	0	7.10177	-0.0514596	6.63486	-0.247226	0	0	0	0	7.10177	-0.0514596	
39.5055	6.63449	-0.246362	0	0	0	0	7.10173	-0.0512344	6.63449	-0.246362	0	0	0	0	7.10173	-0.0512344	
39.6626	6.63413	-0.24538	0	0	0	0	7.10169	-0.0509966	6.63413	-0.24538	0	0	0	0	7.10169	-0.0509966	
39.8197	6.63377	-0.244502	0	0	0	0	7.10165	-0.0507311	6.63377	-0.244502	0	0	0	0	7.10165	-0.0507311	
39.9768	6.63341	-0.243556	0	0	0	0	7.10161	-0.0505025	6.63341	-0.243556	0	0	0	0	7.10161	-0.0505025	
40.1338	6.63306	-0.242606	0	0	0	0	7.10157	-0.0502974	6.63306	-0.242606	0	0	0	0	7.10157	-0.0502974	
40.2909	6.63271	-0.241721	0	0	0	0	7.10153	-0.0501015	6.63271	-0.241721	0	0	0	0	7.10153	-0.0501015	
40.448	6.63237	-0.240805	0	0	0	0	7.10149	-0.0498188	6.63237	-0.240805	0	0	0	0	7.10149	-0.0498188	
40.6051	6.63203	-0.239928	0	0	0	0	7.10146	-0.0495984	6.63203	-0.239928	0	0	0	0	7.10146	-0.0495984	
40.7622	6.6317	-0.238907	0	0	0	0	7.10142	-0.0493442	6.6317	-0.238907	0	0	0	0	7.10142	-0.0493442	
40.9192	6.63136	-0.238065	0	0	0	0	7.10138	-0.0491253	6.63136	-0.238065	0	0	0	0	7.10138	-0.0491253	
41.0763	6.63103	-0.237222	0	0	0	0	7.10135	-0.0489287	6.63103	-0.237222	0	0	0	0	7.10135	-0.0489287	
41.2334	6.63071	-0.236277	0	0	0	0	7.10131	-0.0486558	6.63071	-0.236277	0	0	0	0	7.10131	-0.0486558	
41.3905	6.63039	-0.235389	0	0	0	0	7.10128	-0.0484629	6.63039	-0.235389	0	0	0	0	7.10128	-0.0484629	
41.5476	6.63007	-0.234632	0	0	0	0	7.10124	-0.0481651	6.63007	-0.234632	0	0	0	0	7.10124	-0.0481651	
41.7046	6.62976	-0.233732	0	0	0	0	7.10121	-0.0480082	6.62976	-0.233732	0	0	0	0	7.10121	-0.0480082	
41.8617	6.62944	-0.23294	0	0	0	0	7.10117	-0.0478062	6.62944	-0.23294	0	0	0	0	7.10117	-0.0478062	
42.0188	6.62914	-0.231976	0	0	0	0	7.10114	-0.0476333	6.62914	-0.231976	0	0	0	0	7.10114	-0.0476333	
42.1759	6.62883	-0.231183	0	0	0	0	7.10111	-0.0473877	6.62883	-0.231183	0	0	0	0	7.10111	-0.0473877	
42.333	6.62853	-0.230371	0	0	0	0	7.10107	-0.0471445	6.62853	-0.230371	0	0	0	0	7.10107	-0.0471445	
42.49	6.62823	-0.229526	0	0	0	0	7.10104	-0.0469812	6.62823	-0.229526	0	0	0	0	7.10104	-0.0469812	
42.6471	6.62794	-0.228729	0	0	0	0	7.10101	-0.0467957	6.62794	-0.228729	0	0	0	0	7.10101	-0.0467957	
42.8042	6.62765	-0.227966	0	0	0	0	7.10097	-0.0465744	6.62765	-0.227966	0	0	0	0	7.10097	-0.0465744	
42.9613	6.62736	-0.227132	0	0	0	0	7.10094	-0.0463039	6.62736	-0.227132	0	0	0	0	7.10094	-0.0463039	
43.1184	6.62707	-0.226309	0	0	0	0	7.10091	-0.0461569	6.62707	-0.226309	0	0	0	0	7.10091	-0.0461569	
43.2754	6.62679	-0.225482	0	0	0	0	7.10088	-0.0459357	6.62679	-0.225482	0	0	0	0	7.10088	-0.0459357	
43.4325	6.62651	-0.224737	0	0	0	0	7.10085	-0.0457209	6.62651	-0.224737	0	0	0	0	7.10085	-0.0457209	
43.5896	6.62624	-0.223965	0	0	0	0	7.10082	-0.0455954	6.62624	-0.223965	0	0	0	0	7.10082	-0.0455954	
43.7467	6.62596	-0.223156	0	0	0	0	7.10079	-0.0453571	6.62596	-0.223156	0	0	0	0	7.10079	-0.0453571	
43.9038	6.62569	-0.222392	0	0	0	0	7.10076	-0.0451845	6.62569	-0.222392	0	0	0	0	7.10076	-0.0451845	
44.0608	6.62542	-0.221663	0	0	0	0	7.10073	-0.0449695	6.62542	-0.221663	0	0	0	0	7.10073	-0.0449695	
44.2179	6.62516	-0.22086	0	0	0	0	7.1007	-0.0447975	6.62516	-0.22086	0	0	0	0	7.1007	-0.0447975	
44.375	6.6249	-0.220068	0	0	0	0	7.10067	-0.0446572	6.6249	-0.220068	0	0	0	0	7.10067	-0.0446572	
44.5321	6.62464	-0.219376	0	0	0	0	7.10064	-0.044438	6.62464	-0.219376	0	0	0	0	7.10064	-0.044438	
44.6892	6.62438	-0.218573	0	0	0	0	7.10061	-0.0442267	6.62438	-0.218573	0	0	0	0	7.10061	-0.0442267	
44.8462	6.62413	-0.217747	0	0	0	0	7.10058	-0.0441126	6.62413	-0.217747	0	0	0	0	7.10058	-0.0441126	
45.0033	6.62388	-0.217091	0	0	0	0	7.10056	-0.0438829	6.62388	-0.217091	0	0	0	0	7.10056	-0.0438829	
45.1604	6.62363	-0.21639	0	0	0	0	7.10053	-0.0437283	6.62363	-0.21639	0	0	0	0	7.10053	-0.0437283	
45.3175	6.62338	-0.215632	0	0	0	0	7.1005	-0.0435359	6.62338	-0.215632	0	0	0	0	7.1005	-0.0435359	
45.4746	6.62314	-0.21491	0	0	0	0	7.10047	-0.0432935	6.62314	-0.21491	0	0	0	0	7.10047	-0.0432935	
45.6316	6.62289	-0.214212	0	0	0	0	7.10045	-0.0430932	6.62289	-0.214212	0	0	0	0	7.10045	-0.0430932	
45.7887	6.62265	-0.21353	0	0	0	0	7.10042	-0.0430298	6.62265	-0.21353	0	0	0	0	7.10042	-0.0430298	
45.9458	6.62242	-0.212744	0	0	0	0	7.10039	-0.0427775	6.62242	-0.212744	0	0	0	0	7.10039	-0.0427775	
46.1029	6.62218	-0.212058	0	0	0	0	7.10037	-0.0426408	6.62218	-0.212058	0	0	0	0	7.10037	-0.0426408	
46.26	6.62195	-0.211353	0	0	0	0	7.10034	-0.0425041	6.62195	-0.211353	0	0	0	0	7.10034	-0.0425041	
46.417	6.62172	-0.21062	0	0	0	0	7.10032	-0.0423563	6.62172	-0.21062	0	0	0	0	7.10032	-0.0423563	
46.5741	6.62149	-0.209955	0	0	0	0	7.10029	-0.0421864	6.62149	-0.209955	0	0	0	0	7.10029	-0.0421864	
46.7312	6.62127	-0.209351	0	0	0	0	7.10027	-0.0419831	6.62127	-0.209351	0	0	0	0	7.10027	-0.0419831	
46.8883	6.62105	-0.208575	0	0	0	0	7.10024	-0.0418453	6.62105	-0.208575	0	0	0	0	7.10024	-0.0418453	
47.0453	6.62082	-0.207949	0	0	0	0	7.10022	-0.0417636	6.62082	-0.207949	0	0	0	0	7.10022	-0.0417636	
47.2024	6.62061	-0.207241	0	0	0	0	7.10019	-0.0415053	6.62061	-0.207241	0	0	0	0	7.10019	-0.0415053	
47.3595	6.62039	-0.206551	0	0	0	0	7.10017	-0.0413937	6.62039	-0.206551	0	0	0	0	7.10017	-0.0413937	
47.5166	6.62017	-0.205985	0	0	0	0	7.10014	-0.0411948	6.62017	-0.205985	0	0	0	0	7.10014	-0.0411948	
47.6737	6.61996	-0.205304	0	0	0	0	7.10012	-0.0411245	6.61996	-0.205304	0	0	0	0	7.10012	-0.0411245	
47.8307	6.61975	-0.204496	0	0	0	0	7.1001	-0.040831	6.61975	-0.204496	0	0	0	0	7.1001	-0.040831	
47.9878	6.61954	-0.204014	0	0	0	0	7.10007	-0.0406459	6.61954	-0.204014	0	0	0	0	7.10007	-0.0406459	
48.1449	6.61934	-0.203269	0	0	0	0	7.10005	-0.0405613	6.61934	-0.203269	0	0	0	0	7.10005	-0.0405613	
48.302	6.61913	-0.202599	0	0	0	0	7.10003	-0.0404521	6.61913	-0.202599	0	0	0	0	7.10003	-0.0404521	
48.4591	6.61893	-0.201878	0	0	0	0	7.1	-0.0403078	6.61893	-0.201878	0	0	0	0	7.1	-0.0403078	
48.6161	6.61873	-0.201452	0	0	0	0	7.09998	-0.0401177	6.61873	-0.201452	0	0	0	0	7.09998	-0.0401177	
48.7732	6.61853	-0.200717	0	0	0	0	7.09996	-0.0399903	6.61853	-0.200717	0	0	0	0	7.09996	-0.0399903	
48.9303	6.61833	-0.20002	0	0	0	0	7.09994	-0.0397971	6.61833	-0.20002	0	0	0	0	7.09994	-0.0397971	
49.0874	6.61814	-0.199473	0	0	0	0	7.09992	-0.0396476	6.61814	-0.199473	0	0	0	0	7.09992	-0.0396476	
49.2445	6.61795	-0.198826	0	0	0	0	7.09989	-0.0395332	6.61795	-0.198826	0	0	0	0	7.09989	-0.0395332	
49.4015	6.61775	-0.198189	0	0	0	0	7.09987	-0.0394448	6.61775	-0.198189	0	0	0	0	7.09987	-0.0394448	
49.5586	6.61757	-0.197554	0	0	0	0	7.09985	-0.0392502	6.61757	-0.197554	0	0	0	0	7.09985	-0.0392502	
49.7157	6.61738	-0.197036	0	0	0	0	7.09983	-0.0390618	6.61738	-0.197036	0	0	0	0	7.09983	-0.0390618	
49.8728	6.61719	-0.196377	0	0	0	0	7.09981	-0.0389949	6.61719	-0.196377	0	0	0	0	7.09981	-0.0389949	
50.0299	6.61701	-0.195817	0	0	0	0	7.09979	-0.0387915	6.61701	-0.195817	0	0	0	0	7.09979	-0.0387915	
50.1869	6.61682	-0.195223	0	0	0	0	7.09977	-0.0386921	6.61682	-0.195223	0	0	0	0	7.09977	-0.0386921	
50.344	6.61664	-0.194583	0	0	0	0	7.09975	-0.0385625	6.61664	-0.194583	0	0	0	0	7.09975	-0.0385625	
50.5011	6.61646	-0.194017	0	0	0	0	7.09973	-0.0383928	6.61646	-0.194017	0	0	0	0	7.09973	-0.0383928	
50.6582	6.61628	-0.193518	0	0	0	0	7.09971	-0.0383017	6.61628	-0.193518	0	0	0	0	7.09971	-0.0383017	
50.8153	6.61611	-0.192817	0	0	0	0	7.09969	-0.0381521	6.61611	-0.192817	0	0	0	0	7.09969	-0.0381521	
50.9723	6.61594	-0.192163	0	0	0	0	7.09967	-0.037934	6.61594	-0.192163	0	0	0	0	7.09967	-0.037934	
51.1294	6.61576	-0.19168	0	0	0	0	7.09965	-0.0378991	6.61576	-0.19168	0	0	0	0	7.09965	-0.0378991	
51.2865	6.61559	-0.191098	0	0	0	0	7.09963	-0.0376463	6.61559	-0.191098	0	0	0	0	7.09963	-0.0376463	
51.4436	6.61542	-0.190538	0	0	0	0	7.09961	-0.0375607	6.61542	-0.190538	0	0	0	0	7.09961	-0.0375607	
51.6007	6.61525	-0.189994	0	0	0	0	7.09959	-0.0375031	6.61525	-0.189994	0	0	0	0	7.09959	-0.0375031	
51.7577	6.61508	-0.189456	0	0	0	0	7.09957	-0.0373308	6.61508	-0.189456	0	0	0	0	7.09957	-0.0373308	
51.9148	6.61492	-0.188779	0	0	0	0	7.09955	-0.0373033	6.61492	-0.188779	0	0	0	0	7.09955	-0.0373033	
52.0719	6.61475	-0.188364	0	0	0	0	7.09953	-0.0371428	6.61475	-0.188364	0	0	0	0	7.09953	-0.0371428	
52.229	6.6146	-0.187656	0	0	0	0	7.09951	-0.0369748	6.6146	-0.187656	0	0	0	0	7.09951	-0.0369748	
52.3861	6.61443	-0.187195	0	0	0	0	7.0995	-0.0369283	6.61443	-0.187195	0	0	0	0	7.0995	-0.0369283	
52.5431	6.61427	-0.186698	0	0	0	0	7.09948	-0.0367201	6.61427	-0.186698	0	0	0	0	7.09948	-0.0367201	
52.7002	6.61412	-0.186017	0	0	0	0	7.09946	-0.0366173	6.61412	-0.186017	0	0	0	0	7.09946	-0.0366173	
52.8573	6.61396	-0.185562	0	0	0	0	7.09944	-0.0364733	6.61396	-0.185562	0	0	0	0	7.09944	-0.0364733	
53.0144	6.6138	-0.185046	0	0	0	0	7.09943	-0.0362791	6.6138	-0.185046	0	0	0	0	7.09943	-0.0362791	
53.1715	6.61365	-0.184459	0	0	0	0	7.09941	-0.0363086	6.61365	-0.184459	0	0	0	0	7.09941	-0.0363086	
53.3285	6.6135	-0.183792	0	0	0	0	7.09939	-0.0361303	6.6135	-0.183792	0	0	0	0	7.09939	-0.0361303	
53.4856	6.61334	-0.183324	0	0	0	0	7.09937	-0.0360188	6.61334	-0.183324	0	0	0	0	7.09937	-0.0360188	
53.6427	6.6132	-0.182761	0	0	0	0	7.09936	-0.035967	6.6132	-0.182761	0	0	0	0	7.09936	-0.035967	
53.7998	6.61305	-0.182237	0	0	0	0	7.09934	-0.0358231	6.61305	-0.182237	0	0	0	0	7.09934	-0.0358231	
53.9569	6.6129	-0.181747	0	0	0	0	7.09932	-0.0355771	6.6129	-0.181747	0	0	0	0	7.09932	-0.0355771	
54.1139	6.61275	-0.181283	0	0	0	0	7.09931	-0.0355127	6.61275	-0.181283	0	0	0	0	7.09931	-0.0355127	
54.271	6.61261	-0.180688	0	0	0	0	7.09929	-0.0354777	6.61261	-0.180688	0	0	0	0	7.09929	-0.0354777	
54.4281	6.61246	-0.180252	0	0	0	0	7.09927	-0.0353161	6.61246	-0.180252	0	0	0	0	7.09927	-0.0353161	
54.5852	6.61232	-0.179818	0	0	0	0	7.09926	-0.0351671	6.61232	-0.179818	0	0	0	0	7.09926	-0.0351671	
54.7423	6.61218	-0.17923	0	0	0	0	7.09924	-0.0351731	6.61218	-0.17923	0	0	0	0	7.09924	-0.0351731	
54.8993	6.61204	-0.178779	0	0	0	0	7.09923	-0.0348762	6.61204	-0.178779	0	0	0	0	7.09923	-0.0348762	
55.0564	6.6119	-0.178307	0	0	0	0	7.09921	-0.0348708	6.6119	-0.178307	0	0	0	0	7.09921	-0.0348708	
55.2135	6.61176	-0.177807	0	0	0	0	7.09919	-0.034696	6.61176	-0.177807	0	0	0	0	7.09919	-0.034696	
55.3706	6.61162	-0.177271	0	0	0	0	7.09918	-0.0346483	6.61162	-0.177271	0	0	0	0	7.09918	-0.0346483	
55.5277	6.61149	-0.176691	0	0	0	0	7.09916	-0.0344134	6.61149	-0.176691	0	0	0	0	7.09916	-0.0344134	
55.6847	6.61135	-0.176213	0	0	0	0	7.09915	-0.0344466	6.61135	-0.176213	0	0	0	0	7.09915	-0.0344466	
55.8418	6.61122	-0.175834	0	0	0	0	7.09913	-0.0342762	6.61122	-0.175834	0	0	0	0	7.09913	-0.0342762	
55.9989	6.61109	-0.175388	0	0	0	0	7.09912	-0.0342056	6.61109	-0.175388	0	0	0	0	7.09912	-0.0342056	
56.156	6.61096	-0.174868	0	0	0	0	7.0991	-0.0342288	6.61096	-0.174868	0	0	0	0	7.0991	-0.0342288	
56.313	6.61083	-0.174265	0	0	0	0	7.09909	-0.0340223	6.61083	-0.174265	0	0	0	0	7.09909	-0.0340223	
56.4701	6.6107	-0.173891	0	0	0	0	7.09907	-0.0338945	6.6107	-0.173891	0	0	0	0	7.09907	-0.0338945	
56.6272	6.61057	-0.17342	0	0	0	0	7.09906	-0.0338392	6.61057	-0.17342	0	0	0	0	7.09906	-0.0338392	
56.7843	6.61044	-0.172843	0	0	0	0	7.09905	-0.0335274	6.61044	-0.172843	0	0	0	0	7.09905	-0.0335274	
56.9414	6.61032	-0.172478	0	0	0	0	7.09903	-0.0335971	6.61032	-0.172478	0	0	0	0	7.09903	-0.0335971	
57.0984	6.61019	-0.171993	0	0	0	0	7.09902	-0.0333944	6.61019	-0.171993	0	0	0	0	7.09902	-0.0333944	
57.2555	6.61007	-0.171379	0	0	0	0	7.099	-0.0334001	6.61007	-0.171379	0	0	0	0	7.099	-0.0334001	
57.4126	6.60995	-0.170957	0	0	0	0	7.09899	-0.0332803	6.60995	-0.170957	0	0	0	0	7.09899	-0.0332803	
57.5697	6.60982	-0.170726	0	0	0	0	7.09897	-0.0331918	6.60982	-0.170726	0	0	0	0	7.09897	-0.0331918	
57.7268	6.6097	-0.170009	0	0	0	0	7.09896	-0.0329613	6.6097	-0.170009	0	0	0	0	7.09896	-0.0329613	
57.8838	6.60958	-0.169804	0	0	0	0	7.09895	-0.0329149	6.60958	-0.169804	0	0	0	0	7.09895	-0.0329149	
58.0409	6.60947	-0.169095	0	0	0	0	7.09893	-0.0328801	6.60947	-0.169095	0	0	0	0	7.09893	-0.0328801	
58.198	6.60934	-0.168889	0	0	0	0	7.09892	-0.0328501	6.60934	-0.168889	0	0	0	0	7.09892	-0.0328501	
58.3551	6.60923	-0.168332	0	0	0	0	7.09891	-0.0326474	6.60923	-0.168332	0	0	0	0	7.09891	-0.0326474	
58.5122	6.60911	-0.167926	0	0	0	0	7.09889	-0.0324339	6.60911	-0.167926	0	0	0	0	7.09889	-0.0324339	
58.6692	6.609	-0.167496	0	0	0	0	7.09888	-0.0325474	6.609	-0.167496	0	0	0	0	7.09888	-0.0325474	
58.8263	6.60888	-0.167033	0	0	0	0	7.09887	-0.032293	6.60888	-0.167033	0	0	0	0	7.09887	-0.032293	
58.9834	6.60877	-0.166531	0	0	0	0	7.09885	-0.0323551	6.60877	-0.166531	0	0	0	0	7.09885	-0.0323551	
59.1405	6.60865	-0.166158	0	0	0	0	7.09884	-0.0322066	6.60865	-0.166158	0	0	0	0	7.09884	-0.0322066	
59.2976	6.60854	-0.165733	0	0	0	0	7.09883	-0.0320134	6.60854	-0.165733	0	0	0	0	7.09883	-0.0320134	
59.4546	6.60843	-0.165248	0	0	0	0	7.09882	-0.0319453	6.60843	-0.165248	0	0	0	0	7.09882	-0.0319453	
59.6117	6.60833	-0.164696	0	0	0	0	7.0988	-0.0318196	6.60833	-0.164696	0	0	0	0	7.0988	-0.0318196	
59.7688	6.60821	-0.164429	0	0	0	0	7.09879	-0.0318077	6.60821	-0.164429	0	0	0	0	7.09879	-0.0318077	
59.9259	6.60811	-0.163902	0	0	0	0	7.09878	-0.0317252	6.60811	-0.163902	0	0	0	0	7.09878	-0.0317252	
60.083	6.608	-0.163469	0	0	0	0	7.09877	-0.0315642	6.608	-0.163469	0	0	0	0	7.09877	-0.0315642	
60.24	6.60789	-0.163125	0	0	0	0	7.09875	-0.031499	6.60789	-0.163125	0	0	0	0	7.09875	-0.031499	
60.3971	6.60779	-0.16268	0	0	0	0	7.09874	-0.0313418	6.60779	-0.16268	0	0	0	0	7.09874	-0.0313418	
60.5542	6.60768	-0.162311	0	0	0	0	7.09873	-0.031452	6.60768	-0.162311	0	0	0	0	7.09873	-0.031452	
60.7113	6.60758	-0.162014	0	0	0	0	7.09872	-0.0312738	6.60758	-0.162014	0	0	0	0	7.09872	-0.0312738	
60.8684	6.60747	-0.161597	0	0	0	0	7.09871	-0.0313528	6.60747	-0.161597	0	0	0	0	7.09871	-0.0313528	
61.0254	6.60737	-0.161052	0	0	0	0	7.09869	-0.0311274	6.60737	-0.161052	0	0	0	0	7.09869	-0.0311274	
61.1825	6.60727	-0.160746	0	0	0	0	7.09868	-0.0311486	6.60727	-0.160746	0	0	0	0	7.09868	-0.0311486	
61.3396	6.60717	-0.160111	0	0	0	0	7.09867	-0.0308492	6.60717	-0.160111	0	0	0	0	7.09867	-0.0308492	
61.4967	6.60707	-0.159895	0	0	0	0	7.09866	-0.0307858	6.60707	-0.159895	0	0	0	0	7.09866	-0.0307858	
61.6538	6.60697	-0.159525	0	0	0	0	7.09865	-0.0307657	6.60697	-0.159525	0	0	0	0	7.09865	-0.0307657	
61.8108	6.60687	-0.158993	0	0	0	0	7.09864	-0.0307833	6.60687	-0.158993	0	0	0	0	7.09864	-0.0307833	
61.9679	6.60677	-0.158483	0	0	0	0	7.09863	-0.0306409	6.60677	-0.158483	0	0	0	0	7.09863	-0.0306409	
62.125	6.60667	-0.158378	0	0	0	0	7.09862	-0.0305232	6.60667	-0.158378	0	0	0	0	7.09862	-0.0305232	
62.2821	6.60658	-0.157898	0	0	0	0	7.0986	-0.0304244	6.60658	-0.157898	0	0	0	0	7.0986	-0.0304244	
62.4392	6.60648	-0.157423	0	0	0	0	7.09859	-0.0303389	6.60648	-0.157423	0	0	0	0	7.09859	-0.0303389	
62.5962	6.60639	-0.157144	0	0	0	0	7.09858	-0.0302607	6.60639	-0.157144	0	0	0	0	7.09858	-0.0302607	
62.7533	6.60629	-0.156662	0	0	0	0	7.09857	-0.0301842	6.60629	-0.156662	0	0	0	0	7.09857	-0.0301842	
62.9104	6.6062	-0.156367	0	0	0	0	7.09856	-0.0301034	6.6062	-0.156367	0	0	0	0	7.09856	-0.0301034	
63.0675	6.60611	-0.155855	0	0	0	0	7.09855	-0.0300122	6.60611	-0.155855	0	0	0	0	7.09855	-0.0300122	
63.2246	6.60601	-0.15552	0	0	0	0	7.09854	-0.0299047	6.60601	-0.15552	0	0	0	0	7.09854	-0.0299047	
63.3816	6.60592	-0.155155	0	0	0	0	7.09853	-0.0297748	6.60592	-0.155155	0	0	0	0	7.09853	-0.0297748	
63.5387	6.60583	-0.154756	0	0	0	0	7.09852	-0.0296163	6.60583	-0.154756	0	0	0	0	7.09852	-0.0296163	
63.6958	6.60574	-0.154519	0	0	0	0	7.09851	-0.0298293	6.60574	-0.154519	0	0	0	0	7.09851	-0.0298293	
63.8529	6.60565	-0.154031	0	0	0	0	7.0985	-0.0295969	6.60565	-0.154031	0	0	0	0	7.0985	-0.0295969	
64.01	6.60556	-0.153695	0	0	0	0	7.09849	-0.0295224	6.60556	-0.153695	0	0	0	0	7.09849	-0.0295224	
64.167	6.60547	-0.153301	0	0	0	0	7.09848	-0.0296023	6.60547	-0.153301	0	0	0	0	7.09848	-0.0296023	
64.3241	6.60538	-0.153049	0	0	0	0	7.09847	-0.0294188	6.60538	-0.153049	0	0	0	0	7.09847	-0.0294188	
64.4812	6.6053	-0.152519	0	0	0	0	7.09846	-0.0293788	6.6053	-0.152519	0	0	0	0	7.09846	-0.0293788	
64.6383	6.60521	-0.152121	0	0	0	0	7.09845	-0.0292696	6.60521	-0.152121	0	0	0	0	7.09845	-0.0292696	
64.7953	6.60513	-0.151851	0	0	0	0	7.09844	-0.0290845	6.60513	-0.151851	0	0	0	0	7.09844	-0.0290845	
64.9524	6.60504	-0.151494	0	0	0	0	7.09843	-0.0290282	6.60504	-0.151494	0	0	0	0	7.09843	-0.0290282	
65.1095	6.60496	-0.151043	0	0	0	0	7.09842	-0.029097	6.60496	-0.151043	0	0	0	0	7.09842	-0.029097	
65.2666	6.60487	-0.150704	0	0	0	0	7.09841	-0.0290738	6.60487	-0.150704	0	0	0	0	7.09841	-0.0290738	
