-2.95 0.1715021668 0.06724363762
-2.93 0.1743898834 0.06823942017
-2.91 0.1772594407 0.06924302418
-2.89 0.1801067644 0.07025436252
-2.87 0.1829276392 0.0712733444
-2.85 0.1857177129 0.07229987543
-2.83 0.1884725014 0.07333385756
-2.81 0.191187394 0.07437518908
-2.79 0.1938576606 0.07542376463
-2.77 0.1964784588 0.07647947515
-2.75 0.1990448421 0.0775422079
-2.73 0.2015517695 0.07861184644
-2.71 0.2039941155 0.07968827065
-2.69 0.2063666811 0.08077135668
-2.67 0.2086642063 0.08186097701
-2.65 0.2108813832 0.08295700041
-2.63 0.2130128696 0.08405929193
-2.61 0.2150533044 0.08516771296
-2.59 0.2169973237 0.08628212119
-2.57 0.2188395774 0.08740237063
-2.55 0.2205747471 0.08852831162
-2.53 0.2221975651 0.08965979086
-2.51 0.2237028335 0.09079665141
-2.49 0.2250854448 0.09193873269
-2.47 0.2263404027 0.09308587053
-2.45 0.2274628438 0.09423789718
-2.43 0.2284480598 0.09539464132
-2.41 0.2292915199 0.09655592809
-2.39 0.2299888944 0.09772157915
-2.37 0.2305360774 0.09889141264
-2.35 0.2309292102 0.1000652433
-2.33 0.2311647051 0.1012428824
-2.31 0.2312392682 0.1024241379
-2.29 0.2311499227 0.1036088143
-2.27 0.2308940314 0.1047967129
-2.25 0.2304693182 0.1059876318
-2.23 0.22987389 0.1071813657
-2.21 0.2291062562 0.1083777063
-2.19 0.2281653483 0.109576442
-2.17 0.2270505376 0.1107773583
-2.15 0.2257616515 0.1119802377
-2.13 0.224298988 0.1131848594
-2.11 0.222663329 0.1143910002
-2.09 0.2208559507 0.1155984336
-2.07 0.2188786326 0.1168069306
-2.05 0.2167336636 0.1180162594
-2.03 0.2144238461 0.1192261853
-2.01 0.2119524969 0.1204364715
-1.99 0.2093234461 0.1216468781
-1.97 0.2065410324 0.1228571632
-1.95 0.2036100959 0.1240670824
-1.93 0.200535968 0.1252763887
-1.91 0.1973244577 0.1264848333
-1.89 0.1939818353 0.127692165
-1.87 0.190514813 0.1288981305
-1.85 0.1869305223 0.1301024746
-1.83 0.1832364886 0.1313049402
-1.81 0.1794406026 0.1325052684
-1.79 0.1755510892 0.1337031984
-1.77 0.1715764743 0.1348984679
-1.75 0.167525548 0.1360908131
-1.73 0.1634073265 0.1372799685
-1.71 0.159231012 0.1384656674
-1.69 0.1550059506 0.1396476419
-1.67 0.1507415889 0.1408256226
-1.65 0.1464474297 0.1419993395
-1.63 0.1421329869 0.1431685212
-1.61 0.13780774 0.1443328955
-1.59 0.1334810886 0.1454921897
-1.57 0.1291623073 0.1466461301
-1.55 0.1248605017 0.1477944425
-1.53 0.1205845649 0.1489368523
-1.51 0.1163431365 0.1500730846
-1.49 0.1121445625 0.1512028641
-1.47 0.1079968586 0.1523259155
-1.45 0.1039076751 0.1534419633
-1.43 0.09988426579 0.1545507322
-1.41 0.09593345906 0.1556519471
-1.39 0.09206163359 0.1567453331
-1.37 0.08827469707 0.1578306158
-1.35 0.0845780692 0.1589075213
-1.33 0.08097666864 0.1599757764
-1.31 0.07747490428 0.1610351085
-1.29 0.07407667064 0.1620852459
-1.27 0.07078534761 0.1631259181
-1.25 0.06760380441 0.1641568554
-1.23 0.06453440766 0.1651777895
-1.21 0.06157903351 0.1661884534
-1.19 0.05873908363 0.1671885816
-1.17 0.05601550497 0.1681779098
-1.15 0.05340881285 0.1691561759
-1.13 0.05091911743 0.1701231193
-1.11 0.04854615315 0.1710784813
-1.09 0.04628931084 0.1720220053
-1.07 0.04414767242 0.1729534367
-1.05 0.04212004784 0.1738725233
-1.03 0.04020501402 0.1747790153
-1.01 0.03840095575 0.1756726651
-0.99 0.03670610827 0.176553228
-0.97 0.03511860164 0.1774204618
-0.95 0.03363650673 0.1782741272
-0.93 0.03225788308 0.1791139877
-0.91 0.0309808289 0.17993981
-0.89 0.02980353339 0.1807513638
-0.87 0.0287243322 0.181548422
-0.85 0.02774176658 0.1823307611
-0.83 0.02685464738 0.1830981607
-0.81 0.0260621251 0.1838504042
-0.79 0.02536376779 0.1845872786
-0.77 0.02475964889 0.1853085746
-0.75 0.02425044759 0.1860140868
-0.73 0.02383756514 0.1867036137
-0.71 0.02352326112 0.187376958
-0.69 0.02331081452 0.1880339264
-0.67 0.02320471552 0.1886743298
-0.65 0.0232108947 0.1892979836
-0.63 0.0233369973 0.1899047074
-0.61 0.02359271009 0.1904943254
-0.59 0.02399014754 0.1910666665
-0.57 0.02454430033 0.191621564
-0.55 0.0252735402 0.1921588562
-0.53 0.02620015776 0.1926783862
-0.51 0.02735087403 0.1931800018
-0.49 0.02875720194 0.193663556
-0.47 0.03045541469 0.1941289067
-0.45 0.03248566908 0.1945759171
-0.43 0.03488947189 0.1950044553
-0.41 0.03770408181 0.195414395
-0.39 0.04095150712 0.1958056149
-0.37 0.04461843717 0.1961779992
-0.35 0.04862193725 0.1965314376
-0.33 0.05275504664 0.1968658252
-0.31 0.05660953963 0.1971810626
-0.29 0.05948692427 0.1974770561
-0.27 0.06034499998 0.1977537176
-0.25 0.05789472312 0.1980109646
-0.23 0.05103025024 0.1982487204
-0.21 0.03969665089 0.198466914
-0.19 0.0258109965 0.1986654802
-0.17 0.01306130066 0.1988443596
-0.15 0.004698227625 0.1990034987
-0.13 0.00107490079 0.19914285
-0.11 0.0001374499685 0.1992623715
-0.09 8.625888835e-06 0.1993620276
-0.07 2.491481818e-07 0.1994417884
-0.05 4.005061388e-09 0.1995016299
-0.03 8.022388897e-11 0.1995415342
-0.01 1.018592945e-11 0.1995614894
0.01 3.635820745e-11 0.1995614894
0.03 2.303735673e-09 0.1995415342
0.05 3.196938283e-07 0.1995016299
0.07 1.929067602e-05 0.1994417884
0.09 0.000326693341 0.1993620276
0.11 0.001905811909 0.1992623715
0.13 0.005428610121 0.19914285
0.15 0.01008506637 0.1990034987
0.17 0.01476991445 0.1988443596
0.19 0.01902351199 0.1986654802
0.21 0.02286032184 0.198466914
0.23 0.02643267114 0.1982487204
0.25 0.02986776872 0.1980109646
0.27 0.03322359888 0.1977537176
0.29 0.03649215249 0.1974770561
0.31 0.03961729466 0.1971810626
0.33 0.0425157927 0.1968658252
0.35 0.04509746702 0.1965314376
0.37 0.04728232192 0.1961779992
0.39 0.04901305607 0.1958056149
0.41 0.05026200424 0.195414395
0.43 0.05103250121 0.1950044553
0.45 0.05135559892 0.1945759171
0.47 0.05128369829 0.1941289067
0.49 0.05088283142 0.193663556
0.51 0.05022509778 0.1931800018
0.53 0.04938228645 0.1926783862
0.55 0.04842119268 0.1921588562
0.57 0.04740069846 0.191621564
0.59 0.04637039637 0.1910666665
0.61 0.0453703957 0.1904943254
0.63 0.04443192546 0.1899047074
0.65 0.04357839422 0.1892979836
0.67 0.04282664502 0.1886743298
0.69 0.04218822445 0.1880339264
0.71 0.04167055596 0.187376958
0.73 0.04127796123 0.1867036137
0.75 0.04101251036 0.1860140868
0.77 0.04087470468 0.1853085746
0.79 0.04086400849 0.1845872786
0.81 0.04097925155 0.1838504042
0.83 0.04121892481 0.1830981607
0.85 0.04158139087 0.1823307611
0.87 0.04206502739 0.181548422
0.89 0.04266831928 0.1807513638
0.91 0.04338991207 0.17993981
0.93 0.04422863645 0.1791139877
0.95 0.04518351185 0.1782741272
0.97 0.04625373488 0.1774204618
0.99 0.04743865723 0.176553228
1.01 0.04873775637 0.1756726651
1.03 0.05015060172 0.1747790153
1.05 0.05167681798 0.1738725233
1.07 0.05331604728 0.1729534367
1.09 0.05506791097 0.1720220053
1.11 0.05693197211 0.1710784813
1.13 0.05890769901 0.1701231193
1.15 0.06099443047 0.1691561759
1.17 0.06319134307 0.1681779098
1.19 0.06549742069 0.1671885816
1.21 0.06791142662 0.1661884534
1.23 0.0704318784 0.1651777895
1.25 0.07305702551 0.1641568554
1.27 0.07578483014 0.1631259181
1.29 0.07861295094 0.1620852459
1.31 0.08153873007 0.1610351085
1.33 0.08455918327 0.1599757764
1.35 0.08767099329 0.1589075213
1.37 0.0908705064 0.1578306158
1.39 0.09415373205 0.1567453331
1.41 0.09751634561 0.1556519471
1.43 0.1009536941 0.1545507322
1.45 0.1044608046 0.1534419633
1.47 0.1080323957 0.1523259155
1.49 0.1116628911 0.1512028641
1.51 0.1153464359 0.1500730846
1.53 0.1190769148 0.1489368523
1.55 0.1228479727 0.1477944425
1.57 0.1266530362 0.1466461301
1.59 0.1304853377 0.1454921897
1.61 0.1343379397 0.1443328955
1.63 0.1382037615 0.1431685212
1.65 0.1420756049 0.1419993395
1.67 0.1459461826 0.1408256226
1.69 0.1498081451 0.1396476419
1.71 0.1536541089 0.1384656674
1.73 0.1574766843 0.1372799685
1.75 0.161268503 0.1360908131
1.77 0.165022245 0.1348984679
1.79 0.1687306655 0.1337031984
1.81 0.1723866204 0.1325052684
1.83 0.1759830912 0.1313049402
1.85 0.1795132087 0.1301024746
1.87 0.1829702759 0.1288981305
1.89 0.1863477893 0.127692165
1.91 0.1896394589 0.1264848333
1.93 0.1928392269 0.1252763887
1.95 0.195941285 0.1240670824
1.97 0.19894009 0.1228571632
1.99 0.201830378 0.1216468781
2.01 0.2046071768 0.1204364715
2.03 0.2072658176 0.1192261853
2.05 0.2098019438 0.1180162594
2.07 0.2122115195 0.1168069306
2.09 0.2144908356 0.1155984336
2.11 0.2166365154 0.1143910002
2.13 0.2186455175 0.1131848594
2.15 0.2205151385 0.1119802377
2.17 0.2222430137 0.1107773583
2.19 0.2238271166 0.109576442
2.21 0.2252657576 0.1083777063
2.23 0.2265575808 0.1071813657
2.25 0.2277015604 0.1059876318
2.27 0.2286969956 0.1047967129
2.29 0.229543505 0.1036088143
2.31 0.2302410196 0.1024241379
2.33 0.2307897755 0.1012428824
2.35 0.2311903053 0.1000652433
2.37 0.2314434293 0.09889141264
2.39 0.2315502459 0.09772157915
2.41 0.2315121212 0.09655592809
2.43 0.2313306787 0.09539464132
2.45 0.231007788 0.09423789718
2.47 0.2305455536 0.09308587053
2.49 0.2299463027 0.09193873269
2.51 0.2292125738 0.09079665141
2.53 0.2283471043 0.08965979086
2.55 0.2273528179 0.08852831162
2.57 0.2262328126 0.08740237063
2.59 0.2249903482 0.08628212119
2.61 0.2236288335 0.08516771296
2.63 0.2221518144 0.08405929193
2.65 0.220562961 0.08295700041
2.67 0.2188660557 0.08186097701
2.69 0.2170649813 0.08077135668
2.71 0.2151637085 0.07968827065
2.73 0.2131662849 0.07861184644
2.75 0.2110768229 0.0775422079
2.77 0.2088994889 0.07647947515
2.79 0.2066384924 0.07542376463
2.81 0.2042980751 0.07437518908
2.83 0.2018825006 0.07333385756
2.85 0.1993960447 0.07229987543
2.87 0.1968429859 0.0712733444
2.89 0.1942275954 0.07025436252
2.91 0.1915541289 0.06924302418
2.93 0.1888268181 0.06823942017
2.95 0.186049862 0.06724363762
2.97 0.1832274199 0.06625576011
2.99 0.1803636035 0.06527586761
3.01 0.1774624703 0.06430403655
3.03 0.174528017 0.06334033982
3.05 0.1715641733 0.0623848468
3.07 0.1685747966 0.06143762338
3.09 0.1655636659 0.060498732
3.11 0.1625344779 0.05956823166
3.13 0.1594908414 0.05864617797
3.15 0.1564362743 0.05773262314
3.17 0.1533741989 0.05682761608
3.19 0.1503079391 0.05593120236
3.21 0.1472407174 0.05504342429
3.23 0.1441756518 0.05416432093
3.25 0.1411157542 0.05329392814
3.27 0.138063928 0.05243227864
3.29 0.1350229665 0.05157940197
3.31 0.1319955519 0.05073532463
3.33 0.1289842543 0.04990007003
3.35 0.1259915308 0.0490736586
3.37 0.1230197253 0.04825610779
3.39 0.1200710684 0.04744743213
3.41 0.1171476776 0.04664764325
3.43 0.1142515576 0.04585674996
3.45 0.1113846013 0.04507475827
3.47 0.1085485902 0.04430167143
3.49 0.1057451959 0.04353749001
3.51 0.1029759814 0.04278221189
3.53 0.1002424023 0.04203583237
3.55 0.09754580897 0.04129834416
3.57 0.09488744793 0.04056973747
3.59 0.09226846415 0.03985000004
3.61 0.08968990309 0.03913911718
3.63 0.08715271304 0.03843707183
3.65 0.08465774743 0.03774384463
3.67 0.08220576738 0.03705941391
3.69 0.0797974443 0.03638375581
3.71 0.07743336253 0.03571684428
3.73 0.07511402209 0.03505865115
3.75 0.0728398415 0.03440914617
3.77 0.07061116063 0.03376829708
3.79 0.0684282436 0.03313606964
3.81 0.06629128168 0.03251242767
3.83 0.06420039628 0.03189733316
3.85 0.06215564188 0.03129074623
3.87 0.06015700902 0.03069262526
3.89 0.05820442724 0.0301029269
3.91 0.05629776804 0.02952160612
3.93 0.05443684785 0.02894861629
3.95 0.05262143087 0.02838390917
3.97 0.05085123202 0.02782743504
3.99 0.04912591975 0.02727914269
4.01 0.04744511884 0.02673897947
4.03 0.04580841317 0.02620689139
4.05 0.04421534839 0.02568282309
4.07 0.04266543462 0.02516671797
4.09 0.04115814898 0.02465851819
4.11 0.03969293817 0.02415816471
4.13 0.03826922087 0.02366559738
4.15 0.03688639017 0.02318075494
4.17 0.03554381588 0.02270357512
4.19 0.03424084675 0.02223399461
4.21 0.03297681268 0.02177194918
4.23 0.03175102677 0.02131737368
4.25 0.03056278738 0.02087020213
4.27 0.02941138001 0.02043036769
4.29 0.02829607924 0.01999780277
4.31 0.02721615041 0.01957243906
4.33 0.02617085141 0.01915420754
4.35 0.02515943425 0.01874303855
4.37 0.02418114664 0.01833886184
4.39 0.02323523342 0.01794160659
4.41 0.02232093797 0.01755120145
4.43 0.02143750354 0.01716757459
4.45 0.02058417445 0.01679065373
4.47 0.01976019731 0.01642036621
4.49 0.01896482207 0.01605663896
4.51 0.01819730307 0.0156993986
4.53 0.01745690001 0.01534857147
4.55 0.0167428788 0.01500408363
4.57 0.01605451242 0.01466586092
4.59 0.0153910817 0.01433382898
4.61 0.01475187596 0.01400791331
4.63 0.01413619373 0.01368803928
4.65 0.01354334329 0.01337413217
4.67 0.0129726432 0.0130661172
4.69 0.01242342283 0.01276391956
4.71 0.01189502274 0.01246746444
4.73 0.01138679509 0.01217667707
4.75 0.01089810397 0.01189148272
4.77 0.01042832569 0.01161180678
4.79 0.00997684904 0.01133757472
4.81 0.009543075485 0.01106871219
4.83 0.009126419366 0.01080514496
4.85 0.008726308015 0.01054679905
4.87 0.008342181872 0.01029360065
4.89 0.007973494555 0.01004547622
4.91 0.007619712904 0.009802352483
4.93 0.007280316994 0.009564156436
4.95 0.006954800132 0.009330815397
4.97 0.006642668812 0.009102257013
4.99 0.006343442669 0.008878409283
5.01 0.006056654389 0.008659200577
5.03 0.00578184962 0.008444559655
5.05 0.005518586853 0.008234415686
5.07 0.005266437289 0.008028698268
5.09 0.00502498469 0.00782733744
5.11 0.004793825225 0.007630263704
5.13 0.004572567287 0.007437408038
5.15 0.004360831317 0.007248701912
5.17 0.004158249602 0.007064077301
5.19 0.003964466078 0.006883466702
5.21 0.003779136114 0.006706803146
5.23 0.003601926296 0.00653402021
5.25 0.003432514203 0.006365052029
5.27 0.003270588175 0.00619983331
5.29 0.003115847084 0.006038299341
5.31 0.002968000095 0.005880386001
5.33 0.002826766428 0.005726029772
5.35 0.002691875116 0.005575167748
5.37 0.002563064763 0.00542773764
5.39 0.002440083301 0.005283677789
5.41 0.002322687748 0.005142927172
5.43 0.002210643964 0.00500542541
5.45 0.002103726411 0.004871112772
5.47 0.00200171791 0.004739930183
5.49 0.001904409405 0.004611819231
5.51 0.001811599728 0.00448672217
5.53 0.00172309536 0.004364581927
5.55 0.001638710206 0.004245342103
5.57 0.00155826536 0.004128946981
5.59 0.00148158889 0.004015341526
5.61 0.001408515607 0.003904471388
5.63 0.001338886854 0.003796282909
5.65 0.001272550291 0.003690723119
5.67 0.001209359685 0.003587739743
5.69 0.001149174706 0.003487281198
5.71 0.001091860723 0.003389296596
5.73 0.001037288614 0.003293735748
5.75 0.0009853345679 0.003200549156
5.77 0.0009358799002 0.00310968802
5.79 0.0008888108696 0.003021104238
5.81 0.0008440184998 0.002934750397
5.83 0.0008013984062 0.002850579783
5.85 0.0007608506266 0.00276854637
5.87 0.0007222794575 0.002688604824
5.89 0.0006855932939 0.002610710499
5.91 0.0006507044746 0.002534819436
5.93 0.0006175291313 0.002460888359
5.95 0.000585987043 0.002388874671
5.97 0.0005560014942 0.002318736456
5.99 0.0005274991375 0.002250432469
6.01 0.0005004098613 0.002183922138
6.03 0.0004746666605 0.002119165557
6.05 0.0004502055128 0.002056123484
6.07 0.000426965258 0.001994757335
6.09 0.0004048874819 0.001935029179
6.11 0.0003839164038 0.001876901739
6.13 0.0003639987686 0.001820338379
6.15 0.0003450837419 0.001765303104
6.17 0.0003271228088 0.001711760557
6.19 0.0003100696771 0.001659676006
6.21 0.0002938801835 0.001609015347
6.23 0.0002785122028 0.001559745093
6.25 0.0002639255615 0.001511832371
6.27 0.0002500819534 0.001465244915
6.29 0.0002369448597 0.00141995106
6.31 0.0002244794711 0.001375919736
6.33 0.0002126526133 0.001333120462
6.35 0.0002014326754 0.001291523341
6.37 0.0001907895412 0.001251099051
6.39 0.0001806945228 0.001211818842
6.41 0.0001711202973 0.001173654525
6.43 0.0001620408458 0.001136578469
6.45 0.000153431395 0.001100563593
6.47 0.0001452683609 0.001065583361
6.49 0.0001375292952 0.001031611772
6.51 0.0001301928335 0.0009986233546
6.53 0.0001232386461 0.0009665931621
6.55 0.0001166473904 0.0009354967627
6.57 0.0001104006656 0.0009053102342
6.59 0.0001044809692 0.0008760101566
6.61 9.887165555e-05 0.0008475736051
6.63 9.355689563e-05 0.0008199781431
6.65 8.852163934e-05 0.0007932018153
6.67 8.375157882e-05 0.0007672231403
6.69 7.92331136e-05 0.0007420211043
6.71 7.495331723e-05 0.0007175751531
6.73 7.089990544e-05 0.000693865186
6.75 6.706120562e-05 0.0006708715481
6.77 6.342612769e-05 0.0006485750237
6.79 5.99841363e-05 0.0006269568291
6.81 5.672522425e-05 0.0006059986057
6.83 5.363988708e-05 0.0005856824129
6.85 5.071909888e-05 0.0005659907216
6.87 4.795428911e-05 0.0005469064069
6.89 4.533732057e-05 0.0005284127412
6.91 4.28604683e-05 0.0005104933878
6.93 4.051639951e-05 0.0004931323938
6.95 3.829815439e-05 0.0004763141832
6.97 3.619912785e-05 0.0004600235506
6.99 3.421305207e-05 0.0004442456544
