34.0077	1.59941	0.0795556	0	0	0	0	2.30015	0.100765	1.59941	0.0795556	0	0	0	0	2.30015	0.100765	
34.1648	1.59908	0.079357	0	0	0	0	2.30075	0.100393	1.59908	0.079357	0	0	0	0	2.30075	0.100393	
34.3219	1.59876	0.0791025	0	0	0	0	2.30134	0.100082	1.59876	0.0791025	0	0	0	0	2.30134	0.100082	
34.479	1.59844	0.078811	0	0	0	0	2.30193	0.0996777	1.59844	0.078811	0	0	0	0	2.30193	0.0996777	
34.6361	1.59812	0.0786209	0	0	0	0	2.30251	0.0993766	1.59812	0.0786209	0	0	0	0	2.30251	0.0993766	
34.7931	1.59781	0.0783139	0	0	0	0	2.30308	0.0990205	1.59781	0.0783139	0	0	0	0	2.30308	0.0990205	
34.9502	1.5975	0.0780888	0	0	0	0	2.30365	0.0987491	1.5975	0.0780888	0	0	0	0	2.30365	0.0987491	
35.1073	1.59719	0.0778448	0	0	0	0	2.3042	0.0984001	1.59719	0.0778448	0	0	0	0	2.3042	0.0984001	
35.2644	1.59689	0.0776005	0	0	0	0	2.30476	0.0979907	1.59689	0.0776005	0	0	0	0	2.30476	0.0979907	
35.4215	1.5966	0.0773753	0	0	0	0	2.3053	0.0977259	1.5966	0.0773753	0	0	0	0	2.3053	0.0977259	
35.5785	1.5963	0.0770626	0	0	0	0	2.30584	0.0973763	1.5963	0.0770626	0	0	0	0	2.30584	0.0973763	
35.7356	1.59601	0.0768696	0	0	0	0	2.30637	0.0970856	1.59601	0.0768696	0	0	0	0	2.30637	0.0970856	
35.8927	1.59573	0.0766257	0	0	0	0	2.3069	0.0966816	1.59573	0.0766257	0	0	0	0	2.3069	0.0966816	
36.0498	1.59544	0.0763481	0	0	0	0	2.30742	0.0963739	1.59544	0.0763481	0	0	0	0	2.30742	0.0963739	
36.2069	1.59516	0.0761196	0	0	0	0	2.30793	0.0960526	1.59516	0.0761196	0	0	0	0	2.30793	0.0960526	
36.3639	1.59489	0.0759595	0	0	0	0	2.30843	0.0957357	1.59489	0.0759595	0	0	0	0	2.30843	0.0957357	
36.521	1.59462	0.0756885	0	0	0	0	2.30893	0.0953747	1.59462	0.0756885	0	0	0	0	2.30893	0.0953747	
36.6781	1.59435	0.0754554	0	0	0	0	2.30943	0.0950533	1.59435	0.0754554	0	0	0	0	2.30943	0.0950533	
36.8352	1.59408	0.0752114	0	0	0	0	2.30991	0.0947904	1.59408	0.0752114	0	0	0	0	2.30991	0.0947904	
36.9923	1.59382	0.0749738	0	0	0	0	2.3104	0.0944684	1.59382	0.0749738	0	0	0	0	2.3104	0.0944684	
37.1493	1.59356	0.0746913	0	0	0	0	2.31087	0.0941033	1.59356	0.0746913	0	0	0	0	2.31087	0.0941033	
37.3064	1.5933	0.0745189	0	0	0	0	2.31135	0.0937804	1.5933	0.0745189	0	0	0	0	2.31135	0.0937804	
37.4635	1.59305	0.0742665	0	0	0	0	2.31181	0.0935181	1.59305	0.0742665	0	0	0	0	2.31181	0.0935181	
37.6206	1.5928	0.0740903	0	0	0	0	2.31227	0.0931936	1.5928	0.0740903	0	0	0	0	2.31227	0.0931936	
37.7777	1.59255	0.0737955	0	0	0	0	2.31273	0.0928934	1.59255	0.0737955	0	0	0	0	2.31273	0.0928934	
37.9347	1.59231	0.0736111	0	0	0	0	2.31317	0.0926345	1.59231	0.0736111	0	0	0	0	2.31317	0.0926345	
38.0918	1.59207	0.0733394	0	0	0	0	2.31362	0.0922901	1.59207	0.0733394	0	0	0	0	2.31362	0.0922901	
38.2489	1.59183	0.0732133	0	0	0	0	2.31406	0.0920201	1.59183	0.0732133	0	0	0	0	2.31406	0.0920201	
38.406	1.59159	0.0728853	0	0	0	0	2.31449	0.0916956	1.59159	0.0728853	0	0	0	0	2.31449	0.0916956	
38.563	1.59136	0.0726628	0	0	0	0	2.31492	0.0914054	1.59136	0.0726628	0	0	0	0	2.31492	0.0914054	
38.7201	1.59113	0.0724899	0	0	0	0	2.31535	0.0910917	1.59113	0.0724899	0	0	0	0	2.31535	0.0910917	
38.8772	1.5909	0.0723082	0	0	0	0	2.31577	0.0907696	1.5909	0.0723082	0	0	0	0	2.31577	0.0907696	
39.0343	1.59068	0.0720573	0	0	0	0	2.31618	0.0904548	1.59068	0.0720573	0	0	0	0	2.31618	0.0904548	
39.1914	1.59045	0.0718277	0	0	0	0	2.31659	0.090163	1.59045	0.0718277	0	0	0	0	2.31659	0.090163	
39.3484	1.59024	0.0716354	0	0	0	0	2.31699	0.08991	1.59024	0.0716354	0	0	0	0	2.31699	0.08991	
39.5055	1.59002	0.071419	0	0	0	0	2.3174	0.0896346	1.59002	0.071419	0	0	0	0	2.3174	0.0896346	
39.6626	1.5898	0.0711929	0	0	0	0	2.31779	0.0893513	1.5898	0.0711929	0	0	0	0	2.31779	0.0893513	
39.8197	1.58959	0.0709722	0	0	0	0	2.31818	0.088996	1.58959	0.0709722	0	0	0	0	2.31818	0.088996	
39.9768	1.58938	0.070772	0	0	0	0	2.31857	0.0887411	1.58938	0.070772	0	0	0	0	2.31857	0.0887411	
40.1338	1.58917	0.0705272	0	0	0	0	2.31895	0.0884435	1.58917	0.0705272	0	0	0	0	2.31895	0.0884435	
40.2909	1.58897	0.0703326	0	0	0	0	2.31933	0.0881977	1.58897	0.0703326	0	0	0	0	2.31933	0.0881977	
40.448	1.58876	0.0701225	0	0	0	0	2.31971	0.0878564	1.58876	0.0701225	0	0	0	0	2.31971	0.0878564	
40.6051	1.58856	0.069911	0	0	0	0	2.32008	0.0876785	1.58856	0.069911	0	0	0	0	2.32008	0.0876785	
40.7622	1.58836	0.0697124	0	0	0	0	2.32045	0.0873509	1.58836	0.0697124	0	0	0	0	2.32045	0.0873509	
40.9192	1.58817	0.0694579	0	0	0	0	2.32081	0.0871347	1.58817	0.0694579	0	0	0	0	2.32081	0.0871347	
41.0763	1.58797	0.0692446	0	0	0	0	2.32117	0.0867944	1.58797	0.0692446	0	0	0	0	2.32117	0.0867944	
41.2334	1.58778	0.0690874	0	0	0	0	2.32152	0.0865106	1.58778	0.0690874	0	0	0	0	2.32152	0.0865106	
41.3905	1.58759	0.0688308	0	0	0	0	2.32187	0.0862986	1.58759	0.0688308	0	0	0	0	2.32187	0.0862986	
41.5476	1.5874	0.0685725	0	0	0	0	2.32222	0.0859158	1.5874	0.0685725	0	0	0	0	2.32222	0.0859158	
41.7046	1.58722	0.0684129	0	0	0	0	2.32256	0.0857187	1.58722	0.0684129	0	0	0	0	2.32256	0.0857187	
41.8617	1.58703	0.0682805	0	0	0	0	2.3229	0.0854632	1.58703	0.0682805	0	0	0	0	2.3229	0.0854632	
42.0188	1.58685	0.0680134	0	0	0	0	2.32324	0.0851614	1.58685	0.0680134	0	0	0	0	2.32324	0.0851614	
42.1759	1.58667	0.0678882	0	0	0	0	2.32357	0.0849144	1.58667	0.0678882	0	0	0	0	2.32357	0.0849144	
42.333	1.58649	0.0675639	0	0	0	0	2.3239	0.0846474	1.58649	0.0675639	0	0	0	0	2.3239	0.0846474	
42.49	1.58632	0.0674093	0	0	0	0	2.32423	0.0843732	1.58632	0.0674093	0	0	0	0	2.32423	0.0843732	
42.6471	1.58614	0.0672602	0	0	0	0	2.32455	0.0841047	1.58614	0.0672602	0	0	0	0	2.32455	0.0841047	
42.8042	1.58597	0.0670382	0	0	0	0	2.32487	0.0838551	1.58597	0.0670382	0	0	0	0	2.32487	0.0838551	
42.9613	1.5858	0.0668468	0	0	0	0	2.32518	0.0836378	1.5858	0.0668468	0	0	0	0	2.32518	0.0836378	
43.1184	1.58563	0.0666995	0	0	0	0	2.3255	0.0833736	1.58563	0.0666995	0	0	0	0	2.3255	0.0833736	
43.2754	1.58546	0.0664232	0	0	0	0	2.32581	0.083074	1.58546	0.0664232	0	0	0	0	2.32581	0.083074	
43.4325	1.5853	0.066216	0	0	0	0	2.32611	0.0828453	1.5853	0.066216	0	0	0	0	2.32611	0.0828453	
43.5896	1.58514	0.0659972	0	0	0	0	2.32642	0.0826066	1.58514	0.0659972	0	0	0	0	2.32642	0.0826066	
43.7467	1.58497	0.0658743	0	0	0	0	2.32671	0.0823702	1.58497	0.0658743	0	0	0	0	2.32671	0.0823702	
43.9038	1.58481	0.0656698	0	0	0	0	2.32701	0.0820525	1.58481	0.0656698	0	0	0	0	2.32701	0.0820525	
44.0608	1.58466	0.0654909	0	0	0	0	2.32731	0.0817607	1.58466	0.0654909	0	0	0	0	2.32731	0.0817607	
44.2179	1.5845	0.0652529	0	0	0	0	2.3276	0.0816051	1.5845	0.0652529	0	0	0	0	2.3276	0.0816051	
44.375	1.58434	0.0650649	0	0	0	0	2.32788	0.0814044	1.58434	0.0650649	0	0	0	0	2.32788	0.0814044	
44.5321	1.58419	0.0649399	0	0	0	0	2.32817	0.0810707	1.58419	0.0649399	0	0	0	0	2.32817	0.0810707	
44.6892	1.58404	0.0647917	0	0	0	0	2.32845	0.0809119	1.58404	0.0647917	0	0	0	0	2.32845	0.0809119	
44.8462	1.58389	0.0646316	0	0	0	0	2.32873	0.0806426	1.58389	0.0646316	0	0	0	0	2.32873	0.0806426	
45.0033	1.58374	0.0643703	0	0	0	0	2.32901	0.0803733	1.58374	0.0643703	0	0	0	0	2.32901	0.0803733	
45.1604	1.58359	0.0641189	0	0	0	0	2.32928	0.0801158	1.58359	0.0641189	0	0	0	0	2.32928	0.0801158	
45.3175	1.58344	0.0639917	0	0	0	0	2.32955	0.0798816	1.58344	0.0639917	0	0	0	0	2.32955	0.0798816	
45.4746	1.5833	0.0637966	0	0	0	0	2.32982	0.0796832	1.5833	0.0637966	0	0	0	0	2.32982	0.0796832	
45.6316	1.58316	0.0636475	0	0	0	0	2.33008	0.0794285	1.58316	0.0636475	0	0	0	0	2.33008	0.0794285	
45.7887	1.58301	0.0634522	0	0	0	0	2.33035	0.0792325	1.58301	0.0634522	0	0	0	0	2.33035	0.0792325	
45.9458	1.58288	0.0633263	0	0	0	0	2.33061	0.078897	1.58288	0.0633263	0	0	0	0	2.33061	0.078897	
46.1029	1.58274	0.0630704	0	0	0	0	2.33086	0.0787485	1.58274	0.0630704	0	0	0	0	2.33086	0.0787485	
46.26	1.5826	0.0629065	0	0	0	0	2.33112	0.0784817	1.5826	0.0629065	0	0	0	0	2.33112	0.0784817	
46.417	1.58246	0.0627401	0	0	0	0	2.33138	0.0782126	1.58246	0.0627401	0	0	0	0	2.33138	0.0782126	
46.5741	1.58233	0.0625821	0	0	0	0	2.33162	0.0780604	1.58233	0.0625821	0	0	0	0	2.33162	0.0780604	
46.7312	1.58219	0.0623347	0	0	0	0	2.33187	0.0778205	1.58219	0.0623347	0	0	0	0	2.33187	0.0778205	
46.8883	1.58206	0.0621165	0	0	0	0	2.33212	0.0776117	1.58206	0.0621165	0	0	0	0	2.33212	0.0776117	
47.0453	1.58193	0.0620494	0	0	0	0	2.33236	0.0773349	1.58193	0.0620494	0	0	0	0	2.33236	0.0773349	
47.2024	1.5818	0.0618138	0	0	0	0	2.3326	0.0771105	1.5818	0.0618138	0	0	0	0	2.3326	0.0771105	
47.3595	1.58167	0.0616405	0	0	0	0	2.33284	0.0768384	1.58167	0.0616405	0	0	0	0	2.33284	0.0768384	
47.5166	1.58155	0.0615414	0	0	0	0	2.33308	0.0767534	1.58155	0.0615414	0	0	0	0	2.33308	0.0767534	
47.6737	1.58142	0.0613017	0	0	0	0	2.33331	0.0765296	1.58142	0.0613017	0	0	0	0	2.33331	0.0765296	
47.8307	1.58129	0.0611573	0	0	0	0	2.33354	0.0762887	1.58129	0.0611573	0	0	0	0	2.33354	0.0762887	
47.9878	1.58117	0.0610056	0	0	0	0	2.33377	0.0760407	1.58117	0.0610056	0	0	0	0	2.33377	0.0760407	
48.1449	1.58105	0.0608566	0	0	0	0	2.334	0.0757958	1.58105	0.0608566	0	0	0	0	2.334	0.0757958	
48.302	1.58093	0.0607207	0	0	0	0	2.33423	0.0755642	1.58093	0.0607207	0	0	0	0	2.33423	0.0755642	
48.4591	1.58081	0.0604911	0	0	0	0	2.33445	0.0754734	1.58081	0.0604911	0	0	0	0	2.33445	0.0754734	
48.6161	1.58069	0.0604119	0	0	0	0	2.33467	0.0751826	1.58069	0.0604119	0	0	0	0	2.33467	0.0751826	
48.7732	1.58057	0.0601399	0	0	0	0	2.33489	0.0749351	1.58057	0.0601399	0	0	0	0	2.33489	0.0749351	
48.9303	1.58045	0.0600398	0	0	0	0	2.33511	0.0747417	1.58045	0.0600398	0	0	0	0	2.33511	0.0747417	
49.0874	1.58034	0.0598843	0	0	0	0	2.33532	0.0746135	1.58034	0.0598843	0	0	0	0	2.33532	0.0746135	
49.2445	1.58022	0.0596821	0	0	0	0	2.33553	0.0743194	1.58022	0.0596821	0	0	0	0	2.33553	0.0743194	
49.4015	1.58011	0.0595639	0	0	0	0	2.33575	0.0741095	1.58011	0.0595639	0	0	0	0	2.33575	0.0741095	
49.5586	1.58	0.059296	0	0	0	0	2.33595	0.0739952	1.58	0.059296	0	0	0	0	2.33595	0.0739952	
49.7157	1.57989	0.0591316	0	0	0	0	2.33616	0.0736179	1.57989	0.0591316	0	0	0	0	2.33616	0.0736179	
49.8728	1.57977	0.0589583	0	0	0	0	2.33637	0.0734785	1.57977	0.0589583	0	0	0	0	2.33637	0.0734785	
50.0299	1.57966	0.0587855	0	0	0	0	2.33657	0.0732165	1.57966	0.0587855	0	0	0	0	2.33657	0.0732165	
50.1869	1.57956	0.0586225	0	0	0	0	2.33677	0.0730903	1.57956	0.0586225	0	0	0	0	2.33677	0.0730903	
50.344	1.57945	0.058479	0	0	0	0	2.33697	0.0729853	1.57945	0.058479	0	0	0	0	2.33697	0.0729853	
50.5011	1.57934	0.0583647	0	0	0	0	2.33717	0.0726568	1.57934	0.0583647	0	0	0	0	2.33717	0.0726568	
50.6582	1.57924	0.0582893	0	0	0	0	2.33737	0.072494	1.57924	0.0582893	0	0	0	0	2.33737	0.072494	
50.8153	1.57913	0.058134	0	0	0	0	2.33756	0.0722515	1.57913	0.058134	0	0	0	0	2.33756	0.0722515	
50.9723	1.57903	0.0579064	0	0	0	0	2.33776	0.0720666	1.57903	0.0579064	0	0	0	0	2.33776	0.0720666	
51.1294	1.57893	0.0577448	0	0	0	0	2.33795	0.0719494	1.57893	0.0577448	0	0	0	0	2.33795	0.0719494	
51.2865	1.57883	0.0576594	0	0	0	0	2.33814	0.0716477	1.57883	0.0576594	0	0	0	0	2.33814	0.0716477	
51.4436	1.57872	0.0575285	0	0	0	0	2.33833	0.0714313	1.57872	0.0575285	0	0	0	0	2.33833	0.0714313	
51.6007	1.57862	0.0573603	0	0	0	0	2.33851	0.0713106	1.57862	0.0573603	0	0	0	0	2.33851	0.0713106	
51.7577	1.57853	0.0572965	0	0	0	0	2.3387	0.0710289	1.57853	0.0572965	0	0	0	0	2.3387	0.0710289	
51.9148	1.57843	0.0570791	0	0	0	0	2.33888	0.070861	1.57843	0.0570791	0	0	0	0	2.33888	0.070861	
52.0719	1.57833	0.0568491	0	0	0	0	2.33906	0.0708177	1.57833	0.0568491	0	0	0	0	2.33906	0.0708177	
52.229	1.57823	0.0567513	0	0	0	0	2.33924	0.0706379	1.57823	0.0567513	0	0	0	0	2.33924	0.0706379	
52.3861	1.57814	0.0565229	0	0	0	0	2.33942	0.0703276	1.57814	0.0565229	0	0	0	0	2.33942	0.0703276	
52.5431	1.57804	0.0564455	0	0	0	0	2.33959	0.0701686	1.57804	0.0564455	0	0	0	0	2.33959	0.0701686	
52.7002	1.57795	0.0562534	0	0	0	0	2.33977	0.0700337	1.57795	0.0562534	0	0	0	0	2.33977	0.0700337	
52.8573	1.57786	0.0562317	0	0	0	0	2.33994	0.0697922	1.57786	0.0562317	0	0	0	0	2.33994	0.0697922	
53.0144	1.57776	0.0559713	0	0	0	0	2.34011	0.0697313	1.57776	0.0559713	0	0	0	0	2.34011	0.0697313	
53.1715	1.57767	0.0558996	0	0	0	0	2.34029	0.0694393	1.57767	0.0558996	0	0	0	0	2.34029	0.0694393	
53.3285	1.57758	0.0556025	0	0	0	0	2.34046	0.0692043	1.57758	0.0556025	0	0	0	0	2.34046	0.0692043	
53.4856	1.57749	0.0556553	0	0	0	0	2.34062	0.0690356	1.57749	0.0556553	0	0	0	0	2.34062	0.0690356	
53.6427	1.5774	0.0553545	0	0	0	0	2.34079	0.068799	1.5774	0.0553545	0	0	0	0	2.34079	0.068799	
53.7998	1.57731	0.0552798	0	0	0	0	2.34095	0.0687904	1.57731	0.0552798	0	0	0	0	2.34095	0.0687904	
53.9569	1.57723	0.0551529	0	0	0	0	2.34112	0.0685862	1.57723	0.0551529	0	0	0	0	2.34112	0.0685862	
54.1139	1.57714	0.0549808	0	0	0	0	2.34128	0.0684831	1.57714	0.0549808	0	0	0	0	2.34128	0.0684831	
54.271	1.57705	0.054771	0	0	0	0	2.34144	0.0681972	1.57705	0.054771	0	0	0	0	2.34144	0.0681972	
54.4281	1.57697	0.0548263	0	0	0	0	2.3416	0.0680288	1.57697	0.0548263	0	0	0	0	2.3416	0.0680288	
54.5852	1.57688	0.0545647	0	0	0	0	2.34176	0.0678392	1.57688	0.0545647	0	0	0	0	2.34176	0.0678392	
54.7423	1.5768	0.0544372	0	0	0	0	2.34192	0.0676362	1.5768	0.0544372	0	0	0	0	2.34192	0.0676362	
54.8993	1.57672	0.0543035	0	0	0	0	2.34207	0.0675777	1.57672	0.0543035	0	0	0	0	2.34207	0.0675777	
55.0564	1.57663	0.0541715	0	0	0	0	2.34223	0.0672201	1.57663	0.0541715	0	0	0	0	2.34223	0.0672201	
55.2135	1.57655	0.0540489	0	0	0	0	2.34238	0.0670225	1.57655	0.0540489	0	0	0	0	2.34238	0.0670225	
55.3706	1.57647	0.0539437	0	0	0	0	2.34253	0.0668425	1.57647	0.0539437	0	0	0	0	2.34253	0.0668425	
55.5277	1.57639	0.0537099	0	0	0	0	2.34268	0.0668418	1.57639	0.0537099	0	0	0	0	2.34268	0.0668418	
55.6847	1.57631	0.0536625	0	0	0	0	2.34283	0.066567	1.57631	0.0536625	0	0	0	0	2.34283	0.066567	
55.8418	1.57623	0.0535011	0	0	0	0	2.34297	0.0664878	1.57623	0.0535011	0	0	0	0	2.34297	0.0664878	
55.9989	1.57615	0.0533878	0	0	0	0	2.34312	0.0663021	1.57615	0.0533878	0	0	0	0	2.34312	0.0663021	
56.156	1.57607	0.0531735	0	0	0	0	2.34327	0.0660157	1.57607	0.0531735	0	0	0	0	2.34327	0.0660157	
56.313	1.576	0.0531807	0	0	0	0	2.34341	0.0659508	1.576	0.0531807	0	0	0	0	2.34341	0.0659508	
56.4701	1.57592	0.0529428	0	0	0	0	2.34356	0.0658003	1.57592	0.0529428	0	0	0	0	2.34356	0.0658003	
56.6272	1.57584	0.0529435	0	0	0	0	2.3437	0.0655701	1.57584	0.0529435	0	0	0	0	2.3437	0.0655701	
56.7843	1.57577	0.0527112	0	0	0	0	2.34384	0.0654273	1.57577	0.0527112	0	0	0	0	2.34384	0.0654273	
56.9414	1.57569	0.052573	0	0	0	0	2.34398	0.0652187	1.57569	0.052573	0	0	0	0	2.34398	0.0652187	
57.0984	1.57562	0.0523751	0	0	0	0	2.34412	0.0651132	1.57562	0.0523751	0	0	0	0	2.34412	0.0651132	
57.2555	1.57554	0.0522873	0	0	0	0	2.34425	0.0649561	1.57554	0.0522873	0	0	0	0	2.34425	0.0649561	
57.4126	1.57547	0.0521541	0	0	0	0	2.34439	0.0649184	1.57547	0.0521541	0	0	0	0	2.34439	0.0649184	
57.5697	1.5754	0.0519819	0	0	0	0	2.34453	0.0646782	1.5754	0.0519819	0	0	0	0	2.34453	0.0646782	
57.7268	1.57533	0.0519436	0	0	0	0	2.34466	0.0644057	1.57533	0.0519436	0	0	0	0	2.34466	0.0644057	
57.8838	1.57526	0.0518811	0	0	0	0	2.3448	0.0642747	1.57526	0.0518811	0	0	0	0	2.3448	0.0642747	
58.0409	1.57519	0.051633	0	0	0	0	2.34493	0.0641263	1.57519	0.051633	0	0	0	0	2.34493	0.0641263	
58.198	1.57512	0.0517104	0	0	0	0	2.34506	0.0639673	1.57512	0.0517104	0	0	0	0	2.34506	0.0639673	
58.3551	1.57505	0.0514457	0	0	0	0	2.34519	0.0638044	1.57505	0.0514457	0	0	0	0	2.34519	0.0638044	
58.5122	1.57498	0.0513529	0	0	0	0	2.34532	0.0636446	1.57498	0.0513529	0	0	0	0	2.34532	0.0636446	
58.6692	1.57491	0.0512698	0	0	0	0	2.34544	0.0634947	1.57491	0.0512698	0	0	0	0	2.34544	0.0634947	
58.8263	1.57484	0.0510309	0	0	0	0	2.34557	0.0633617	1.57484	0.0510309	0	0	0	0	2.34557	0.0633617	
58.9834	1.57477	0.0508139	0	0	0	0	2.3457	0.0632527	1.57477	0.0508139	0	0	0	0	2.3457	0.0632527	
59.1405	1.5747	0.0508007	0	0	0	0	2.34582	0.0630004	1.5747	0.0508007	0	0	0	0	2.34582	0.0630004	
59.2976	1.57464	0.0508258	0	0	0	0	2.34595	0.0629601	1.57464	0.0508258	0	0	0	0	2.34595	0.0629601	
59.4546	1.57457	0.0505434	0	0	0	0	2.34607	0.062789	1.57457	0.0505434	0	0	0	0	2.34607	0.062789	
59.6117	1.57451	0.0503103	0	0	0	0	2.34619	0.0624917	1.57451	0.0503103	0	0	0	0	2.34619	0.0624917	
59.7688	1.57444	0.0503121	0	0	0	0	2.34631	0.0624295	1.57444	0.0503121	0	0	0	0	2.34631	0.0624295	
59.9259	1.57438	0.0502006	0	0	0	0	2.34644	0.0622542	1.57438	0.0502006	0	0	0	0	2.34644	0.0622542	
60.083	1.57431	0.0499807	0	0	0	0	2.34655	0.0621508	1.57431	0.0499807	0	0	0	0	2.34655	0.0621508	
60.24	1.57425	0.0500194	0	0	0	0	2.34667	0.0619457	1.57425	0.0500194	0	0	0	0	2.34667	0.0619457	
60.3971	1.57419	0.0497809	0	0	0	0	2.34679	0.061826	1.57419	0.0497809	0	0	0	0	2.34679	0.061826	
60.5542	1.57413	0.0498167	0	0	0	0	2.34691	0.0616163	1.57413	0.0498167	0	0	0	0	2.34691	0.0616163	
60.7113	1.57406	0.0495853	0	0	0	0	2.34702	0.0615058	1.57406	0.0495853	0	0	0	0	2.34702	0.0615058	
60.8684	1.574	0.0494589	0	0	0	0	2.34714	0.0615024	1.574	0.0494589	0	0	0	0	2.34714	0.0615024	
61.0254	1.57394	0.0494455	0	0	0	0	2.34725	0.0612421	1.57394	0.0494455	0	0	0	0	2.34725	0.0612421	
61.1825	1.57388	0.0491795	0	0	0	0	2.34737	0.0611011	1.57388	0.0491795	0	0	0	0	2.34737	0.0611011	
61.3396	1.57382	0.0492267	0	0	0	0	2.34748	0.0610877	1.57382	0.0492267	0	0	0	0	2.34748	0.0610877	
61.4967	1.57376	0.0490318	0	0	0	0	2.34759	0.0608323	1.57376	0.0490318	0	0	0	0	2.34759	0.0608323	
61.6538	1.5737	0.0489769	0	0	0	0	2.3477	0.0605272	1.5737	0.0489769	0	0	0	0	2.3477	0.0605272	
61.8108	1.57364	0.0488796	0	0	0	0	2.34781	0.0605594	1.57364	0.0488796	0	0	0	0	2.34781	0.0605594	
61.9679	1.57358	0.0485536	0	0	0	0	2.34792	0.060365	1.57358	0.0485536	0	0	0	0	2.34792	0.060365	
62.125	1.57353	0.0485798	0	0	0	0	2.34803	0.0601395	1.57353	0.0485798	0	0	0	0	2.34803	0.0601395	
62.2821	1.57347	0.0483885	0	0	0	0	2.34813	0.060082	1.57347	0.0483885	0	0	0	0	2.34813	0.060082	
62.4392	1.57341	0.0485665	0	0	0	0	2.34824	0.0600066	1.57341	0.0485665	0	0	0	0	2.34824	0.0600066	
62.5962	1.57336	0.048343	0	0	0	0	2.34835	0.059919	1.57336	0.048343	0	0	0	0	2.34835	0.059919	
62.7533	1.5733	0.0483076	0	0	0	0	2.34845	0.0596285	1.5733	0.0483076	0	0	0	0	2.34845	0.0596285	
62.9104	1.57324	0.0480739	0	0	0	0	2.34856	0.0595331	1.57324	0.0480739	0	0	0	0	2.34856	0.0595331	
63.0675	1.57319	0.0480422	0	0	0	0	2.34866	0.0594431	1.57319	0.0480422	0	0	0	0	2.34866	0.0594431	
63.2246	1.57313	0.0478223	0	0	0	0	2.34876	0.0593646	1.57313	0.0478223	0	0	0	0	2.34876	0.0593646	
63.3816	1.57308	0.0476177	0	0	0	0	2.34886	0.0593036	1.57308	0.0476177	0	0	0	0	2.34886	0.0593036	
63.5387	1.57303	0.0476362	0	0	0	0	2.34897	0.0588631	1.57303	0.0476362	0	0	0	0	2.34897	0.0588631	
63.6958	1.57297	0.0474818	0	0	0	0	2.34907	0.0588535	1.57297	0.0474818	0	0	0	0	2.34907	0.0588535	
63.8529	1.57292	0.0473612	0	0	0	0	2.34917	0.0586762	1.57292	0.0473612	0	0	0	0	2.34917	0.0586762	
64.01	1.57286	0.0472809	0	0	0	0	2.34927	0.0585394	1.57286	0.0472809	0	0	0	0	2.34927	0.0585394	
64.167	1.57281	0.0470414	0	0	0	0	2.34937	0.0584491	1.57281	0.0470414	0	0	0	0	2.34937	0.0584491	
64.3241	1.57276	0.0470594	0	0	0	0	2.34947	0.0582052	1.57276	0.0470594	0	0	0	0	2.34947	0.0582052	
64.4812	1.57271	0.0469292	0	0	0	0	2.34956	0.0580189	1.57271	0.0469292	0	0	0	0	2.34956	0.0580189	
64.6383	1.57266	0.0468628	0	0	0	0	2.34966	0.0578965	1.57266	0.0468628	0	0	0	0	2.34966	0.0578965	
64.7953	1.57261	0.0468669	0	0	0	0	2.34975	0.0578446	1.57261	0.0468669	0	0	0	0	2.34975	0.0578446	
64.9524	1.57255	0.0467374	0	0	0	0	2.34985	0.0578699	1.57255	0.0467374	0	0	0	0	2.34985	0.0578699	
65.1095	1.5725	0.0464779	0	0	0	0	2.34994	0.0577674	1.5725	0.0464779	0	0	0	0	2.34994	0.0577674	
65.2666	1.57245	0.0465175	0	0	0	0	2.35004	0.0575408	1.57245	0.0465175	0	0	0	0	2.35004	0.0575408	
65.4237	1.5724	0.0464387	0	0	0	0	2.35013	0.0574075	1.5724	0.0464387	0	0	0	0	2.35013	0.0574075	
65.5807	1.57236	0.0462452	0	0	0	0	2.35022	0.0573744	1.57236	0.0462452	0	0	0	0	2.35022	0.0573744	
65.7378	1.57231	0.0461565	0	0	0	0	2.35031	0.0572325	1.57231	0.0461565	0	0	0	0	2.35031	0.0572325	
65.8949	1.57226	0.0461798	0	0	0	0	2.3504	0.0569859	1.57226	0.0461798	0	0	0	0	2.3504	0.0569859	
66.052	1.57221	0.0458862	0	0	0	0	2.3505	0.0568561	1.57221	0.0458862	0	0	0	0	2.3505	0.0568561	
66.2091	1.57216	0.0459334	0	0	0	0	2.35058	0.0568505	1.57216	0.0459334	0	0	0	0	2.35058	0.0568505	
66.3661	1.57212	0.0458916	0	0	0	0	2.35067	0.056756	1.57212	0.0458916	0	0	0	0	2.35067	0.056756	
66.5232	1.57207	0.0455441	0	0	0	0	2.35076	0.0565767	1.57207	0.0455441	0	0	0	0	2.35076	0.0565767	
66.6803	1.57202	0.0455578	0	0	0	0	2.35085	0.0565389	1.57202	0.0455578	0	0	0	0	2.35085	0.0565389	
66.8374	1.57197	0.045497	0	0	0	0	2.35094	0.0562036	1.57197	0.045497	0	0	0	0	2.35094	0.0562036	
66.9945	1.57193	0.0453659	0	0	0	0	2.35102	0.0562444	1.57193	0.0453659	0	0	0	0	2.35102	0.0562444	
67.1515	1.57188	0.045394	0	0	0	0	2.35111	0.0562212	1.57188	0.045394	0	0	0	0	2.35111	0.0562212	
67.3086	1.57183	0.0451362	0	0	0	0	2.3512	0.0559124	1.57183	0.0451362	0	0	0	0	2.3512	0.0559124	
