1.96349540849	-0.00390109	-0.45752	0.0	0.0	0.0	0.0	-0.0002391	-0.408046	-0.00156079	-0.45497	0.0	0.0	0.0	0.0	0.001382	-0.406611	
2.12057504117	-0.00489377	-0.42127	0.0	0.0	0.0	0.0	-0.00182497	-0.38747	-0.000626741	-0.423136	0.0	0.0	0.0	0.0	0.00244946	-0.385616	
2.27765467385	-0.00603052	-0.402479	0.0	0.0	0.0	0.0	0.000324008	-0.366823	-0.000283305	-0.39554	0.0	0.0	0.0	0.0	0.00137931	-0.366335	
2.43473430653	-0.00374075	-0.386223	0.0	0.0	0.0	0.0	-0.00142948	-0.348728	0.0041242	-0.373592	0.0	0.0	0.0	0.0	0.000980028	-0.348608	
2.59181393921	-0.000792654	-0.365989	0.0	0.0	0.0	0.0	-0.00480954	-0.333387	0.0080368	-0.355535	0.0	0.0	0.0	0.0	0.000733021	-0.332518	
2.74889357189	0.000568878	-0.344361	0.0	0.0	0.0	0.0	-0.00644223	-0.319605	0.00839183	-0.339753	0.0	0.0	0.0	0.0	0.000104018	-0.317963	
2.90597320457	0.000411877	-0.324611	0.0	0.0	0.0	0.0	-0.00576706	-0.306485	0.00599238	-0.325337	0.0	0.0	0.0	0.0	-0.000655472	-0.304642	
3.06305283725	-0.000322874	-0.307973	0.0	0.0	0.0	0.0	-0.0038358	-0.293739	0.00287415	-0.311847	0.0	0.0	0.0	0.0	-0.00113996	-0.292241	
3.22013246993	-0.000908798	-0.294162	0.0	0.0	0.0	0.0	-0.00180007	-0.281428	0.000473823	-0.299086	0.0	0.0	0.0	0.0	-0.00117535	-0.280541	
3.37721210261	-0.00107709	-0.282369	0.0	0.0	0.0	0.0	-0.000323515	-0.269705	-0.000714761	-0.286969	0.0	0.0	0.0	0.0	-0.000822693	-0.269435	
3.53429173529	-0.000873317	-0.27183	0.0	0.0	0.0	0.0	0.00040656	-0.258687	-0.000826621	-0.275459	0.0	0.0	0.0	0.0	-0.00025175	-0.258887	
3.69137136797	-0.000466504	-0.262028	0.0	0.0	0.0	0.0	0.000485992	-0.248427	-0.000247889	-0.264544	0.0	0.0	0.0	0.0	0.000364641	-0.248898	
3.84845100065	-2.64919e-05	-0.252678	0.0	0.0	0.0	0.0	0.000119617	-0.238918	0.000626804	-0.254215	0.0	0.0	0.0	0.0	0.000901394	-0.239475	
4.00553063333	0.000327489	-0.243663	0.0	0.0	0.0	0.0	-0.000483827	-0.230121	0.00150016	-0.244465	0.0	0.0	0.0	0.0	0.00129095	-0.230621	
4.16261026601	0.00053433	-0.234961	0.0	0.0	0.0	0.0	-0.0011583	-0.221978	0.00219266	-0.23528	0.0	0.0	0.0	0.0	0.00151296	-0.222328	
4.31968989869	0.000579184	-0.22659	0.0	0.0	0.0	0.0	-0.0017915	-0.214424	0.00262361	-0.226643	0.0	0.0	0.0	0.0	0.00157819	-0.214576	
4.47676953137	0.000476947	-0.218584	0.0	0.0	0.0	0.0	-0.00231889	-0.207397	0.00278092	-0.218531	0.0	0.0	0.0	0.0	0.00151405	-0.207337	
4.63384916404	0.000257799	-0.210967	0.0	0.0	0.0	0.0	-0.002712	-0.200843	0.00269317	-0.21092	0.0	0.0	0.0	0.0	0.00135394	-0.200578	
4.79092879672	-4.31554e-05	-0.203758	0.0	0.0	0.0	0.0	-0.00296656	-0.194709	0.00240835	-0.20378	0.0	0.0	0.0	0.0	0.00113061	-0.194265	
4.9480084294	-0.00039226	-0.196959	0.0	0.0	0.0	0.0	-0.00309284	-0.188954	0.00197986	-0.197083	0.0	0.0	0.0	0.0	0.000872603	-0.188361	
5.10508806208	-0.000760636	-0.190564	0.0	0.0	0.0	0.0	-0.00310859	-0.18354	0.0014582	-0.1908	0.0	0.0	0.0	0.0	0.000602865	-0.182832	
5.26216769476	-0.00112544	-0.184561	0.0	0.0	0.0	0.0	-0.0030343	-0.178435	0.000886839	-0.1849	0.0	0.0	0.0	0.0	0.00033859	-0.177645	
5.41924732744	-0.0014699	-0.178929	0.0	0.0	0.0	0.0	-0.00289036	-0.173611	0.000300729	-0.179355	0.0	0.0	0.0	0.0	9.17916e-05	-0.172769	
5.57632696012	-0.00178263	-0.173646	0.0	0.0	0.0	0.0	-0.00269536	-0.169045	-0.000273649	-0.17414	0.0	0.0	0.0	0.0	-0.000129855	-0.168177	
5.7334065928	-0.00205678	-0.168688	0.0	0.0	0.0	0.0	-0.00246541	-0.164715	-0.000817393	-0.169228	0.0	0.0	0.0	0.0	-0.000322096	-0.163842	
5.89048622548	-0.00228902	-0.16403	0.0	0.0	0.0	0.0	-0.00221389	-0.160603	-0.00131797	-0.164597	0.0	0.0	0.0	0.0	-0.000483256	-0.159744	
6.04756585816	-0.00247867	-0.15965	0.0	0.0	0.0	0.0	-0.00195154	-0.156692	-0.00176793	-0.160224	0.0	0.0	0.0	0.0	-0.000613504	-0.155861	
6.20464549084	-0.00262692	-0.155524	0.0	0.0	0.0	0.0	-0.00168674	-0.152968	-0.00216375	-0.15609	0.0	0.0	0.0	0.0	-0.000714268	-0.152175	
6.36172512352	-0.00273625	-0.151632	0.0	0.0	0.0	0.0	-0.00142582	-0.149418	-0.0025048	-0.152176	0.0	0.0	0.0	0.0	-0.000787772	-0.148671	
6.5188047562	-0.0028099	-0.147953	0.0	0.0	0.0	0.0	-0.00117342	-0.146029	-0.00279249	-0.148465	0.0	0.0	0.0	0.0	-0.000836686	-0.145333	
6.67588438888	-0.00285153	-0.14447	0.0	0.0	0.0	0.0	-0.000932756	-0.14279	-0.00302962	-0.144942	0.0	0.0	0.0	0.0	-0.000863875	-0.142149	
6.83296402156	-0.00286493	-0.141167	0.0	0.0	0.0	0.0	-0.000705964	-0.139693	-0.00321983	-0.141594	0.0	0.0	0.0	0.0	-0.000872223	-0.139108	
6.99004365424	-0.00285386	-0.138029	0.0	0.0	0.0	0.0	-0.000494305	-0.136728	-0.00336728	-0.138406	0.0	0.0	0.0	0.0	-0.000864512	-0.136199	
7.14712328692	-0.00282192	-0.135043	0.0	0.0	0.0	0.0	-0.000298381	-0.133886	-0.00347627	-0.135367	0.0	0.0	0.0	0.0	-0.000843346	-0.133413	
7.3042029196	-0.00277246	-0.132197	0.0	0.0	0.0	0.0	-0.000118297	-0.13116	-0.00355111	-0.132468	0.0	0.0	0.0	0.0	-0.000811112	-0.130741	
7.46128255228	-0.00270853	-0.129479	0.0	0.0	0.0	0.0	4.62031e-05	-0.128544	-0.00359597	-0.129698	0.0	0.0	0.0	0.0	-0.000769954	-0.128177	
7.61836218496	-0.0026329	-0.126882	0.0	0.0	0.0	0.0	0.000195633	-0.12603	-0.00361478	-0.127049	0.0	0.0	0.0	0.0	-0.000721774	-0.125713	
7.77544181763	-0.00254801	-0.124395	0.0	0.0	0.0	0.0	0.000330681	-0.123613	-0.00361117	-0.124512	0.0	0.0	0.0	0.0	-0.000668238	-0.123343	
7.93252145031	-0.00245601	-0.122011	0.0	0.0	0.0	0.0	0.000452146	-0.121287	-0.00358846	-0.12208	0.0	0.0	0.0	0.0	-0.000610786	-0.121061	
8.08960108299	-0.00235876	-0.119723	0.0	0.0	0.0	0.0	0.000560889	-0.119048	-0.00354965	-0.119746	0.0	0.0	0.0	0.0	-0.000550652	-0.118863	
8.24668071567	-0.00225789	-0.117525	0.0	0.0	0.0	0.0	0.0006578	-0.11689	-0.00349743	-0.117505	0.0	0.0	0.0	0.0	-0.000488882	-0.116743	
8.40376034835	-0.00215475	-0.11541	0.0	0.0	0.0	0.0	0.000743768	-0.114809	-0.00343418	-0.11535	0.0	0.0	0.0	0.0	-0.000426356	-0.114698	
8.56083998103	-0.00205052	-0.113374	0.0	0.0	0.0	0.0	0.000819662	-0.112801	-0.003362	-0.113276	0.0	0.0	0.0	0.0	-0.000363802	-0.112723	
8.71791961371	-0.00194617	-0.111411	0.0	0.0	0.0	0.0	0.000886321	-0.110863	-0.00328272	-0.11128	0.0	0.0	0.0	0.0	-0.00030182	-0.110814	
8.87499924639	-0.00184249	-0.109518	0.0	0.0	0.0	0.0	0.000944544	-0.10899	-0.00319793	-0.109355	0.0	0.0	0.0	0.0	-0.000240897	-0.108968	
9.03207887907	-0.00174017	-0.107691	0.0	0.0	0.0	0.0	0.000995083	-0.107179	-0.00310902	-0.107499	0.0	0.0	0.0	0.0	-0.00018142	-0.107183	
9.18915851175	-0.00163973	-0.105925	0.0	0.0	0.0	0.0	0.00103864	-0.105428	-0.00301717	-0.105706	0.0	0.0	0.0	0.0	-0.000123692	-0.105454	
9.34623814443	-0.00154159	-0.104217	0.0	0.0	0.0	0.0	0.00107588	-0.103733	-0.00292339	-0.103975	0.0	0.0	0.0	0.0	-6.7947e-05	-0.10378	
9.50331777711	-0.00144611	-0.102565	0.0	0.0	0.0	0.0	0.00110739	-0.102092	-0.00282856	-0.102302	0.0	0.0	0.0	0.0	-1.43557e-05	-0.102157	
9.66039740979	-0.00135352	-0.100965	0.0	0.0	0.0	0.0	0.00113375	-0.100502	-0.00273339	-0.100683	0.0	0.0	0.0	0.0	3.69611e-05	-0.100583	
9.81747704247	-0.00126402	-0.0994154	0.0	0.0	0.0	0.0	0.00115545	-0.0989609	-0.0026385	-0.0991165	0.0	0.0	0.0	0.0	8.59256e-05	-0.0990572	
9.97455667515	-0.00117773	-0.0979129	0.0	0.0	0.0	0.0	0.00117298	-0.0974663	-0.0025444	-0.0975991	0.0	0.0	0.0	0.0	0.000132495	-0.0975759	
10.1316363078	-0.00109474	-0.0964554	0.0	0.0	0.0	0.0	0.00118675	-0.0960162	-0.0024515	-0.0961287	0.0	0.0	0.0	0.0	0.000176656	-0.0961376	
10.2887159405	-0.00101509	-0.095041	0.0	0.0	0.0	0.0	0.00119715	-0.0946086	-0.00236015	-0.094703	0.0	0.0	0.0	0.0	0.00021842	-0.0947404	
10.4457955732	-0.000938789	-0.0936676	0.0	0.0	0.0	0.0	0.00120455	-0.0932417	-0.00227062	-0.09332	0.0	0.0	0.0	0.0	0.000257815	-0.0933827	
10.6028752059	-0.000865815	-0.0923333	0.0	0.0	0.0	0.0	0.00120926	-0.0919137	-0.00218313	-0.0919776	0.0	0.0	0.0	0.0	0.000294887	-0.0920627	
10.7599548385	-0.00079613	-0.0910366	0.0	0.0	0.0	0.0	0.00121157	-0.0906229	-0.00209785	-0.0906741	0.0	0.0	0.0	0.0	0.000329692	-0.0907789	
10.9170344712	-0.000729674	-0.0897757	0.0	0.0	0.0	0.0	0.00121176	-0.0893679	-0.0020149	-0.0894076	0.0	0.0	0.0	0.0	0.000362297	-0.0895299	
11.0741141039	-0.000666377	-0.0885492	0.0	0.0	0.0	0.0	0.00121005	-0.088147	-0.00193438	-0.0881766	0.0	0.0	0.0	0.0	0.000392774	-0.0883142	
11.2311937366	-0.000606154	-0.0873556	0.0	0.0	0.0	0.0	0.00120666	-0.086959	-0.00185635	-0.0869796	0.0	0.0	0.0	0.0	0.000421202	-0.0871306	
11.3882733693	-0.000548915	-0.0861935	0.0	0.0	0.0	0.0	0.00120179	-0.0858025	-0.00178084	-0.0858151	0.0	0.0	0.0	0.0	0.000447662	-0.0859777	
11.5453530019	-0.000494563	-0.0850618	0.0	0.0	0.0	0.0	0.00119561	-0.0846763	-0.00170786	-0.0846818	0.0	0.0	0.0	0.0	0.000472237	-0.0848545	
11.7024326346	-0.000442996	-0.0839592	0.0	0.0	0.0	0.0	0.00118829	-0.0835792	-0.00163742	-0.0835783	0.0	0.0	0.0	0.0	0.000495011	-0.0837598	
11.8595122673	-0.000394109	-0.0828846	0.0	0.0	0.0	0.0	0.00117996	-0.0825101	-0.00156949	-0.0825036	0.0	0.0	0.0	0.0	0.000516067	-0.0826926	
12.0165919	-0.000347799	-0.0818369	0.0	0.0	0.0	0.0	0.00117075	-0.0814679	-0.00150404	-0.0814564	0.0	0.0	0.0	0.0	0.00053549	-0.0816517	
12.1736715327	-0.000303959	-0.0808152	0.0	0.0	0.0	0.0	0.00116079	-0.0804516	-0.00144103	-0.0804357	0.0	0.0	0.0	0.0	0.000553361	-0.0806364	
12.3307511653	-0.000262485	-0.0798184	0.0	0.0	0.0	0.0	0.00115016	-0.0794602	-0.00138042	-0.0794405	0.0	0.0	0.0	0.0	0.00056976	-0.0796456	
12.487830798	-0.000223273	-0.0788456	0.0	0.0	0.0	0.0	0.00113898	-0.0784929	-0.00132214	-0.0784698	0.0	0.0	0.0	0.0	0.000584766	-0.0786784	
12.6449104307	-0.000186222	-0.0778961	0.0	0.0	0.0	0.0	0.00112731	-0.0775488	-0.00126615	-0.0775227	0.0	0.0	0.0	0.0	0.000598452	-0.0777342	
12.8019900634	-0.000151232	-0.0769689	0.0	0.0	0.0	0.0	0.00111525	-0.076627	-0.00121236	-0.0765982	0.0	0.0	0.0	0.0	0.000610894	-0.0768119	
12.9590696961	-0.000118207	-0.0760632	0.0	0.0	0.0	0.0	0.00110284	-0.0757267	-0.00116073	-0.0756957	0.0	0.0	0.0	0.0	0.00062216	-0.075911	
13.1161493287	-8.70524e-05	-0.0751784	0.0	0.0	0.0	0.0	0.00109016	-0.0748473	-0.00111117	-0.0748143	0.0	0.0	0.0	0.0	0.000632318	-0.0750307	
13.2732289614	-5.76786e-05	-0.0743137	0.0	0.0	0.0	0.0	0.00107726	-0.0739879	-0.00106363	-0.0739533	0.0	0.0	0.0	0.0	0.000641433	-0.0741703	
13.4303085941	-2.99978e-05	-0.0734685	0.0	0.0	0.0	0.0	0.00106419	-0.073148	-0.00101803	-0.0731119	0.0	0.0	0.0	0.0	0.000649565	-0.0733291	
13.5873882268	-3.92606e-06	-0.0726421	0.0	0.0	0.0	0.0	0.00105099	-0.0723269	-0.000974303	-0.0722895	0.0	0.0	0.0	0.0	0.000656775	-0.0725065	
13.7444678595	2.06175e-05	-0.0718338	0.0	0.0	0.0	0.0	0.0010377	-0.0715238	-0.000932383	-0.0714854	0.0	0.0	0.0	0.0	0.000663118	-0.0717019	
13.9015474921	4.37103e-05	-0.0710431	0.0	0.0	0.0	0.0	0.00102435	-0.0707384	-0.000892201	-0.070699	0.0	0.0	0.0	0.0	0.000668647	-0.0709147	
14.0586271248	6.54263e-05	-0.0702694	0.0	0.0	0.0	0.0	0.00101097	-0.0699699	-0.00085369	-0.0699298	0.0	0.0	0.0	0.0	0.000673413	-0.0701444	
14.2157067575	8.58366e-05	-0.0695122	0.0	0.0	0.0	0.0	0.0009976	-0.0692178	-0.000816786	-0.0691772	0.0	0.0	0.0	0.0	0.000677463	-0.0693904	
14.3727863902	0.000105009	-0.068771	0.0	0.0	0.0	0.0	0.000984253	-0.0684816	-0.000781424	-0.0684405	0.0	0.0	0.0	0.0	0.000680844	-0.0686522	
14.5298660229	0.000123007	-0.0680452	0.0	0.0	0.0	0.0	0.000970952	-0.0677609	-0.000747542	-0.0677194	0.0	0.0	0.0	0.0	0.000683597	-0.0679294	
14.6869456555	0.000139893	-0.0673344	0.0	0.0	0.0	0.0	0.000957718	-0.067055	-0.000715081	-0.0670134	0.0	0.0	0.0	0.0	0.000685765	-0.0672215	
14.8440252882	0.000155726	-0.0666382	0.0	0.0	0.0	0.0	0.000944566	-0.0663637	-0.000683982	-0.0663219	0.0	0.0	0.0	0.0	0.000687384	-0.066528	
15.0011049209	0.000170561	-0.065956	0.0	0.0	0.0	0.0	0.000931511	-0.0656863	-0.000654189	-0.0656445	0.0	0.0	0.0	0.0	0.000688492	-0.0658484	
15.1581845536	0.00018445	-0.0652875	0.0	0.0	0.0	0.0	0.000918565	-0.0650226	-0.000625647	-0.0649808	0.0	0.0	0.0	0.0	0.000689122	-0.0651825	
15.3152641863	0.000197446	-0.0646323	0.0	0.0	0.0	0.0	0.00090574	-0.0643721	-0.000598304	-0.0643303	0.0	0.0	0.0	0.0	0.000689308	-0.0645297	
15.4723438189	0.000209594	-0.0639899	0.0	0.0	0.0	0.0	0.000893046	-0.0637344	-0.000572108	-0.0636927	0.0	0.0	0.0	0.0	0.000689079	-0.0638898	
15.6294234516	0.000220941	-0.0633601	0.0	0.0	0.0	0.0	0.00088049	-0.0631091	-0.000547012	-0.0630677	0.0	0.0	0.0	0.0	0.000688463	-0.0632622	
15.7865030843	0.00023153	-0.0627424	0.0	0.0	0.0	0.0	0.000868079	-0.0624959	-0.000522968	-0.0624547	0.0	0.0	0.0	0.0	0.000687489	-0.0626467	
15.943582717	0.000241402	-0.0621365	0.0	0.0	0.0	0.0	0.00085582	-0.0618945	-0.000499931	-0.0618535	0.0	0.0	0.0	0.0	0.000686182	-0.062043	
16.1006623496	0.000250595	-0.0615421	0.0	0.0	0.0	0.0	0.000843718	-0.0613044	-0.000477857	-0.0612637	0.0	0.0	0.0	0.0	0.000684565	-0.0614506	
16.2577419823	0.000259146	-0.0609588	0.0	0.0	0.0	0.0	0.000831776	-0.0607254	-0.000456707	-0.0606851	0.0	0.0	0.0	0.0	0.000682661	-0.0608694	
16.414821615	0.00026709	-0.0603864	0.0	0.0	0.0	0.0	0.000819998	-0.0601572	-0.000436439	-0.0601172	0.0	0.0	0.0	0.0	0.000680491	-0.0602989	
16.5719012477	0.00027446	-0.0598245	0.0	0.0	0.0	0.0	0.000808386	-0.0595995	-0.000417015	-0.0595599	0.0	0.0	0.0	0.0	0.000678075	-0.0597389	
16.7289808804	0.000281287	-0.0592728	0.0	0.0	0.0	0.0	0.000796943	-0.0590519	-0.0003984	-0.0590127	0.0	0.0	0.0	0.0	0.000675432	-0.0591891	
16.886060513	0.000287601	-0.0587312	0.0	0.0	0.0	0.0	0.00078567	-0.0585143	-0.000380557	-0.0584755	0.0	0.0	0.0	0.0	0.000672579	-0.0586492	
17.0431401457	0.00029343	-0.0581992	0.0	0.0	0.0	0.0	0.000774568	-0.0579862	-0.000363455	-0.0579479	0.0	0.0	0.0	0.0	0.000669534	-0.058119	
17.2002197784	0.000298801	-0.0576768	0.0	0.0	0.0	0.0	0.000763638	-0.0574676	-0.000347059	-0.0574297	0.0	0.0	0.0	0.0	0.00066631	-0.0575982	
17.3572994111	0.000303738	-0.0571635	0.0	0.0	0.0	0.0	0.000752879	-0.0569582	-0.000331342	-0.0569207	0.0	0.0	0.0	0.0	0.000662924	-0.0570866	
17.5143790438	0.000308266	-0.0566592	0.0	0.0	0.0	0.0	0.000742291	-0.0564576	-0.000316272	-0.0564206	0.0	0.0	0.0	0.0	0.000659387	-0.0565839	
17.6714586764	0.000312407	-0.0561636	0.0	0.0	0.0	0.0	0.000731874	-0.0559657	-0.000301821	-0.0559292	0.0	0.0	0.0	0.0	0.000655715	-0.0560899	
17.8285383091	0.000316183	-0.0556766	0.0	0.0	0.0	0.0	0.000721627	-0.0554822	-0.000287964	-0.0554462	0.0	0.0	0.0	0.0	0.000651917	-0.0556044	
17.9856179418	0.000319613	-0.0551978	0.0	0.0	0.0	0.0	0.000711549	-0.055007	-0.000274675	-0.0549715	0.0	0.0	0.0	0.0	0.000648007	-0.0551271	
18.1426975745	0.000322717	-0.0547272	0.0	0.0	0.0	0.0	0.000701638	-0.0545398	-0.000261929	-0.0545048	0.0	0.0	0.0	0.0	0.000643993	-0.0546579	
18.2997772072	0.000325514	-0.0542644	0.0	0.0	0.0	0.0	0.000691893	-0.0540804	-0.000249703	-0.0540459	0.0	0.0	0.0	0.0	0.000639887	-0.0541965	
18.4568568398	0.00032802	-0.0538093	0.0	0.0	0.0	0.0	0.000682313	-0.0536287	-0.000237974	-0.0535946	0.0	0.0	0.0	0.0	0.000635697	-0.0537428	
18.6139364725	0.000330251	-0.0533618	0.0	0.0	0.0	0.0	0.000672896	-0.0531844	-0.000226722	-0.0531508	0.0	0.0	0.0	0.0	0.000631432	-0.0532965	
18.7710161052	0.000332223	-0.0529215	0.0	0.0	0.0	0.0	0.000663639	-0.0527473	-0.000215926	-0.0527142	0.0	0.0	0.0	0.0	0.0006271	-0.0528576	
18.9280957379	0.000333951	-0.0524885	0.0	0.0	0.0	0.0	0.000654541	-0.0523173	-0.000205566	-0.0522848	0.0	0.0	0.0	0.0	0.000622709	-0.0524258	
19.0851753706	0.000335448	-0.0520623	0.0	0.0	0.0	0.0	0.0006456	-0.0518943	-0.000195624	-0.0518622	0.0	0.0	0.0	0.0	0.000618266	-0.0520009	
19.2422550032	0.000336728	-0.051643	0.0	0.0	0.0	0.0	0.000636813	-0.051478	-0.000186083	-0.0514464	0.0	0.0	0.0	0.0	0.000613777	-0.0515828	
19.3993346359	0.000337802	-0.0512304	0.0	0.0	0.0	0.0	0.000628179	-0.0510683	-0.000176926	-0.0510371	0.0	0.0	0.0	0.0	0.000609249	-0.0511713	
19.5564142686	0.000338683	-0.0508242	0.0	0.0	0.0	0.0	0.000619694	-0.050665	-0.000168135	-0.0506343	0.0	0.0	0.0	0.0	0.000604688	-0.0507662	
19.7134939013	0.000339382	-0.0504244	0.0	0.0	0.0	0.0	0.000611357	-0.050268	-0.000159696	-0.0502378	0.0	0.0	0.0	0.0	0.000600099	-0.0503675	
19.870573534	0.000339908	-0.0500308	0.0	0.0	0.0	0.0	0.000603166	-0.0498771	-0.000151595	-0.0498474	0.0	0.0	0.0	0.0	0.000595487	-0.049975	
20.0276531666	0.000340273	-0.0496432	0.0	0.0	0.0	0.0	0.000595118	-0.0494923	-0.000143816	-0.049463	0.0	0.0	0.0	0.0	0.000590857	-0.0495884	
20.1847327993	0.000340485	-0.0492615	0.0	0.0	0.0	0.0	0.00058721	-0.0491133	-0.000136347	-0.0490845	0.0	0.0	0.0	0.0	0.000586213	-0.0492078	
20.341812432	0.000340554	-0.0488857	0.0	0.0	0.0	0.0	0.00057944	-0.04874	-0.000129174	-0.0487116	0.0	0.0	0.0	0.0	0.000581559	-0.0488329	
20.4988920647	0.000340487	-0.0485154	0.0	0.0	0.0	0.0	0.000571806	-0.0483723	-0.000122286	-0.0483444	0.0	0.0	0.0	0.0	0.0005769	-0.0484637	
20.6559716974	0.000340293	-0.0481507	0.0	0.0	0.0	0.0	0.000564305	-0.0480101	-0.00011567	-0.0479827	0.0	0.0	0.0	0.0	0.000572239	-0.0481	
20.81305133	0.00033998	-0.0477915	0.0	0.0	0.0	0.0	0.000556936	-0.0476533	-0.000109315	-0.0476263	0.0	0.0	0.0	0.0	0.000567578	-0.0477416	
20.9701309627	0.000339554	-0.0474375	0.0	0.0	0.0	0.0	0.000549695	-0.0473017	-0.000103212	-0.0472751	0.0	0.0	0.0	0.0	0.000562923	-0.0473885	
21.1272105954	0.000339023	-0.0470886	0.0	0.0	0.0	0.0	0.00054258	-0.0469552	-9.73478e-05	-0.046929	0.0	0.0	0.0	0.0	0.000558274	-0.0470406	
21.2842902281	0.000338393	-0.0467449	0.0	0.0	0.0	0.0	0.00053559	-0.0466138	-9.17147e-05	-0.046588	0.0	0.0	0.0	0.0	0.000553635	-0.0466977	
21.4413698608	0.000337669	-0.046406	0.0	0.0	0.0	0.0	0.000528721	-0.0462772	-8.63025e-05	-0.0462518	0.0	0.0	0.0	0.0	0.000549008	-0.0463597	
21.5984494934	0.000336858	-0.0460721	0.0	0.0	0.0	0.0	0.000521971	-0.0459454	-8.11025e-05	-0.0459205	0.0	0.0	0.0	0.0	0.000544396	-0.0460266	
21.7555291261	0.000335966	-0.0457429	0.0	0.0	0.0	0.0	0.000515338	-0.0456184	-7.6106e-05	-0.0455938	0.0	0.0	0.0	0.0	0.0005398	-0.0456982	
21.9126087588	0.000334997	-0.0454183	0.0	0.0	0.0	0.0	0.000508821	-0.0452959	-7.13047e-05	-0.0452717	0.0	0.0	0.0	0.0	0.000535223	-0.0453744	
22.0696883915	0.000333956	-0.0450982	0.0	0.0	0.0	0.0	0.000502415	-0.0449779	-6.66909e-05	-0.0449541	0.0	0.0	0.0	0.0	0.000530667	-0.0450551	
22.2267680241	0.000332848	-0.0447827	0.0	0.0	0.0	0.0	0.000496121	-0.0446644	-6.2257e-05	-0.044641	0.0	0.0	0.0	0.0	0.000526132	-0.0447403	
22.3838476568	0.000331677	-0.0444714	0.0	0.0	0.0	0.0	0.000489934	-0.0443552	-5.79958e-05	-0.0443321	0.0	0.0	0.0	0.0	0.000521622	-0.0444298	
22.5409272895	0.000330448	-0.0441645	0.0	0.0	0.0	0.0	0.000483854	-0.0440502	-5.39004e-05	-0.0440275	0.0	0.0	0.0	0.0	0.000517136	-0.0441236	
22.6980069222	0.000329165	-0.0438617	0.0	0.0	0.0	0.0	0.000477877	-0.0437493	-4.99643e-05	-0.043727	0.0	0.0	0.0	0.0	0.000512677	-0.0438215	
22.8550865549	0.00032783	-0.043563	0.0	0.0	0.0	0.0	0.000472003	-0.0434525	-4.6181e-05	-0.0434306	0.0	0.0	0.0	0.0	0.000508246	-0.0435236	
23.0121661875	0.000326448	-0.0432684	0.0	0.0	0.0	0.0	0.000466229	-0.0431597	-4.25447e-05	-0.0431381	0.0	0.0	0.0	0.0	0.000503843	-0.0432296	
23.1692458202	0.000325023	-0.0429777	0.0	0.0	0.0	0.0	0.000460553	-0.0428708	-3.90494e-05	-0.0428495	0.0	0.0	0.0	0.0	0.00049947	-0.0429395	
23.3263254529	0.000323556	-0.0426908	0.0	0.0	0.0	0.0	0.000454972	-0.0425857	-3.56897e-05	-0.0425648	0.0	0.0	0.0	0.0	0.000495127	-0.0426533	
23.4834050856	0.000322052	-0.0424078	0.0	0.0	0.0	0.0	0.000449487	-0.0423044	-3.24602e-05	-0.0422838	0.0	0.0	0.0	0.0	0.000490816	-0.0423709	
23.6404847183	0.000320514	-0.0421284	0.0	0.0	0.0	0.0	0.000444093	-0.0420267	-2.93558e-05	-0.0420064	0.0	0.0	0.0	0.0	0.000486536	-0.0420922	
