23.9546439836	0.000814667	-0.0414369	0.0	0.0	0.0	0.0	-0.000576547	-0.0413298	0.000664988	-0.041574	0.0	0.0	0.0	0.0	-0.000638812	-0.0413992	
24.1117236163	0.000808116	-0.0411703	0.0	0.0	0.0	0.0	-0.000571276	-0.0410654	0.000658277	-0.0413053	0.0	0.0	0.0	0.0	-0.000633299	-0.0411335	
24.268803249	0.000801602	-0.040907	0.0	0.0	0.0	0.0	-0.000566055	-0.0408044	0.000651651	-0.04104	0.0	0.0	0.0	0.0	-0.000627829	-0.0408712	
24.4258828817	0.000795125	-0.0406471	0.0	0.0	0.0	0.0	-0.000560886	-0.0405466	0.00064511	-0.040778	0.0	0.0	0.0	0.0	-0.000622403	-0.0406122	
24.5829625143	0.000788688	-0.0403905	0.0	0.0	0.0	0.0	-0.000555768	-0.040292	0.000638653	-0.0405194	0.0	0.0	0.0	0.0	-0.000617021	-0.0403564	
24.740042147	0.000782291	-0.0401371	0.0	0.0	0.0	0.0	-0.000550702	-0.0400406	0.000632278	-0.040264	0.0	0.0	0.0	0.0	-0.000611684	-0.0401038	
24.8971217797	0.000775936	-0.0398869	0.0	0.0	0.0	0.0	-0.000545687	-0.0397923	0.000625984	-0.0400119	0.0	0.0	0.0	0.0	-0.000606391	-0.0398544	
25.0542014124	0.000769624	-0.0396397	0.0	0.0	0.0	0.0	-0.000540723	-0.039547	0.000619771	-0.0397628	0.0	0.0	0.0	0.0	-0.000601144	-0.039608	
25.2112810451	0.000763355	-0.0393956	0.0	0.0	0.0	0.0	-0.00053581	-0.0393047	0.000613638	-0.0395168	0.0	0.0	0.0	0.0	-0.000595943	-0.0393646	
25.3683606777	0.000757131	-0.0391544	0.0	0.0	0.0	0.0	-0.000530948	-0.0390654	0.000607584	-0.0392739	0.0	0.0	0.0	0.0	-0.000590788	-0.0391242	
25.5254403104	0.000750952	-0.0389162	0.0	0.0	0.0	0.0	-0.000526136	-0.0388289	0.000601607	-0.0390339	0.0	0.0	0.0	0.0	-0.00058568	-0.0388867	
25.6825199431	0.000744819	-0.0386809	0.0	0.0	0.0	0.0	-0.000521376	-0.0385953	0.000595707	-0.0387968	0.0	0.0	0.0	0.0	-0.000580617	-0.0386521	
25.8395995758	0.000738733	-0.0384484	0.0	0.0	0.0	0.0	-0.000516665	-0.0383644	0.000589882	-0.0385626	0.0	0.0	0.0	0.0	-0.000575602	-0.0384202	
25.9966792085	0.000732694	-0.0382187	0.0	0.0	0.0	0.0	-0.000512005	-0.0381363	0.000584132	-0.0383311	0.0	0.0	0.0	0.0	-0.000570633	-0.0381911	
26.1537588411	0.000726703	-0.0379916	0.0	0.0	0.0	0.0	-0.000507394	-0.0379109	0.000578456	-0.0381024	0.0	0.0	0.0	0.0	-0.00056571	-0.0379647	
26.3108384738	0.00072076	-0.0377673	0.0	0.0	0.0	0.0	-0.000502833	-0.0376881	0.000572853	-0.0378765	0.0	0.0	0.0	0.0	-0.000560835	-0.037741	
26.4679181065	0.000714865	-0.0375456	0.0	0.0	0.0	0.0	-0.000498322	-0.0374679	0.000567322	-0.0376532	0.0	0.0	0.0	0.0	-0.000556006	-0.0375199	
26.6249977392	0.000709019	-0.0373265	0.0	0.0	0.0	0.0	-0.000493859	-0.0372502	0.000561861	-0.0374324	0.0	0.0	0.0	0.0	-0.000551224	-0.0373013	
26.7820773719	0.000703222	-0.0371099	0.0	0.0	0.0	0.0	-0.000489445	-0.037035	0.00055647	-0.0372143	0.0	0.0	0.0	0.0	-0.000546488	-0.0370853	
26.9391570045	0.000697474	-0.0368958	0.0	0.0	0.0	0.0	-0.000485078	-0.0368223	0.000551148	-0.0369987	0.0	0.0	0.0	0.0	-0.000541799	-0.0368717	
27.0962366372	0.000691776	-0.0366841	0.0	0.0	0.0	0.0	-0.00048076	-0.036612	0.000545894	-0.0367855	0.0	0.0	0.0	0.0	-0.000537155	-0.0366606	
27.2533162699	0.000686127	-0.0364749	0.0	0.0	0.0	0.0	-0.000476489	-0.0364041	0.000540707	-0.0365748	0.0	0.0	0.0	0.0	-0.000532558	-0.0364519	
27.4103959026	0.000680528	-0.036268	0.0	0.0	0.0	0.0	-0.000472265	-0.0361985	0.000535587	-0.0363665	0.0	0.0	0.0	0.0	-0.000528007	-0.0362455	
27.5674755353	0.000674978	-0.0360635	0.0	0.0	0.0	0.0	-0.000468088	-0.0359952	0.000530531	-0.0361606	0.0	0.0	0.0	0.0	-0.000523502	-0.0360414	
27.7245551679	0.000669478	-0.0358612	0.0	0.0	0.0	0.0	-0.000463957	-0.0357942	0.00052554	-0.0359569	0.0	0.0	0.0	0.0	-0.000519042	-0.0358397	
27.8816348006	0.000664028	-0.0356612	0.0	0.0	0.0	0.0	-0.000459871	-0.0355954	0.000520612	-0.0357555	0.0	0.0	0.0	0.0	-0.000514628	-0.0356401	
28.0387144333	0.000658627	-0.0354634	0.0	0.0	0.0	0.0	-0.000455831	-0.0353987	0.000515747	-0.0355564	0.0	0.0	0.0	0.0	-0.000510258	-0.0354428	
28.195794066	0.000653276	-0.0352678	0.0	0.0	0.0	0.0	-0.000451836	-0.0352043	0.000510943	-0.0353595	0.0	0.0	0.0	0.0	-0.000505933	-0.0352476	
28.3528736986	0.000647974	-0.0350743	0.0	0.0	0.0	0.0	-0.000447886	-0.0350119	0.0005062	-0.0351647	0.0	0.0	0.0	0.0	-0.000501652	-0.0350545	
28.5099533313	0.000642721	-0.034883	0.0	0.0	0.0	0.0	-0.000443979	-0.0348216	0.000501517	-0.0349721	0.0	0.0	0.0	0.0	-0.000497416	-0.0348635	
28.667032964	0.000637518	-0.0346937	0.0	0.0	0.0	0.0	-0.000440116	-0.0346334	0.000496892	-0.0347815	0.0	0.0	0.0	0.0	-0.000493223	-0.0346746	
28.8241125967	0.000632363	-0.0345064	0.0	0.0	0.0	0.0	-0.000436297	-0.0344472	0.000492326	-0.034593	0.0	0.0	0.0	0.0	-0.000489074	-0.0344878	
28.9811922294	0.000627257	-0.0343212	0.0	0.0	0.0	0.0	-0.00043252	-0.0342629	0.000487818	-0.0344066	0.0	0.0	0.0	0.0	-0.000484968	-0.0343029	
29.138271862	0.0006222	-0.0341379	0.0	0.0	0.0	0.0	-0.000428785	-0.0340806	0.000483366	-0.0342221	0.0	0.0	0.0	0.0	-0.000480905	-0.03412	
29.2953514947	0.000617191	-0.0339565	0.0	0.0	0.0	0.0	-0.000425092	-0.0339003	0.000478969	-0.0340396	0.0	0.0	0.0	0.0	-0.000476884	-0.033939	
29.4524311274	0.00061223	-0.0337771	0.0	0.0	0.0	0.0	-0.00042144	-0.0337218	0.000474627	-0.033859	0.0	0.0	0.0	0.0	-0.000472905	-0.0337599	
29.6095107601	0.000607317	-0.0335996	0.0	0.0	0.0	0.0	-0.00041783	-0.0335452	0.00047034	-0.0336804	0.0	0.0	0.0	0.0	-0.000468968	-0.0335827	
29.7665903928	0.000602451	-0.0334239	0.0	0.0	0.0	0.0	-0.00041426	-0.0333704	0.000466106	-0.0335036	0.0	0.0	0.0	0.0	-0.000465072	-0.0334074	
29.9236700254	0.000597632	-0.03325	0.0	0.0	0.0	0.0	-0.000410729	-0.0331974	0.000461924	-0.0333286	0.0	0.0	0.0	0.0	-0.000461218	-0.0332338	
30.0807496581	0.00059286	-0.0330779	0.0	0.0	0.0	0.0	-0.000407239	-0.0330262	0.000457794	-0.0331555	0.0	0.0	0.0	0.0	-0.000457404	-0.033062	
30.2378292908	0.000588135	-0.0329076	0.0	0.0	0.0	0.0	-0.000403787	-0.0328567	0.000453715	-0.0329841	0.0	0.0	0.0	0.0	-0.00045363	-0.032892	
30.3949089235	0.000583456	-0.0327391	0.0	0.0	0.0	0.0	-0.000400374	-0.032689	0.000449687	-0.0328145	0.0	0.0	0.0	0.0	-0.000449896	-0.0327238	
30.5519885562	0.000578823	-0.0325722	0.0	0.0	0.0	0.0	-0.000397	-0.0325229	0.000445708	-0.0326467	0.0	0.0	0.0	0.0	-0.000446202	-0.0325572	
30.7090681888	0.000574236	-0.0324071	0.0	0.0	0.0	0.0	-0.000393663	-0.0323586	0.000441778	-0.0324805	0.0	0.0	0.0	0.0	-0.000442546	-0.0323923	
30.8661478215	0.000569694	-0.0322436	0.0	0.0	0.0	0.0	-0.000390363	-0.0321958	0.000437896	-0.032316	0.0	0.0	0.0	0.0	-0.00043893	-0.0322291	
31.0232274542	0.000565197	-0.0320817	0.0	0.0	0.0	0.0	-0.0003871	-0.0320347	0.000434061	-0.0321532	0.0	0.0	0.0	0.0	-0.000435352	-0.0320675	
31.1803070869	0.000560744	-0.0319214	0.0	0.0	0.0	0.0	-0.000383874	-0.0318752	0.000430273	-0.031992	0.0	0.0	0.0	0.0	-0.000431811	-0.0319075	
31.3373867196	0.000556335	-0.0317628	0.0	0.0	0.0	0.0	-0.000380684	-0.0317173	0.000426532	-0.0318324	0.0	0.0	0.0	0.0	-0.000428308	-0.0317491	
31.4944663522	0.000551971	-0.0316057	0.0	0.0	0.0	0.0	-0.000377529	-0.0315609	0.000422835	-0.0316744	0.0	0.0	0.0	0.0	-0.000424843	-0.0315923	
31.6515459849	0.000547649	-0.0314501	0.0	0.0	0.0	0.0	-0.000374409	-0.031406	0.000419184	-0.0315179	0.0	0.0	0.0	0.0	-0.000421414	-0.031437	
31.8086256176	0.000543371	-0.0312961	0.0	0.0	0.0	0.0	-0.000371324	-0.0312527	0.000415576	-0.031363	0.0	0.0	0.0	0.0	-0.000418021	-0.0312832	
31.9657052503	0.000539135	-0.0311436	0.0	0.0	0.0	0.0	-0.000368274	-0.0311008	0.000412012	-0.0312096	0.0	0.0	0.0	0.0	-0.000414664	-0.0311309	
32.122784883	0.000534942	-0.0309925	0.0	0.0	0.0	0.0	-0.000365257	-0.0309504	0.000408491	-0.0310577	0.0	0.0	0.0	0.0	-0.000411343	-0.03098	
32.2798645156	0.00053079	-0.0308429	0.0	0.0	0.0	0.0	-0.000362274	-0.0308015	0.000405011	-0.0309072	0.0	0.0	0.0	0.0	-0.000408057	-0.0308306	
32.4369441483	0.00052668	-0.0306947	0.0	0.0	0.0	0.0	-0.000359324	-0.0306539	0.000401574	-0.0307582	0.0	0.0	0.0	0.0	-0.000404806	-0.0306827	
32.594023781	0.000522612	-0.030548	0.0	0.0	0.0	0.0	-0.000356406	-0.0305078	0.000398177	-0.0306106	0.0	0.0	0.0	0.0	-0.00040159	-0.0305361	
32.7511034137	0.000518583	-0.0304026	0.0	0.0	0.0	0.0	-0.000353521	-0.030363	0.000394821	-0.0304645	0.0	0.0	0.0	0.0	-0.000398407	-0.030391	
32.9081830464	0.000514596	-0.0302586	0.0	0.0	0.0	0.0	-0.000350667	-0.0302196	0.000391505	-0.0303197	0.0	0.0	0.0	0.0	-0.000395258	-0.0302472	
33.065262679	0.000510648	-0.030116	0.0	0.0	0.0	0.0	-0.000347845	-0.0300775	0.000388228	-0.0301763	0.0	0.0	0.0	0.0	-0.000392143	-0.0301047	
33.2223423117	0.000506739	-0.0299747	0.0	0.0	0.0	0.0	-0.000345054	-0.0299368	0.000384989	-0.0300342	0.0	0.0	0.0	0.0	-0.00038906	-0.0299636	
33.3794219444	0.00050287	-0.0298347	0.0	0.0	0.0	0.0	-0.000342293	-0.0297974	0.000381789	-0.0298935	0.0	0.0	0.0	0.0	-0.00038601	-0.0298238	
33.5365015771	0.00049904	-0.029696	0.0	0.0	0.0	0.0	-0.000339563	-0.0296592	0.000378626	-0.0297541	0.0	0.0	0.0	0.0	-0.000382991	-0.0296853	
33.6935812098	0.000495248	-0.0295586	0.0	0.0	0.0	0.0	-0.000336863	-0.0295224	0.0003755	-0.0296159	0.0	0.0	0.0	0.0	-0.000380005	-0.0295481	
33.8506608424	0.000491494	-0.0294224	0.0	0.0	0.0	0.0	-0.000334192	-0.0293867	0.000372411	-0.0294791	0.0	0.0	0.0	0.0	-0.00037705	-0.0294121	
34.0077404751	0.000487777	-0.0292875	0.0	0.0	0.0	0.0	-0.00033155	-0.0292524	0.000369357	-0.0293435	0.0	0.0	0.0	0.0	-0.000374127	-0.0292774	
34.1648201078	0.000484098	-0.0291539	0.0	0.0	0.0	0.0	-0.000328937	-0.0291192	0.000366339	-0.0292091	0.0	0.0	0.0	0.0	-0.000371233	-0.0291439	
34.3218997405	0.000480456	-0.0290214	0.0	0.0	0.0	0.0	-0.000326353	-0.0289872	0.000363356	-0.0290759	0.0	0.0	0.0	0.0	-0.000368371	-0.0290116	
34.4789793731	0.00047685	-0.0288901	0.0	0.0	0.0	0.0	-0.000323797	-0.0288564	0.000360408	-0.028944	0.0	0.0	0.0	0.0	-0.000365538	-0.0288805	
34.6360590058	0.00047328	-0.0287601	0.0	0.0	0.0	0.0	-0.000321268	-0.0287268	0.000357493	-0.0288133	0.0	0.0	0.0	0.0	-0.000362735	-0.0287506	
34.7931386385	0.000469745	-0.0286311	0.0	0.0	0.0	0.0	-0.000318766	-0.0285984	0.000354612	-0.0286837	0.0	0.0	0.0	0.0	-0.000359961	-0.0286218	
34.9502182712	0.000466246	-0.0285034	0.0	0.0	0.0	0.0	-0.000316292	-0.0284711	0.000351764	-0.0285553	0.0	0.0	0.0	0.0	-0.000357216	-0.0284942	
35.1072979039	0.000462782	-0.0283767	0.0	0.0	0.0	0.0	-0.000313844	-0.0283449	0.000348948	-0.028428	0.0	0.0	0.0	0.0	-0.0003545	-0.0283677	
35.2643775365	0.000459353	-0.0282512	0.0	0.0	0.0	0.0	-0.000311422	-0.0282198	0.000346164	-0.0283019	0.0	0.0	0.0	0.0	-0.000351812	-0.0282423	
35.4214571692	0.000455957	-0.0281268	0.0	0.0	0.0	0.0	-0.000309027	-0.0280958	0.000343412	-0.0281768	0.0	0.0	0.0	0.0	-0.000349151	-0.028118	
35.5785368019	0.000452596	-0.0280034	0.0	0.0	0.0	0.0	-0.000306657	-0.0279729	0.000340691	-0.0280529	0.0	0.0	0.0	0.0	-0.000346519	-0.0279948	
35.7356164346	0.000449268	-0.0278812	0.0	0.0	0.0	0.0	-0.000304312	-0.0278511	0.000338001	-0.02793	0.0	0.0	0.0	0.0	-0.000343914	-0.0278727	
35.8926960673	0.000445972	-0.02776	0.0	0.0	0.0	0.0	-0.000301993	-0.0277303	0.000335341	-0.0278083	0.0	0.0	0.0	0.0	-0.000341335	-0.0277516	
36.0497756999	0.00044271	-0.0276398	0.0	0.0	0.0	0.0	-0.000299698	-0.0276105	0.000332711	-0.0276875	0.0	0.0	0.0	0.0	-0.000338783	-0.0276316	
36.2068553326	0.00043948	-0.0275207	0.0	0.0	0.0	0.0	-0.000297427	-0.0274918	0.000330111	-0.0275679	0.0	0.0	0.0	0.0	-0.000336258	-0.0275126	
36.3639349653	0.000436282	-0.0274026	0.0	0.0	0.0	0.0	-0.000295181	-0.0273741	0.000327539	-0.0274492	0.0	0.0	0.0	0.0	-0.000333759	-0.0273947	
36.521014598	0.000433115	-0.0272855	0.0	0.0	0.0	0.0	-0.000292958	-0.0272574	0.000324996	-0.0273316	0.0	0.0	0.0	0.0	-0.000331285	-0.0272777	
36.6780942307	0.00042998	-0.0271694	0.0	0.0	0.0	0.0	-0.000290759	-0.0271417	0.000322482	-0.0272149	0.0	0.0	0.0	0.0	-0.000328836	-0.0271617	
36.8351738633	0.000426876	-0.0270543	0.0	0.0	0.0	0.0	-0.000288583	-0.0270269	0.000319995	-0.0270993	0.0	0.0	0.0	0.0	-0.000326413	-0.0270467	
36.992253496	0.000423802	-0.0269402	0.0	0.0	0.0	0.0	-0.000286429	-0.0269131	0.000317536	-0.0269846	0.0	0.0	0.0	0.0	-0.000324014	-0.0269327	
37.1493331287	0.000420759	-0.026827	0.0	0.0	0.0	0.0	-0.000284299	-0.0268003	0.000315103	-0.0268709	0.0	0.0	0.0	0.0	-0.00032164	-0.0268196	
37.3064127614	0.000417745	-0.0267147	0.0	0.0	0.0	0.0	-0.00028219	-0.0266884	0.000312698	-0.0267582	0.0	0.0	0.0	0.0	-0.00031929	-0.0267075	
37.4634923941	0.000414761	-0.0266034	0.0	0.0	0.0	0.0	-0.000280104	-0.0265774	0.000310318	-0.0266463	0.0	0.0	0.0	0.0	-0.000316964	-0.0265963	
37.6205720267	0.000411807	-0.026493	0.0	0.0	0.0	0.0	-0.000278039	-0.0264674	0.000307965	-0.0265355	0.0	0.0	0.0	0.0	-0.000314662	-0.026486	
37.7776516594	0.000408881	-0.0263836	0.0	0.0	0.0	0.0	-0.000275995	-0.0263582	0.000305637	-0.0264255	0.0	0.0	0.0	0.0	-0.000312382	-0.0263766	
37.9347312921	0.000405984	-0.026275	0.0	0.0	0.0	0.0	-0.000273973	-0.02625	0.000303335	-0.0263164	0.0	0.0	0.0	0.0	-0.000310126	-0.0262681	
38.0918109248	0.000403115	-0.0261673	0.0	0.0	0.0	0.0	-0.000271972	-0.0261426	0.000301057	-0.0262083	0.0	0.0	0.0	0.0	-0.000307893	-0.0261605	
38.2488905575	0.000400274	-0.0260605	0.0	0.0	0.0	0.0	-0.000269991	-0.0260361	0.000298804	-0.026101	0.0	0.0	0.0	0.0	-0.000305682	-0.0260538	
38.4059701901	0.00039746	-0.0259545	0.0	0.0	0.0	0.0	-0.000268031	-0.0259305	0.000296576	-0.0259946	0.0	0.0	0.0	0.0	-0.000303493	-0.025948	
38.5630498228	0.000394674	-0.0258494	0.0	0.0	0.0	0.0	-0.000266091	-0.0258257	0.000294371	-0.025889	0.0	0.0	0.0	0.0	-0.000301326	-0.025843	
38.7201294555	0.000391915	-0.0257452	0.0	0.0	0.0	0.0	-0.000264171	-0.0257217	0.000292189	-0.0257844	0.0	0.0	0.0	0.0	-0.000299181	-0.0257388	
38.8772090882	0.000389183	-0.0256418	0.0	0.0	0.0	0.0	-0.00026227	-0.0256186	0.000290031	-0.0256805	0.0	0.0	0.0	0.0	-0.000297057	-0.0256355	
39.0342887209	0.000386477	-0.0255392	0.0	0.0	0.0	0.0	-0.000260389	-0.0255163	0.000287896	-0.0255775	0.0	0.0	0.0	0.0	-0.000294954	-0.025533	
39.1913683535	0.000383797	-0.0254374	0.0	0.0	0.0	0.0	-0.000258527	-0.0254148	0.000285784	-0.0254753	0.0	0.0	0.0	0.0	-0.000292873	-0.0254313	
39.3484479862	0.000381143	-0.0253365	0.0	0.0	0.0	0.0	-0.000256683	-0.0253141	0.000283694	-0.0253739	0.0	0.0	0.0	0.0	-0.000290812	-0.0253304	
39.5055276189	0.000378514	-0.0252363	0.0	0.0	0.0	0.0	-0.000254859	-0.0252142	0.000281626	-0.0252733	0.0	0.0	0.0	0.0	-0.000288771	-0.0252303	
39.6626072516	0.000375911	-0.0251369	0.0	0.0	0.0	0.0	-0.000253053	-0.0251151	0.000279579	-0.0251735	0.0	0.0	0.0	0.0	-0.00028675	-0.0251311	
39.8196868843	0.000373332	-0.0250383	0.0	0.0	0.0	0.0	-0.000251265	-0.0250168	0.000277555	-0.0250745	0.0	0.0	0.0	0.0	-0.00028475	-0.0250325	
39.9767665169	0.000370778	-0.0249405	0.0	0.0	0.0	0.0	-0.000249495	-0.0249192	0.000275551	-0.0249763	0.0	0.0	0.0	0.0	-0.000282769	-0.0249348	
40.1338461496	0.000368249	-0.0248434	0.0	0.0	0.0	0.0	-0.000247742	-0.0248224	0.000273568	-0.0248789	0.0	0.0	0.0	0.0	-0.000280807	-0.0248378	
40.2909257823	0.000365744	-0.0247471	0.0	0.0	0.0	0.0	-0.000246007	-0.0247263	0.000271606	-0.0247821	0.0	0.0	0.0	0.0	-0.000278865	-0.0247415	
40.448005415	0.000363262	-0.0246515	0.0	0.0	0.0	0.0	-0.00024429	-0.024631	0.000269664	-0.0246862	0.0	0.0	0.0	0.0	-0.000276942	-0.024646	
40.6050850476	0.000360804	-0.0245567	0.0	0.0	0.0	0.0	-0.00024259	-0.0245364	0.000267742	-0.024591	0.0	0.0	0.0	0.0	-0.000275037	-0.0245513	
40.7621646803	0.000358369	-0.0244625	0.0	0.0	0.0	0.0	-0.000240906	-0.0244425	0.00026584	-0.0244965	0.0	0.0	0.0	0.0	-0.000273151	-0.0244572	
40.919244313	0.000355957	-0.0243691	0.0	0.0	0.0	0.0	-0.000239239	-0.0243494	0.000263958	-0.0244027	0.0	0.0	0.0	0.0	-0.000271283	-0.0243639	
41.0763239457	0.000353568	-0.0242764	0.0	0.0	0.0	0.0	-0.000237589	-0.0242569	0.000262095	-0.0243097	0.0	0.0	0.0	0.0	-0.000269434	-0.0242713	
41.2334035784	0.000351202	-0.0241845	0.0	0.0	0.0	0.0	-0.000235955	-0.0241651	0.00026025	-0.0242173	0.0	0.0	0.0	0.0	-0.000267602	-0.0241793	
41.390483211	0.000348858	-0.0240932	0.0	0.0	0.0	0.0	-0.000234337	-0.0240741	0.000258425	-0.0241257	0.0	0.0	0.0	0.0	-0.000265788	-0.0240881	
41.5475628437	0.000346535	-0.0240025	0.0	0.0	0.0	0.0	-0.000232734	-0.0239837	0.000256618	-0.0240347	0.0	0.0	0.0	0.0	-0.000263991	-0.0239976	
41.7046424764	0.000344235	-0.0239126	0.0	0.0	0.0	0.0	-0.000231148	-0.023894	0.00025483	-0.0239444	0.0	0.0	0.0	0.0	-0.000262212	-0.0239077	
41.8617221091	0.000341956	-0.0238233	0.0	0.0	0.0	0.0	-0.000229577	-0.0238049	0.000253059	-0.0238548	0.0	0.0	0.0	0.0	-0.000260449	-0.0238185	
42.0188017418	0.000339698	-0.0237347	0.0	0.0	0.0	0.0	-0.000228021	-0.0237165	0.000251307	-0.0237659	0.0	0.0	0.0	0.0	-0.000258704	-0.0237299	
42.1758813744	0.000337461	-0.0236468	0.0	0.0	0.0	0.0	-0.00022648	-0.0236288	0.000249571	-0.0236776	0.0	0.0	0.0	0.0	-0.000256975	-0.0236421	
42.3329610071	0.000335245	-0.0235595	0.0	0.0	0.0	0.0	-0.000224954	-0.0235417	0.000247854	-0.02359	0.0	0.0	0.0	0.0	-0.000255262	-0.0235548	
42.4900406398	0.000333049	-0.0234728	0.0	0.0	0.0	0.0	-0.000223443	-0.0234552	0.000246153	-0.023503	0.0	0.0	0.0	0.0	-0.000253566	-0.0234682	
42.6471202725	0.000330874	-0.0233868	0.0	0.0	0.0	0.0	-0.000221947	-0.0233694	0.00024447	-0.0234167	0.0	0.0	0.0	0.0	-0.000251886	-0.0233822	
42.8041999052	0.000328719	-0.0233014	0.0	0.0	0.0	0.0	-0.000220465	-0.0232842	0.000242803	-0.023331	0.0	0.0	0.0	0.0	-0.000250221	-0.0232969	
42.9612795378	0.000326584	-0.0232166	0.0	0.0	0.0	0.0	-0.000218997	-0.0231996	0.000241152	-0.0232459	0.0	0.0	0.0	0.0	-0.000248572	-0.0232122	
43.1183591705	0.000324468	-0.0231325	0.0	0.0	0.0	0.0	-0.000217543	-0.0231156	0.000239518	-0.0231614	0.0	0.0	0.0	0.0	-0.000246939	-0.0231281	
43.2754388032	0.000322372	-0.0230489	0.0	0.0	0.0	0.0	-0.000216103	-0.0230323	0.0002379	-0.0230776	0.0	0.0	0.0	0.0	-0.000245321	-0.0230446	
43.4325184359	0.000320294	-0.0229659	0.0	0.0	0.0	0.0	-0.000214677	-0.0229495	0.000236298	-0.0229943	0.0	0.0	0.0	0.0	-0.000243719	-0.0229617	
43.5895980686	0.000318236	-0.0228836	0.0	0.0	0.0	0.0	-0.000213264	-0.0228673	0.000234712	-0.0229117	0.0	0.0	0.0	0.0	-0.000242131	-0.0228794	
43.7466777012	0.000316197	-0.0228018	0.0	0.0	0.0	0.0	-0.000211864	-0.0227857	0.000233141	-0.0228296	0.0	0.0	0.0	0.0	-0.000240558	-0.0227976	
43.9037573339	0.000314176	-0.0227206	0.0	0.0	0.0	0.0	-0.000210478	-0.0227047	0.000231585	-0.0227482	0.0	0.0	0.0	0.0	-0.000239	-0.0227165	
44.0608369666	0.000312173	-0.02264	0.0	0.0	0.0	0.0	-0.000209105	-0.0226243	0.000230045	-0.0226673	0.0	0.0	0.0	0.0	-0.000237456	-0.0226359	
44.2179165993	0.000310189	-0.0225599	0.0	0.0	0.0	0.0	-0.000207745	-0.0225444	0.000228519	-0.0225869	0.0	0.0	0.0	0.0	-0.000235926	-0.0225559	
44.374996232	0.000308222	-0.0224804	0.0	0.0	0.0	0.0	-0.000206397	-0.0224651	0.000227008	-0.0225072	0.0	0.0	0.0	0.0	-0.00023441	-0.0224765	
44.5320758646	0.000306273	-0.0224015	0.0	0.0	0.0	0.0	-0.000205062	-0.0223863	0.000225512	-0.022428	0.0	0.0	0.0	0.0	-0.000232909	-0.0223976	
44.6891554973	0.000304342	-0.0223231	0.0	0.0	0.0	0.0	-0.00020374	-0.0223081	0.00022403	-0.0223493	0.0	0.0	0.0	0.0	-0.000231421	-0.0223193	
44.84623513	0.000302428	-0.0222453	0.0	0.0	0.0	0.0	-0.00020243	-0.0222304	0.000222562	-0.0222712	0.0	0.0	0.0	0.0	-0.000229947	-0.0222415	
45.0033147627	0.000300531	-0.022168	0.0	0.0	0.0	0.0	-0.000201132	-0.0221533	0.000221108	-0.0221937	0.0	0.0	0.0	0.0	-0.000228486	-0.0221642	
45.1603943954	0.000298651	-0.0220913	0.0	0.0	0.0	0.0	-0.000199846	-0.0220767	0.000219668	-0.0221167	0.0	0.0	0.0	0.0	-0.000227039	-0.0220875	
45.317474028	0.000296788	-0.022015	0.0	0.0	0.0	0.0	-0.000198571	-0.0220006	0.000218242	-0.0220402	0.0	0.0	0.0	0.0	-0.000225604	-0.0220113	
45.4745536607	0.000294942	-0.0219393	0.0	0.0	0.0	0.0	-0.000197309	-0.021925	0.000216829	-0.0219642	0.0	0.0	0.0	0.0	-0.000224183	-0.0219357	
45.6316332934	0.000293112	-0.0218641	0.0	0.0	0.0	0.0	-0.000196058	-0.02185	0.00021543	-0.0218888	0.0	0.0	0.0	0.0	-0.000222775	-0.0218605	
45.7887129261	0.000291298	-0.0217894	0.0	0.0	0.0	0.0	-0.000194819	-0.0217755	0.000214043	-0.0218139	0.0	0.0	0.0	0.0	-0.000221379	-0.0217859	
45.9457925588	0.0002895	-0.0217153	0.0	0.0	0.0	0.0	-0.000193591	-0.0217015	0.00021267	-0.0217395	0.0	0.0	0.0	0.0	-0.000219996	-0.0217118	
46.1028721914	0.000287718	-0.0216416	0.0	0.0	0.0	0.0	-0.000192374	-0.0216279	0.00021131	-0.0216656	0.0	0.0	0.0	0.0	-0.000218625	-0.0216381	
46.2599518241	0.000285951	-0.0215684	0.0	0.0	0.0	0.0	-0.000191168	-0.0215549	0.000209962	-0.0215922	0.0	0.0	0.0	0.0	-0.000217267	-0.021565	
46.4170314568	0.0002842	-0.0214958	0.0	0.0	0.0	0.0	-0.000189973	-0.0214824	0.000208627	-0.0215193	0.0	0.0	0.0	0.0	-0.000215921	-0.0214924	
46.5741110895	0.000282465	-0.0214236	0.0	0.0	0.0	0.0	-0.000188789	-0.0214103	0.000207304	-0.0214469	0.0	0.0	0.0	0.0	-0.000214586	-0.0214202	
46.7311907221	0.000280744	-0.0213519	0.0	0.0	0.0	0.0	-0.000187616	-0.0213387	0.000205993	-0.0213749	0.0	0.0	0.0	0.0	-0.000213264	-0.0213485	
46.8882703548	0.000279039	-0.0212806	0.0	0.0	0.0	0.0	-0.000186453	-0.0212677	0.000204695	-0.0213035	0.0	0.0	0.0	0.0	-0.000211953	-0.0212773	
47.0453499875	0.000277348	-0.0212099	0.0	0.0	0.0	0.0	-0.000185301	-0.021197	0.000203409	-0.0212325	0.0	0.0	0.0	0.0	-0.000210654	-0.0212066	
47.2024296202	0.000275672	-0.0211396	0.0	0.0	0.0	0.0	-0.000184159	-0.0211269	0.000202134	-0.021162	0.0	0.0	0.0	0.0	-0.000209367	-0.0211364	
