33.5365	10.2401	-0.379135	0	0	0	0	10.5238	-0.441948	10.2401	-0.379135	0	0	0	0	10.5238	-0.441948	
33.6936	10.24	-0.377393	0	0	0	0	10.5238	-0.44001	10.24	-0.377393	0	0	0	0	10.5238	-0.44001	
33.8507	10.24	-0.37567	0	0	0	0	10.5238	-0.438018	10.24	-0.37567	0	0	0	0	10.5238	-0.438018	
34.0077	10.2399	-0.373889	0	0	0	0	10.5238	-0.43601	10.2399	-0.373889	0	0	0	0	10.5238	-0.43601	
34.1648	10.2399	-0.372267	0	0	0	0	10.5238	-0.434087	10.2399	-0.372267	0	0	0	0	10.5238	-0.434087	
34.3219	10.2398	-0.37055	0	0	0	0	10.5239	-0.432112	10.2398	-0.37055	0	0	0	0	10.5239	-0.432112	
34.479	10.2398	-0.368837	0	0	0	0	10.5239	-0.430246	10.2398	-0.368837	0	0	0	0	10.5239	-0.430246	
34.6361	10.2397	-0.36717	0	0	0	0	10.5239	-0.428352	10.2397	-0.36717	0	0	0	0	10.5239	-0.428352	
34.7931	10.2397	-0.365532	0	0	0	0	10.5239	-0.426472	10.2397	-0.365532	0	0	0	0	10.5239	-0.426472	
34.9502	10.2396	-0.363906	0	0	0	0	10.5239	-0.424588	10.2396	-0.363906	0	0	0	0	10.5239	-0.424588	
35.1073	10.2396	-0.362274	0	0	0	0	10.5239	-0.422682	10.2396	-0.362274	0	0	0	0	10.5239	-0.422682	
35.2644	10.2395	-0.36068	0	0	0	0	10.524	-0.420864	10.2395	-0.36068	0	0	0	0	10.524	-0.420864	
35.4215	10.2395	-0.359108	0	0	0	0	10.524	-0.418989	10.2395	-0.359108	0	0	0	0	10.524	-0.418989	
35.5785	10.2394	-0.357475	0	0	0	0	10.524	-0.417232	10.2394	-0.357475	0	0	0	0	10.524	-0.417232	
35.7356	10.2394	-0.355958	0	0	0	0	10.524	-0.415448	10.2394	-0.355958	0	0	0	0	10.524	-0.415448	
35.8927	10.2393	-0.354411	0	0	0	0	10.524	-0.413619	10.2393	-0.354411	0	0	0	0	10.524	-0.413619	
36.0498	10.2393	-0.352883	0	0	0	0	10.524	-0.411861	10.2393	-0.352883	0	0	0	0	10.524	-0.411861	
36.2069	10.2392	-0.351355	0	0	0	0	10.524	-0.410156	10.2392	-0.351355	0	0	0	0	10.524	-0.410156	
36.3639	10.2392	-0.349879	0	0	0	0	10.5241	-0.408423	10.2392	-0.349879	0	0	0	0	10.5241	-0.408423	
36.521	10.2392	-0.348303	0	0	0	0	10.5241	-0.406713	10.2392	-0.348303	0	0	0	0	10.5241	-0.406713	
36.6781	10.2391	-0.346881	0	0	0	0	10.5241	-0.404939	10.2391	-0.346881	0	0	0	0	10.5241	-0.404939	
36.8352	10.2391	-0.345394	0	0	0	0	10.5241	-0.403362	10.2391	-0.345394	0	0	0	0	10.5241	-0.403362	
36.9923	10.239	-0.343894	0	0	0	0	10.5241	-0.40162	10.239	-0.343894	0	0	0	0	10.5241	-0.40162	
37.1493	10.239	-0.342502	0	0	0	0	10.5241	-0.399975	10.239	-0.342502	0	0	0	0	10.5241	-0.399975	
37.3064	10.2389	-0.340995	0	0	0	0	10.5242	-0.398342	10.2389	-0.340995	0	0	0	0	10.5242	-0.398342	
37.4635	10.2389	-0.339567	0	0	0	0	10.5242	-0.396706	10.2389	-0.339567	0	0	0	0	10.5242	-0.396706	
37.6206	10.2389	-0.338203	0	0	0	0	10.5242	-0.395051	10.2389	-0.338203	0	0	0	0	10.5242	-0.395051	
37.7777	10.2388	-0.336817	0	0	0	0	10.5242	-0.393505	10.2388	-0.336817	0	0	0	0	10.5242	-0.393505	
37.9347	10.2388	-0.335393	0	0	0	0	10.5242	-0.39191	10.2388	-0.335393	0	0	0	0	10.5242	-0.39191	
38.0918	10.2387	-0.334062	0	0	0	0	10.5242	-0.390249	10.2387	-0.334062	0	0	0	0	10.5242	-0.390249	
38.2489	10.2387	-0.332661	0	0	0	0	10.5242	-0.388728	10.2387	-0.332661	0	0	0	0	10.5242	-0.388728	
38.406	10.2387	-0.331324	0	0	0	0	10.5242	-0.387185	10.2387	-0.331324	0	0	0	0	10.5242	-0.387185	
38.563	10.2386	-0.32996	0	0	0	0	10.5243	-0.385605	10.2386	-0.32996	0	0	0	0	10.5243	-0.385605	
38.7201	10.2386	-0.328632	0	0	0	0	10.5243	-0.384048	10.2386	-0.328632	0	0	0	0	10.5243	-0.384048	
38.8772	10.2386	-0.327246	0	0	0	0	10.5243	-0.382499	10.2386	-0.327246	0	0	0	0	10.5243	-0.382499	
39.0343	10.2385	-0.326021	0	0	0	0	10.5243	-0.381023	10.2385	-0.326021	0	0	0	0	10.5243	-0.381023	
39.1914	10.2385	-0.324631	0	0	0	0	10.5243	-0.379527	10.2385	-0.324631	0	0	0	0	10.5243	-0.379527	
39.3484	10.2385	-0.323374	0	0	0	0	10.5243	-0.378076	10.2385	-0.323374	0	0	0	0	10.5243	-0.378076	
39.5055	10.2384	-0.32208	0	0	0	0	10.5243	-0.376576	10.2384	-0.32208	0	0	0	0	10.5243	-0.376576	
39.6626	10.2384	-0.320812	0	0	0	0	10.5243	-0.375172	10.2384	-0.320812	0	0	0	0	10.5243	-0.375172	
39.8197	10.2384	-0.319557	0	0	0	0	10.5244	-0.373691	10.2384	-0.319557	0	0	0	0	10.5244	-0.373691	
39.9768	10.2383	-0.318383	0	0	0	0	10.5244	-0.372199	10.2383	-0.318383	0	0	0	0	10.5244	-0.372199	
40.1338	10.2383	-0.317113	0	0	0	0	10.5244	-0.370763	10.2383	-0.317113	0	0	0	0	10.5244	-0.370763	
40.2909	10.2383	-0.315814	0	0	0	0	10.5244	-0.36937	10.2383	-0.315814	0	0	0	0	10.5244	-0.36937	
40.448	10.2382	-0.314638	0	0	0	0	10.5244	-0.367924	10.2382	-0.314638	0	0	0	0	10.5244	-0.367924	
40.6051	10.2382	-0.313405	0	0	0	0	10.5244	-0.366579	10.2382	-0.313405	0	0	0	0	10.5244	-0.366579	
40.7622	10.2382	-0.312185	0	0	0	0	10.5244	-0.365154	10.2382	-0.312185	0	0	0	0	10.5244	-0.365154	
40.9192	10.2381	-0.310964	0	0	0	0	10.5244	-0.363804	10.2381	-0.310964	0	0	0	0	10.5244	-0.363804	
41.0763	10.2381	-0.309816	0	0	0	0	10.5244	-0.362431	10.2381	-0.309816	0	0	0	0	10.5244	-0.362431	
41.2334	10.2381	-0.308641	0	0	0	0	10.5245	-0.361108	10.2381	-0.308641	0	0	0	0	10.5245	-0.361108	
41.3905	10.238	-0.307514	0	0	0	0	10.5245	-0.359736	10.238	-0.307514	0	0	0	0	10.5245	-0.359736	
41.5476	10.238	-0.306333	0	0	0	0	10.5245	-0.358388	10.238	-0.306333	0	0	0	0	10.5245	-0.358388	
41.7046	10.238	-0.305173	0	0	0	0	10.5245	-0.357052	10.238	-0.305173	0	0	0	0	10.5245	-0.357052	
41.8617	10.238	-0.304021	0	0	0	0	10.5245	-0.355716	10.238	-0.304021	0	0	0	0	10.5245	-0.355716	
42.0188	10.2379	-0.302865	0	0	0	0	10.5245	-0.354456	10.2379	-0.302865	0	0	0	0	10.5245	-0.354456	
42.1759	10.2379	-0.301782	0	0	0	0	10.5245	-0.35317	10.2379	-0.301782	0	0	0	0	10.5245	-0.35317	
42.333	10.2379	-0.30067	0	0	0	0	10.5245	-0.351846	10.2379	-0.30067	0	0	0	0	10.5245	-0.351846	
42.49	10.2378	-0.299515	0	0	0	0	10.5245	-0.350562	10.2378	-0.299515	0	0	0	0	10.5245	-0.350562	
42.6471	10.2378	-0.298396	0	0	0	0	10.5245	-0.349307	10.2378	-0.298396	0	0	0	0	10.5245	-0.349307	
42.8042	10.2378	-0.297395	0	0	0	0	10.5246	-0.348067	10.2378	-0.297395	0	0	0	0	10.5246	-0.348067	
42.9613	10.2378	-0.296314	0	0	0	0	10.5246	-0.346833	10.2378	-0.296314	0	0	0	0	10.5246	-0.346833	
43.1184	10.2377	-0.295139	0	0	0	0	10.5246	-0.345496	10.2377	-0.295139	0	0	0	0	10.5246	-0.345496	
43.2754	10.2377	-0.294142	0	0	0	0	10.5246	-0.344328	10.2377	-0.294142	0	0	0	0	10.5246	-0.344328	
43.4325	10.2377	-0.293026	0	0	0	0	10.5246	-0.343034	10.2377	-0.293026	0	0	0	0	10.5246	-0.343034	
43.5896	10.2377	-0.29197	0	0	0	0	10.5246	-0.341887	10.2377	-0.29197	0	0	0	0	10.5246	-0.341887	
43.7467	10.2376	-0.290963	0	0	0	0	10.5246	-0.340589	10.2376	-0.290963	0	0	0	0	10.5246	-0.340589	
43.9038	10.2376	-0.289896	0	0	0	0	10.5246	-0.339417	10.2376	-0.289896	0	0	0	0	10.5246	-0.339417	
44.0608	10.2376	-0.288855	0	0	0	0	10.5246	-0.338263	10.2376	-0.288855	0	0	0	0	10.5246	-0.338263	
44.2179	10.2376	-0.287928	0	0	0	0	10.5246	-0.337117	10.2376	-0.287928	0	0	0	0	10.5246	-0.337117	
44.375	10.2375	-0.286806	0	0	0	0	10.5246	-0.335968	10.2375	-0.286806	0	0	0	0	10.5246	-0.335968	
44.5321	10.2375	-0.285875	0	0	0	0	10.5247	-0.334803	10.2375	-0.285875	0	0	0	0	10.5247	-0.334803	
44.6892	10.2375	-0.284825	0	0	0	0	10.5247	-0.33361	10.2375	-0.284825	0	0	0	0	10.5247	-0.33361	
44.8462	10.2375	-0.283845	0	0	0	0	10.5247	-0.332379	10.2375	-0.283845	0	0	0	0	10.5247	-0.332379	
45.0033	10.2374	-0.282925	0	0	0	0	10.5247	-0.331303	10.2374	-0.282925	0	0	0	0	10.5247	-0.331303	
45.1604	10.2374	-0.281849	0	0	0	0	10.5247	-0.330165	10.2374	-0.281849	0	0	0	0	10.5247	-0.330165	
45.3175	10.2374	-0.280914	0	0	0	0	10.5247	-0.32906	10.2374	-0.280914	0	0	0	0	10.5247	-0.32906	
45.4746	10.2374	-0.280008	0	0	0	0	10.5247	-0.32787	10.2374	-0.280008	0	0	0	0	10.5247	-0.32787	
45.6316	10.2374	-0.279014	0	0	0	0	10.5247	-0.326795	10.2374	-0.279014	0	0	0	0	10.5247	-0.326795	
45.7887	10.2373	-0.278026	0	0	0	0	10.5247	-0.32572	10.2373	-0.278026	0	0	0	0	10.5247	-0.32572	
45.9458	10.2373	-0.277034	0	0	0	0	10.5247	-0.324527	10.2373	-0.277034	0	0	0	0	10.5247	-0.324527	
46.1029	10.2373	-0.276133	0	0	0	0	10.5247	-0.323419	10.2373	-0.276133	0	0	0	0	10.5247	-0.323419	
46.26	10.2373	-0.275207	0	0	0	0	10.5247	-0.322386	10.2373	-0.275207	0	0	0	0	10.5247	-0.322386	
46.417	10.2372	-0.274353	0	0	0	0	10.5248	-0.321419	10.2372	-0.274353	0	0	0	0	10.5248	-0.321419	
46.5741	10.2372	-0.273343	0	0	0	0	10.5248	-0.32029	10.2372	-0.273343	0	0	0	0	10.5248	-0.32029	
46.7312	10.2372	-0.272495	0	0	0	0	10.5248	-0.319206	10.2372	-0.272495	0	0	0	0	10.5248	-0.319206	
46.8883	10.2372	-0.271468	0	0	0	0	10.5248	-0.318045	10.2372	-0.271468	0	0	0	0	10.5248	-0.318045	
47.0453	10.2372	-0.270583	0	0	0	0	10.5248	-0.317022	10.2372	-0.270583	0	0	0	0	10.5248	-0.317022	
47.2024	10.2371	-0.269721	0	0	0	0	10.5248	-0.316015	10.2371	-0.269721	0	0	0	0	10.5248	-0.316015	
47.3595	10.2371	-0.268759	0	0	0	0	10.5248	-0.315014	10.2371	-0.268759	0	0	0	0	10.5248	-0.315014	
47.5166	10.2371	-0.267911	0	0	0	0	10.5248	-0.314009	10.2371	-0.267911	0	0	0	0	10.5248	-0.314009	
47.6737	10.2371	-0.267056	0	0	0	0	10.5248	-0.31299	10.2371	-0.267056	0	0	0	0	10.5248	-0.31299	
47.8307	10.2371	-0.266184	0	0	0	0	10.5248	-0.312064	10.2371	-0.266184	0	0	0	0	10.5248	-0.312064	
47.9878	10.237	-0.265401	0	0	0	0	10.5248	-0.310987	10.237	-0.265401	0	0	0	0	10.5248	-0.310987	
48.1449	10.237	-0.264346	0	0	0	0	10.5248	-0.309983	10.237	-0.264346	0	0	0	0	10.5248	-0.309983	
48.302	10.237	-0.263594	0	0	0	0	10.5248	-0.308925	10.237	-0.263594	0	0	0	0	10.5248	-0.308925	
48.4591	10.237	-0.262786	0	0	0	0	10.5248	-0.30804	10.237	-0.262786	0	0	0	0	10.5248	-0.30804	
48.6161	10.237	-0.261911	0	0	0	0	10.5249	-0.306962	10.237	-0.261911	0	0	0	0	10.5249	-0.306962	
48.7732	10.237	-0.261077	0	0	0	0	10.5249	-0.30604	10.237	-0.261077	0	0	0	0	10.5249	-0.30604	
48.9303	10.2369	-0.260276	0	0	0	0	10.5249	-0.305025	10.2369	-0.260276	0	0	0	0	10.5249	-0.305025	
49.0874	10.2369	-0.259378	0	0	0	0	10.5249	-0.304027	10.2369	-0.259378	0	0	0	0	10.5249	-0.304027	
49.2445	10.2369	-0.258615	0	0	0	0	10.5249	-0.303159	10.2369	-0.258615	0	0	0	0	10.5249	-0.303159	
49.4015	10.2369	-0.257735	0	0	0	0	10.5249	-0.302169	10.2369	-0.257735	0	0	0	0	10.5249	-0.302169	
49.5586	10.2369	-0.25685	0	0	0	0	10.5249	-0.301168	10.2369	-0.25685	0	0	0	0	10.5249	-0.301168	
49.7157	10.2368	-0.256075	0	0	0	0	10.5249	-0.300273	10.2368	-0.256075	0	0	0	0	10.5249	-0.300273	
49.8728	10.2368	-0.255278	0	0	0	0	10.5249	-0.29935	10.2368	-0.255278	0	0	0	0	10.5249	-0.29935	
50.0299	10.2368	-0.254575	0	0	0	0	10.5249	-0.298389	10.2368	-0.254575	0	0	0	0	10.5249	-0.298389	
50.1869	10.2368	-0.253705	0	0	0	0	10.5249	-0.297508	10.2368	-0.253705	0	0	0	0	10.5249	-0.297508	
50.344	10.2368	-0.252911	0	0	0	0	10.5249	-0.296572	10.2368	-0.252911	0	0	0	0	10.5249	-0.296572	
50.5011	10.2368	-0.252186	0	0	0	0	10.5249	-0.295699	10.2368	-0.252186	0	0	0	0	10.5249	-0.295699	
50.6582	10.2367	-0.251392	0	0	0	0	10.5249	-0.294882	10.2367	-0.251392	0	0	0	0	10.5249	-0.294882	
50.8153	10.2367	-0.25052	0	0	0	0	10.5249	-0.293851	10.2367	-0.25052	0	0	0	0	10.5249	-0.293851	
50.9723	10.2367	-0.249821	0	0	0	0	10.5249	-0.292988	10.2367	-0.249821	0	0	0	0	10.5249	-0.292988	
51.1294	10.2367	-0.249157	0	0	0	0	10.5249	-0.292023	10.2367	-0.249157	0	0	0	0	10.5249	-0.292023	
51.2865	10.2367	-0.248256	0	0	0	0	10.525	-0.291079	10.2367	-0.248256	0	0	0	0	10.525	-0.291079	
51.4436	10.2367	-0.247504	0	0	0	0	10.525	-0.29028	10.2367	-0.247504	0	0	0	0	10.525	-0.29028	
51.6007	10.2367	-0.246761	0	0	0	0	10.525	-0.289487	10.2367	-0.246761	0	0	0	0	10.525	-0.289487	
51.7577	10.2366	-0.24602	0	0	0	0	10.525	-0.288554	10.2366	-0.24602	0	0	0	0	10.525	-0.288554	
51.9148	10.2366	-0.245271	0	0	0	0	10.525	-0.287745	10.2366	-0.245271	0	0	0	0	10.525	-0.287745	
52.0719	10.2366	-0.244505	0	0	0	0	10.525	-0.286916	10.2366	-0.244505	0	0	0	0	10.525	-0.286916	
52.229	10.2366	-0.243714	0	0	0	0	10.525	-0.285919	10.2366	-0.243714	0	0	0	0	10.525	-0.285919	
52.3861	10.2366	-0.243167	0	0	0	0	10.525	-0.28516	10.2366	-0.243167	0	0	0	0	10.525	-0.28516	
52.5431	10.2366	-0.242301	0	0	0	0	10.525	-0.284355	10.2366	-0.242301	0	0	0	0	10.525	-0.284355	
52.7002	10.2365	-0.241664	0	0	0	0	10.525	-0.283355	10.2365	-0.241664	0	0	0	0	10.525	-0.283355	
52.8573	10.2365	-0.240969	0	0	0	0	10.525	-0.282714	10.2365	-0.240969	0	0	0	0	10.525	-0.282714	
53.0144	10.2365	-0.240206	0	0	0	0	10.525	-0.281861	10.2365	-0.240206	0	0	0	0	10.525	-0.281861	
53.1715	10.2365	-0.23951	0	0	0	0	10.525	-0.280927	10.2365	-0.23951	0	0	0	0	10.525	-0.280927	
53.3285	10.2365	-0.23873	0	0	0	0	10.525	-0.28019	10.2365	-0.23873	0	0	0	0	10.525	-0.28019	
53.4856	10.2365	-0.238145	0	0	0	0	10.525	-0.279212	10.2365	-0.238145	0	0	0	0	10.525	-0.279212	
53.6427	10.2365	-0.23746	0	0	0	0	10.525	-0.278563	10.2365	-0.23746	0	0	0	0	10.525	-0.278563	
53.7998	10.2364	-0.236665	0	0	0	0	10.525	-0.277654	10.2364	-0.236665	0	0	0	0	10.525	-0.277654	
53.9569	10.2364	-0.236044	0	0	0	0	10.525	-0.276916	10.2364	-0.236044	0	0	0	0	10.525	-0.276916	
54.1139	10.2364	-0.235297	0	0	0	0	10.525	-0.276046	10.2364	-0.235297	0	0	0	0	10.525	-0.276046	
54.271	10.2364	-0.234711	0	0	0	0	10.5251	-0.275334	10.2364	-0.234711	0	0	0	0	10.5251	-0.275334	
54.4281	10.2364	-0.233982	0	0	0	0	10.5251	-0.274623	10.2364	-0.233982	0	0	0	0	10.5251	-0.274623	
54.5852	10.2364	-0.23325	0	0	0	0	10.5251	-0.273757	10.2364	-0.23325	0	0	0	0	10.5251	-0.273757	
54.7423	10.2364	-0.232659	0	0	0	0	10.5251	-0.273026	10.2364	-0.232659	0	0	0	0	10.5251	-0.273026	
54.8993	10.2364	-0.23205	0	0	0	0	10.5251	-0.272122	10.2364	-0.23205	0	0	0	0	10.5251	-0.272122	
55.0564	10.2363	-0.231265	0	0	0	0	10.5251	-0.271494	10.2363	-0.231265	0	0	0	0	10.5251	-0.271494	
55.2135	10.2363	-0.230598	0	0	0	0	10.5251	-0.270675	10.2363	-0.230598	0	0	0	0	10.5251	-0.270675	
55.3706	10.2363	-0.230045	0	0	0	0	10.5251	-0.269966	10.2363	-0.230045	0	0	0	0	10.5251	-0.269966	
55.5277	10.2363	-0.22929	0	0	0	0	10.5251	-0.269206	10.2363	-0.22929	0	0	0	0	10.5251	-0.269206	
55.6847	10.2363	-0.228634	0	0	0	0	10.5251	-0.268384	10.2363	-0.228634	0	0	0	0	10.5251	-0.268384	
55.8418	10.2363	-0.228071	0	0	0	0	10.5251	-0.267652	10.2363	-0.228071	0	0	0	0	10.5251	-0.267652	
55.9989	10.2363	-0.227437	0	0	0	0	10.5251	-0.266845	10.2363	-0.227437	0	0	0	0	10.5251	-0.266845	
56.156	10.2363	-0.226883	0	0	0	0	10.5251	-0.266112	10.2363	-0.226883	0	0	0	0	10.5251	-0.266112	
56.313	10.2362	-0.226243	0	0	0	0	10.5251	-0.265449	10.2362	-0.226243	0	0	0	0	10.5251	-0.265449	
56.4701	10.2362	-0.22567	0	0	0	0	10.5251	-0.264689	10.2362	-0.22567	0	0	0	0	10.5251	-0.264689	
56.6272	10.2362	-0.224833	0	0	0	0	10.5251	-0.263983	10.2362	-0.224833	0	0	0	0	10.5251	-0.263983	
56.7843	10.2362	-0.224371	0	0	0	0	10.5251	-0.263327	10.2362	-0.224371	0	0	0	0	10.5251	-0.263327	
56.9414	10.2362	-0.22363	0	0	0	0	10.5251	-0.262386	10.2362	-0.22363	0	0	0	0	10.5251	-0.262386	
57.0984	10.2362	-0.222927	0	0	0	0	10.5251	-0.261807	10.2362	-0.222927	0	0	0	0	10.5251	-0.261807	
57.2555	10.2362	-0.22242	0	0	0	0	10.5251	-0.261093	10.2362	-0.22242	0	0	0	0	10.5251	-0.261093	
57.4126	10.2362	-0.221939	0	0	0	0	10.5251	-0.2604	10.2362	-0.221939	0	0	0	0	10.5251	-0.2604	
57.5697	10.2362	-0.221144	0	0	0	0	10.5251	-0.259723	10.2362	-0.221144	0	0	0	0	10.5251	-0.259723	
57.7268	10.2361	-0.220695	0	0	0	0	10.5251	-0.259053	10.2361	-0.220695	0	0	0	0	10.5251	-0.259053	
57.8838	10.2361	-0.219914	0	0	0	0	10.5252	-0.258217	10.2361	-0.219914	0	0	0	0	10.5252	-0.258217	
58.0409	10.2361	-0.21947	0	0	0	0	10.5252	-0.257543	10.2361	-0.21947	0	0	0	0	10.5252	-0.257543	
58.198	10.2361	-0.218847	0	0	0	0	10.5252	-0.257028	10.2361	-0.218847	0	0	0	0	10.5252	-0.257028	
58.3551	10.2361	-0.21838	0	0	0	0	10.5252	-0.256324	10.2361	-0.21838	0	0	0	0	10.5252	-0.256324	
58.5122	10.2361	-0.217719	0	0	0	0	10.5252	-0.255594	10.2361	-0.217719	0	0	0	0	10.5252	-0.255594	
58.6692	10.2361	-0.217029	0	0	0	0	10.5252	-0.254831	10.2361	-0.217029	0	0	0	0	10.5252	-0.254831	
58.8263	10.2361	-0.216475	0	0	0	0	10.5252	-0.254202	10.2361	-0.216475	0	0	0	0	10.5252	-0.254202	
58.9834	10.2361	-0.215879	0	0	0	0	10.5252	-0.253528	10.2361	-0.215879	0	0	0	0	10.5252	-0.253528	
59.1405	10.236	-0.215234	0	0	0	0	10.5252	-0.252976	10.236	-0.215234	0	0	0	0	10.5252	-0.252976	
59.2976	10.236	-0.214708	0	0	0	0	10.5252	-0.252189	10.236	-0.214708	0	0	0	0	10.5252	-0.252189	
59.4546	10.236	-0.214119	0	0	0	0	10.5252	-0.251512	10.236	-0.214119	0	0	0	0	10.5252	-0.251512	
59.6117	10.236	-0.213818	0	0	0	0	10.5252	-0.25094	10.236	-0.213818	0	0	0	0	10.5252	-0.25094	
59.7688	10.236	-0.213083	0	0	0	0	10.5252	-0.250289	10.236	-0.213083	0	0	0	0	10.5252	-0.250289	
59.9259	10.236	-0.212624	0	0	0	0	10.5252	-0.249551	10.236	-0.212624	0	0	0	0	10.5252	-0.249551	
60.083	10.236	-0.211893	0	0	0	0	10.5252	-0.248901	10.236	-0.211893	0	0	0	0	10.5252	-0.248901	
60.24	10.236	-0.211429	0	0	0	0	10.5252	-0.248149	10.236	-0.211429	0	0	0	0	10.5252	-0.248149	
60.3971	10.236	-0.210862	0	0	0	0	10.5252	-0.247473	10.236	-0.210862	0	0	0	0	10.5252	-0.247473	
60.5542	10.236	-0.210368	0	0	0	0	10.5252	-0.246867	10.236	-0.210368	0	0	0	0	10.5252	-0.246867	
60.7113	10.2359	-0.209757	0	0	0	0	10.5252	-0.246326	10.2359	-0.209757	0	0	0	0	10.5252	-0.246326	
60.8684	10.2359	-0.209393	0	0	0	0	10.5252	-0.245845	10.2359	-0.209393	0	0	0	0	10.5252	-0.245845	
61.0254	10.2359	-0.208712	0	0	0	0	10.5252	-0.245043	10.2359	-0.208712	0	0	0	0	10.5252	-0.245043	
61.1825	10.2359	-0.20808	0	0	0	0	10.5252	-0.244474	10.2359	-0.20808	0	0	0	0	10.5252	-0.244474	
61.3396	10.2359	-0.20768	0	0	0	0	10.5252	-0.243758	10.2359	-0.20768	0	0	0	0	10.5252	-0.243758	
61.4967	10.2359	-0.20713	0	0	0	0	10.5252	-0.243267	10.2359	-0.20713	0	0	0	0	10.5252	-0.243267	
61.6538	10.2359	-0.206612	0	0	0	0	10.5252	-0.242807	10.2359	-0.206612	0	0	0	0	10.5252	-0.242807	
61.8108	10.2359	-0.20612	0	0	0	0	10.5252	-0.242179	10.2359	-0.20612	0	0	0	0	10.5252	-0.242179	
61.9679	10.2359	-0.205456	0	0	0	0	10.5252	-0.241376	10.2359	-0.205456	0	0	0	0	10.5252	-0.241376	
62.125	10.2359	-0.205	0	0	0	0	10.5253	-0.240777	10.2359	-0.205	0	0	0	0	10.5253	-0.240777	
62.2821	10.2359	-0.204553	0	0	0	0	10.5253	-0.240184	10.2359	-0.204553	0	0	0	0	10.5253	-0.240184	
62.4392	10.2358	-0.203914	0	0	0	0	10.5253	-0.239591	10.2358	-0.203914	0	0	0	0	10.5253	-0.239591	
62.5962	10.2358	-0.203468	0	0	0	0	10.5253	-0.238992	10.2358	-0.203468	0	0	0	0	10.5253	-0.238992	
62.7533	10.2358	-0.203014	0	0	0	0	10.5253	-0.238382	10.2358	-0.203014	0	0	0	0	10.5253	-0.238382	
62.9104	10.2358	-0.202347	0	0	0	0	10.5253	-0.237755	10.2358	-0.202347	0	0	0	0	10.5253	-0.237755	
63.0675	10.2358	-0.201857	0	0	0	0	10.5253	-0.237104	10.2358	-0.201857	0	0	0	0	10.5253	-0.237104	
63.2246	10.2358	-0.201342	0	0	0	0	10.5253	-0.236826	10.2358	-0.201342	0	0	0	0	10.5253	-0.236826	
63.3816	10.2358	-0.200996	0	0	0	0	10.5253	-0.236111	10.2358	-0.200996	0	0	0	0	10.5253	-0.236111	
63.5387	10.2358	-0.200411	0	0	0	0	10.5253	-0.235353	10.2358	-0.200411	0	0	0	0	10.5253	-0.235353	
63.6958	10.2358	-0.199985	0	0	0	0	10.5253	-0.234957	10.2358	-0.199985	0	0	0	0	10.5253	-0.234957	
63.8529	10.2358	-0.199509	0	0	0	0	10.5253	-0.234304	10.2358	-0.199509	0	0	0	0	10.5253	-0.234304	
64.01	10.2358	-0.198978	0	0	0	0	10.5253	-0.233798	10.2358	-0.198978	0	0	0	0	10.5253	-0.233798	
64.167	10.2358	-0.198592	0	0	0	0	10.5253	-0.233228	10.2358	-0.198592	0	0	0	0	10.5253	-0.233228	
64.3241	10.2357	-0.19814	0	0	0	0	10.5253	-0.232588	10.2357	-0.19814	0	0	0	0	10.5253	-0.232588	
64.4812	10.2357	-0.197614	0	0	0	0	10.5253	-0.23208	10.2357	-0.197614	0	0	0	0	10.5253	-0.23208	
64.6383	10.2357	-0.197009	0	0	0	0	10.5253	-0.231492	10.2357	-0.197009	0	0	0	0	10.5253	-0.231492	
64.7953	10.2357	-0.196528	0	0	0	0	10.5253	-0.231026	10.2357	-0.196528	0	0	0	0	10.5253	-0.231026	
64.9524	10.2357	-0.196169	0	0	0	0	10.5253	-0.230468	10.2357	-0.196169	0	0	0	0	10.5253	-0.230468	
65.1095	10.2357	-0.195714	0	0	0	0	10.5253	-0.22981	10.2357	-0.195714	0	0	0	0	10.5253	-0.22981	
65.2666	10.2357	-0.195156	0	0	0	0	10.5253	-0.229259	10.2357	-0.195156	0	0	0	0	10.5253	-0.229259	
65.4237	10.2357	-0.194703	0	0	0	0	10.5253	-0.228813	10.2357	-0.194703	0	0	0	0	10.5253	-0.228813	
65.5807	10.2357	-0.194353	0	0	0	0	10.5253	-0.228251	10.2357	-0.194353	0	0	0	0	10.5253	-0.228251	
65.7378	10.2357	-0.193883	0	0	0	0	10.5253	-0.227566	10.2357	-0.193883	0	0	0	0	10.5253	-0.227566	
65.8949	10.2357	-0.193286	0	0	0	0	10.5253	-0.227187	10.2357	-0.193286	0	0	0	0	10.5253	-0.227187	
66.052	10.2357	-0.192776	0	0	0	0	10.5253	-0.226675	10.2357	-0.192776	0	0	0	0	10.5253	-0.226675	
66.2091	10.2357	-0.192347	0	0	0	0	10.5253	-0.226022	10.2357	-0.192347	0	0	0	0	10.5253	-0.226022	
66.3661	10.2356	-0.191995	0	0	0	0	10.5253	-0.225665	10.2356	-0.191995	0	0	0	0	10.5253	-0.225665	
66.5232	10.2356	-0.191495	0	0	0	0	10.5253	-0.225157	10.2356	-0.191495	0	0	0	0	10.5253	-0.225157	
66.6803	10.2356	-0.191061	0	0	0	0	10.5253	-0.22449	10.2356	-0.191061	0	0	0	0	10.5253	-0.22449	
66.8374	10.2356	-0.190691	0	0	0	0	10.5253	-0.224108	10.2356	-0.190691	0	0	0	0	10.5253	-0.224108	
66.9945	10.2356	-0.190153	0	0	0	0	10.5253	-0.223556	10.2356	-0.190153	0	0	0	0	10.5253	-0.223556	
