-3.93 0.2002020631 0.02894861629
-3.91 0.200967429 0.02952160612
-3.89 0.2016600018 0.0301029269
-3.87 0.2022783191 0.03069262526
-3.85 0.2028209832 0.03129074623
-3.83 0.2032866656 0.03189733316
-3.81 0.20367411 0.03251242767
-3.79 0.2039821363 0.03313606964
-3.77 0.2042096436 0.03376829708
-3.75 0.2043556142 0.03440914617
-3.73 0.2044191165 0.03505865115
-3.71 0.2043993083 0.03571684428
-3.69 0.20429544 0.03638375581
-3.67 0.2041068576 0.03705941391
-3.65 0.2038330053 0.03774384463
-3.63 0.2034734286 0.03843707183
-3.61 0.2030277763 0.03913911718
-3.59 0.2024958034 0.03985000004
-3.57 0.2018773729 0.04056973747
-3.55 0.2011724579 0.04129834416
-3.53 0.2003811435 0.04203583237
-3.51 0.1995036282 0.04278221189
-3.49 0.1985402253 0.04353749001
-3.47 0.1974913642 0.04430167143
-3.45 0.1963575909 0.04507475827
-3.43 0.1951395691 0.04585674996
-3.41 0.1938380802 0.04664764325
-3.39 0.1924540235 0.04744743213
-3.37 0.1909884164 0.04825610779
-3.35 0.1894423934 0.0490736586
-3.33 0.1878172059 0.04990007003
-3.31 0.1861142209 0.05073532463
-3.29 0.18433492 0.05157940197
-3.27 0.1824808976 0.05243227864
-3.25 0.1805538593 0.05329392814
-3.23 0.1785556196 0.05416432093
-3.21 0.1764880996 0.05504342429
-3.19 0.1743533242 0.05593120236
-3.17 0.1721534192 0.05682761608
-3.15 0.1698906082 0.05773262314
-3.13 0.1675672087 0.05864617797
-3.11 0.1651856285 0.05956823166
-3.09 0.162748362 0.060498732
-3.07 0.1602579851 0.06143762338
-3.05 0.1577171513 0.0623848468
-3.03 0.1551285868 0.06334033982
-3.01 0.1524950853 0.06430403655
-2.99 0.1498195028 0.06527586761
-2.97 0.1471047523 0.06625576011
-2.95 0.1443537982 0.06724363762
-2.93 0.1415696503 0.06823942017
-2.91 0.1387553583 0.06924302418
-2.89 0.1359140051 0.07025436252
-2.87 0.1330487014 0.0712733444
-2.85 0.1301625785 0.07229987543
-2.83 0.1272587828 0.07333385756
-2.81 0.1243404686 0.07437518908
-2.79 0.1214107923 0.07542376463
-2.77 0.1184729053 0.07647947515
-2.75 0.1155299477 0.0775422079
-2.73 0.112585042 0.07861184644
-2.71 0.1096412862 0.07968827065
-2.69 0.1067017478 0.08077135668
-2.67 0.103769457 0.08186097701
-2.65 0.1008474011 0.08295700041
-2.63 0.09793851763 0.08405929193
-2.61 0.09504568882 0.08516771296
-2.59 0.09217173568 0.08628212119
-2.57 0.08931941229 0.08740237063
-2.55 0.08649140034 0.08852831162
-2.53 0.08369030393 0.08965979086
-2.51 0.08091864449 0.09079665141
-2.49 0.07817885603 0.09193873269
-2.47 0.07547328066 0.09308587053
-2.45 0.07280416431 0.09423789718
-2.43 0.07017365284 0.09539464132
-2.41 0.06758378837 0.09655592809
-2.39 0.065036506 0.09772157915
-2.37 0.06253363078 0.09889141264
-2.35 0.06007687508 0.1000652433
-2.33 0.05766783631 0.1012428824
-2.31 0.05530799489 0.1024241379
-2.29 0.05299871272 0.1036088143
-2.27 0.05074123189 0.1047967129
-2.25 0.0485366738 0.1059876318
-2.23 0.04638603867 0.1071813657
-2.21 0.04429020533 0.1083777063
-2.19 0.04224993149 0.109576442
-2.17 0.0402658542 0.1107773583
-2.15 0.03833849084 0.1119802377
-2.13 0.03646824032 0.1131848594
-2.11 0.0346553847 0.1143910002
-2.09 0.03290009105 0.1155984336
-2.07 0.03120241373 0.1168069306
-2.05 0.02956229693 0.1180162594
-2.03 0.02797957744 0.1192261853
-2.01 0.02645398782 0.1204364715
-1.99 0.02498515973 0.1216468781
-1.97 0.02357262759 0.1228571632
-1.95 0.02221583238 0.1240670824
-1.93 0.02091412577 0.1252763887
-1.91 0.01966677432 0.1264848333
-1.89 0.01847296398 0.127692165
-1.87 0.01733180464 0.1288981305
-1.85 0.0162423349 0.1301024746
-1.83 0.01520352691 0.1313049402
-1.81 0.01421429133 0.1325052684
-1.79 0.01327348238 0.1337031984
-1.77 0.01237990288 0.1348984679
-1.75 0.01153230942 0.1360908131
-1.73 0.0107294175 0.1372799685
-1.71 0.009969906645 0.1384656674
-1.69 0.009252425514 0.1396476419
-1.67 0.008575596996 0.1408256226
-1.65 0.007938023194 0.1419993395
-1.63 0.007338290354 0.1431685212
-1.61 0.006774973685 0.1443328955
-1.59 0.006246642067 0.1454921897
-1.57 0.005751862619 0.1466461301
-1.55 0.005289205119 0.1477944425
-1.53 0.00485724626 0.1489368523
-1.51 0.004454573727 0.1500730846
-1.49 0.004079790075 0.1512028641
-1.47 0.003731516413 0.1523259155
-1.45 0.00340839586 0.1534419633
-1.43 0.003109096786 0.1545507322
-1.41 0.002832315813 0.1556519471
-1.39 0.002576780576 0.1567453331
-1.37 0.002341252236 0.1578306158
-1.35 0.002124527737 0.1589075213
-1.33 0.001925441819 0.1599757764
-1.31 0.001742868756 0.1610351085
-1.29 0.001575723851 0.1620852459
-1.27 0.001422964665 0.1631259181
-1.25 0.001283591997 0.1641568554
-1.23 0.00115665061 0.1651777895
-1.21 0.001041229713 0.1661884534
-1.19 0.0009364632096 0.1671885816
-1.17 0.0008415297134 0.1681779098
-1.15 0.0007556523474 0.1691561759
-1.13 0.0006780983362 0.1701231193
-1.11 0.0006081784049 0.1710784813
-1.09 0.0005452459984 0.1720220053
-1.07 0.0004886963357 0.1729534367
-1.05 0.0004379653178 0.1738725233
-1.03 0.0003925283038 0.1747790153
-1.01 0.0003518987754 0.1756726651
-0.99 0.0003156269066 0.176553228
-0.97 0.00028329806 0.1774204618
-0.95 0.0002545312263 0.1782741272
-0.93 0.0002289774305 0.1791139877
-0.91 0.0002063181218 0.17993981
-0.89 0.0001862635706 0.1807513638
-0.87 0.0001685512921 0.181548422
-0.85 0.0001529445205 0.1823307611
-0.83 0.0001392307566 0.1830981607
-0.81 0.0001272204167 0.1838504042
-0.79 0.0001167456115 0.1845872786
-0.77 0.0001076590932 0.1853085746
-0.75 9.983341477e-05 0.1860140868
-0.73 9.316036009e-05 0.1867036137
-0.71 8.755072298e-05 0.187376958
-0.69 8.293454218e-05 0.1880339264
-0.67 7.926194323e-05 0.1886743298
-0.65 7.650480357e-05 0.1892979836
-0.63 7.465955701e-05 0.1899047074
-0.61 7.375160569e-05 0.1904943254
-0.59 7.384204378e-05 0.1910666665
-0.57 7.503776581e-05 0.191621564
-0.55 7.750661733e-05 0.1921588562
-0.53 8.150018232e-05 0.1926783862
-0.51 8.738832047e-05 0.1931800018
-0.49 9.571205365e-05 0.193663556
-0.47 0.000107265503 0.1941289067
-0.45 0.0001232243723 0.1945759171
-0.43 0.0001453497 0.1950044553
-0.41 0.0001763139052 0.195414395
-0.39 0.0002202250114 0.1958056149
-0.37 0.0002834670979 0.1961779992
-0.35 0.0003760259503 0.1965314376
-0.33 0.0005134950853 0.1968658252
-0.31 0.0007198357911 0.1971810626
-0.29 0.001030337371 0.1974770561
-0.27 0.001492234273 0.1977537176
-0.25 0.002155602071 0.1980109646
-0.23 0.003038912463 0.1982487204
-0.21 0.004050100951 0.198466914
-0.19 0.004878562835 0.1986654802
-0.17 0.004993935058 0.1988443596
-0.15 0.004000276784 0.1990034987
-0.13 0.002250853559 0.19914285
-0.11 0.0007773223028 0.1992623715
-0.09 0.0001418049129 0.1993620276
-0.07 1.216803833e-05 0.1994417884
-0.05 5.120395397e-07 0.1995016299
-0.03 1.589526726e-08 0.1995415342
-0.01 8.984991547e-10 0.1995614894
0.01 2.574351797e-10 0.1995614894
0.03 5.050461481e-10 0.1995415342
0.05 3.619830001e-09 0.1995016299
0.07 4.037863429e-08 0.1994417884
0.09 4.066706987e-07 0.1993620276
0.11 2.976508887e-06 0.1992623715
0.13 1.525883369e-05 0.19914285
0.15 5.668863386e-05 0.1990034987
0.17 0.0001608515372 0.1988443596
0.19 0.0003666647927 0.1986654802
0.21 0.0007007208657 0.198466914
0.23 0.001161698312 0.1982487204
0.25 0.001716347109 0.1980109646
0.27 0.002308278373 0.1977537176
0.29 0.002873842217 0.1974770561
0.31 0.003357651832 0.1971810626
0.33 0.003722671688 0.1968658252
0.35 0.003953396317 0.1965314376
0.37 0.004053411597 0.1961779992
0.39 0.004039833564 0.1958056149
0.41 0.00393702068 0.195414395
0.43 0.003771181339 0.1950044553
0.45 0.003566610161 0.1945759171
0.47 0.003343605923 0.1941289067
0.49 0.003117744327 0.193663556
0.51 0.002900054703 0.1931800018
0.53 0.002697685187 0.1926783862
0.55 0.002514746552 0.1921588562
0.57 0.002353140156 0.191621564
0.59 0.002213270245 0.1910666665
0.61 0.00209460588 0.1904943254
0.63 0.001996095918 0.1899047074
0.65 0.001916458654 0.1892979836
0.67 0.001854373389 0.1886743298
0.69 0.001808599935 0.1880339264
0.71 0.001778047867 0.187376958
0.73 0.001761812395 0.1867036137
0.75 0.001759189133 0.1860140868
0.77 0.001769676373 0.1853085746
0.79 0.001792970581 0.1845872786
0.81 0.001828958827 0.1838504042
0.83 0.001877710427 0.1830981607
0.85 0.001939469113 0.1823307611
0.87 0.002014646444 0.181548422
0.89 0.002103816755 0.1807513638
0.91 0.002207713738 0.17993981
0.93 0.002327228546 0.1791139877
0.95 0.002463409296 0.1782741272
0.97 0.00261746176 0.1774204618
0.99 0.002790751028 0.176553228
1.01 0.002984803919 0.1756726651
1.03 0.003201311916 0.1747790153
1.05 0.003442134397 0.1738725233
1.07 0.003709301947 0.1729534367
1.09 0.004005019531 0.1720220053
1.11 0.004331669302 0.1710784813
1.13 0.004691812854 0.1701231193
1.15 0.005088192693 0.1691561759
1.17 0.005523732723 0.1681779098
1.19 0.006001537561 0.1671885816
1.21 0.00652489047 0.1661884534
1.23 0.007097249732 0.1651777895
1.25 0.007722243294 0.1641568554
1.27 0.008403661514 0.1631259181
1.29 0.009145447866 0.1620852459
1.31 0.00995168749 0.1610351085
1.33 0.01082659347 0.1599757764
1.35 0.01177449075 0.1589075213
1.37 0.0127997977 0.1578306158
1.39 0.01390700522 0.1567453331
1.41 0.01510065346 0.1556519471
1.43 0.01638530621 0.1545507322
1.45 0.01776552298 0.1534419633
1.47 0.01924582898 0.1523259155
1.49 0.02083068312 0.1512028641
1.51 0.02252444411 0.1500730846
1.53 0.02433133521 0.1489368523
1.55 0.02625540747 0.1477944425
1.57 0.02830050213 0.1466461301
1.59 0.03047021229 0.1454921897
1.61 0.0327678443 0.1443328955
1.63 0.03519637916 0.1431685212
1.65 0.03775843445 0.1419993395
1.67 0.04045622703 0.1408256226
1.69 0.04329153708 0.1396476419
1.71 0.04626567373 0.1384656674
1.73 0.04937944284 0.1372799685
1.75 0.05263311715 0.1360908131
1.77 0.05602640934 0.1348984679
1.79 0.05955844821 0.1337031984
1.81 0.06322775842 0.1325052684
1.83 0.067032244 0.1313049402
1.85 0.07096917587 0.1301024746
1.87 0.07503518368 0.1288981305
1.89 0.07922625202 0.127692165
1.91 0.08353772124 0.1264848333
1.93 0.08796429284 0.1252763887
1.95 0.09250003949 0.1240670824
1.97 0.09713841973 0.1228571632
1.99 0.1018722972 0.1216468781
2.01 0.1066939642 0.1204364715
2.03 0.1115951696 0.1192261853
2.05 0.116567151 0.1180162594
2.07 0.1216006698 0.1168069306
2.09 0.1266860512 0.1155984336
2.11 0.1318132261 0.1143910002
2.13 0.1369717763 0.1131848594
2.15 0.1421509823 0.1119802377
2.17 0.147339873 0.1107773583
2.19 0.1525272768 0.109576442
2.21 0.1577018744 0.1083777063
2.23 0.162852252 0.1071813657
2.25 0.1679669551 0.1059876318
2.27 0.1730345419 0.1047967129
2.29 0.1780436369 0.1036088143
2.31 0.1829829829 0.1024241379
2.33 0.1878414924 0.1012428824
2.35 0.1926082971 0.1000652433
2.37 0.1972727951 0.09889141264
2.39 0.2018246971 0.09772157915
2.41 0.2062540686 0.09655592809
2.43 0.2105513704 0.09539464132
2.45 0.214707496 0.09423789718
2.47 0.218713805 0.09308587053
2.49 0.2225621548 0.09193873269
2.51 0.2262449272 0.09079665141
2.53 0.2297550528 0.08965979086
2.55 0.2330860311 0.08852831162
2.57 0.2362319476 0.08740237063
2.59 0.2391874866 0.08628212119
2.61 0.2419479415 0.08516771296
2.63 0.2445092207 0.08405929193
2.65 0.2468678508 0.08295700041
2.67 0.249020976 0.08186097701
2.69 0.2509663553 0.08077135668
2.71 0.2527023553 0.07968827065
2.73 0.2542279416 0.07861184644
2.75 0.2555426667 0.0775422079
2.77 0.256646656 0.07647947515
2.79 0.2575405909 0.07542376463
2.81 0.2582256903 0.07437518908
2.83 0.2587036905 0.07333385756
2.85 0.2589768226 0.07229987543
2.87 0.2590477894 0.0712733444
2.89 0.2589197405 0.07025436252
2.91 0.2585962464 0.06924302418
2.93 0.2580812721 0.06823942017
2.95 0.2573791497 0.06724363762
2.97 0.2564945507 0.06625576011
2.99 0.2554324582 0.06527586761
3.01 0.2541981385 0.06430403655
3.03 0.2527971135 0.06334033982
3.05 0.2512351321 0.0623848468
3.07 0.2495181436 0.06143762338
3.09 0.2476522699 0.060498732
3.11 0.2456437793 0.05956823166
3.13 0.243499061 0.05864617797
3.15 0.2412245993 0.05773262314
3.17 0.2388269503 0.05682761608
3.19 0.236312718 0.05593120236
3.21 0.2336885323 0.05504342429
3.23 0.2309610279 0.05416432093
3.25 0.228136824 0.05329392814
3.27 0.2252225052 0.05243227864
3.29 0.2222246039 0.05157940197
3.31 0.2191495834 0.05073532463
3.33 0.2160038223 0.04990007003
3.35 0.2127936003 0.0490736586
3.37 0.2095250847 0.04825610779
3.39 0.2062043185 0.04744743213
3.41 0.2028372095 0.04664764325
3.43 0.1994295201 0.04585674996
3.45 0.1959868589 0.04507475827
3.47 0.1925146728 0.04430167143
3.49 0.1890182401 0.04353749001
3.51 0.1855026651 0.04278221189
3.53 0.1819728731 0.04203583237
3.55 0.1784336065 0.04129834416
3.57 0.1748894216 0.04056973747
3.59 0.1713446868 0.03985000004
3.61 0.1678035804 0.03913911718
3.63 0.1642700906 0.03843707183
3.65 0.1607480148 0.03774384463
3.67 0.1572409602 0.03705941391
3.69 0.1537523455 0.03638375581
3.71 0.1502854016 0.03571684428
3.73 0.1468431747 0.03505865115
3.75 0.1434285279 0.03440914617
3.77 0.1400441453 0.03376829708
3.79 0.1366925342 0.03313606964
3.81 0.1333760299 0.03251242767
3.83 0.1300967989 0.03189733316
3.85 0.1268568435 0.03129074623
3.87 0.1236580061 0.03069262526
3.89 0.1205019743 0.0301029269
3.91 0.1173902849 0.02952160612
3.93 0.1143243299 0.02894861629
3.95 0.1113053606 0.02838390917
3.97 0.1083344933 0.02782743504
3.99 0.1054127144 0.02727914269
4.01 0.1025408855 0.02673897947
4.03 0.09971974888 0.02620689139
4.05 0.09694993239 0.02568282309
4.07 0.09423195493 0.02516671797
4.09 0.09156623153 0.02465851819
4.11 0.08895307844 0.02415816471
4.13 0.0863927182 0.02366559738
4.15 0.08388528462 0.02318075494
4.17 0.0814308276 0.02270357512
4.19 0.07902931797 0.02223399461
4.21 0.07668065208 0.02177194918
4.23 0.07438465643 0.02131737368
4.25 0.07214109203 0.02087020213
4.27 0.06994965873 0.02043036769
4.29 0.06780999942 0.01999780277
4.31 0.06572170399 0.01957243906
4.33 0.06368431333 0.01915420754
4.35 0.06169732299 0.01874303855
4.37 0.0597601869 0.01833886184
4.39 0.05787232077 0.01794160659
4.41 0.05603310548 0.01755120145
4.43 0.05424189026 0.01716757459
4.45 0.05249799576 0.01679065373
4.47 0.05080071698 0.01642036621
4.49 0.04914932605 0.01605663896
4.51 0.04754307487 0.0156993986
4.53 0.04598119769 0.01534857147
4.55 0.04446291341 0.01500408363
4.57 0.04298742795 0.01466586092
4.59 0.04155393633 0.01433382898
4.61 0.0401616247 0.01400791331
4.63 0.03880967227 0.01368803928
4.65 0.0374972531 0.01337413217
4.67 0.03622353779 0.0130661172
4.69 0.03498769502 0.01276391956
4.71 0.03378889309 0.01246746444
4.73 0.03262630127 0.01217667707
4.75 0.03149909105 0.01189148272
4.77 0.0304064374 0.01161180678
4.79 0.02934751983 0.01133757472
4.81 0.02832152342 0.01106871219
4.83 0.02732763977 0.01080514496
4.85 0.02636506786 0.01054679905
4.87 0.02543301483 0.01029360065
4.89 0.02453069674 0.01004547622
4.91 0.02365733917 0.009802352483
4.93 0.02281217788 0.009564156436
4.95 0.02199445927 0.009330815397
4.97 0.02120344091 0.009102257013
4.99 0.02043839195 0.008878409283
5.01 0.01969859349 0.008659200577
5.03 0.01898333889 0.008444559655
5.05 0.0182919341 0.008234415686
5.07 0.01762369781 0.008028698268
5.09 0.01697796176 0.00782733744
5.11 0.01635407078 0.007630263704
5.13 0.01575138303 0.007437408038
5.15 0.01516927002 0.007248701912
5.17 0.01460711667 0.007064077301
5.19 0.01406432141 0.006883466702
5.21 0.01354029613 0.006706803146
5.23 0.01303446617 0.00653402021
5.25 0.0125462703 0.006365052029
5.27 0.01207516066 0.00619983331
5.29 0.01162060267 0.006038299341
5.31 0.01118207494 0.005880386001
5.33 0.01075906916 0.005726029772
5.35 0.01035108996 0.005575167748
5.37 0.009957654783 0.00542773764
5.39 0.009578293744 0.005283677789
5.41 0.009212549441 0.005142927172
5.43 0.008859976798 0.00500542541
5.45 0.00852014288 0.004871112772
5.47 0.008192626705 0.004739930183
5.49 0.007877019048 0.004611819231
5.51 0.007572922237 0.00448672217
5.53 0.007279949951 0.004364581927
5.55 0.006997727004 0.004245342103
5.57 0.006725889135 0.004128946981
5.59 0.006464082786 0.004015341526
5.61 0.006211964888 0.003904471388
5.63 0.005969202634 0.003796282909
5.65 0.00573547326 0.003690723119
5.67 0.005510463823 0.003587739743
5.69 0.005293870973 0.003487281198
5.71 0.005085400737 0.003389296596
5.73 0.00488476829 0.003293735748
5.75 0.004691697738 0.003200549156
5.77 0.004505921898 0.00310968802
5.79 0.004327182077 0.003021104238
5.81 0.00415522786 0.002934750397
5.83 0.003989816892 0.002850579783
5.85 0.003830714669 0.00276854637
5.87 0.003677694327 0.002688604824
5.89 0.00353053644 0.002610710499
5.91 0.003389028809 0.002534819436
5.93 0.00325296627 0.002460888359
5.95 0.003122150493 0.002388874671
5.97 0.002996389789 0.002318736456
5.99 0.002875498919 0.002250432469
6.01 0.00275929891 0.002183922138
6.03 0.00264761687 0.002119165557
6.05 0.002540285809 0.002056123484
6.07 0.002437144462 0.001994757335
6.09 0.00233803712 0.001935029179
6.11 0.002242813459 0.001876901739
6.13 0.002151328378 0.001820338379
6.15 0.002063441835 0.001765303104
6.17 0.001979018692 0.001711760557
6.19 0.001897928564 0.001659676006
6.21 0.001820045662 0.001609015347
6.23 0.001745248658 0.001559745093
6.25 0.001673420532 0.001511832371
6.27 0.001604448441 0.001465244915
6.29 0.001538223581 0.00141995106
6.31 0.001474641056 0.001375919736
6.33 0.001413599749 0.001333120462
6.35 0.001355002202 0.001291523341
6.37 0.001298754488 0.001251099051
6.39 0.0012447661 0.001211818842
6.41 0.001192949834 0.001173654525
6.43 0.001143221676 0.001136578469
6.45 0.001095500699 0.001100563593
6.47 0.001049708954 0.001065583361
6.49 0.00100577137 0.001031611772
6.51 0.0009636156551 0.0009986233546
6.53 0.0009231722026 0.0009665931621
6.55 0.0008843739956 0.0009354967627
6.57 0.0008471565187 0.0009053102342
6.59 0.0008114576704 0.0008760101566
6.61 0.000777217679 0.0008475736051
6.63 0.0007443790203 0.0008199781431
6.65 0.0007128863385 0.0007932018153
6.67 0.0006826863698 0.0007672231403
6.69 0.0006537278678 0.0007420211043
6.71 0.0006259615315 0.0007175751531
6.73 0.0005993399362 0.000693865186
6.75 0.0005738174656 0.0006708715481
6.77 0.0005493502469 0.0006485750237
6.79 0.0005258960882 0.0006269568291
6.81 0.000503414417 0.0006059986057
6.83 0.0004818662217 0.0005856824129
6.85 0.0004612139945 0.0005659907216
6.87 0.0004414216765 0.0005469064069
6.89 0.0004224546047 0.0005284127412
6.91 0.0004042794604 0.0005104933878
6.93 0.0003868642198 0.0004931323938
6.95 0.0003701781059 0.0004763141832
6.97 0.0003541915426 0.0004600235506
6.99 0.0003388761097 0.0004442456544
