-1.87 0.0001036578444 0.1288981305
-1.85 6.671886542e-05 0.1301024746
-1.83 4.260351956e-05 0.1313049402
-1.81 2.699423346e-05 0.1325052684
-1.79 1.697490485e-05 0.1337031984
-1.77 1.059597158e-05 0.1348984679
-1.75 6.566924723e-06 0.1360908131
-1.73 4.041724107e-06 0.1372799685
-1.71 2.470901401e-06 0.1384656674
-1.69 1.500840775e-06 0.1396476419
-1.67 9.059757845e-07 0.1408256226
-1.65 5.436508147e-07 0.1419993395
-1.63 3.243923165e-07 0.1431685212
-1.61 1.92531172e-07 0.1443328955
-1.59 1.136978615e-07 0.1454921897
-1.57 6.683030493e-08 0.1466461301
-1.55 3.91131346e-08 0.1477944425
-1.53 2.28017168e-08 0.1489368523
-1.51 1.324604311e-08 0.1500730846
-1.49 7.671271303e-09 0.1512028641
-1.47 4.431100539e-09 0.1523259155
-1.45 2.554064675e-09 0.1534419633
-1.43 1.469786895e-09 0.1545507322
-1.41 8.449272013e-10 0.1556519471
-1.39 4.854917696e-10 0.1567453331
-1.37 2.790058042e-10 0.1578306158
-1.35 1.604727944e-10 0.1589075213
-1.33 9.243838835e-11 0.1599757764
-1.31 5.336924837e-11 0.1610351085
-1.29 3.090742193e-11 0.1620852459
-1.27 1.796942144e-11 0.1631259181
-1.25 1.049770697e-11 0.1641568554
-1.23 6.168185925e-12 0.1651777895
-1.21 3.648904483e-12 0.1661884534
-1.19 2.175586539e-12 0.1671885816
-1.17 1.308865827e-12 0.1681779098
-1.15 7.95510928e-13 0.1691561759
-1.13 4.890917078e-13 0.1701231193
-1.11 3.04596168e-13 0.1710784813
-1.09 1.924350325e-13 0.1720220053
-1.07 1.235226964e-13 0.1729534367
-1.05 8.069281235e-14 0.1738725233
-1.03 5.374275581e-14 0.1747790153
-1.01 3.656173413e-14 0.1756726651
-0.99 2.545881731e-14 0.176553228
-0.97 1.81844615e-14 0.1774204618
-0.95 1.335454334e-14 0.1782741272
-0.93 1.010917606e-14 0.1791139877
-0.91 7.909264057e-15 0.17993981
-0.89 6.414424736e-15 0.1807513638
-0.87 5.409414081e-15 0.181548422
-0.85 4.759877162e-15 0.1823307611
-0.83 4.386327448e-15 0.1830981607
-0.81 4.250217139e-15 0.1838504042
-0.79 4.349349304e-15 0.1845872786
-0.77 4.722904801e-15 0.1853085746
-0.75 5.470456926e-15 0.1860140868
-0.73 6.797282119e-15 0.1867036137
-0.71 9.116853247e-15 0.187376958
-0.69 1.328957678e-14 0.1880339264
-0.67 2.121177348e-14 0.1886743298
-0.65 3.737647026e-14 0.1892979836
-0.63 7.336220374e-14 0.1899047074
-0.61 1.619818139e-13 0.1904943254
-0.59 4.06670485e-13 0.1910666665
-0.57 1.174575442e-12 0.191621564
-0.55 3.95265525e-12 0.1921588562
-0.53 1.571081963e-11 0.1926783862
-0.51 7.483990068e-11 0.1931800018
-0.49 4.338244746e-10 0.193663556
-0.47 3.107811577e-09 0.1941289067
-0.45 2.791920583e-08 0.1945759171
-0.43 3.181647289e-07 0.1950044553
-0.41 4.615218074e-06 0.195414395
-0.39 8.390002744e-05 0.1958056149
-0.37 0.001799160844 0.1961779992
-0.35 0.03797381361 0.1965314376
-0.33 0.4185433014 0.1968658252
-0.31 0.3749875629 0.1971810626
-0.29 0.03477616634 0.1974770561
-0.27 0.001333335485 0.1977537176
-0.25 3.060638176e-05 0.1980109646
-0.23 5.076331437e-07 0.1982487204
-0.21 7.015784152e-09 0.198466914
-0.19 9.338444796e-11 0.1986654802
-0.17 1.422862901e-12 0.1988443596
-0.15 3.075682063e-14 0.1990034987
-0.13 1.230846421e-15 0.19914285
-0.11 1.28337732e-16 0.1992623715
-0.09 5.614282058e-17 0.1993620276
-0.07 2.132119692e-16 0.1994417884
-0.05 2.282536397e-14 0.1995016299
-0.03 4.187635157e-10 0.1995415342
-0.01 0.01933395612 0.1995614894
0.01 0.1040502502 0.1995614894
0.03 7.302609843e-08 0.1995415342
0.05 1.85895031e-11 0.1995016299
0.07 2.40135042e-13 0.1994417884
0.09 6.397492876e-14 0.1993620276
0.11 1.420351421e-13 0.1992623715
0.13 1.304455815e-12 0.19914285
0.15 3.002117945e-11 0.1990034987
0.17 1.204637806e-09 0.1988443596
0.19 6.420318874e-08 0.1986654802
0.21 3.656984578e-06 0.198466914
0.23 0.0001825564679 0.1982487204
0.25 0.006398149819 0.1980109646
0.27 0.1133100337 0.1977537176
0.29 0.4717803411 0.1974770561
0.31 0.1356449368 0.1971810626
0.33 0.009846244985 0.1968658252
0.35 0.0006632774572 0.1965314376
0.37 5.360929972e-05 0.1961779992
0.39 5.584552265e-06 0.1958056149
0.41 7.607415716e-07 0.195414395
0.43 1.345395523e-07 0.1950044553
0.45 3.040517981e-08 0.1945759171
0.47 8.615598643e-09 0.1941289067
0.49 3.001461031e-09 0.193663556
0.51 1.261183951e-09 0.1931800018
0.53 6.277199197e-10 0.1926783862
0.55 3.639072541e-10 0.1921588562
0.57 2.419518166e-10 0.191621564
0.59 1.818983007e-10 0.1910666665
0.61 1.526452641e-10 0.1904943254
0.63 1.413173506e-10 0.1899047074
0.65 1.428029912e-10 0.1892979836
0.67 1.559950508e-10 0.1886743298
0.69 1.826036271e-10 0.1880339264
0.71 2.272383042e-10 0.187376958
0.73 2.984677326e-10 0.1867036137
0.75 4.11072205e-10 0.1860140868
0.77 5.901577402e-10 0.1853085746
0.79 8.784354093e-10 0.1845872786
0.81 1.349028604e-09 0.1838504042
0.83 2.128016263e-09 0.1830981607
0.85 3.434161159e-09 0.1823307611
0.87 5.648952474e-09 0.181548422
0.89 9.439988474e-09 0.1807513638
0.91 1.597783226e-08 0.17993981
0.93 2.731576331e-08 0.1791139877
0.95 4.70514401e-08 0.1782741272
0.97 8.147240129e-08 0.1774204618
0.99 1.415239915e-07 0.176553228
1.01 2.461600086e-07 0.1756726651
1.03 4.279898349e-07 0.1747790153
1.05 7.426885945e-07 0.1738725233
1.07 1.284483302e-06 0.1729534367
1.09 2.211294229e-06 0.1720220053
1.11 3.784957114e-06 0.1710784813
1.13 6.434568298e-06 0.1701231193
1.15 1.085458539e-05 0.1691561759
1.17 1.815406464e-05 0.1681779098
1.19 3.007942918e-05 0.1671885816
1.21 4.934038019e-05 0.1661884534
1.23 8.007664069e-05 0.1651777895
1.25 0.0001285113872 0.1641568554
1.27 0.0002038441281 0.1631259181
1.29 0.0003194393869 0.1620852459
1.31 0.0004943650797 0.1610351085
1.33 0.000755322546 0.1599757764
1.35 0.001138985148 0.1589075213
1.37 0.001694720817 0.1578306158
1.39 0.002487613707 0.1567453331
1.41 0.003601621181 0.1556519471
1.43 0.005142608067 0.1545507322
1.45 0.007240897782 0.1534419633
1.47 0.01005288165 0.1523259155
1.49 0.0137611493 0.1512028641
1.51 0.01857256296 0.1500730846
1.53 0.02471371542 0.1489368523
1.55 0.03242330021 0.1477944425
1.57 0.04194109265 0.1466461301
1.59 0.05349349018 0.1454921897
1.61 0.06727588134 0.1443328955
1.63 0.08343248748 0.1431685212
1.65 0.1020347377 0.1419993395
1.67 0.1230596848 0.1408256226
1.69 0.1463704408 0.1396476419
1.71 0.1717010627 0.1384656674
1.73 0.1986486546 0.1372799685
1.75 0.2266754767 0.1360908131
1.77 0.2551233436 0.1348984679
1.79 0.2832413807 0.1337031984
1.81 0.3102263267 0.1325052684
1.83 0.335272325 0.1313049402
1.85 0.3576250855 0.1301024746
1.87 0.3766340127 0.1288981305
1.89 0.3917958194 0.127692165
1.91 0.4027843643 0.1264848333
1.93 0.4094636653 0.1252763887
1.95 0.4118837043 0.1240670824
1.97 0.4102611202 0.1228571632
1.99 0.4049486919 0.1216468781
2.01 0.3963983949 0.1204364715
2.03 0.3851227829 0.1192261853
2.05 0.3716586981 0.1180162594
2.07 0.3565361696 0.1168069306
2.09 0.3402540966 0.1155984336
2.11 0.3232631844 0.1143910002
2.13 0.305955726 0.1131848594
2.15 0.2886612575 0.1119802377
2.17 0.2716468413 0.1107773583
2.19 0.2551206764 0.109576442
2.21 0.2392378477 0.1083777063
2.23 0.2241072142 0.1071813657
2.25 0.2097986669 0.1059876318
2.27 0.1963502069 0.1047967129
2.29 0.183774485 0.1036088143
2.31 0.1720646054 0.1024241379
2.33 0.1611991081 0.1012428824
2.35 0.1511461287 0.1000652433
2.37 0.141866786 0.09889141264
2.39 0.1333178762 0.09772157915
2.41 0.1254539668 0.09655592809
2.43 0.1182289849 0.09539464132
2.45 0.1115973886 0.09423789718
2.47 0.1055150036 0.09308587053
2.49 0.09993959332 0.09193873269
2.51 0.09483122373 0.09079665141
2.53 0.09015247074 0.08965979086
2.55 0.08586851015 0.08852831162
2.57 0.08194712215 0.08740237063
2.59 0.07835863497 0.08628212119
2.61 0.07507582713 0.08516771296
2.63 0.07207380295 0.08405929193
2.65 0.06932985226 0.08295700041
2.67 0.06682330267 0.08186097701
2.69 0.06453537012 0.08077135668
2.71 0.06244901186 0.07968827065
2.73 0.06054878487 0.07861184644
2.75 0.0588207113 0.0775422079
2.77 0.05725215222 0.07647947515
2.79 0.05583169013 0.07542376463
2.81 0.05454902044 0.07437518908
2.83 0.05339485164 0.07333385756
2.85 0.05236081416 0.07229987543
2.87 0.05143937718 0.0712733444
2.89 0.05062377308 0.07025436252
2.91 0.04990792892 0.06924302418
2.93 0.04928640449 0.06823942017
2.95 0.04875433621 0.06724363762
2.97 0.0483073866 0.06625576011
2.99 0.04794169857 0.06527586761
3.01 0.04765385424 0.06430403655
3.03 0.04744083779 0.06334033982
3.05 0.04730000188 0.0623848468
3.07 0.04722903735 0.06143762338
3.09 0.04722594575 0.060498732
3.11 0.04728901452 0.05956823166
3.13 0.04741679434 0.05864617797
3.15 0.04760807854 0.05773262314
3.17 0.04786188424 0.05682761608
3.19 0.048177435 0.05593120236
3.21 0.04855414474 0.05504342429
3.23 0.04899160282 0.05416432093
3.25 0.04948955999 0.05329392814
3.27 0.05004791507 0.05243227864
3.29 0.05066670221 0.05157940197
3.31 0.05134607861 0.05073532463
3.33 0.05208631242 0.04990007003
3.35 0.05288777081 0.0490736586
3.37 0.05375090805 0.04825610779
3.39 0.05467625336 0.04744743213
3.41 0.05566439854 0.04664764325
3.43 0.0567159852 0.04585674996
3.45 0.05783169138 0.04507475827
3.47 0.05901221763 0.04430167143
3.49 0.06025827226 0.04353749001
3.51 0.06157055573 0.04278221189
3.53 0.06294974409 0.04203583237
3.55 0.06439647133 0.04129834416
3.57 0.06591131066 0.04056973747
3.59 0.06749475441 0.03985000004
3.61 0.06914719286 0.03913911718
3.63 0.07086889159 0.03843707183
3.65 0.07265996754 0.03774384463
3.67 0.07452036381 0.03705941391
3.69 0.07644982302 0.03638375581
3.71 0.07844785953 0.03571684428
3.73 0.08051373046 0.03505865115
3.75 0.08264640574 0.03440914617
3.77 0.08484453725 0.03376829708
3.79 0.08710642745 0.03313606964
3.81 0.08942999762 0.03251242767
3.83 0.09181275607 0.03189733316
3.85 0.09425176686 0.03129074623
3.87 0.09674361923 0.03069262526
3.89 0.09928439842 0.0301029269
3.91 0.1018696585 0.02952160612
3.93 0.1044943973 0.02894861629
3.95 0.1071530353 0.02838390917
3.97 0.1098393977 0.02782743504
3.99 0.112546701 0.02727914269
4.01 0.1152675459 0.02673897947
4.03 0.1179939154 0.02620689139
4.05 0.1207171799 0.02568282309
4.07 0.1234281104 0.02516671797
4.09 0.1261168995 0.02465851819
4.11 0.1287731913 0.02415816471
4.13 0.1313861207 0.02366559738
4.15 0.1339443626 0.02318075494
4.17 0.1364361903 0.02270357512
4.19 0.1388495447 0.02223399461
4.21 0.1411721128 0.02177194918
4.23 0.1433914156 0.02131737368
4.25 0.1454949048 0.02087020213
4.27 0.1474700682 0.02043036769
4.29 0.149304541 0.01999780277
4.31 0.1509862235 0.01957243906
4.33 0.1525034027 0.01915420754
4.35 0.1538448764 0.01874303855
4.37 0.1550000782 0.01833886184
4.39 0.1559592004 0.01794160659
4.41 0.1567133137 0.01755120145
4.43 0.1572544815 0.01716757459
4.45 0.157575866 0.01679065373
4.47 0.1576718239 0.01642036621
4.49 0.1575379912 0.01605663896
4.51 0.1571713532 0.0156993986
4.53 0.1565702994 0.01534857147
4.55 0.1557346622 0.01500408363
4.57 0.1546657372 0.01466586092
4.59 0.1533662857 0.01433382898
4.61 0.1518405179 0.01400791331
4.63 0.1500940586 0.01368803928
4.65 0.1481338938 0.01337413217
4.67 0.145968301 0.0130661172
4.69 0.143606763 0.01276391956
4.71 0.141059868 0.01246746444
4.73 0.1383391965 0.01217667707
4.75 0.1354571986 0.01189148272
4.77 0.1324270621 0.01161180678
4.79 0.1292625761 0.01133757472
4.81 0.1259779899 0.01106871219
4.83 0.1225878721 0.01080514496
4.85 0.1191069698 0.01054679905
4.87 0.1155500724 0.01029360065
4.89 0.1119318804 0.01004547622
4.91 0.1082668815 0.009802352483
4.93 0.1045692355 0.009564156436
4.95 0.10085267 0.009330815397
4.97 0.09713038626 0.009102257013
4.99 0.09341497772 0.008878409283
5.01 0.08971836018 0.008659200577
5.03 0.08605171474 0.008444559655
5.05 0.08242544292 0.008234415686
5.07 0.07884913374 0.008028698268
5.09 0.07533154222 0.00782733744
5.11 0.07188057872 0.007630263704
5.13 0.06850330813 0.007437408038
5.15 0.06520595815 0.007248701912
5.17 0.06199393556 0.007064077301
5.19 0.05887184955 0.006883466702
5.21 0.05584354101 0.006706803146
5.23 0.05291211687 0.00653402021
5.25 0.05007998835 0.006365052029
5.27 0.04734891236 0.00619983331
5.29 0.04472003506 0.006038299341
5.31 0.04219393694 0.005880386001
5.33 0.03977067842 0.005726029772
5.35 0.03744984577 0.005575167748
5.37 0.03523059637 0.00542773764
5.39 0.03311170311 0.005283677789
5.41 0.03109159746 0.005142927172
5.43 0.02916841092 0.00500542541
5.45 0.02734001448 0.004871112772
5.47 0.02560405611 0.004739930183
5.49 0.02395799593 0.004611819231
5.51 0.02239913915 0.00448672217
5.53 0.02092466659 0.004364581927
5.55 0.01953166284 0.004245342103
5.57 0.01821714216 0.004128946981
5.59 0.01697807192 0.004015341526
5.61 0.01581139397 0.003904471388
5.63 0.01471404376 0.003796282909
5.65 0.01368296741 0.003690723119
5.67 0.01271513687 0.003587739743
5.69 0.01180756318 0.003487281198
5.71 0.01095730802 0.003389296596
5.73 0.01016149369 0.003293735748
5.75 0.009417311489 0.003200549156
5.77 0.008722028797 0.00310968802
5.79 0.008072994856 0.003021104238
5.81 0.007467645378 0.002934750397
5.83 0.006903506107 0.002850579783
5.85 0.006378195421 0.00276854637
5.87 0.005889426081 0.002688604824
5.89 0.005435006199 0.002610710499
5.91 0.005012839539 0.002534819436
5.93 0.004620925207 0.002460888359
5.95 0.004257356813 0.002388874671
5.97 0.003920321189 0.002318736456
5.99 0.003608096697 0.002250432469
6.01 0.003319051223 0.002183922138
6.03 0.003051639878 0.002119165557
6.05 0.002804402481 0.002056123484
6.07 0.00257596085 0.001994757335
6.09 0.002365015956 0.001935029179
6.11 0.00217034497 0.001876901739
6.13 0.001990798232 0.001820338379
6.15 0.001825296179 0.001765303104
6.17 0.001672826251 0.001711760557
6.19 0.001532439802 0.001659676006
6.21 0.001403249034 0.001609015347
6.23 0.001284423964 0.001559745093
6.25 0.001175189452 0.001511832371
6.27 0.001074822291 0.001465244915
6.29 0.0009826483696 0.00141995106
6.31 0.0008980399255 0.001375919736
6.33 0.0008204128804 0.001333120462
6.35 0.0007492242758 0.001291523341
6.37 0.0006839698052 0.001251099051
6.39 0.0006241814478 0.001211818842
6.41 0.0005694252049 0.001173654525
6.43 0.0005192989389 0.001136578469
6.45 0.0004734303163 0.001100563593
6.47 0.0004314748516 0.001065583361
6.49 0.0003931140527 0.001031611772
6.51 0.0003580536636 0.0009986233546
6.53 0.0003260220052 0.0009665931621
6.55 0.0002967684076 0.0009354967627
6.57 0.0002700617342 0.0009053102342
6.59 0.000245688993 0.0008760101566
6.61 0.0002234540316 0.0008475736051
6.63 0.0002031763133 0.0008199781431
6.65 0.0001846897698 0.0007932018153
6.67 0.000167841728 0.0007672231403
6.69 0.0001524919065 0.0007420211043
6.71 0.0001385114795 0.0007175751531
6.73 0.0001257822023 0.000693865186
6.75 0.0001141955984 0.0006708715481
6.77 0.0001036522015 0.0006485750237
6.79 9.406085139e-05 0.0006269568291
6.81 8.533804016e-05 0.0006059986057
6.83 7.740730489e-05 0.0005856824129
6.85 7.019866497e-05 0.0005659907216
6.87 6.364810065e-05 0.0005469064069
6.89 5.769707048e-05 0.0005284127412
6.91 5.229206486e-05 0.0005104933878
6.93 4.738419358e-05 0.0004931323938
6.95 4.29288048e-05 0.0004763141832
6.97 3.888513352e-05 0.0004600235506
6.99 3.521597736e-05 0.0004442456544
