28.667	-0.000168597	-0.0350099	0	0	0	0	-5.57084e-05	-0.0348698	-0.000168597	-0.0350099	0	0	0	0	-5.57084e-05	-0.0348698	
28.8241	-0.000167463	-0.034818	0	0	0	0	-5.5029e-05	-0.03468	-0.000167463	-0.034818	0	0	0	0	-5.5029e-05	-0.03468	
28.9812	-0.000166334	-0.0346281	0	0	0	0	-5.43615e-05	-0.0344922	-0.000166334	-0.0346281	0	0	0	0	-5.43615e-05	-0.0344922	
29.1383	-0.00016521	-0.0344403	0	0	0	0	-5.37064e-05	-0.0343064	-0.00016521	-0.0344403	0	0	0	0	-5.37064e-05	-0.0343064	
29.2954	-0.000164091	-0.0342545	0	0	0	0	-5.30634e-05	-0.0341226	-0.000164091	-0.0342545	0	0	0	0	-5.30634e-05	-0.0341226	
29.4524	-0.000162977	-0.0340707	0	0	0	0	-5.24317e-05	-0.0339408	-0.000162977	-0.0340707	0	0	0	0	-5.24317e-05	-0.0339408	
29.6095	-0.000161869	-0.0338889	0	0	0	0	-5.18109e-05	-0.0337609	-0.000161869	-0.0338889	0	0	0	0	-5.18109e-05	-0.0337609	
29.7666	-0.000160766	-0.033709	0	0	0	0	-5.12018e-05	-0.0335829	-0.000160766	-0.033709	0	0	0	0	-5.12018e-05	-0.0335829	
29.9237	-0.000159669	-0.033531	0	0	0	0	-5.06032e-05	-0.0334067	-0.000159669	-0.033531	0	0	0	0	-5.06032e-05	-0.0334067	
30.0807	-0.000158577	-0.0333549	0	0	0	0	-5.00153e-05	-0.0332325	-0.000158577	-0.0333549	0	0	0	0	-5.00153e-05	-0.0332325	
30.2378	-0.000157492	-0.0331806	0	0	0	0	-4.94374e-05	-0.03306	-0.000157492	-0.0331806	0	0	0	0	-4.94374e-05	-0.03306	
30.3949	-0.000156412	-0.0330082	0	0	0	0	-4.88698e-05	-0.0328893	-0.000156412	-0.0330082	0	0	0	0	-4.88698e-05	-0.0328893	
30.552	-0.00015534	-0.0328375	0	0	0	0	-4.83115e-05	-0.0327203	-0.00015534	-0.0328375	0	0	0	0	-4.83115e-05	-0.0327203	
30.7091	-0.000154273	-0.0326686	0	0	0	0	-4.77633e-05	-0.0325531	-0.000154273	-0.0326686	0	0	0	0	-4.77633e-05	-0.0325531	
30.8661	-0.000153213	-0.0325014	0	0	0	0	-4.72244e-05	-0.0323876	-0.000153213	-0.0325014	0	0	0	0	-4.72244e-05	-0.0323876	
31.0232	-0.00015216	-0.0323359	0	0	0	0	-4.66946e-05	-0.0322237	-0.00015216	-0.0323359	0	0	0	0	-4.66946e-05	-0.0322237	
31.1803	-0.000151113	-0.0321721	0	0	0	0	-4.61737e-05	-0.0320615	-0.000151113	-0.0321721	0	0	0	0	-4.61737e-05	-0.0320615	
31.3374	-0.000150073	-0.0320099	0	0	0	0	-4.56616e-05	-0.0319009	-0.000150073	-0.0320099	0	0	0	0	-4.56616e-05	-0.0319009	
31.4945	-0.00014904	-0.0318494	0	0	0	0	-4.51578e-05	-0.0317419	-0.00014904	-0.0318494	0	0	0	0	-4.51578e-05	-0.0317419	
31.6515	-0.000148014	-0.0316905	0	0	0	0	-4.46627e-05	-0.0315845	-0.000148014	-0.0316905	0	0	0	0	-4.46627e-05	-0.0315845	
31.8086	-0.000146994	-0.0315332	0	0	0	0	-4.41759e-05	-0.0314286	-0.000146994	-0.0315332	0	0	0	0	-4.41759e-05	-0.0314286	
31.9657	-0.000145982	-0.0313774	0	0	0	0	-4.36964e-05	-0.0312743	-0.000145982	-0.0313774	0	0	0	0	-4.36964e-05	-0.0312743	
32.1228	-0.000144977	-0.0312232	0	0	0	0	-4.32255e-05	-0.0311215	-0.000144977	-0.0312232	0	0	0	0	-4.32255e-05	-0.0311215	
32.2799	-0.000143979	-0.0310704	0	0	0	0	-4.27619e-05	-0.0309701	-0.000143979	-0.0310704	0	0	0	0	-4.27619e-05	-0.0309701	
32.4369	-0.000142988	-0.0309192	0	0	0	0	-4.23055e-05	-0.0308203	-0.000142988	-0.0309192	0	0	0	0	-4.23055e-05	-0.0308203	
32.594	-0.000142004	-0.0307694	0	0	0	0	-4.1857e-05	-0.0306719	-0.000142004	-0.0307694	0	0	0	0	-4.1857e-05	-0.0306719	
32.7511	-0.000141027	-0.0306211	0	0	0	0	-4.14153e-05	-0.0305248	-0.000141027	-0.0306211	0	0	0	0	-4.14153e-05	-0.0305248	
32.9082	-0.000140057	-0.0304742	0	0	0	0	-4.09807e-05	-0.0303793	-0.000140057	-0.0304742	0	0	0	0	-4.09807e-05	-0.0303793	
33.0653	-0.000139095	-0.0303287	0	0	0	0	-4.0553e-05	-0.030235	-0.000139095	-0.0303287	0	0	0	0	-4.0553e-05	-0.030235	
33.2223	-0.000138139	-0.0301846	0	0	0	0	-4.0132e-05	-0.0300921	-0.000138139	-0.0301846	0	0	0	0	-4.0132e-05	-0.0300921	
33.3794	-0.000137191	-0.0300418	0	0	0	0	-3.97177e-05	-0.0299506	-0.000137191	-0.0300418	0	0	0	0	-3.97177e-05	-0.0299506	
33.5365	-0.00013625	-0.0299004	0	0	0	0	-3.931e-05	-0.0298104	-0.00013625	-0.0299004	0	0	0	0	-3.931e-05	-0.0298104	
33.6936	-0.000135316	-0.0297603	0	0	0	0	-3.89085e-05	-0.0296715	-0.000135316	-0.0297603	0	0	0	0	-3.89085e-05	-0.0296715	
33.8507	-0.000134389	-0.0296216	0	0	0	0	-3.85131e-05	-0.029534	-0.000134389	-0.0296216	0	0	0	0	-3.85131e-05	-0.029534	
34.0077	-0.00013347	-0.0294841	0	0	0	0	-3.81239e-05	-0.0293976	-0.00013347	-0.0294841	0	0	0	0	-3.81239e-05	-0.0293976	
34.1648	-0.000132558	-0.0293479	0	0	0	0	-3.77403e-05	-0.0292625	-0.000132558	-0.0293479	0	0	0	0	-3.77403e-05	-0.0292625	
34.3219	-0.000131652	-0.0292129	0	0	0	0	-3.73628e-05	-0.0291287	-0.000131652	-0.0292129	0	0	0	0	-3.73628e-05	-0.0291287	
34.479	-0.000130754	-0.0290792	0	0	0	0	-3.69909e-05	-0.028996	-0.000130754	-0.0290792	0	0	0	0	-3.69909e-05	-0.028996	
34.6361	-0.000129863	-0.0289467	0	0	0	0	-3.66246e-05	-0.0288646	-0.000129863	-0.0289467	0	0	0	0	-3.66246e-05	-0.0288646	
34.7931	-0.000128979	-0.0288154	0	0	0	0	-3.62638e-05	-0.0287344	-0.000128979	-0.0288154	0	0	0	0	-3.62638e-05	-0.0287344	
34.9502	-0.000128102	-0.0286853	0	0	0	0	-3.59081e-05	-0.0286053	-0.000128102	-0.0286853	0	0	0	0	-3.59081e-05	-0.0286053	
35.1073	-0.000127233	-0.0285564	0	0	0	0	-3.55579e-05	-0.0284774	-0.000127233	-0.0285564	0	0	0	0	-3.55579e-05	-0.0284774	
35.2644	-0.00012637	-0.0284286	0	0	0	0	-3.52133e-05	-0.0283506	-0.00012637	-0.0284286	0	0	0	0	-3.52133e-05	-0.0283506	
35.4215	-0.000125514	-0.0283019	0	0	0	0	-3.48732e-05	-0.028225	-0.000125514	-0.0283019	0	0	0	0	-3.48732e-05	-0.028225	
35.5785	-0.000124666	-0.0281764	0	0	0	0	-3.45381e-05	-0.0281004	-0.000124666	-0.0281764	0	0	0	0	-3.45381e-05	-0.0281004	
35.7356	-0.000123824	-0.028052	0	0	0	0	-3.42079e-05	-0.027977	-0.000123824	-0.028052	0	0	0	0	-3.42079e-05	-0.027977	
35.8927	-0.000122989	-0.0279287	0	0	0	0	-3.38825e-05	-0.0278546	-0.000122989	-0.0279287	0	0	0	0	-3.38825e-05	-0.0278546	
36.0498	-0.00012216	-0.0278064	0	0	0	0	-3.35618e-05	-0.0277333	-0.00012216	-0.0278064	0	0	0	0	-3.35618e-05	-0.0277333	
36.2069	-0.000121339	-0.0276853	0	0	0	0	-3.32457e-05	-0.027613	-0.000121339	-0.0276853	0	0	0	0	-3.32457e-05	-0.027613	
36.3639	-0.000120524	-0.0275652	0	0	0	0	-3.2934e-05	-0.0274938	-0.000120524	-0.0275652	0	0	0	0	-3.2934e-05	-0.0274938	
36.521	-0.000119717	-0.0274461	0	0	0	0	-3.26268e-05	-0.0273756	-0.000119717	-0.0274461	0	0	0	0	-3.26268e-05	-0.0273756	
36.6781	-0.000118915	-0.0273281	0	0	0	0	-3.23239e-05	-0.0272584	-0.000118915	-0.0273281	0	0	0	0	-3.23239e-05	-0.0272584	
36.8352	-0.00011812	-0.027211	0	0	0	0	-3.20252e-05	-0.0271423	-0.00011812	-0.027211	0	0	0	0	-3.20252e-05	-0.0271423	
36.9923	-0.000117333	-0.027095	0	0	0	0	-3.17308e-05	-0.0270271	-0.000117333	-0.027095	0	0	0	0	-3.17308e-05	-0.0270271	
37.1493	-0.000116551	-0.02698	0	0	0	0	-3.14404e-05	-0.0269128	-0.000116551	-0.02698	0	0	0	0	-3.14404e-05	-0.0269128	
37.3064	-0.000115776	-0.0268659	0	0	0	0	-3.1154e-05	-0.0267996	-0.000115776	-0.0268659	0	0	0	0	-3.1154e-05	-0.0267996	
37.4635	-0.000115008	-0.0267528	0	0	0	0	-3.08716e-05	-0.0266873	-0.000115008	-0.0267528	0	0	0	0	-3.08716e-05	-0.0266873	
37.6206	-0.000114246	-0.0266406	0	0	0	0	-3.0593e-05	-0.0265759	-0.000114246	-0.0266406	0	0	0	0	-3.0593e-05	-0.0265759	
37.7777	-0.00011349	-0.0265294	0	0	0	0	-3.03182e-05	-0.0264654	-0.00011349	-0.0265294	0	0	0	0	-3.03182e-05	-0.0264654	
37.9347	-0.000112741	-0.0264191	0	0	0	0	-3.00472e-05	-0.0263559	-0.000112741	-0.0264191	0	0	0	0	-3.00472e-05	-0.0263559	
38.0918	-0.000111998	-0.0263097	0	0	0	0	-2.97799e-05	-0.0262472	-0.000111998	-0.0263097	0	0	0	0	-2.97799e-05	-0.0262472	
38.2489	-0.000111261	-0.0262012	0	0	0	0	-2.95161e-05	-0.0261395	-0.000111261	-0.0262012	0	0	0	0	-2.95161e-05	-0.0261395	
38.406	-0.000110531	-0.0260936	0	0	0	0	-2.92558e-05	-0.0260327	-0.000110531	-0.0260936	0	0	0	0	-2.92558e-05	-0.0260327	
38.563	-0.000109806	-0.025987	0	0	0	0	-2.8999e-05	-0.0259267	-0.000109806	-0.025987	0	0	0	0	-2.8999e-05	-0.0259267	
38.7201	-0.000109089	-0.0258811	0	0	0	0	-2.87456e-05	-0.0258215	-0.000109089	-0.0258811	0	0	0	0	-2.87456e-05	-0.0258215	
38.8772	-0.000108376	-0.0257761	0	0	0	0	-2.84956e-05	-0.0257172	-0.000108376	-0.0257761	0	0	0	0	-2.84956e-05	-0.0257172	
39.0343	-0.00010767	-0.025672	0	0	0	0	-2.82489e-05	-0.0256138	-0.00010767	-0.025672	0	0	0	0	-2.82489e-05	-0.0256138	
39.1914	-0.00010697	-0.0255687	0	0	0	0	-2.80054e-05	-0.0255112	-0.00010697	-0.0255687	0	0	0	0	-2.80054e-05	-0.0255112	
39.3484	-0.000106276	-0.0254663	0	0	0	0	-2.7765e-05	-0.0254094	-0.000106276	-0.0254663	0	0	0	0	-2.7765e-05	-0.0254094	
39.5055	-0.000105587	-0.0253646	0	0	0	0	-2.75278e-05	-0.0253084	-0.000105587	-0.0253646	0	0	0	0	-2.75278e-05	-0.0253084	
39.6626	-0.000104905	-0.0252638	0	0	0	0	-2.72936e-05	-0.0252082	-0.000104905	-0.0252638	0	0	0	0	-2.72936e-05	-0.0252082	
39.8197	-0.000104228	-0.0251638	0	0	0	0	-2.70626e-05	-0.0251088	-0.000104228	-0.0251638	0	0	0	0	-2.70626e-05	-0.0251088	
39.9768	-0.000103557	-0.0250645	0	0	0	0	-2.68343e-05	-0.0250102	-0.000103557	-0.0250645	0	0	0	0	-2.68343e-05	-0.0250102	
40.1338	-0.000102892	-0.024966	0	0	0	0	-2.6609e-05	-0.0249123	-0.000102892	-0.024966	0	0	0	0	-2.6609e-05	-0.0249123	
40.2909	-0.000102232	-0.0248684	0	0	0	0	-2.63867e-05	-0.0248152	-0.000102232	-0.0248684	0	0	0	0	-2.63867e-05	-0.0248152	
40.448	-0.000101577	-0.0247715	0	0	0	0	-2.6167e-05	-0.0247189	-0.000101577	-0.0247715	0	0	0	0	-2.6167e-05	-0.0247189	
40.6051	-0.000100929	-0.0246753	0	0	0	0	-2.59502e-05	-0.0246233	-0.000100929	-0.0246753	0	0	0	0	-2.59502e-05	-0.0246233	
40.7622	-0.000100286	-0.0245799	0	0	0	0	-2.5736e-05	-0.0245285	-0.000100286	-0.0245799	0	0	0	0	-2.5736e-05	-0.0245285	
40.9192	-9.96483e-05	-0.0244852	0	0	0	0	-2.55245e-05	-0.0244344	-9.96483e-05	-0.0244852	0	0	0	0	-2.55245e-05	-0.0244344	
41.0763	-9.90162e-05	-0.0243912	0	0	0	0	-2.53158e-05	-0.0243409	-9.90162e-05	-0.0243912	0	0	0	0	-2.53158e-05	-0.0243409	
41.2334	-9.8389e-05	-0.0242979	0	0	0	0	-2.51095e-05	-0.0242482	-9.8389e-05	-0.0242979	0	0	0	0	-2.51095e-05	-0.0242482	
41.3905	-9.77677e-05	-0.0242054	0	0	0	0	-2.49058e-05	-0.0241563	-9.77677e-05	-0.0242054	0	0	0	0	-2.49058e-05	-0.0241563	
41.5476	-9.71508e-05	-0.0241135	0	0	0	0	-2.47046e-05	-0.024065	-9.71508e-05	-0.0241135	0	0	0	0	-2.47046e-05	-0.024065	
41.7046	-9.65398e-05	-0.0240224	0	0	0	0	-2.45058e-05	-0.0239744	-9.65398e-05	-0.0240224	0	0	0	0	-2.45058e-05	-0.0239744	
41.8617	-9.59339e-05	-0.0239319	0	0	0	0	-2.43095e-05	-0.0238844	-9.59339e-05	-0.0239319	0	0	0	0	-2.43095e-05	-0.0238844	
42.0188	-9.53323e-05	-0.0238422	0	0	0	0	-2.41155e-05	-0.0237952	-9.53323e-05	-0.0238422	0	0	0	0	-2.41155e-05	-0.0237952	
42.1759	-9.47368e-05	-0.0237531	0	0	0	0	-2.39239e-05	-0.0237066	-9.47368e-05	-0.0237531	0	0	0	0	-2.39239e-05	-0.0237066	
42.333	-9.41457e-05	-0.0236646	0	0	0	0	-2.37346e-05	-0.0236187	-9.41457e-05	-0.0236646	0	0	0	0	-2.37346e-05	-0.0236187	
42.49	-9.35597e-05	-0.0235769	0	0	0	0	-2.35476e-05	-0.0235314	-9.35597e-05	-0.0235769	0	0	0	0	-2.35476e-05	-0.0235314	
42.6471	-9.29787e-05	-0.0234897	0	0	0	0	-2.33627e-05	-0.0234447	-9.29787e-05	-0.0234897	0	0	0	0	-2.33627e-05	-0.0234447	
42.8042	-9.24027e-05	-0.0234033	0	0	0	0	-2.31801e-05	-0.0233587	-9.24027e-05	-0.0234033	0	0	0	0	-2.31801e-05	-0.0233587	
42.9613	-9.18318e-05	-0.0233174	0	0	0	0	-2.29997e-05	-0.0232733	-9.18318e-05	-0.0233174	0	0	0	0	-2.29997e-05	-0.0232733	
43.1184	-9.12651e-05	-0.0232322	0	0	0	0	-2.28213e-05	-0.0231886	-9.12651e-05	-0.0232322	0	0	0	0	-2.28213e-05	-0.0231886	
43.2754	-9.07038e-05	-0.0231476	0	0	0	0	-2.26451e-05	-0.0231044	-9.07038e-05	-0.0231476	0	0	0	0	-2.26451e-05	-0.0231044	
43.4325	-9.01467e-05	-0.0230636	0	0	0	0	-2.24708e-05	-0.0230209	-9.01467e-05	-0.0230636	0	0	0	0	-2.24708e-05	-0.0230209	
43.5896	-8.95942e-05	-0.0229802	0	0	0	0	-2.22987e-05	-0.022938	-8.95942e-05	-0.0229802	0	0	0	0	-2.22987e-05	-0.022938	
43.7467	-8.90462e-05	-0.0228975	0	0	0	0	-2.21285e-05	-0.0228557	-8.90462e-05	-0.0228975	0	0	0	0	-2.21285e-05	-0.0228557	
43.9038	-8.8503e-05	-0.0228153	0	0	0	0	-2.19603e-05	-0.0227739	-8.8503e-05	-0.0228153	0	0	0	0	-2.19603e-05	-0.0227739	
44.0608	-8.79644e-05	-0.0227337	0	0	0	0	-2.1794e-05	-0.0226927	-8.79644e-05	-0.0227337	0	0	0	0	-2.1794e-05	-0.0226927	
44.2179	-8.743e-05	-0.0226527	0	0	0	0	-2.16297e-05	-0.0226121	-8.743e-05	-0.0226527	0	0	0	0	-2.16297e-05	-0.0226121	
44.375	-8.69007e-05	-0.0225723	0	0	0	0	-2.14672e-05	-0.0225321	-8.69007e-05	-0.0225723	0	0	0	0	-2.14672e-05	-0.0225321	
44.5321	-8.63751e-05	-0.0224924	0	0	0	0	-2.13065e-05	-0.0224527	-8.63751e-05	-0.0224924	0	0	0	0	-2.13065e-05	-0.0224527	
44.6892	-8.58542e-05	-0.0224131	0	0	0	0	-2.11477e-05	-0.0223738	-8.58542e-05	-0.0224131	0	0	0	0	-2.11477e-05	-0.0223738	
44.8462	-8.53376e-05	-0.0223343	0	0	0	0	-2.09906e-05	-0.0222955	-8.53376e-05	-0.0223343	0	0	0	0	-2.09906e-05	-0.0222955	
45.0033	-8.48251e-05	-0.0222561	0	0	0	0	-2.08354e-05	-0.0222176	-8.48251e-05	-0.0222561	0	0	0	0	-2.08354e-05	-0.0222176	
45.1604	-8.43169e-05	-0.0221785	0	0	0	0	-2.06818e-05	-0.0221404	-8.43169e-05	-0.0221785	0	0	0	0	-2.06818e-05	-0.0221404	
45.3175	-8.38134e-05	-0.0221014	0	0	0	0	-2.053e-05	-0.0220636	-8.38134e-05	-0.0221014	0	0	0	0	-2.053e-05	-0.0220636	
45.4746	-8.33132e-05	-0.0220248	0	0	0	0	-2.03798e-05	-0.0219875	-8.33132e-05	-0.0220248	0	0	0	0	-2.03798e-05	-0.0219875	
45.6316	-8.28177e-05	-0.0219488	0	0	0	0	-2.02313e-05	-0.0219118	-8.28177e-05	-0.0219488	0	0	0	0	-2.02313e-05	-0.0219118	
45.7887	-8.23255e-05	-0.0218733	0	0	0	0	-2.00845e-05	-0.0218367	-8.23255e-05	-0.0218733	0	0	0	0	-2.00845e-05	-0.0218367	
45.9458	-8.18386e-05	-0.0217983	0	0	0	0	-1.99393e-05	-0.021762	-8.18386e-05	-0.0217983	0	0	0	0	-1.99393e-05	-0.021762	
46.1029	-8.1355e-05	-0.0217238	0	0	0	0	-1.97956e-05	-0.0216879	-8.1355e-05	-0.0217238	0	0	0	0	-1.97956e-05	-0.0216879	
46.26	-8.08753e-05	-0.0216498	0	0	0	0	-1.96535e-05	-0.0216143	-8.08753e-05	-0.0216498	0	0	0	0	-1.96535e-05	-0.0216143	
46.417	-8.03992e-05	-0.0215763	0	0	0	0	-1.9513e-05	-0.0215411	-8.03992e-05	-0.0215763	0	0	0	0	-1.9513e-05	-0.0215411	
46.5741	-7.99281e-05	-0.0215033	0	0	0	0	-1.93739e-05	-0.0214685	-7.99281e-05	-0.0215033	0	0	0	0	-1.93739e-05	-0.0214685	
46.7312	-7.94597e-05	-0.0214309	0	0	0	0	-1.92364e-05	-0.0213964	-7.94597e-05	-0.0214309	0	0	0	0	-1.92364e-05	-0.0213964	
46.8883	-7.89957e-05	-0.0213589	0	0	0	0	-1.91003e-05	-0.0213247	-7.89957e-05	-0.0213589	0	0	0	0	-1.91003e-05	-0.0213247	
47.0453	-7.85351e-05	-0.0212874	0	0	0	0	-1.89658e-05	-0.0212535	-7.85351e-05	-0.0212874	0	0	0	0	-1.89658e-05	-0.0212535	
47.2024	-7.80783e-05	-0.0212163	0	0	0	0	-1.88326e-05	-0.0211828	-7.80783e-05	-0.0212163	0	0	0	0	-1.88326e-05	-0.0211828	
47.3595	-7.76254e-05	-0.0211458	0	0	0	0	-1.87009e-05	-0.0211126	-7.76254e-05	-0.0211458	0	0	0	0	-1.87009e-05	-0.0211126	
47.5166	-7.71763e-05	-0.0210757	0	0	0	0	-1.85705e-05	-0.0210428	-7.71763e-05	-0.0210757	0	0	0	0	-1.85705e-05	-0.0210428	
47.6737	-7.67307e-05	-0.021006	0	0	0	0	-1.84415e-05	-0.0209735	-7.67307e-05	-0.021006	0	0	0	0	-1.84415e-05	-0.0209735	
47.8307	-7.62884e-05	-0.0209369	0	0	0	0	-1.83139e-05	-0.0209046	-7.62884e-05	-0.0209369	0	0	0	0	-1.83139e-05	-0.0209046	
47.9878	-7.585e-05	-0.0208682	0	0	0	0	-1.81876e-05	-0.0208362	-7.585e-05	-0.0208682	0	0	0	0	-1.81876e-05	-0.0208362	
48.1449	-7.5415e-05	-0.0207999	0	0	0	0	-1.80626e-05	-0.0207682	-7.5415e-05	-0.0207999	0	0	0	0	-1.80626e-05	-0.0207682	
48.302	-7.49835e-05	-0.0207321	0	0	0	0	-1.79389e-05	-0.0207007	-7.49835e-05	-0.0207321	0	0	0	0	-1.79389e-05	-0.0207007	
48.4591	-7.45558e-05	-0.0206647	0	0	0	0	-1.78165e-05	-0.0206337	-7.45558e-05	-0.0206647	0	0	0	0	-1.78165e-05	-0.0206337	
48.6161	-7.41311e-05	-0.0205978	0	0	0	0	-1.76954e-05	-0.020567	-7.41311e-05	-0.0205978	0	0	0	0	-1.76954e-05	-0.020567	
48.7732	-7.37099e-05	-0.0205312	0	0	0	0	-1.75755e-05	-0.0205008	-7.37099e-05	-0.0205312	0	0	0	0	-1.75755e-05	-0.0205008	
48.9303	-7.3292e-05	-0.0204652	0	0	0	0	-1.74568e-05	-0.020435	-7.3292e-05	-0.0204652	0	0	0	0	-1.74568e-05	-0.020435	
49.0874	-7.28777e-05	-0.0203995	0	0	0	0	-1.73394e-05	-0.0203696	-7.28777e-05	-0.0203995	0	0	0	0	-1.73394e-05	-0.0203696	
49.2445	-7.24668e-05	-0.0203343	0	0	0	0	-1.72231e-05	-0.0203047	-7.24668e-05	-0.0203343	0	0	0	0	-1.72231e-05	-0.0203047	
49.4015	-7.20583e-05	-0.0202694	0	0	0	0	-1.71081e-05	-0.0202401	-7.20583e-05	-0.0202694	0	0	0	0	-1.71081e-05	-0.0202401	
49.5586	-7.16534e-05	-0.020205	0	0	0	0	-1.69941e-05	-0.020176	-7.16534e-05	-0.020205	0	0	0	0	-1.69941e-05	-0.020176	
49.7157	-7.12524e-05	-0.020141	0	0	0	0	-1.68814e-05	-0.0201122	-7.12524e-05	-0.020141	0	0	0	0	-1.68814e-05	-0.0201122	
49.8728	-7.08539e-05	-0.0200774	0	0	0	0	-1.67697e-05	-0.0200489	-7.08539e-05	-0.0200774	0	0	0	0	-1.67697e-05	-0.0200489	
50.0299	-7.04584e-05	-0.0200142	0	0	0	0	-1.66592e-05	-0.019986	-7.04584e-05	-0.0200142	0	0	0	0	-1.66592e-05	-0.019986	
50.1869	-7.00664e-05	-0.0199514	0	0	0	0	-1.65498e-05	-0.0199234	-7.00664e-05	-0.0199514	0	0	0	0	-1.65498e-05	-0.0199234	
50.344	-6.96779e-05	-0.019889	0	0	0	0	-1.64414e-05	-0.0198613	-6.96779e-05	-0.019889	0	0	0	0	-1.64414e-05	-0.0198613	
50.5011	-6.92918e-05	-0.019827	0	0	0	0	-1.63342e-05	-0.0197995	-6.92918e-05	-0.019827	0	0	0	0	-1.63342e-05	-0.0197995	
50.6582	-6.89089e-05	-0.0197654	0	0	0	0	-1.62279e-05	-0.0197382	-6.89089e-05	-0.0197654	0	0	0	0	-1.62279e-05	-0.0197382	
50.8153	-6.85289e-05	-0.0197041	0	0	0	0	-1.61228e-05	-0.0196772	-6.85289e-05	-0.0197041	0	0	0	0	-1.61228e-05	-0.0196772	
50.9723	-6.81515e-05	-0.0196433	0	0	0	0	-1.60187e-05	-0.0196165	-6.81515e-05	-0.0196433	0	0	0	0	-1.60187e-05	-0.0196165	
51.1294	-6.77781e-05	-0.0195828	0	0	0	0	-1.59155e-05	-0.0195563	-6.77781e-05	-0.0195828	0	0	0	0	-1.59155e-05	-0.0195563	
51.2865	-6.74068e-05	-0.0195227	0	0	0	0	-1.58134e-05	-0.0194964	-6.74068e-05	-0.0195227	0	0	0	0	-1.58134e-05	-0.0194964	
51.4436	-6.7038e-05	-0.0194629	0	0	0	0	-1.57123e-05	-0.0194369	-6.7038e-05	-0.0194629	0	0	0	0	-1.57123e-05	-0.0194369	
51.6007	-6.66727e-05	-0.0194035	0	0	0	0	-1.56121e-05	-0.0193777	-6.66727e-05	-0.0194035	0	0	0	0	-1.56121e-05	-0.0193777	
51.7577	-6.63106e-05	-0.0193445	0	0	0	0	-1.5513e-05	-0.0193189	-6.63106e-05	-0.0193445	0	0	0	0	-1.5513e-05	-0.0193189	
51.9148	-6.59504e-05	-0.0192859	0	0	0	0	-1.54147e-05	-0.0192605	-6.59504e-05	-0.0192859	0	0	0	0	-1.54147e-05	-0.0192605	
52.0719	-6.55938e-05	-0.0192275	0	0	0	0	-1.53175e-05	-0.0192024	-6.55938e-05	-0.0192275	0	0	0	0	-1.53175e-05	-0.0192024	
52.229	-6.52394e-05	-0.0191696	0	0	0	0	-1.52211e-05	-0.0191446	-6.52394e-05	-0.0191696	0	0	0	0	-1.52211e-05	-0.0191446	
52.3861	-6.4888e-05	-0.0191119	0	0	0	0	-1.51256e-05	-0.0190873	-6.4888e-05	-0.0191119	0	0	0	0	-1.51256e-05	-0.0190873	
52.5431	-6.45391e-05	-0.0190547	0	0	0	0	-1.50311e-05	-0.0190302	-6.45391e-05	-0.0190547	0	0	0	0	-1.50311e-05	-0.0190302	
52.7002	-6.41929e-05	-0.0189977	0	0	0	0	-1.49375e-05	-0.0189735	-6.41929e-05	-0.0189977	0	0	0	0	-1.49375e-05	-0.0189735	
52.8573	-6.38493e-05	-0.0189412	0	0	0	0	-1.48447e-05	-0.0189171	-6.38493e-05	-0.0189412	0	0	0	0	-1.48447e-05	-0.0189171	
53.0144	-6.35082e-05	-0.0188849	0	0	0	0	-1.47528e-05	-0.0188611	-6.35082e-05	-0.0188849	0	0	0	0	-1.47528e-05	-0.0188611	
53.1715	-6.31698e-05	-0.018829	0	0	0	0	-1.46617e-05	-0.0188054	-6.31698e-05	-0.018829	0	0	0	0	-1.46617e-05	-0.0188054	
53.3285	-6.28345e-05	-0.0187734	0	0	0	0	-1.45716e-05	-0.01875	-6.28345e-05	-0.0187734	0	0	0	0	-1.45716e-05	-0.01875	
53.4856	-6.25013e-05	-0.0187181	0	0	0	0	-1.44822e-05	-0.0186949	-6.25013e-05	-0.0187181	0	0	0	0	-1.44822e-05	-0.0186949	
53.6427	-6.21701e-05	-0.0186632	0	0	0	0	-1.43937e-05	-0.0186402	-6.21701e-05	-0.0186632	0	0	0	0	-1.43937e-05	-0.0186402	
53.7998	-6.18417e-05	-0.0186086	0	0	0	0	-1.4306e-05	-0.0185858	-6.18417e-05	-0.0186086	0	0	0	0	-1.4306e-05	-0.0185858	
53.9569	-6.15163e-05	-0.0185543	0	0	0	0	-1.42191e-05	-0.0185317	-6.15163e-05	-0.0185543	0	0	0	0	-1.42191e-05	-0.0185317	
54.1139	-6.11926e-05	-0.0185003	0	0	0	0	-1.4133e-05	-0.0184779	-6.11926e-05	-0.0185003	0	0	0	0	-1.4133e-05	-0.0184779	
54.271	-6.08726e-05	-0.0184466	0	0	0	0	-1.40477e-05	-0.0184244	-6.08726e-05	-0.0184466	0	0	0	0	-1.40477e-05	-0.0184244	
54.4281	-6.05536e-05	-0.0183933	0	0	0	0	-1.39631e-05	-0.0183713	-6.05536e-05	-0.0183933	0	0	0	0	-1.39631e-05	-0.0183713	
54.5852	-6.02373e-05	-0.0183402	0	0	0	0	-1.38794e-05	-0.0183184	-6.02373e-05	-0.0183402	0	0	0	0	-1.38794e-05	-0.0183184	
54.7423	-5.99242e-05	-0.0182875	0	0	0	0	-1.37964e-05	-0.0182659	-5.99242e-05	-0.0182875	0	0	0	0	-1.37964e-05	-0.0182659	
