30.552	0.000930916	-0.0326958	0	0	0	0	0.000929437	-0.0326697	0.000930916	-0.0326958	0	0	0	0	0.000929437	-0.0326697	
30.7091	0.000921429	-0.0325289	0	0	0	0	0.00091998	-0.0325032	0.000921429	-0.0325289	0	0	0	0	0.00091998	-0.0325032	
30.8661	0.000912087	-0.0323637	0	0	0	0	0.000910667	-0.0323384	0.000912087	-0.0323637	0	0	0	0	0.000910667	-0.0323384	
31.0232	0.000902885	-0.0322002	0	0	0	0	0.000901494	-0.0321752	0.000902885	-0.0322002	0	0	0	0	0.000901494	-0.0321752	
31.1803	0.000893823	-0.0320383	0	0	0	0	0.000892459	-0.0320137	0.000893823	-0.0320383	0	0	0	0	0.000892459	-0.0320137	
31.3374	0.000884896	-0.0318781	0	0	0	0	0.000883559	-0.0318538	0.000884896	-0.0318781	0	0	0	0	0.000883559	-0.0318538	
31.4945	0.000876102	-0.0317194	0	0	0	0	0.000874791	-0.0316955	0.000876102	-0.0317194	0	0	0	0	0.000874791	-0.0316955	
31.6515	0.000867438	-0.0315623	0	0	0	0	0.000866153	-0.0315388	0.000867438	-0.0315623	0	0	0	0	0.000866153	-0.0315388	
31.8086	0.000858902	-0.0314067	0	0	0	0	0.000857642	-0.0313836	0.000858902	-0.0314067	0	0	0	0	0.000857642	-0.0313836	
31.9657	0.000850492	-0.0312527	0	0	0	0	0.000849256	-0.0312299	0.000850492	-0.0312527	0	0	0	0	0.000849256	-0.0312299	
32.1228	0.000842204	-0.0311002	0	0	0	0	0.000840992	-0.0310777	0.000842204	-0.0311002	0	0	0	0	0.000840992	-0.0310777	
32.2799	0.000834037	-0.0309491	0	0	0	0	0.000832848	-0.030927	0.000834037	-0.0309491	0	0	0	0	0.000832848	-0.030927	
32.4369	0.000825988	-0.0307996	0	0	0	0	0.000824822	-0.0307777	0.000825988	-0.0307996	0	0	0	0	0.000824822	-0.0307777	
32.594	0.000818055	-0.0306514	0	0	0	0	0.000816911	-0.0306299	0.000818055	-0.0306514	0	0	0	0	0.000816911	-0.0306299	
32.7511	0.000810236	-0.0305047	0	0	0	0	0.000809114	-0.0304834	0.000810236	-0.0305047	0	0	0	0	0.000809114	-0.0304834	
32.9082	0.000802528	-0.0303593	0	0	0	0	0.000801427	-0.0303384	0.000802528	-0.0303593	0	0	0	0	0.000801427	-0.0303384	
33.0653	0.00079493	-0.0302154	0	0	0	0	0.000793849	-0.0301947	0.00079493	-0.0302154	0	0	0	0	0.000793849	-0.0301947	
33.2223	0.000787439	-0.0300728	0	0	0	0	0.000786379	-0.0300524	0.000787439	-0.0300728	0	0	0	0	0.000786379	-0.0300524	
33.3794	0.000780054	-0.0299315	0	0	0	0	0.000779013	-0.0299115	0.000780054	-0.0299315	0	0	0	0	0.000779013	-0.0299115	
33.5365	0.000772771	-0.0297916	0	0	0	0	0.00077175	-0.0297718	0.000772771	-0.0297916	0	0	0	0	0.00077175	-0.0297718	
33.6936	0.000765591	-0.0296529	0	0	0	0	0.000764588	-0.0296334	0.000765591	-0.0296529	0	0	0	0	0.000764588	-0.0296334	
33.8507	0.000758509	-0.0295156	0	0	0	0	0.000757525	-0.0294963	0.000758509	-0.0295156	0	0	0	0	0.000757525	-0.0294963	
34.0077	0.000751526	-0.0293795	0	0	0	0	0.000750559	-0.0293605	0.000751526	-0.0293795	0	0	0	0	0.000750559	-0.0293605	
34.1648	0.000744638	-0.0292446	0	0	0	0	0.000743689	-0.0292259	0.000744638	-0.0292446	0	0	0	0	0.000743689	-0.0292259	
34.3219	0.000737845	-0.029111	0	0	0	0	0.000736913	-0.0290926	0.000737845	-0.029111	0	0	0	0	0.000736913	-0.0290926	
34.479	0.000731144	-0.0289786	0	0	0	0	0.000730229	-0.0289604	0.000731144	-0.0289786	0	0	0	0	0.000730229	-0.0289604	
34.6361	0.000724535	-0.0288474	0	0	0	0	0.000723636	-0.0288295	0.000724535	-0.0288474	0	0	0	0	0.000723636	-0.0288295	
34.7931	0.000718014	-0.0287174	0	0	0	0	0.000717131	-0.0286997	0.000718014	-0.0287174	0	0	0	0	0.000717131	-0.0286997	
34.9502	0.000711581	-0.0285886	0	0	0	0	0.000710714	-0.0285711	0.000711581	-0.0285886	0	0	0	0	0.000710714	-0.0285711	
35.1073	0.000705234	-0.0284608	0	0	0	0	0.000704382	-0.0284436	0.000705234	-0.0284608	0	0	0	0	0.000704382	-0.0284436	
35.2644	0.000698971	-0.0283343	0	0	0	0	0.000698134	-0.0283173	0.000698971	-0.0283343	0	0	0	0	0.000698134	-0.0283173	
35.4215	0.000692792	-0.0282088	0	0	0	0	0.000691969	-0.028192	0.000692792	-0.0282088	0	0	0	0	0.000691969	-0.028192	
35.5785	0.000686694	-0.0280845	0	0	0	0	0.000685886	-0.0280679	0.000686694	-0.0280845	0	0	0	0	0.000685886	-0.0280679	
35.7356	0.000680676	-0.0279612	0	0	0	0	0.000679882	-0.0279449	0.000680676	-0.0279612	0	0	0	0	0.000679882	-0.0279449	
35.8927	0.000674737	-0.0278391	0	0	0	0	0.000673956	-0.0278229	0.000674737	-0.0278391	0	0	0	0	0.000673956	-0.0278229	
36.0498	0.000668875	-0.0277179	0	0	0	0	0.000668108	-0.027702	0.000668875	-0.0277179	0	0	0	0	0.000668108	-0.027702	
36.2069	0.000663089	-0.0275979	0	0	0	0	0.000662336	-0.0275821	0.000663089	-0.0275979	0	0	0	0	0.000662336	-0.0275821	
36.3639	0.000657378	-0.0274788	0	0	0	0	0.000656637	-0.0274633	0.000657378	-0.0274788	0	0	0	0	0.000656637	-0.0274633	
36.521	0.000651741	-0.0273608	0	0	0	0	0.000651013	-0.0273455	0.000651741	-0.0273608	0	0	0	0	0.000651013	-0.0273455	
36.6781	0.000646175	-0.0272438	0	0	0	0	0.00064546	-0.0272287	0.000646175	-0.0272438	0	0	0	0	0.00064546	-0.0272287	
36.8352	0.000640681	-0.0271278	0	0	0	0	0.000639977	-0.0271129	0.000640681	-0.0271278	0	0	0	0	0.000639977	-0.0271129	
36.9923	0.000635256	-0.0270128	0	0	0	0	0.000634564	-0.0269981	0.000635256	-0.0270128	0	0	0	0	0.000634564	-0.0269981	
37.1493	0.0006299	-0.0268988	0	0	0	0	0.00062922	-0.0268842	0.0006299	-0.0268988	0	0	0	0	0.00062922	-0.0268842	
37.3064	0.000624612	-0.0267857	0	0	0	0	0.000623943	-0.0267713	0.000624612	-0.0267857	0	0	0	0	0.000623943	-0.0267713	
37.4635	0.000619389	-0.0266735	0	0	0	0	0.000618731	-0.0266593	0.000619389	-0.0266735	0	0	0	0	0.000618731	-0.0266593	
37.6206	0.000614232	-0.0265623	0	0	0	0	0.000613585	-0.0265483	0.000614232	-0.0265623	0	0	0	0	0.000613585	-0.0265483	
37.7777	0.000609139	-0.026452	0	0	0	0	0.000608503	-0.0264382	0.000609139	-0.026452	0	0	0	0	0.000608503	-0.0264382	
37.9347	0.000604109	-0.0263426	0	0	0	0	0.000603483	-0.026329	0.000604109	-0.0263426	0	0	0	0	0.000603483	-0.026329	
38.0918	0.000599142	-0.0262342	0	0	0	0	0.000598526	-0.0262206	0.000599142	-0.0262342	0	0	0	0	0.000598526	-0.0262206	
38.2489	0.000594235	-0.0261266	0	0	0	0	0.000593629	-0.0261132	0.000594235	-0.0261266	0	0	0	0	0.000593629	-0.0261132	
38.406	0.000589388	-0.0260199	0	0	0	0	0.000588792	-0.0260067	0.000589388	-0.0260199	0	0	0	0	0.000588792	-0.0260067	
38.563	0.0005846	-0.025914	0	0	0	0	0.000584013	-0.025901	0.0005846	-0.025914	0	0	0	0	0.000584013	-0.025901	
38.7201	0.00057987	-0.025809	0	0	0	0	0.000579293	-0.0257962	0.00057987	-0.025809	0	0	0	0	0.000579293	-0.0257962	
38.8772	0.000575198	-0.0257049	0	0	0	0	0.00057463	-0.0256922	0.000575198	-0.0257049	0	0	0	0	0.00057463	-0.0256922	
39.0343	0.000570581	-0.0256016	0	0	0	0	0.000570022	-0.025589	0.000570581	-0.0256016	0	0	0	0	0.000570022	-0.025589	
39.1914	0.00056602	-0.0254991	0	0	0	0	0.00056547	-0.0254867	0.00056602	-0.0254991	0	0	0	0	0.00056547	-0.0254867	
39.3484	0.000561514	-0.0253974	0	0	0	0	0.000560972	-0.0253852	0.000561514	-0.0253974	0	0	0	0	0.000560972	-0.0253852	
39.5055	0.000557061	-0.0252966	0	0	0	0	0.000556528	-0.0252845	0.000557061	-0.0252966	0	0	0	0	0.000556528	-0.0252845	
39.6626	0.000552661	-0.0251965	0	0	0	0	0.000552136	-0.0251846	0.000552661	-0.0251965	0	0	0	0	0.000552136	-0.0251846	
39.8197	0.000548312	-0.0250973	0	0	0	0	0.000547796	-0.0250854	0.000548312	-0.0250973	0	0	0	0	0.000547796	-0.0250854	
39.9768	0.000544015	-0.0249988	0	0	0	0	0.000543507	-0.0249871	0.000544015	-0.0249988	0	0	0	0	0.000543507	-0.0249871	
40.1338	0.000539768	-0.0249011	0	0	0	0	0.000539268	-0.0248895	0.000539768	-0.0249011	0	0	0	0	0.000539268	-0.0248895	
40.2909	0.000535571	-0.0248041	0	0	0	0	0.000535078	-0.0247927	0.000535571	-0.0248041	0	0	0	0	0.000535078	-0.0247927	
40.448	0.000531422	-0.0247079	0	0	0	0	0.000530937	-0.0246966	0.000531422	-0.0247079	0	0	0	0	0.000530937	-0.0246966	
40.6051	0.000527322	-0.0246124	0	0	0	0	0.000526844	-0.0246013	0.000527322	-0.0246124	0	0	0	0	0.000526844	-0.0246013	
40.7622	0.000523268	-0.0245177	0	0	0	0	0.000522798	-0.0245067	0.000523268	-0.0245177	0	0	0	0	0.000522798	-0.0245067	
40.9192	0.000519262	-0.0244237	0	0	0	0	0.000518798	-0.0244128	0.000519262	-0.0244237	0	0	0	0	0.000518798	-0.0244128	
41.0763	0.000515301	-0.0243304	0	0	0	0	0.000514844	-0.0243196	0.000515301	-0.0243304	0	0	0	0	0.000514844	-0.0243196	
41.2334	0.000511385	-0.0242378	0	0	0	0	0.000510935	-0.0242272	0.000511385	-0.0242378	0	0	0	0	0.000510935	-0.0242272	
41.3905	0.000507513	-0.0241459	0	0	0	0	0.000507071	-0.0241354	0.000507513	-0.0241459	0	0	0	0	0.000507071	-0.0241354	
41.5476	0.000503686	-0.0240548	0	0	0	0	0.00050325	-0.0240443	0.000503686	-0.0240548	0	0	0	0	0.00050325	-0.0240443	
41.7046	0.000499901	-0.0239643	0	0	0	0	0.000499472	-0.023954	0.000499901	-0.0239643	0	0	0	0	0.000499472	-0.023954	
41.8617	0.000496159	-0.0238745	0	0	0	0	0.000495736	-0.0238643	0.000496159	-0.0238745	0	0	0	0	0.000495736	-0.0238643	
42.0188	0.000492459	-0.0237853	0	0	0	0	0.000492042	-0.0237752	0.000492459	-0.0237853	0	0	0	0	0.000492042	-0.0237752	
42.1759	0.0004888	-0.0236968	0	0	0	0	0.00048839	-0.0236869	0.0004888	-0.0236968	0	0	0	0	0.00048839	-0.0236869	
42.333	0.000485182	-0.023609	0	0	0	0	0.000484777	-0.0235991	0.000485182	-0.023609	0	0	0	0	0.000484777	-0.0235991	
42.49	0.000481604	-0.0235218	0	0	0	0	0.000481205	-0.0235121	0.000481604	-0.0235218	0	0	0	0	0.000481205	-0.0235121	
42.6471	0.000478065	-0.0234353	0	0	0	0	0.000477672	-0.0234256	0.000478065	-0.0234353	0	0	0	0	0.000477672	-0.0234256	
42.8042	0.000474565	-0.0233494	0	0	0	0	0.000474178	-0.0233398	0.000474565	-0.0233494	0	0	0	0	0.000474178	-0.0233398	
42.9613	0.000471103	-0.0232641	0	0	0	0	0.000470722	-0.0232547	0.000471103	-0.0232641	0	0	0	0	0.000470722	-0.0232547	
43.1184	0.000467679	-0.0231794	0	0	0	0	0.000467303	-0.0231701	0.000467679	-0.0231794	0	0	0	0	0.000467303	-0.0231701	
43.2754	0.000464293	-0.0230954	0	0	0	0	0.000463922	-0.0230862	0.000464293	-0.0230954	0	0	0	0	0.000463922	-0.0230862	
43.4325	0.000460943	-0.0230119	0	0	0	0	0.000460577	-0.0230028	0.000460943	-0.0230119	0	0	0	0	0.000460577	-0.0230028	
43.5896	0.000457629	-0.0229291	0	0	0	0	0.000457268	-0.0229201	0.000457629	-0.0229291	0	0	0	0	0.000457268	-0.0229201	
43.7467	0.00045435	-0.0228469	0	0	0	0	0.000453995	-0.0228379	0.00045435	-0.0228469	0	0	0	0	0.000453995	-0.0228379	
43.9038	0.000451107	-0.0227652	0	0	0	0	0.000450757	-0.0227564	0.000451107	-0.0227652	0	0	0	0	0.000450757	-0.0227564	
44.0608	0.000447898	-0.0226841	0	0	0	0	0.000447553	-0.0226754	0.000447898	-0.0226841	0	0	0	0	0.000447553	-0.0226754	
44.2179	0.000444724	-0.0226036	0	0	0	0	0.000444383	-0.022595	0.000444724	-0.0226036	0	0	0	0	0.000444383	-0.022595	
44.375	0.000441583	-0.0225237	0	0	0	0	0.000441247	-0.0225151	0.000441583	-0.0225237	0	0	0	0	0.000441247	-0.0225151	
44.5321	0.000438475	-0.0224443	0	0	0	0	0.000438144	-0.0224359	0.000438475	-0.0224443	0	0	0	0	0.000438144	-0.0224359	
44.6892	0.0004354	-0.0223655	0	0	0	0	0.000435073	-0.0223571	0.0004354	-0.0223655	0	0	0	0	0.000435073	-0.0223571	
44.8462	0.000432357	-0.0222873	0	0	0	0	0.000432035	-0.022279	0.000432357	-0.0222873	0	0	0	0	0.000432035	-0.022279	
45.0033	0.000429346	-0.0222095	0	0	0	0	0.000429028	-0.0222013	0.000429346	-0.0222095	0	0	0	0	0.000429028	-0.0222013	
45.1604	0.000426366	-0.0221324	0	0	0	0	0.000426053	-0.0221243	0.000426366	-0.0221324	0	0	0	0	0.000426053	-0.0221243	
45.3175	0.000423417	-0.0220557	0	0	0	0	0.000423108	-0.0220477	0.000423417	-0.0220557	0	0	0	0	0.000423108	-0.0220477	
45.4746	0.000420499	-0.0219796	0	0	0	0	0.000420194	-0.0219717	0.000420499	-0.0219796	0	0	0	0	0.000420194	-0.0219717	
45.6316	0.00041761	-0.021904	0	0	0	0	0.00041731	-0.0218962	0.00041761	-0.021904	0	0	0	0	0.00041731	-0.0218962	
45.7887	0.000414752	-0.021829	0	0	0	0	0.000414455	-0.0218212	0.000414752	-0.021829	0	0	0	0	0.000414455	-0.0218212	
45.9458	0.000411922	-0.0217544	0	0	0	0	0.00041163	-0.0217467	0.000411922	-0.0217544	0	0	0	0	0.00041163	-0.0217467	
46.1029	0.000409122	-0.0216804	0	0	0	0	0.000408833	-0.0216727	0.000409122	-0.0216804	0	0	0	0	0.000408833	-0.0216727	
46.26	0.000406349	-0.0216068	0	0	0	0	0.000406065	-0.0215993	0.000406349	-0.0216068	0	0	0	0	0.000406065	-0.0215993	
46.417	0.000403605	-0.0215338	0	0	0	0	0.000403325	-0.0215263	0.000403605	-0.0215338	0	0	0	0	0.000403325	-0.0215263	
46.5741	0.000400889	-0.0214612	0	0	0	0	0.000400612	-0.0214538	0.000400889	-0.0214612	0	0	0	0	0.000400612	-0.0214538	
46.7312	0.0003982	-0.0213891	0	0	0	0	0.000397927	-0.0213818	0.0003982	-0.0213891	0	0	0	0	0.000397927	-0.0213818	
46.8883	0.000395538	-0.0213175	0	0	0	0	0.000395268	-0.0213103	0.000395538	-0.0213175	0	0	0	0	0.000395268	-0.0213103	
47.0453	0.000392902	-0.0212464	0	0	0	0	0.000392637	-0.0212392	0.000392902	-0.0212464	0	0	0	0	0.000392637	-0.0212392	
47.2024	0.000390293	-0.0211758	0	0	0	0	0.000390031	-0.0211687	0.000390293	-0.0211758	0	0	0	0	0.000390031	-0.0211687	
47.3595	0.00038771	-0.0211056	0	0	0	0	0.000387451	-0.0210986	0.00038771	-0.0211056	0	0	0	0	0.000387451	-0.0210986	
47.5166	0.000385152	-0.0210359	0	0	0	0	0.000384897	-0.0210289	0.000385152	-0.0210359	0	0	0	0	0.000384897	-0.0210289	
47.6737	0.00038262	-0.0209666	0	0	0	0	0.000382367	-0.0209598	0.00038262	-0.0209666	0	0	0	0	0.000382367	-0.0209598	
47.8307	0.000380112	-0.0208979	0	0	0	0	0.000379863	-0.020891	0.000380112	-0.0208979	0	0	0	0	0.000379863	-0.020891	
47.9878	0.000377629	-0.0208295	0	0	0	0	0.000377383	-0.0208227	0.000377629	-0.0208295	0	0	0	0	0.000377383	-0.0208227	
48.1449	0.00037517	-0.0207616	0	0	0	0	0.000374928	-0.0207549	0.00037517	-0.0207616	0	0	0	0	0.000374928	-0.0207549	
48.302	0.000372735	-0.0206942	0	0	0	0	0.000372496	-0.0206875	0.000372735	-0.0206942	0	0	0	0	0.000372496	-0.0206875	
48.4591	0.000370324	-0.0206271	0	0	0	0	0.000370088	-0.0206206	0.000370324	-0.0206271	0	0	0	0	0.000370088	-0.0206206	
48.6161	0.000367936	-0.0205605	0	0	0	0	0.000367703	-0.020554	0.000367936	-0.0205605	0	0	0	0	0.000367703	-0.020554	
48.7732	0.000365571	-0.0204944	0	0	0	0	0.000365341	-0.0204879	0.000365571	-0.0204944	0	0	0	0	0.000365341	-0.0204879	
48.9303	0.000363229	-0.0204286	0	0	0	0	0.000363001	-0.0204223	0.000363229	-0.0204286	0	0	0	0	0.000363001	-0.0204223	
49.0874	0.000360909	-0.0203633	0	0	0	0	0.000360685	-0.020357	0.000360909	-0.0203633	0	0	0	0	0.000360685	-0.020357	
49.2445	0.000358611	-0.0202984	0	0	0	0	0.00035839	-0.0202922	0.000358611	-0.0202984	0	0	0	0	0.00035839	-0.0202922	
49.4015	0.000356336	-0.0202339	0	0	0	0	0.000356117	-0.0202277	0.000356336	-0.0202339	0	0	0	0	0.000356117	-0.0202277	
49.5586	0.000354081	-0.0201699	0	0	0	0	0.000353865	-0.0201637	0.000354081	-0.0201699	0	0	0	0	0.000353865	-0.0201637	
49.7157	0.000351849	-0.0201062	0	0	0	0	0.000351635	-0.0201001	0.000351849	-0.0201062	0	0	0	0	0.000351635	-0.0201001	
49.8728	0.000349637	-0.0200429	0	0	0	0	0.000349426	-0.0200369	0.000349637	-0.0200429	0	0	0	0	0.000349426	-0.0200369	
50.0299	0.000347446	-0.01998	0	0	0	0	0.000347238	-0.0199741	0.000347446	-0.01998	0	0	0	0	0.000347238	-0.0199741	
50.1869	0.000345275	-0.0199175	0	0	0	0	0.00034507	-0.0199116	0.000345275	-0.0199175	0	0	0	0	0.00034507	-0.0199116	
50.344	0.000343125	-0.0198554	0	0	0	0	0.000342922	-0.0198496	0.000343125	-0.0198554	0	0	0	0	0.000342922	-0.0198496	
50.5011	0.000340995	-0.0197937	0	0	0	0	0.000340794	-0.0197879	0.000340995	-0.0197937	0	0	0	0	0.000340794	-0.0197879	
50.6582	0.000338884	-0.0197324	0	0	0	0	0.000338686	-0.0197267	0.000338884	-0.0197324	0	0	0	0	0.000338686	-0.0197267	
50.8153	0.000336794	-0.0196715	0	0	0	0	0.000336598	-0.0196658	0.000336794	-0.0196715	0	0	0	0	0.000336598	-0.0196658	
50.9723	0.000334722	-0.0196109	0	0	0	0	0.000334529	-0.0196052	0.000334722	-0.0196109	0	0	0	0	0.000334529	-0.0196052	
51.1294	0.000332669	-0.0195507	0	0	0	0	0.000332479	-0.0195451	0.000332669	-0.0195507	0	0	0	0	0.000332479	-0.0195451	
51.2865	0.000330636	-0.0194908	0	0	0	0	0.000330447	-0.0194853	0.000330636	-0.0194908	0	0	0	0	0.000330447	-0.0194853	
51.4436	0.000328621	-0.0194314	0	0	0	0	0.000328434	-0.0194259	0.000328621	-0.0194314	0	0	0	0	0.000328434	-0.0194259	
51.6007	0.000326624	-0.0193723	0	0	0	0	0.00032644	-0.0193668	0.000326624	-0.0193723	0	0	0	0	0.00032644	-0.0193668	
51.7577	0.000324645	-0.0193135	0	0	0	0	0.000324463	-0.0193081	0.000324645	-0.0193135	0	0	0	0	0.000324463	-0.0193081	
51.9148	0.000322684	-0.0192551	0	0	0	0	0.000322505	-0.0192498	0.000322684	-0.0192551	0	0	0	0	0.000322505	-0.0192498	
52.0719	0.000320741	-0.0191971	0	0	0	0	0.000320564	-0.0191918	0.000320741	-0.0191971	0	0	0	0	0.000320564	-0.0191918	
52.229	0.000318816	-0.0191394	0	0	0	0	0.000318641	-0.0191341	0.000318816	-0.0191394	0	0	0	0	0.000318641	-0.0191341	
52.3861	0.000316908	-0.019082	0	0	0	0	0.000316734	-0.0190768	0.000316908	-0.019082	0	0	0	0	0.000316734	-0.0190768	
52.5431	0.000315016	-0.019025	0	0	0	0	0.000314845	-0.0190199	0.000315016	-0.019025	0	0	0	0	0.000314845	-0.0190199	
52.7002	0.000313142	-0.0189684	0	0	0	0	0.000312973	-0.0189633	0.000313142	-0.0189684	0	0	0	0	0.000312973	-0.0189633	
52.8573	0.000311285	-0.018912	0	0	0	0	0.000311117	-0.018907	0.000311285	-0.018912	0	0	0	0	0.000311117	-0.018907	
53.0144	0.000309443	-0.0188561	0	0	0	0	0.000309278	-0.018851	0.000309443	-0.0188561	0	0	0	0	0.000309278	-0.018851	
53.1715	0.000307619	-0.0188004	0	0	0	0	0.000307455	-0.0187954	0.000307619	-0.0188004	0	0	0	0	0.000307455	-0.0187954	
53.3285	0.00030581	-0.018745	0	0	0	0	0.000305649	-0.0187401	0.00030581	-0.018745	0	0	0	0	0.000305649	-0.0187401	
53.4856	0.000304017	-0.01869	0	0	0	0	0.000303858	-0.0186851	0.000304017	-0.01869	0	0	0	0	0.000303858	-0.0186851	
53.6427	0.00030224	-0.0186353	0	0	0	0	0.000302082	-0.0186305	0.00030224	-0.0186353	0	0	0	0	0.000302082	-0.0186305	
53.7998	0.000300478	-0.018581	0	0	0	0	0.000300323	-0.0185762	0.000300478	-0.018581	0	0	0	0	0.000300323	-0.0185762	
53.9569	0.000298732	-0.0185269	0	0	0	0	0.000298578	-0.0185222	0.000298732	-0.0185269	0	0	0	0	0.000298578	-0.0185222	
54.1139	0.000297001	-0.0184732	0	0	0	0	0.000296849	-0.0184685	0.000297001	-0.0184732	0	0	0	0	0.000296849	-0.0184685	
54.271	0.000295285	-0.0184197	0	0	0	0	0.000295135	-0.0184151	0.000295285	-0.0184197	0	0	0	0	0.000295135	-0.0184151	
54.4281	0.000293584	-0.0183666	0	0	0	0	0.000293435	-0.018362	0.000293584	-0.0183666	0	0	0	0	0.000293435	-0.018362	
54.5852	0.000291897	-0.0183138	0	0	0	0	0.00029175	-0.0183092	0.000291897	-0.0183138	0	0	0	0	0.00029175	-0.0183092	
54.7423	0.000290225	-0.0182613	0	0	0	0	0.00029008	-0.0182567	0.000290225	-0.0182613	0	0	0	0	0.00029008	-0.0182567	
54.8993	0.000288567	-0.0182091	0	0	0	0	0.000288424	-0.0182046	0.000288567	-0.0182091	0	0	0	0	0.000288424	-0.0182046	
55.0564	0.000286924	-0.0181572	0	0	0	0	0.000286782	-0.0181527	0.000286924	-0.0181572	0	0	0	0	0.000286782	-0.0181527	
55.2135	0.000285294	-0.0181055	0	0	0	0	0.000285154	-0.0181011	0.000285294	-0.0181055	0	0	0	0	0.000285154	-0.0181011	
55.3706	0.000283678	-0.0180542	0	0	0	0	0.00028354	-0.0180498	0.000283678	-0.0180542	0	0	0	0	0.00028354	-0.0180498	
55.5277	0.000282076	-0.0180032	0	0	0	0	0.000281939	-0.0179988	0.000282076	-0.0180032	0	0	0	0	0.000281939	-0.0179988	
55.6847	0.000280488	-0.0179524	0	0	0	0	0.000280352	-0.0179481	0.000280488	-0.0179524	0	0	0	0	0.000280352	-0.0179481	
55.8418	0.000278913	-0.0179019	0	0	0	0	0.000278778	-0.0178977	0.000278913	-0.0179019	0	0	0	0	0.000278778	-0.0178977	
55.9989	0.000277351	-0.0178518	0	0	0	0	0.000277218	-0.0178475	0.000277351	-0.0178518	0	0	0	0	0.000277218	-0.0178475	
56.156	0.000275802	-0.0178019	0	0	0	0	0.000275671	-0.0177976	0.000275802	-0.0178019	0	0	0	0	0.000275671	-0.0177976	
56.313	0.000274266	-0.0177522	0	0	0	0	0.000274136	-0.017748	0.000274266	-0.0177522	0	0	0	0	0.000274136	-0.017748	
56.4701	0.000272743	-0.0177029	0	0	0	0	0.000272614	-0.0176987	0.000272743	-0.0177029	0	0	0	0	0.000272614	-0.0176987	
56.6272	0.000271232	-0.0176538	0	0	0	0	0.000271105	-0.0176497	0.000271232	-0.0176538	0	0	0	0	0.000271105	-0.0176497	
56.7843	0.000269734	-0.017605	0	0	0	0	0.000269609	-0.0176009	0.000269734	-0.017605	0	0	0	0	0.000269609	-0.0176009	
56.9414	0.000268249	-0.0175565	0	0	0	0	0.000268125	-0.0175524	0.000268249	-0.0175565	0	0	0	0	0.000268125	-0.0175524	
57.0984	0.000266775	-0.0175082	0	0	0	0	0.000266653	-0.0175042	0.000266775	-0.0175082	0	0	0	0	0.000266653	-0.0175042	
57.2555	0.000265314	-0.0174602	0	0	0	0	0.000265193	-0.0174562	0.000265314	-0.0174602	0	0	0	0	0.000265193	-0.0174562	
57.4126	0.000263865	-0.0174125	0	0	0	0	0.000263745	-0.0174085	0.000263865	-0.0174125	0	0	0	0	0.000263745	-0.0174085	
57.5697	0.000262428	-0.017365	0	0	0	0	0.000262309	-0.0173611	0.000262428	-0.017365	0	0	0	0	0.000262309	-0.0173611	
57.7268	0.000261002	-0.0173178	0	0	0	0	0.000260884	-0.0173139	0.000261002	-0.0173178	0	0	0	0	0.000260884	-0.0173139	
57.8838	0.000259588	-0.0172708	0	0	0	0	0.000259471	-0.0172669	0.000259588	-0.0172708	0	0	0	0	0.000259471	-0.0172669	
58.0409	0.000258185	-0.0172241	0	0	0	0	0.00025807	-0.0172202	0.000258185	-0.0172241	0	0	0	0	0.00025807	-0.0172202	
58.198	0.000256794	-0.0171776	0	0	0	0	0.00025668	-0.0171738	0.000256794	-0.0171776	0	0	0	0	0.00025668	-0.0171738	
58.3551	0.000255414	-0.0171314	0	0	0	0	0.000255301	-0.0171276	0.000255414	-0.0171314	0	0	0	0	0.000255301	-0.0171276	
58.5122	0.000254045	-0.0170854	0	0	0	0	0.000253933	-0.0170817	0.000254045	-0.0170854	0	0	0	0	0.000253933	-0.0170817	
58.6692	0.000252686	-0.0170397	0	0	0	0	0.000252576	-0.017036	0.000252686	-0.0170397	0	0	0	0	0.000252576	-0.017036	
58.8263	0.000251339	-0.0169942	0	0	0	0	0.00025123	-0.0169906	0.000251339	-0.0169942	0	0	0	0	0.00025123	-0.0169906	
58.9834	0.000250003	-0.016949	0	0	0	0	0.000249895	-0.0169454	0.000250003	-0.016949	0	0	0	0	0.000249895	-0.0169454	
59.1405	0.000248677	-0.016904	0	0	0	0	0.00024857	-0.0169004	0.000248677	-0.016904	0	0	0	0	0.00024857	-0.0169004	
59.2976	0.000247362	-0.0168593	0	0	0	0	0.000247256	-0.0168557	0.000247362	-0.0168593	0	0	0	0	0.000247256	-0.0168557	
59.4546	0.000246057	-0.0168148	0	0	0	0	0.000245952	-0.0168112	0.000246057	-0.0168148	0	0	0	0	0.000245952	-0.0168112	
59.6117	0.000244762	-0.0167705	0	0	0	0	0.000244659	-0.0167669	0.000244762	-0.0167705	0	0	0	0	0.000244659	-0.0167669	
59.7688	0.000243478	-0.0167264	0	0	0	0	0.000243375	-0.0167229	0.000243478	-0.0167264	0	0	0	0	0.000243375	-0.0167229	
59.9259	0.000242204	-0.0166826	0	0	0	0	0.000242102	-0.0166791	0.000242204	-0.0166826	0	0	0	0	0.000242102	-0.0166791	
60.083	0.000240939	-0.016639	0	0	0	0	0.000240839	-0.0166356	0.000240939	-0.016639	0	0	0	0	0.000240839	-0.0166356	
60.24	0.000239685	-0.0165957	0	0	0	0	0.000239585	-0.0165922	0.000239685	-0.0165957	0	0	0	0	0.000239585	-0.0165922	
