11.70243263 0.0002578485536 -0.08599896965
11.85951227 0.0002518503503 -0.08487335839
12.0165919 0.0002460509056 -0.08377669194
12.17367153 0.0002404418957 -0.08270787245
12.33075117 0.0002350154078 -0.0816658567
12.4878308 0.0002297639177 -0.0806496528
12.64491043 0.0002246802677 -0.07965831702
12.80199006 0.0002197576473 -0.07869095094
12.9590697 0.0002149895735 -0.07774669879
13.11614933 0.0002103698733 -0.07682474493
13.27322896 0.0002058926671 -0.07592431151
13.43030859 0.0002015523522 -0.07504465636
13.58738823 0.000197343589 -0.07418507094
13.74446786 0.0001932612859 -0.07334487849
13.90154749 0.0001893005869 -0.07252343221
14.05862712 0.0001854568588 -0.0717201137
14.21570676 0.0001817256797 -0.07093433139
14.37278639 0.000178102828 -0.07016551907
14.52986602 0.0001745842716 -0.06941313462
14.68694566 0.0001711661588 -0.06867665868
14.84402529 0.0001678448084 -0.0679555935
15.00110492 0.0001646167016 -0.06724946184
15.15818455 0.0001614784734 -0.0665578059
15.31526419 0.0001584269047 -0.06588018636
15.47234382 0.0001554589156 -0.06521618145
15.62942345 0.000152571558 -0.06456538609
15.78650308 0.0001497620091 -0.06392741108
15.94358272 0.0001470275654 -0.06330188232
16.10066235 0.000144365637 -0.06268844009
16.25774198 0.0001417737416 -0.06208673836
16.41482162 0.0001392494998 -0.06149644416
16.57190125 0.0001367906301 -0.06091723698
16.72898088 0.0001343949439 -0.06034880814
16.88606051 0.0001320603414 -0.05979086032
17.04314015 0.0001297848074 -0.059243107
17.20021978 0.0001275664073 -0.05870527199
17.35729941 0.0001254032833 -0.05817708896
17.51437904 0.0001232936508 -0.05765830101
17.67145868 0.0001212357953 -0.05714866027
17.82853831 0.0001192280691 -0.05664792749
17.98561794 0.0001172688878 -0.05615587167
18.14269757 0.0001153567285 -0.0556722697
18.29977721 0.0001134901258 -0.05519690607
18.45685684 0.0001116676702 -0.05472957248
18.61393647 0.0001098880052 -0.05427006763
18.77101611 0.000108149825 -0.05381819683
18.92809574 0.0001064518724 -0.05337377181
19.08517537 0.0001047929366 -0.05293661041
19.242255 0.0001031718511 -0.05250653637
19.39933464 0.0001015874922 -0.05208337908
19.55641427 0.0001000387765 -0.05166697332
19.7134939 9.852465993e-05 -0.05125715911
19.87057353 9.704413561e-05 -0.05085378148
20.02765317 9.559623244e-05 -0.05045669025
20.1847328 9.41800136e-05 -0.05006573987
20.34181243 9.279457515e-05 -0.04968078927
20.49889206 9.143904466e-05 -0.04930170162
20.6559717 9.011257992e-05 -0.04892834425
20.81305133 8.881436772e-05 -0.04856058842
20.97013096 8.754362269e-05 -0.04819830925
21.1272106 8.629958615e-05 -0.0478413855
21.28429023 8.508152508e-05 -0.0474896995
21.44136986 8.388873105e-05 -0.047143137
21.59844949 8.272051934e-05 -0.04680158704
21.75552913 8.157622789e-05 -0.04646494181
21.91260876 8.045521654e-05 -0.04613309661
22.06968839 7.935686609e-05 -0.04580594965
22.22676802 7.828057751e-05 -0.04548340204
22.38384766 7.722577122e-05 -0.0451653576
22.54092729 7.619188627e-05 -0.04485172282
22.69800692 7.517837969e-05 -0.04454240678
22.85508655 7.41847258e-05 -0.04423732102
23.01216619 7.321041555e-05 -0.04393637947
23.16924582 7.22549559e-05 -0.04363949838
23.32632545 7.131786924e-05 -0.04334659626
23.48340509 7.039869282e-05 -0.04305759376
23.64048472 6.94969782e-05 -0.04277241362
23.79756435 6.861229071e-05 -0.04249098062
23.95464398 6.7744209e-05 -0.0422132215
24.11172362 6.689232451e-05 -0.04193906487
24.26880325 6.605624104e-05 -0.0416684412
24.42588288 6.52355743e-05 -0.04140128274
24.58296251 6.442995147e-05 -0.04113752343
24.74004215 6.363901085e-05 -0.0408770989
24.89712178 6.28624014e-05 -0.04061994639
25.05420141 6.209978242e-05 -0.04036600469
25.21128105 6.135082317e-05 -0.04011521412
25.36836068 6.061520252e-05 -0.03986751647
25.52544031 5.989260864e-05 -0.03962285493
25.68251994 5.918273867e-05 -0.03938117411
25.83959958 5.848529841e-05 -0.03914241991
25.99667921 5.780000203e-05 -0.03890653958
26.15375884 5.712657182e-05 -0.03867348158
26.31083847 5.646473784e-05 -0.03844319564
26.46791811 5.581423777e-05 -0.03821563264
26.62499774 5.517481655e-05 -0.03799074462
26.78207737 5.454622623e-05 -0.03776848476
26.939157 5.392822566e-05 -0.03754880729
27.09623664 5.332058033e-05 -0.03733166753
27.25331627 5.272306213e-05 -0.0371170218
27.4103959 5.213544913e-05 -0.03690482743
27.56747554 5.155752541e-05 -0.03669504271
27.72455517 5.098908084e-05 -0.03648762686
27.8816348 5.042991091e-05 -0.03628254004
28.03871443 4.987981656e-05 -0.03607974327
28.19579407 4.9338604e-05 -0.03587919845
28.3528737 4.880608453e-05 -0.03568086832
28.50995333 4.82820744e-05 -0.03548471643
28.66703296 4.776639466e-05 -0.03529070713
28.8241126 4.7258871e-05 -0.03509880553
28.98119223 4.67593336e-05 -0.03490897752
29.13827186 4.626761702e-05 -0.03472118969
29.29535149 4.578356004e-05 -0.03453540936
29.45243113 4.530700556e-05 -0.03435160455
29.60951076 4.483780042e-05 -0.03416974394
29.76659039 4.437579535e-05 -0.03398979687
29.92367003 4.392084482e-05 -0.03381173333
30.08074966 4.347280693e-05 -0.03363552394
30.23782929 4.303154331e-05 -0.0334611399
30.39490892 4.259691899e-05 -0.03328855302
30.55198856 4.216880235e-05 -0.03311773569
30.70906819 4.174706498e-05 -0.03294866086
30.86614782 4.133158159e-05 -0.03278130203
31.02322745 4.092222995e-05 -0.03261563322
31.18030709 4.051889077e-05 -0.03245162899
31.33738672 4.012144763e-05 -0.03228926439
31.49446635 3.972978691e-05 -0.03212851498
31.65154598 3.934379767e-05 -0.03196935681
31.80862562 3.896337162e-05 -0.03181176637
31.96570525 3.858840302e-05 -0.03165572064
32.12278488 3.821878862e-05 -0.03150119704
32.27986452 3.785442757e-05 -0.03134817342
32.43694415 3.749522139e-05 -0.03119662806
32.59402378 3.714107387e-05 -0.03104653966
32.75110341 3.679189103e-05 -0.03089788733
32.90818305 3.644758104e-05 -0.03075065057
33.06526268 3.610805416e-05 -0.03060480928
33.22234231 3.577322273e-05 -0.03046034372
33.37942194 3.544300105e-05 -0.03031723453
33.53650158 3.511730536e-05 -0.03017546272
33.69358121 3.479605378e-05 -0.03003500965
33.85066084 3.447916627e-05 -0.029895857
34.00774048 3.416656458e-05 -0.02975798681
34.16482011 3.385817217e-05 -0.02962138146
34.32189974 3.355391423e-05 -0.02948602362
34.47897937 3.325371757e-05 -0.0293518963
34.63605901 3.29575106e-05 -0.02921898281
34.79313864 3.266522331e-05 -0.02908726676
34.95021827 3.23767872e-05 -0.02895673204
35.1072979 3.209213525e-05 -0.02882736285
35.26437754 3.18112019e-05 -0.02869914365
35.42145717 3.153392297e-05 -0.02857205919
35.5785368 3.126023568e-05 -0.02844609449
35.73561643 3.099007856e-05 -0.02832123482
35.89269607 3.072339147e-05 -0.02819746571
36.0497757 3.046011552e-05 -0.02807477295
36.20685533 3.020019305e-05 -0.02795314256
36.36393497 2.994356763e-05 -0.02783256082
36.5210146 2.969018399e-05 -0.02771301423
36.67809423 2.943998803e-05 -0.02759448952
36.83517386 2.919292673e-05 -0.02747697366
36.9922535 2.894894819e-05 -0.02736045384
37.14933313 2.870800158e-05 -0.02724491744
37.30641276 2.84700371e-05 -0.02713035208
37.46349239 2.823500594e-05 -0.02701674557
37.62057203 2.800286032e-05 -0.02690408595
37.77765166 2.77735534e-05 -0.02679236141
37.93473129 2.754703929e-05 -0.02668156039
38.09181092 2.732327302e-05 -0.02657167147
38.24889056 2.710221051e-05 -0.02646268345
38.40597019 2.688380857e-05 -0.02635458531
38.56304982 2.666802485e-05 -0.02624736619
38.72012946 2.645481785e-05 -0.02614101543
38.87720909 2.624414687e-05 -0.02603552252
39.03428872 2.603597203e-05 -0.02593087713
39.19136835 2.583025419e-05 -0.0258270691
