28.667	0.000200574	-0.00871347	0	0	0	0	6.23452e-05	-0.0347399	0.000200574	-0.00871347	0	0	0	0	6.23452e-05	-0.0347399	
28.8241	0.000198844	-0.00866598	0	0	0	0	6.1894e-05	-0.0345517	0.000198844	-0.00866598	0	0	0	0	6.1894e-05	-0.0345517	
28.9812	0.000197132	-0.00861897	0	0	0	0	6.14451e-05	-0.0343655	0.000197132	-0.00861897	0	0	0	0	6.14451e-05	-0.0343655	
29.1383	0.000195439	-0.00857248	0	0	0	0	6.09995e-05	-0.0341813	0.000195439	-0.00857248	0	0	0	0	6.09995e-05	-0.0341813	
29.2954	0.000193764	-0.0085265	0	0	0	0	6.05564e-05	-0.033999	0.000193764	-0.0085265	0	0	0	0	6.05564e-05	-0.033999	
29.4524	0.000192108	-0.00848099	0	0	0	0	6.01157e-05	-0.0338188	0.000192108	-0.00848099	0	0	0	0	6.01157e-05	-0.0338188	
29.6095	0.00019047	-0.00843598	0	0	0	0	5.96784e-05	-0.0336403	0.00019047	-0.00843598	0	0	0	0	5.96784e-05	-0.0336403	
29.7666	0.00018885	-0.00839145	0	0	0	0	5.92434e-05	-0.0334638	0.00018885	-0.00839145	0	0	0	0	5.92434e-05	-0.0334638	
29.9237	0.000187247	-0.00834736	0	0	0	0	5.88118e-05	-0.033289	0.000187247	-0.00834736	0	0	0	0	5.88118e-05	-0.033289	
30.0807	0.000185662	-0.00830375	0	0	0	0	5.83832e-05	-0.0331161	0.000185662	-0.00830375	0	0	0	0	5.83832e-05	-0.0331161	
30.2378	0.000184095	-0.00826059	0	0	0	0	5.79574e-05	-0.032945	0.000184095	-0.00826059	0	0	0	0	5.79574e-05	-0.032945	
30.3949	0.000182545	-0.00821788	0	0	0	0	5.75342e-05	-0.0327756	0.000182545	-0.00821788	0	0	0	0	5.75342e-05	-0.0327756	
30.552	0.000181012	-0.00817561	0	0	0	0	5.71146e-05	-0.032608	0.000181012	-0.00817561	0	0	0	0	5.71146e-05	-0.032608	
30.7091	0.000179495	-0.00813376	0	0	0	0	5.66983e-05	-0.0324421	0.000179495	-0.00813376	0	0	0	0	5.66983e-05	-0.0324421	
30.8661	0.000177996	-0.00809235	0	0	0	0	5.62845e-05	-0.0322778	0.000177996	-0.00809235	0	0	0	0	5.62845e-05	-0.0322778	
31.0232	0.000176512	-0.00805136	0	0	0	0	5.58739e-05	-0.0321152	0.000176512	-0.00805136	0	0	0	0	5.58739e-05	-0.0321152	
31.1803	0.000175045	-0.00801076	0	0	0	0	5.54665e-05	-0.0319542	0.000175045	-0.00801076	0	0	0	0	5.54665e-05	-0.0319542	
31.3374	0.000173594	-0.0079706	0	0	0	0	5.5062e-05	-0.0317948	0.000173594	-0.0079706	0	0	0	0	5.5062e-05	-0.0317948	
31.4945	0.000172159	-0.00793082	0	0	0	0	5.46608e-05	-0.031637	0.000172159	-0.00793082	0	0	0	0	5.46608e-05	-0.031637	
31.6515	0.00017074	-0.00789143	0	0	0	0	5.42626e-05	-0.0314808	0.00017074	-0.00789143	0	0	0	0	5.42626e-05	-0.0314808	
31.8086	0.000169336	-0.00785245	0	0	0	0	5.38674e-05	-0.0313261	0.000169336	-0.00785245	0	0	0	0	5.38674e-05	-0.0313261	
31.9657	0.000167947	-0.00781384	0	0	0	0	5.34754e-05	-0.0311729	0.000167947	-0.00781384	0	0	0	0	5.34754e-05	-0.0311729	
32.1228	0.000166574	-0.00777561	0	0	0	0	5.30865e-05	-0.0310211	0.000166574	-0.00777561	0	0	0	0	5.30865e-05	-0.0310211	
32.2799	0.000165216	-0.00773776	0	0	0	0	5.27009e-05	-0.0308709	0.000165216	-0.00773776	0	0	0	0	5.27009e-05	-0.0308709	
32.4369	0.000163872	-0.00770026	0	0	0	0	5.23186e-05	-0.0307221	0.000163872	-0.00770026	0	0	0	0	5.23186e-05	-0.0307221	
32.594	0.000162543	-0.00766313	0	0	0	0	5.19392e-05	-0.0305747	0.000162543	-0.00766313	0	0	0	0	5.19392e-05	-0.0305747	
32.7511	0.000161229	-0.00762637	0	0	0	0	5.15628e-05	-0.0304287	0.000161229	-0.00762637	0	0	0	0	5.15628e-05	-0.0304287	
32.9082	0.000159929	-0.00758995	0	0	0	0	5.11893e-05	-0.0302841	0.000159929	-0.00758995	0	0	0	0	5.11893e-05	-0.0302841	
33.0653	0.000158643	-0.00755386	0	0	0	0	5.08194e-05	-0.0301409	0.000158643	-0.00755386	0	0	0	0	5.08194e-05	-0.0301409	
33.2223	0.00015737	-0.00751812	0	0	0	0	5.04521e-05	-0.0299991	0.00015737	-0.00751812	0	0	0	0	5.04521e-05	-0.0299991	
33.3794	0.000156112	-0.00748273	0	0	0	0	5.0088e-05	-0.0298585	0.000156112	-0.00748273	0	0	0	0	5.0088e-05	-0.0298585	
33.5365	0.000154867	-0.00744766	0	0	0	0	4.97272e-05	-0.0297193	0.000154867	-0.00744766	0	0	0	0	4.97272e-05	-0.0297193	
33.6936	0.000153636	-0.00741292	0	0	0	0	4.93695e-05	-0.0295813	0.000153636	-0.00741292	0	0	0	0	4.93695e-05	-0.0295813	
33.8507	0.000152418	-0.00737851	0	0	0	0	4.90148e-05	-0.0294446	0.000152418	-0.00737851	0	0	0	0	4.90148e-05	-0.0294446	
34.0077	0.000151213	-0.0073444	0	0	0	0	4.86629e-05	-0.0293091	0.000151213	-0.0073444	0	0	0	0	4.86629e-05	-0.0293091	
34.1648	0.000150021	-0.00731062	0	0	0	0	4.83139e-05	-0.029175	0.000150021	-0.00731062	0	0	0	0	4.83139e-05	-0.029175	
34.3219	0.000148841	-0.00727716	0	0	0	0	4.79679e-05	-0.029042	0.000148841	-0.00727716	0	0	0	0	4.79679e-05	-0.029042	
34.479	0.000147675	-0.00724397	0	0	0	0	4.76253e-05	-0.0289103	0.000147675	-0.00724397	0	0	0	0	4.76253e-05	-0.0289103	
34.6361	0.000146521	-0.00721111	0	0	0	0	4.72853e-05	-0.0287797	0.000146521	-0.00721111	0	0	0	0	4.72853e-05	-0.0287797	
34.7931	0.000145379	-0.00717854	0	0	0	0	4.69484e-05	-0.0286503	0.000145379	-0.00717854	0	0	0	0	4.69484e-05	-0.0286503	
34.9502	0.000144249	-0.00714626	0	0	0	0	4.66144e-05	-0.028522	0.000144249	-0.00714626	0	0	0	0	4.66144e-05	-0.028522	
35.1073	0.000143131	-0.00711427	0	0	0	0	4.62832e-05	-0.0283949	0.000143131	-0.00711427	0	0	0	0	4.62832e-05	-0.0283949	
35.2644	0.000142026	-0.00708256	0	0	0	0	4.59549e-05	-0.028269	0.000142026	-0.00708256	0	0	0	0	4.59549e-05	-0.028269	
35.4215	0.000140931	-0.00705114	0	0	0	0	4.56296e-05	-0.0281441	0.000140931	-0.00705114	0	0	0	0	4.56296e-05	-0.0281441	
35.5785	0.000139849	-0.00701999	0	0	0	0	4.53071e-05	-0.0280203	0.000139849	-0.00701999	0	0	0	0	4.53071e-05	-0.0280203	
35.7356	0.000138778	-0.00698912	0	0	0	0	4.49873e-05	-0.0278976	0.000138778	-0.00698912	0	0	0	0	4.49873e-05	-0.0278976	
35.8927	0.000137718	-0.00695852	0	0	0	0	4.46704e-05	-0.027776	0.000137718	-0.00695852	0	0	0	0	4.46704e-05	-0.027776	
36.0498	0.00013667	-0.00692817	0	0	0	0	4.43563e-05	-0.0276554	0.00013667	-0.00692817	0	0	0	0	4.43563e-05	-0.0276554	
36.2069	0.000135632	-0.00689811	0	0	0	0	4.4045e-05	-0.0275359	0.000135632	-0.00689811	0	0	0	0	4.4045e-05	-0.0275359	
36.3639	0.000134605	-0.0068683	0	0	0	0	4.37363e-05	-0.0274174	0.000134605	-0.0068683	0	0	0	0	4.37363e-05	-0.0274174	
36.521	0.000133589	-0.00683873	0	0	0	0	4.34305e-05	-0.0272999	0.000133589	-0.00683873	0	0	0	0	4.34305e-05	-0.0272999	
36.6781	0.000132584	-0.00680943	0	0	0	0	4.31273e-05	-0.0271834	0.000132584	-0.00680943	0	0	0	0	4.31273e-05	-0.0271834	
36.8352	0.000131589	-0.00678038	0	0	0	0	4.28268e-05	-0.0270679	0.000131589	-0.00678038	0	0	0	0	4.28268e-05	-0.0270679	
36.9923	0.000130604	-0.00675158	0	0	0	0	4.2529e-05	-0.0269534	0.000130604	-0.00675158	0	0	0	0	4.2529e-05	-0.0269534	
37.1493	0.00012963	-0.00672301	0	0	0	0	4.22338e-05	-0.0268398	0.00012963	-0.00672301	0	0	0	0	4.22338e-05	-0.0268398	
37.3064	0.000128665	-0.0066947	0	0	0	0	4.19412e-05	-0.0267272	0.000128665	-0.0066947	0	0	0	0	4.19412e-05	-0.0267272	
37.4635	0.000127711	-0.00666661	0	0	0	0	4.16512e-05	-0.0266155	0.000127711	-0.00666661	0	0	0	0	4.16512e-05	-0.0266155	
37.6206	0.000126766	-0.00663876	0	0	0	0	4.13638e-05	-0.0265048	0.000126766	-0.00663876	0	0	0	0	4.13638e-05	-0.0265048	
37.7777	0.000125831	-0.00661115	0	0	0	0	4.10789e-05	-0.026395	0.000125831	-0.00661115	0	0	0	0	4.10789e-05	-0.026395	
37.9347	0.000124906	-0.00658376	0	0	0	0	4.07966e-05	-0.026286	0.000124906	-0.00658376	0	0	0	0	4.07966e-05	-0.026286	
38.0918	0.000123991	-0.00655661	0	0	0	0	4.05168e-05	-0.026178	0.000123991	-0.00655661	0	0	0	0	4.05168e-05	-0.026178	
38.2489	0.000123084	-0.00652967	0	0	0	0	4.02394e-05	-0.0260709	0.000123084	-0.00652967	0	0	0	0	4.02394e-05	-0.0260709	
38.406	0.000122187	-0.00650294	0	0	0	0	3.99645e-05	-0.0259646	0.000122187	-0.00650294	0	0	0	0	3.99645e-05	-0.0259646	
38.563	0.000121299	-0.00647644	0	0	0	0	3.96921e-05	-0.0258592	0.000121299	-0.00647644	0	0	0	0	3.96921e-05	-0.0258592	
38.7201	0.00012042	-0.00645016	0	0	0	0	3.94221e-05	-0.0257546	0.00012042	-0.00645016	0	0	0	0	3.94221e-05	-0.0257546	
38.8772	0.00011955	-0.00642408	0	0	0	0	3.91544e-05	-0.0256509	0.00011955	-0.00642408	0	0	0	0	3.91544e-05	-0.0256509	
39.0343	0.000118688	-0.00639822	0	0	0	0	3.88892e-05	-0.025548	0.000118688	-0.00639822	0	0	0	0	3.88892e-05	-0.025548	
39.1914	0.000117836	-0.00637256	0	0	0	0	3.86263e-05	-0.025446	0.000117836	-0.00637256	0	0	0	0	3.86263e-05	-0.025446	
39.3484	0.000116991	-0.00634712	0	0	0	0	3.83657e-05	-0.0253447	0.000116991	-0.00634712	0	0	0	0	3.83657e-05	-0.0253447	
39.5055	0.000116156	-0.00632187	0	0	0	0	3.81074e-05	-0.0252443	0.000116156	-0.00632187	0	0	0	0	3.81074e-05	-0.0252443	
39.6626	0.000115329	-0.0062968	0	0	0	0	3.78514e-05	-0.0251446	0.000115329	-0.0062968	0	0	0	0	3.78514e-05	-0.0251446	
39.8197	0.00011451	-0.00627196	0	0	0	0	3.75977e-05	-0.0250457	0.00011451	-0.00627196	0	0	0	0	3.75977e-05	-0.0250457	
39.9768	0.000113699	-0.00624731	0	0	0	0	3.73463e-05	-0.0249476	0.000113699	-0.00624731	0	0	0	0	3.73463e-05	-0.0249476	
40.1338	0.000112896	-0.00622284	0	0	0	0	3.7097e-05	-0.0248503	0.000112896	-0.00622284	0	0	0	0	3.7097e-05	-0.0248503	
40.2909	0.000112101	-0.00619857	0	0	0	0	3.685e-05	-0.0247537	0.000112101	-0.00619857	0	0	0	0	3.685e-05	-0.0247537	
40.448	0.000111314	-0.00617449	0	0	0	0	3.66052e-05	-0.0246579	0.000111314	-0.00617449	0	0	0	0	3.66052e-05	-0.0246579	
40.6051	0.000110535	-0.0061506	0	0	0	0	3.63624e-05	-0.0245628	0.000110535	-0.0061506	0	0	0	0	3.63624e-05	-0.0245628	
40.7622	0.000109763	-0.00612688	0	0	0	0	3.61219e-05	-0.0244684	0.000109763	-0.00612688	0	0	0	0	3.61219e-05	-0.0244684	
40.9192	0.000108999	-0.00610336	0	0	0	0	3.58835e-05	-0.0243747	0.000108999	-0.00610336	0	0	0	0	3.58835e-05	-0.0243747	
41.0763	0.000108243	-0.00608001	0	0	0	0	3.56472e-05	-0.0242818	0.000108243	-0.00608001	0	0	0	0	3.56472e-05	-0.0242818	
41.2334	0.000107494	-0.00605684	0	0	0	0	3.54129e-05	-0.0241895	0.000107494	-0.00605684	0	0	0	0	3.54129e-05	-0.0241895	
41.3905	0.000106752	-0.00603384	0	0	0	0	3.51807e-05	-0.024098	0.000106752	-0.00603384	0	0	0	0	3.51807e-05	-0.024098	
41.5476	0.000106018	-0.00601101	0	0	0	0	3.49506e-05	-0.0240072	0.000106018	-0.00601101	0	0	0	0	3.49506e-05	-0.0240072	
41.7046	0.00010529	-0.00598836	0	0	0	0	3.47224e-05	-0.023917	0.00010529	-0.00598836	0	0	0	0	3.47224e-05	-0.023917	
41.8617	0.00010457	-0.00596589	0	0	0	0	3.44962e-05	-0.0238275	0.00010457	-0.00596589	0	0	0	0	3.44962e-05	-0.0238275	
42.0188	0.000103856	-0.00594357	0	0	0	0	3.42721e-05	-0.0237387	0.000103856	-0.00594357	0	0	0	0	3.42721e-05	-0.0237387	
42.1759	0.00010315	-0.00592142	0	0	0	0	3.40499e-05	-0.0236505	0.00010315	-0.00592142	0	0	0	0	3.40499e-05	-0.0236505	
42.333	0.00010245	-0.00589945	0	0	0	0	3.38297e-05	-0.023563	0.00010245	-0.00589945	0	0	0	0	3.38297e-05	-0.023563	
42.49	0.000101757	-0.00587764	0	0	0	0	3.36113e-05	-0.0234762	0.000101757	-0.00587764	0	0	0	0	3.36113e-05	-0.0234762	
42.6471	0.00010107	-0.00585596	0	0	0	0	3.33948e-05	-0.0233899	0.00010107	-0.00585596	0	0	0	0	3.33948e-05	-0.0233899	
42.8042	0.000100391	-0.00583448	0	0	0	0	3.31803e-05	-0.0233043	0.000100391	-0.00583448	0	0	0	0	3.31803e-05	-0.0233043	
42.9613	9.97172e-05	-0.00581313	0	0	0	0	3.29676e-05	-0.0232193	9.97172e-05	-0.00581313	0	0	0	0	3.29676e-05	-0.0232193	
43.1184	9.90501e-05	-0.00579194	0	0	0	0	3.27567e-05	-0.023135	9.90501e-05	-0.00579194	0	0	0	0	3.27567e-05	-0.023135	
43.2754	9.83894e-05	-0.00577092	0	0	0	0	3.25476e-05	-0.0230513	9.83894e-05	-0.00577092	0	0	0	0	3.25476e-05	-0.0230513	
43.4325	9.7735e-05	-0.00575003	0	0	0	0	3.23404e-05	-0.0229681	9.7735e-05	-0.00575003	0	0	0	0	3.23404e-05	-0.0229681	
43.5896	9.70867e-05	-0.00572931	0	0	0	0	3.2135e-05	-0.0228855	9.70867e-05	-0.00572931	0	0	0	0	3.2135e-05	-0.0228855	
43.7467	9.64444e-05	-0.00570873	0	0	0	0	3.19314e-05	-0.0228035	9.64444e-05	-0.00570873	0	0	0	0	3.19314e-05	-0.0228035	
43.9038	9.58083e-05	-0.00568828	0	0	0	0	3.17295e-05	-0.0227222	9.58083e-05	-0.00568828	0	0	0	0	3.17295e-05	-0.0227222	
44.0608	9.5178e-05	-0.005668	0	0	0	0	3.15294e-05	-0.0226414	9.5178e-05	-0.005668	0	0	0	0	3.15294e-05	-0.0226414	
44.2179	9.45537e-05	-0.00564786	0	0	0	0	3.13308e-05	-0.0225612	9.45537e-05	-0.00564786	0	0	0	0	3.13308e-05	-0.0225612	
44.375	9.39352e-05	-0.00562786	0	0	0	0	3.11342e-05	-0.0224815	9.39352e-05	-0.00562786	0	0	0	0	3.11342e-05	-0.0224815	
44.5321	9.33225e-05	-0.005608	0	0	0	0	3.09391e-05	-0.0224024	9.33225e-05	-0.005608	0	0	0	0	3.09391e-05	-0.0224024	
44.6892	9.27153e-05	-0.00558828	0	0	0	0	3.07456e-05	-0.0223239	9.27153e-05	-0.00558828	0	0	0	0	3.07456e-05	-0.0223239	
44.8462	9.21139e-05	-0.00556871	0	0	0	0	3.05539e-05	-0.0222459	9.21139e-05	-0.00556871	0	0	0	0	3.05539e-05	-0.0222459	
45.0033	9.15179e-05	-0.00554926	0	0	0	0	3.03638e-05	-0.0221684	9.15179e-05	-0.00554926	0	0	0	0	3.03638e-05	-0.0221684	
45.1604	9.09275e-05	-0.00552994	0	0	0	0	3.01753e-05	-0.0220915	9.09275e-05	-0.00552994	0	0	0	0	3.01753e-05	-0.0220915	
45.3175	9.03425e-05	-0.00551078	0	0	0	0	2.99885e-05	-0.0220151	9.03425e-05	-0.00551078	0	0	0	0	2.99885e-05	-0.0220151	
45.4746	8.97627e-05	-0.00549173	0	0	0	0	2.98031e-05	-0.0219392	8.97627e-05	-0.00549173	0	0	0	0	2.98031e-05	-0.0219392	
45.6316	8.91883e-05	-0.00547282	0	0	0	0	2.96194e-05	-0.0218639	8.91883e-05	-0.00547282	0	0	0	0	2.96194e-05	-0.0218639	
45.7887	8.8619e-05	-0.00545403	0	0	0	0	2.94372e-05	-0.0217891	8.8619e-05	-0.00545403	0	0	0	0	2.94372e-05	-0.0217891	
45.9458	8.80551e-05	-0.00543539	0	0	0	0	2.92565e-05	-0.0217148	8.80551e-05	-0.00543539	0	0	0	0	2.92565e-05	-0.0217148	
46.1029	8.74962e-05	-0.00541686	0	0	0	0	2.90774e-05	-0.021641	8.74962e-05	-0.00541686	0	0	0	0	2.90774e-05	-0.021641	
46.26	8.69424e-05	-0.00539846	0	0	0	0	2.88999e-05	-0.0215676	8.69424e-05	-0.00539846	0	0	0	0	2.88999e-05	-0.0215676	
46.417	8.63935e-05	-0.00538018	0	0	0	0	2.87237e-05	-0.0214948	8.63935e-05	-0.00538018	0	0	0	0	2.87237e-05	-0.0214948	
46.5741	8.58495e-05	-0.00536203	0	0	0	0	2.8549e-05	-0.0214225	8.58495e-05	-0.00536203	0	0	0	0	2.8549e-05	-0.0214225	
46.7312	8.53106e-05	-0.005344	0	0	0	0	2.83759e-05	-0.0213507	8.53106e-05	-0.005344	0	0	0	0	2.83759e-05	-0.0213507	
46.8883	8.47764e-05	-0.00532609	0	0	0	0	2.82042e-05	-0.0212793	8.47764e-05	-0.00532609	0	0	0	0	2.82042e-05	-0.0212793	
47.0453	8.42469e-05	-0.0053083	0	0	0	0	2.80338e-05	-0.0212084	8.42469e-05	-0.0053083	0	0	0	0	2.80338e-05	-0.0212084	
47.2024	8.37223e-05	-0.00529062	0	0	0	0	2.78649e-05	-0.021138	8.37223e-05	-0.00529062	0	0	0	0	2.78649e-05	-0.021138	
47.3595	8.32021e-05	-0.00527308	0	0	0	0	2.76974e-05	-0.021068	8.32021e-05	-0.00527308	0	0	0	0	2.76974e-05	-0.021068	
47.5166	8.26867e-05	-0.00525564	0	0	0	0	2.75313e-05	-0.0209986	8.26867e-05	-0.00525564	0	0	0	0	2.75313e-05	-0.0209986	
47.6737	8.21758e-05	-0.00523832	0	0	0	0	2.73666e-05	-0.0209295	8.21758e-05	-0.00523832	0	0	0	0	2.73666e-05	-0.0209295	
47.8307	8.16693e-05	-0.0052211	0	0	0	0	2.72033e-05	-0.0208609	8.16693e-05	-0.0052211	0	0	0	0	2.72033e-05	-0.0208609	
47.9878	8.11675e-05	-0.00520401	0	0	0	0	2.70412e-05	-0.0207928	8.11675e-05	-0.00520401	0	0	0	0	2.70412e-05	-0.0207928	
48.1449	8.06699e-05	-0.00518702	0	0	0	0	2.68806e-05	-0.0207251	8.06699e-05	-0.00518702	0	0	0	0	2.68806e-05	-0.0207251	
48.302	8.01766e-05	-0.00517016	0	0	0	0	2.67212e-05	-0.0206578	8.01766e-05	-0.00517016	0	0	0	0	2.67212e-05	-0.0206578	
48.4591	7.96878e-05	-0.00515339	0	0	0	0	2.65632e-05	-0.020591	7.96878e-05	-0.00515339	0	0	0	0	2.65632e-05	-0.020591	
48.6161	7.92031e-05	-0.00513672	0	0	0	0	2.64064e-05	-0.0205246	7.92031e-05	-0.00513672	0	0	0	0	2.64064e-05	-0.0205246	
48.7732	7.87228e-05	-0.00512018	0	0	0	0	2.62509e-05	-0.0204587	7.87228e-05	-0.00512018	0	0	0	0	2.62509e-05	-0.0204587	
48.9303	7.82465e-05	-0.00510374	0	0	0	0	2.60967e-05	-0.0203931	7.82465e-05	-0.00510374	0	0	0	0	2.60967e-05	-0.0203931	
49.0874	7.77744e-05	-0.0050874	0	0	0	0	2.59438e-05	-0.020328	7.77744e-05	-0.0050874	0	0	0	0	2.59438e-05	-0.020328	
49.2445	7.73063e-05	-0.00507115	0	0	0	0	2.5792e-05	-0.0202633	7.73063e-05	-0.00507115	0	0	0	0	2.5792e-05	-0.0202633	
49.4015	7.68423e-05	-0.00505504	0	0	0	0	2.56416e-05	-0.020199	7.68423e-05	-0.00505504	0	0	0	0	2.56416e-05	-0.020199	
49.5586	7.63824e-05	-0.00503901	0	0	0	0	2.54924e-05	-0.0201351	7.63824e-05	-0.00503901	0	0	0	0	2.54924e-05	-0.0201351	
49.7157	7.59261e-05	-0.00502308	0	0	0	0	2.53443e-05	-0.0200716	7.59261e-05	-0.00502308	0	0	0	0	2.53443e-05	-0.0200716	
49.8728	7.54739e-05	-0.00500726	0	0	0	0	2.51974e-05	-0.0200085	7.54739e-05	-0.00500726	0	0	0	0	2.51974e-05	-0.0200085	
50.0299	7.50256e-05	-0.00499153	0	0	0	0	2.50517e-05	-0.0199459	7.50256e-05	-0.00499153	0	0	0	0	2.50517e-05	-0.0199459	
50.1869	7.45811e-05	-0.0049759	0	0	0	0	2.49073e-05	-0.0198835	7.45811e-05	-0.0049759	0	0	0	0	2.49073e-05	-0.0198835	
50.344	7.41403e-05	-0.00496037	0	0	0	0	2.47639e-05	-0.0198216	7.41403e-05	-0.00496037	0	0	0	0	2.47639e-05	-0.0198216	
50.5011	7.37033e-05	-0.00494494	0	0	0	0	2.46217e-05	-0.0197601	7.37033e-05	-0.00494494	0	0	0	0	2.46217e-05	-0.0197601	
50.6582	7.32699e-05	-0.00492959	0	0	0	0	2.44806e-05	-0.0196989	7.32699e-05	-0.00492959	0	0	0	0	2.44806e-05	-0.0196989	
50.8153	7.28401e-05	-0.00491436	0	0	0	0	2.43407e-05	-0.0196382	7.28401e-05	-0.00491436	0	0	0	0	2.43407e-05	-0.0196382	
50.9723	7.24141e-05	-0.0048992	0	0	0	0	2.42019e-05	-0.0195777	7.24141e-05	-0.0048992	0	0	0	0	2.42019e-05	-0.0195777	
51.1294	7.19915e-05	-0.00488415	0	0	0	0	2.40641e-05	-0.0195177	7.19915e-05	-0.00488415	0	0	0	0	2.40641e-05	-0.0195177	
51.2865	7.15724e-05	-0.00486918	0	0	0	0	2.39275e-05	-0.0194581	7.15724e-05	-0.00486918	0	0	0	0	2.39275e-05	-0.0194581	
51.4436	7.1157e-05	-0.00485431	0	0	0	0	2.3792e-05	-0.0193988	7.1157e-05	-0.00485431	0	0	0	0	2.3792e-05	-0.0193988	
51.6007	7.07449e-05	-0.00483953	0	0	0	0	2.36575e-05	-0.0193398	7.07449e-05	-0.00483953	0	0	0	0	2.36575e-05	-0.0193398	
51.7577	7.03363e-05	-0.00482484	0	0	0	0	2.35241e-05	-0.0192812	7.03363e-05	-0.00482484	0	0	0	0	2.35241e-05	-0.0192812	
51.9148	6.99311e-05	-0.00481024	0	0	0	0	2.33917e-05	-0.019223	6.99311e-05	-0.00481024	0	0	0	0	2.33917e-05	-0.019223	
52.0719	6.95291e-05	-0.00479573	0	0	0	0	2.32603e-05	-0.0191651	6.95291e-05	-0.00479573	0	0	0	0	2.32603e-05	-0.0191651	
52.229	6.91306e-05	-0.00478129	0	0	0	0	2.31301e-05	-0.0191076	6.91306e-05	-0.00478129	0	0	0	0	2.31301e-05	-0.0191076	
52.3861	6.87352e-05	-0.00476695	0	0	0	0	2.30008e-05	-0.0190504	6.87352e-05	-0.00476695	0	0	0	0	2.30008e-05	-0.0190504	
52.5431	6.83432e-05	-0.0047527	0	0	0	0	2.28725e-05	-0.0189936	6.83432e-05	-0.0047527	0	0	0	0	2.28725e-05	-0.0189936	
52.7002	6.79542e-05	-0.00473852	0	0	0	0	2.27453e-05	-0.0189371	6.79542e-05	-0.00473852	0	0	0	0	2.27453e-05	-0.0189371	
52.8573	6.75685e-05	-0.00472444	0	0	0	0	2.2619e-05	-0.0188809	6.75685e-05	-0.00472444	0	0	0	0	2.2619e-05	-0.0188809	
53.0144	6.7186e-05	-0.00471043	0	0	0	0	2.24937e-05	-0.018825	6.7186e-05	-0.00471043	0	0	0	0	2.24937e-05	-0.018825	
53.1715	6.68065e-05	-0.00469651	0	0	0	0	2.23694e-05	-0.0187695	6.68065e-05	-0.00469651	0	0	0	0	2.23694e-05	-0.0187695	
53.3285	6.64302e-05	-0.00468268	0	0	0	0	2.22459e-05	-0.0187143	6.64302e-05	-0.00468268	0	0	0	0	2.22459e-05	-0.0187143	
53.4856	6.60567e-05	-0.00466892	0	0	0	0	2.21235e-05	-0.0186595	6.60567e-05	-0.00466892	0	0	0	0	2.21235e-05	-0.0186595	
53.6427	6.56865e-05	-0.00465524	0	0	0	0	2.20021e-05	-0.0186049	6.56865e-05	-0.00465524	0	0	0	0	2.20021e-05	-0.0186049	
53.7998	6.53191e-05	-0.00464166	0	0	0	0	2.18815e-05	-0.0185507	6.53191e-05	-0.00464166	0	0	0	0	2.18815e-05	-0.0185507	
53.9569	6.49547e-05	-0.00462814	0	0	0	0	2.17619e-05	-0.0184968	6.49547e-05	-0.00462814	0	0	0	0	2.17619e-05	-0.0184968	
54.1139	6.45932e-05	-0.00461469	0	0	0	0	2.16432e-05	-0.0184432	6.45932e-05	-0.00461469	0	0	0	0	2.16432e-05	-0.0184432	
54.271	6.42347e-05	-0.00460133	0	0	0	0	2.15254e-05	-0.0183899	6.42347e-05	-0.00460133	0	0	0	0	2.15254e-05	-0.0183899	
54.4281	6.38788e-05	-0.00458806	0	0	0	0	2.14086e-05	-0.0183369	6.38788e-05	-0.00458806	0	0	0	0	2.14086e-05	-0.0183369	
54.5852	6.35259e-05	-0.00457484	0	0	0	0	2.12925e-05	-0.0182842	6.35259e-05	-0.00457484	0	0	0	0	2.12925e-05	-0.0182842	
54.7423	6.31758e-05	-0.00456172	0	0	0	0	2.11774e-05	-0.0182318	6.31758e-05	-0.00456172	0	0	0	0	2.11774e-05	-0.0182318	
54.8993	6.28284e-05	-0.00454866	0	0	0	0	2.10631e-05	-0.0181798	6.28284e-05	-0.00454866	0	0	0	0	2.10631e-05	-0.0181798	
55.0564	6.24838e-05	-0.00453568	0	0	0	0	2.09497e-05	-0.018128	6.24838e-05	-0.00453568	0	0	0	0	2.09497e-05	-0.018128	
55.2135	6.2142e-05	-0.00452277	0	0	0	0	2.08371e-05	-0.0180765	6.2142e-05	-0.00452277	0	0	0	0	2.08371e-05	-0.0180765	
55.3706	6.18028e-05	-0.00450993	0	0	0	0	2.07254e-05	-0.0180253	6.18028e-05	-0.00450993	0	0	0	0	2.07254e-05	-0.0180253	
55.5277	6.14661e-05	-0.00449718	0	0	0	0	2.06146e-05	-0.0179744	6.14661e-05	-0.00449718	0	0	0	0	2.06146e-05	-0.0179744	
55.6847	6.11321e-05	-0.00448448	0	0	0	0	2.05046e-05	-0.0179238	6.11321e-05	-0.00448448	0	0	0	0	2.05046e-05	-0.0179238	
55.8418	6.0801e-05	-0.00447187	0	0	0	0	2.03954e-05	-0.0178734	6.0801e-05	-0.00447187	0	0	0	0	2.03954e-05	-0.0178734	
55.9989	6.04721e-05	-0.00445932	0	0	0	0	2.0287e-05	-0.0178234	6.04721e-05	-0.00445932	0	0	0	0	2.0287e-05	-0.0178234	
56.156	6.01459e-05	-0.00444685	0	0	0	0	2.01794e-05	-0.0177736	6.01459e-05	-0.00444685	0	0	0	0	2.01794e-05	-0.0177736	
