-2.87 0.01184996388 0.0712733444
-2.85 0.01197583066 0.07229987543
-2.83 0.01210382842 0.07333385756
-2.81 0.01223407031 0.07437518908
-2.79 0.01236667537 0.07542376463
-2.77 0.01250176877 0.07647947515
-2.75 0.01263948219 0.0775422079
-2.73 0.0127799541 0.07861184644
-2.71 0.01292333019 0.07968827065
-2.69 0.01306976369 0.08077135668
-2.67 0.01321941583 0.08186097701
-2.65 0.01337245624 0.08295700041
-2.63 0.01352906348 0.08405929193
-2.61 0.01368942545 0.08516771296
-2.59 0.01385374001 0.08628212119
-2.57 0.01402221553 0.08740237063
-2.55 0.01419507145 0.08852831162
-2.53 0.01437253902 0.08965979086
-2.51 0.01455486192 0.09079665141
-2.49 0.01474229708 0.09193873269
-2.47 0.01493511543 0.09308587053
-2.45 0.0151336028 0.09423789718
-2.43 0.01533806082 0.09539464132
-2.41 0.01554880792 0.09655592809
-2.39 0.01576618039 0.09772157915
-2.37 0.01599053355 0.09889141264
-2.35 0.01622224293 0.1000652433
-2.33 0.01646170563 0.1012428824
-2.31 0.01670934171 0.1024241379
-2.29 0.01696559572 0.1036088143
-2.27 0.01723093836 0.1047967129
-2.25 0.01750586821 0.1059876318
-2.23 0.01779091365 0.1071813657
-2.21 0.0180866349 0.1083777063
-2.19 0.01839362621 0.109576442
-2.17 0.01871251825 0.1107773583
-2.15 0.01904398065 0.1119802377
-2.13 0.01938872476 0.1131848594
-2.11 0.01974750662 0.1143910002
-2.09 0.02012113015 0.1155984336
-2.07 0.02051045065 0.1168069306
-2.05 0.02091637846 0.1180162594
-2.03 0.02133988302 0.1192261853
-2.01 0.02178199723 0.1204364715
-1.99 0.02224382209 0.1216468781
-1.97 0.02272653179 0.1228571632
-1.95 0.02323137915 0.1240670824
-1.93 0.02375970152 0.1252763887
-1.91 0.02431292715 0.1264848333
-1.89 0.02489258201 0.127692165
-1.87 0.02550029725 0.1288981305
-1.85 0.02613781717 0.1301024746
-1.83 0.02680700779 0.1313049402
-1.81 0.02750986622 0.1325052684
-1.79 0.02824853059 0.1337031984
-1.77 0.02902529087 0.1348984679
-1.75 0.02984260047 0.1360908131
-1.73 0.03070308869 0.1372799685
-1.71 0.03160957413 0.1384656674
-1.69 0.03256507911 0.1396476419
-1.67 0.03357284503 0.1408256226
-1.65 0.03463634894 0.1419993395
-1.63 0.03575932113 0.1431685212
-1.61 0.036945764 0.1443328955
-1.59 0.03819997205 0.1454921897
-1.57 0.03952655322 0.1466461301
-1.55 0.04093045134 0.1477944425
-1.53 0.04241697 0.1489368523
-1.51 0.0439917975 0.1500730846
-1.49 0.04566103303 0.1512028641
-1.47 0.04743121397 0.1523259155
-1.45 0.04930934411 0.1534419633
-1.43 0.05130292263 0.1545507322
-1.41 0.05341997372 0.1556519471
-1.39 0.05566907633 0.1567453331
-1.37 0.05805939388 0.1578306158
-1.35 0.06060070321 0.1589075213
-1.33 0.06330342239 0.1599757764
-1.31 0.06617863651 0.1610351085
-1.29 0.06923812054 0.1620852459
-1.27 0.07249435831 0.1631259181
-1.25 0.07596055622 0.1641568554
-1.23 0.07965065036 0.1651777895
-1.21 0.08357930515 0.1661884534
-1.19 0.08776190167 0.1671885816
-1.17 0.09221451345 0.1681779098
-1.15 0.09695386713 0.1691561759
-1.13 0.1019972854 0.1701231193
-1.11 0.1073626089 0.1710784813
-1.09 0.1130680946 0.1720220053
-1.07 0.1191322859 0.1729534367
-1.05 0.1255738529 0.1738725233
-1.03 0.1324113973 0.1747790153
-1.01 0.1396632206 0.1756726651
-0.99 0.1473470519 0.176553228
-0.97 0.1554797321 0.1774204618
-0.95 0.1640768556 0.1782741272
-0.93 0.1731523671 0.1791139877
-0.91 0.1827181163 0.17993981
-0.89 0.1927833734 0.1807513638
-0.87 0.203354312 0.181548422
-0.85 0.2144334677 0.1823307611
-0.83 0.2260191838 0.1830981607
-0.81 0.2381050599 0.1838504042
-0.79 0.2506794209 0.1845872786
-0.77 0.2637248276 0.1853085746
-0.75 0.2772176516 0.1860140868
-0.73 0.2911277393 0.1867036137
-0.71 0.3054181881 0.187376958
-0.69 0.320045254 0.1880339264
-0.67 0.3349584077 0.1886743298
-0.65 0.3501005417 0.1892979836
-0.63 0.3654083228 0.1899047074
-0.61 0.3808126654 0.1904943254
-0.59 0.3962392802 0.1910666665
-0.57 0.4116092332 0.191621564
-0.55 0.4268394247 0.1921588562
-0.53 0.4418428804 0.1926783862
-0.51 0.4565287346 0.1931800018
-0.49 0.4708017908 0.193663556
-0.47 0.4845615752 0.1941289067
-0.45 0.4977008664 0.1945759171
-0.43 0.5101038152 0.1950044553
-0.41 0.521643966 0.195414395
-0.39 0.5321827947 0.1958056149
-0.37 0.5415697867 0.1961779992
-0.35 0.5496455911 0.1965314376
-0.33 0.5562503664 0.1968658252
-0.31 0.5612399535 0.1971810626
-0.29 0.5645127862 0.1974770561
-0.27 0.5660501752 0.1977537176
-0.25 0.5659714352 0.1980109646
-0.23 0.5646030198 0.1982487204
-0.21 0.5625573869 0.198466914
-0.19 0.5608130108 0.1986654802
-0.17 0.5607814956 0.1988443596
-0.15 0.5643373403 0.1990034987
-0.13 0.5737555537 0.19914285
-0.11 0.5914097897 0.1992623715
-0.09 0.6188417296 0.1993620276
-0.07 0.6543744449 0.1994417884
-0.05 0.6885568001 0.1995016299
-0.03 0.7011792982 0.1995415342
-0.01 0.6744851851 0.1995614894
0.01 0.6221114005 0.1995614894
0.03 0.5811944671 0.1995415342
0.05 0.5710073627 0.1995016299
0.07 0.58639772 0.1994417884
0.09 0.6140473823 0.1993620276
0.11 0.6420273018 0.1992623715
0.13 0.6624530645 0.19914285
0.15 0.6716369478 0.1990034987
0.17 0.6692747403 0.1988443596
0.19 0.6572202675 0.1986654802
0.21 0.6382771823 0.198466914
0.23 0.6152985777 0.1982487204
0.25 0.590678826 0.1980109646
0.27 0.5661701984 0.1977537176
0.29 0.5429022155 0.1974770561
0.31 0.5214948773 0.1971810626
0.33 0.5021945938 0.1968658252
0.35 0.48499672 0.1965314376
0.37 0.4697419499 0.1961779992
0.39 0.4561861302 0.1958056149
0.41 0.4440480097 0.195414395
0.43 0.4330404633 0.1950044553
0.45 0.4228900609 0.1945759171
0.47 0.4133486986 0.1941289067
0.49 0.4041999187 0.193663556
0.51 0.3952616845 0.1931800018
0.53 0.3863867773 0.1926783862
0.55 0.3774615799 0.1921588562
0.57 0.3684037707 0.191621564
0.59 0.359159296 0.1910666665
0.61 0.3496989004 0.1904943254
0.63 0.3400144371 0.1899047074
0.65 0.3301151385 0.1892979836
0.67 0.3200239903 0.1886743298
0.69 0.3097743252 0.1880339264
0.71 0.2994067195 0.187376958
0.73 0.288966248 0.1867036137
0.75 0.2785001284 0.1860140868
0.77 0.2680557618 0.1853085746
0.79 0.2576791613 0.1845872786
0.81 0.247413742 0.1838504042
0.83 0.2372994406 0.1830981607
0.85 0.2273721233 0.1823307611
0.87 0.2176632408 0.181548422
0.89 0.2081996865 0.1807513638
0.91 0.199003818 0.17993981
0.93 0.1900936056 0.1791139877
0.95 0.1814828719 0.1782741272
0.97 0.1731815977 0.1774204618
0.99 0.1651962662 0.176553228
1.01 0.15753023 0.1756726651
1.03 0.1501840815 0.1747790153
1.05 0.1431560178 0.1738725233
1.07 0.1364421902 0.1729534367
1.09 0.1300370321 0.1720220053
1.11 0.1239335615 0.1710784813
1.13 0.1181236561 0.1701231193
1.15 0.1125983006 0.1691561759
1.17 0.1073478049 0.1681779098
1.19 0.1023619964 0.1671885816
1.21 0.09763038566 0.1661884534
1.23 0.09314230902 0.1651777895
1.25 0.08888704872 0.1641568554
1.27 0.08485393386 0.1631259181
1.29 0.08103242349 0.1620852459
1.31 0.07741217412 0.1610351085
1.33 0.07398309353 0.1599757764
1.35 0.07073538275 0.1589075213
1.37 0.06765956766 0.1578306158
1.39 0.06474652193 0.1567453331
1.41 0.06198748242 0.1556519471
1.43 0.05937405849 0.1545507322
1.45 0.05689823589 0.1534419633
1.47 0.05455237661 0.1523259155
1.49 0.05232921508 0.1512028641
1.51 0.05022185167 0.1500730846
1.53 0.04822374395 0.1489368523
1.55 0.04632869632 0.1477944425
1.57 0.04453084831 0.1466461301
1.59 0.04282466202 0.1454921897
1.61 0.04120490893 0.1443328955
1.63 0.03966665641 0.1431685212
1.65 0.03820525398 0.1419993395
1.67 0.03681631967 0.1408256226
1.69 0.03549572654 0.1396476419
1.71 0.03423958935 0.1384656674
1.73 0.03304425168 0.1372799685
1.75 0.03190627335 0.1360908131
1.77 0.03082241841 0.1348984679
1.79 0.02978964342 0.1337031984
1.81 0.02880508644 0.1325052684
1.83 0.02786605634 0.1313049402
1.85 0.02697002271 0.1301024746
1.87 0.0261146063 0.1288981305
1.89 0.02529756991 0.127692165
1.91 0.02451680976 0.1264848333
1.93 0.02377034742 0.1252763887
1.95 0.02305632207 0.1240670824
1.97 0.02237298335 0.1228571632
1.99 0.02171868452 0.1216468781
2.01 0.02109187606 0.1204364715
2.03 0.0204910997 0.1192261853
2.05 0.01991498275 0.1180162594
2.07 0.01936223281 0.1168069306
2.09 0.01883163281 0.1155984336
2.11 0.01832203638 0.1143910002
2.13 0.01783236343 0.1131848594
2.15 0.01736159613 0.1119802377
2.17 0.01690877505 0.1107773583
2.19 0.01647299558 0.109576442
2.21 0.01605340457 0.1083777063
2.23 0.01564919721 0.1071813657
2.25 0.01525961407 0.1059876318
2.27 0.01488393835 0.1047967129
2.29 0.01452149334 0.1036088143
2.31 0.01417163994 0.1024241379
2.33 0.01383377446 0.1012428824
2.35 0.0135073265 0.1000652433
2.37 0.01319175693 0.09889141264
2.39 0.01288655611 0.09772157915
2.41 0.01259124207 0.09655592809
2.43 0.01230535894 0.09539464132
2.45 0.01202847543 0.09423789718
2.47 0.01176018337 0.09308587053
2.49 0.01150009638 0.09193873269
2.51 0.01124784864 0.09079665141
2.53 0.01100309368 0.08965979086
2.55 0.0107655033 0.08852831162
2.57 0.01053476652 0.08740237063
2.59 0.01031058862 0.08628212119
2.61 0.01009269022 0.08516771296
2.63 0.009880806409 0.08405929193
2.65 0.009674685977 0.08295700041
2.67 0.009474090616 0.08186097701
2.69 0.009278794231 0.08077135668
2.71 0.009088582264 0.07968827065
2.73 0.008903251068 0.07861184644
2.75 0.008722607309 0.0775422079
2.77 0.008546467411 0.07647947515
2.79 0.008374657028 0.07542376463
2.81 0.008207010552 0.07437518908
2.83 0.00804337064 0.07333385756
2.85 0.007883587781 0.07229987543
2.87 0.007727519874 0.0712733444
2.89 0.007575031841 0.07025436252
2.91 0.007425995253 0.06924302418
2.93 0.007280287983 0.06823942017
2.95 0.007137793877 0.06724363762
2.97 0.006998402437 0.06625576011
2.99 0.006862008532 0.06527586761
3.01 0.006728512115 0.06430403655
3.03 0.006597817962 0.06334033982
3.05 0.006469835419 0.0623848468
3.07 0.00634447817 0.06143762338
3.09 0.006221664006 0.060498732
3.11 0.006101314623 0.05956823166
3.13 0.005983355412 0.05864617797
3.15 0.005867715273 0.05773262314
3.17 0.005754326433 0.05682761608
3.19 0.005643124275 0.05593120236
3.21 0.005534047176 0.05504342429
3.23 0.005427036352 0.05416432093
3.25 0.005322035712 0.05329392814
3.27 0.00521899172 0.05243227864
3.29 0.00511785326 0.05157940197
3.31 0.005018571514 0.05073532463
3.33 0.004921099843 0.04990007003
3.35 0.00482539367 0.0490736586
3.37 0.004731410378 0.04825610779
3.39 0.004639109204 0.04744743213
3.41 0.004548451142 0.04664764325
3.43 0.004459398854 0.04585674996
3.45 0.004371916581 0.04507475827
3.47 0.004285970055 0.04430167143
3.49 0.004201526429 0.04353749001
3.51 0.004118554194 0.04278221189
3.53 0.00403702311 0.04203583237
3.55 0.003956904139 0.04129834416
3.57 0.003878169381 0.04056973747
3.59 0.003800792007 0.03985000004
3.61 0.00372474621 0.03913911718
3.63 0.003650007142 0.03843707183
3.65 0.003576550864 0.03774384463
3.67 0.003504354297 0.03705941391
3.69 0.003433395172 0.03638375581
3.71 0.003363651988 0.03571684428
3.73 0.003295103967 0.03505865115
3.75 0.003227731015 0.03440914617
3.77 0.003161513684 0.03376829708
3.79 0.003096433131 0.03313606964
3.81 0.003032471091 0.03251242767
3.83 0.002969609837 0.03189733316
3.85 0.002907832155 0.03129074623
3.87 0.002847121311 0.03069262526
3.89 0.002787461024 0.0301029269
3.91 0.002728835441 0.02952160612
3.93 0.002671229111 0.02894861629
3.95 0.002614626962 0.02838390917
3.97 0.002559014281 0.02782743504
3.99 0.002504376689 0.02727914269
4.01 0.002450700125 0.02673897947
4.03 0.002397970826 0.02620689139
4.05 0.002346175311 0.02568282309
4.07 0.002295300363 0.02516671797
4.09 0.002245333015 0.02465851819
4.11 0.002196260535 0.02415816471
4.13 0.002148070412 0.02366559738
4.15 0.002100750346 0.02318075494
4.17 0.002054288233 0.02270357512
4.19 0.002008672156 0.02223399461
4.21 0.001963890375 0.02177194918
4.23 0.001919931316 0.02131737368
4.25 0.001876783562 0.02087020213
4.27 0.001834435848 0.02043036769
4.29 0.001792877049 0.01999780277
4.31 0.001752096176 0.01957243906
4.33 0.001712082368 0.01915420754
4.35 0.001672824887 0.01874303855
4.37 0.001634313111 0.01833886184
4.39 0.001596536531 0.01794160659
4.41 0.001559484746 0.01755120145
4.43 0.001523147455 0.01716757459
4.45 0.001487514459 0.01679065373
4.47 0.001452575655 0.01642036621
4.49 0.00141832103 0.01605663896
4.51 0.001384740663 0.0156993986
4.53 0.001351824721 0.01534857147
4.55 0.001319563453 0.01500408363
4.57 0.001287947194 0.01466586092
4.59 0.00125696636 0.01433382898
4.61 0.001226611444 0.01400791331
4.63 0.001196873021 0.01368803928
4.65 0.001167741742 0.01337413217
4.67 0.001139208335 0.0130661172
4.69 0.001111263602 0.01276391956
4.71 0.001083898424 0.01246746444
4.73 0.001057103752 0.01217667707
4.75 0.001030870614 0.01189148272
4.77 0.001005190114 0.01161180678
4.79 0.0009800534252 0.01133757472
4.81 0.0009554517991 0.01106871219
4.83 0.0009313765595 0.01080514496
4.85 0.0009078191048 0.01054679905
4.87 0.0008847709078 0.01029360065
4.89 0.0008622235163 0.01004547622
4.91 0.000840168553 0.009802352483
4.93 0.0008185977162 0.009564156436
4.95 0.0007975027802 0.009330815397
4.97 0.0007768755955 0.009102257013
4.99 0.0007567080895 0.008878409283
5.01 0.000736992267 0.008659200577
5.03 0.0007177202106 0.008444559655
5.05 0.0006988840811 0.008234415686
5.07 0.0006804761184 0.008028698268
5.09 0.0006624886417 0.00782733744
5.11 0.0006449140501 0.007630263704
5.13 0.0006277448231 0.007437408038
5.15 0.0006109735213 0.007248701912
5.17 0.0005945927864 0.007064077301
5.19 0.0005785953422 0.006883466702
5.21 0.0005629739948 0.006706803146
5.23 0.000547721633 0.00653402021
5.25 0.0005328312289 0.006365052029
5.27 0.0005182958379 0.00619983331
5.29 0.0005041085994 0.006038299341
5.31 0.0004902627372 0.005880386001
5.33 0.0004767515591 0.005726029772
5.35 0.0004635684583 0.005575167748
5.37 0.0004507069124 0.00542773764
5.39 0.0004381604845 0.005283677789
5.41 0.0004259228229 0.005142927172
5.43 0.0004139876614 0.00500542541
5.45 0.0004023488194 0.004871112772
5.47 0.0003910002018 0.004739930183
5.49 0.0003799357991 0.004611819231
5.51 0.0003691496874 0.00448672217
5.53 0.0003586360285 0.004364581927
5.55 0.0003483890694 0.004245342103
5.57 0.0003384031426 0.004128946981
5.59 0.0003286726657 0.004015341526
5.61 0.0003191921412 0.003904471388
5.63 0.0003099561565 0.003796282909
5.65 0.0003009593833 0.003690723119
5.67 0.0002921965777 0.003587739743
5.69 0.0002836625796 0.003487281198
5.71 0.0002753523122 0.003389296596
5.73 0.000267260782 0.003293735748
5.75 0.0002593830783 0.003200549156
5.77 0.0002517143723 0.00310968802
5.79 0.0002442499173 0.003021104238
5.81 0.0002369850478 0.002934750397
5.83 0.000229915179 0.002850579783
5.85 0.0002230358061 0.00276854637
5.87 0.0002163425043 0.002688604824
5.89 0.0002098309274 0.002610710499
5.91 0.0002034968078 0.002534819436
5.93 0.0001973359556 0.002460888359
5.95 0.0001913442578 0.002388874671
5.97 0.000185517678 0.002318736456
5.99 0.0001798522553 0.002250432469
6.01 0.0001743441038 0.002183922138
6.03 0.0001689894115 0.002119165557
6.05 0.0001637844403 0.002056123484
6.07 0.0001587255243 0.001994757335
6.09 0.0001538090698 0.001935029179
6.11 0.0001490315539 0.001876901739
6.13 0.0001443895241 0.001820338379
6.15 0.0001398795972 0.001765303104
6.17 0.0001354984586 0.001711760557
6.19 0.0001312428615 0.001659676006
6.21 0.0001271096259 0.001609015347
6.23 0.0001230956378 0.001559745093
6.25 0.0001191978484 0.001511832371
6.27 0.0001154132731 0.001465244915
6.29 0.0001117389907 0.00141995106
6.31 0.0001081721425 0.001375919736
6.33 0.0001047099314 0.001333120462
6.35 0.000101349621 0.001291523341
6.37 9.808853474e-05 0.001251099051
6.39 9.492405495e-05 0.001211818842
6.41 9.185362197e-05 0.001173654525
6.43 8.887473326e-05 0.001136578469
6.45 8.598494248e-05 0.001100563593
6.47 8.318185863e-05 0.001065583361
6.49 8.046314511e-05 0.001031611772
6.51 7.782651885e-05 0.0009986233546
6.53 7.52697494e-05 0.0009665931621
6.55 7.279065805e-05 0.0009354967627
6.57 7.038711694e-05 0.0009053102342
6.59 6.805704818e-05 0.0008760101566
6.61 6.579842296e-05 0.0008475736051
6.63 6.360926071e-05 0.0008199781431
6.65 6.148762817e-05 0.0007932018153
6.67 5.943163858e-05 0.0007672231403
6.69 5.743945081e-05 0.0007420211043
6.71 5.550926849e-05 0.0007175751531
6.73 5.363933921e-05 0.000693865186
6.75 5.182795361e-05 0.0006708715481
6.77 5.007344463e-05 0.0006485750237
6.79 4.837418665e-05 0.0006269568291
6.81 4.672859466e-05 0.0006059986057
6.83 4.513512347e-05 0.0005856824129
6.85 4.359226694e-05 0.0005659907216
6.87 4.209855715e-05 0.0005469064069
6.89 4.065256364e-05 0.0005284127412
6.91 3.925289262e-05 0.0005104933878
6.93 3.789818624e-05 0.0004931323938
6.95 3.658712181e-05 0.0004763141832
6.97 3.531841108e-05 0.0004600235506
6.99 3.409079946e-05 0.0004442456544
