-5.1	-0.16868	-0.164475	-0.197042	0.00422733	-0.16868	-0.164475	-0.197042	0.00422733	
-5.08	-0.171043	-0.16554	-0.197845	0.00428837	-0.171043	-0.16554	-0.197845	0.00428837	
-5.06	-0.173424	-0.166581	-0.198654	0.0043505	-0.173424	-0.166581	-0.198654	0.0043505	
-5.04	-0.175822	-0.167596	-0.199471	0.00441374	-0.175822	-0.167596	-0.199471	0.00441374	
-5.02	-0.178237	-0.168587	-0.200294	0.0044781	-0.178237	-0.168587	-0.200294	0.0044781	
-5	-0.180668	-0.169553	-0.201124	0.00454362	-0.180668	-0.169553	-0.201124	0.00454362	
-4.98	-0.183114	-0.170494	-0.201962	0.00461033	-0.183114	-0.170494	-0.201962	0.00461033	
-4.96	-0.185575	-0.17141	-0.202806	0.00467823	-0.185575	-0.17141	-0.202806	0.00467823	
-4.94	-0.188049	-0.172302	-0.203658	0.00474737	-0.188049	-0.172302	-0.203658	0.00474737	
-4.92	-0.190537	-0.173169	-0.204517	0.00481777	-0.190537	-0.173169	-0.204517	0.00481777	
-4.9	-0.193037	-0.174013	-0.205384	0.00488945	-0.193037	-0.174013	-0.205384	0.00488945	
-4.88	-0.19555	-0.174832	-0.206258	0.00496245	-0.19555	-0.174832	-0.206258	0.00496245	
-4.86	-0.198074	-0.175629	-0.207141	0.00503678	-0.198074	-0.175629	-0.207141	0.00503678	
-4.84	-0.200608	-0.176402	-0.20803	0.00511249	-0.200608	-0.176402	-0.20803	0.00511249	
-4.82	-0.203154	-0.177151	-0.208928	0.00518959	-0.203154	-0.177151	-0.208928	0.00518959	
-4.8	-0.205708	-0.177879	-0.209834	0.00526813	-0.205708	-0.177879	-0.209834	0.00526813	
-4.78	-0.208273	-0.178583	-0.210748	0.00534813	-0.208273	-0.178583	-0.210748	0.00534813	
-4.76	-0.210846	-0.179266	-0.21167	0.00542962	-0.210846	-0.179266	-0.21167	0.00542962	
-4.74	-0.213428	-0.179927	-0.212601	0.00551264	-0.213428	-0.179927	-0.212601	0.00551264	
-4.72	-0.216018	-0.180567	-0.21354	0.00559723	-0.216018	-0.180567	-0.21354	0.00559723	
-4.7	-0.218615	-0.181186	-0.214487	0.0056834	-0.218615	-0.181186	-0.214487	0.0056834	
-4.68	-0.22122	-0.181784	-0.215444	0.00577121	-0.22122	-0.181784	-0.215444	0.00577121	
-4.66	-0.223831	-0.182363	-0.216409	0.00586069	-0.223831	-0.182363	-0.216409	0.00586069	
-4.64	-0.226449	-0.182921	-0.217383	0.00595187	-0.226449	-0.182921	-0.217383	0.00595187	
-4.62	-0.229074	-0.18346	-0.218366	0.0060448	-0.229074	-0.18346	-0.218366	0.0060448	
-4.6	-0.231704	-0.183981	-0.219358	0.00613951	-0.231704	-0.183981	-0.219358	0.00613951	
-4.58	-0.234341	-0.184482	-0.22036	0.00623604	-0.234341	-0.184482	-0.22036	0.00623604	
-4.56	-0.236982	-0.184966	-0.221371	0.00633444	-0.236982	-0.184966	-0.221371	0.00633444	
-4.54	-0.239629	-0.185432	-0.222392	0.00643474	-0.239629	-0.185432	-0.222392	0.00643474	
-4.52	-0.242281	-0.18588	-0.223422	0.00653699	-0.242281	-0.18588	-0.223422	0.00653699	
-4.5	-0.244938	-0.186312	-0.224462	0.00664123	-0.244938	-0.186312	-0.224462	0.00664123	
-4.48	-0.2476	-0.186728	-0.225513	0.00674752	-0.2476	-0.186728	-0.225513	0.00674752	
-4.46	-0.250266	-0.187127	-0.226573	0.00685589	-0.250266	-0.187127	-0.226573	0.00685589	
-4.44	-0.252936	-0.187511	-0.227644	0.00696639	-0.252936	-0.187511	-0.227644	0.00696639	
-4.42	-0.255611	-0.18788	-0.228725	0.00707907	-0.255611	-0.18788	-0.228725	0.00707907	
-4.4	-0.25829	-0.188234	-0.229817	0.00719399	-0.25829	-0.188234	-0.229817	0.00719399	
-4.38	-0.260973	-0.188574	-0.230919	0.00731119	-0.260973	-0.188574	-0.230919	0.00731119	
-4.36	-0.263661	-0.1889	-0.232032	0.00743073	-0.263661	-0.1889	-0.232032	0.00743073	
-4.34	-0.266352	-0.189212	-0.233157	0.00755265	-0.266352	-0.189212	-0.233157	0.00755265	
-4.32	-0.269047	-0.189512	-0.234293	0.00767703	-0.269047	-0.189512	-0.234293	0.00767703	
-4.3	-0.271746	-0.189798	-0.23544	0.0078039	-0.271746	-0.189798	-0.23544	0.0078039	
-4.28	-0.274449	-0.190073	-0.236598	0.00793334	-0.274449	-0.190073	-0.236598	0.00793334	
-4.26	-0.277156	-0.190336	-0.237769	0.00806539	-0.277156	-0.190336	-0.237769	0.00806539	
-4.24	-0.279867	-0.190587	-0.238951	0.00820013	-0.279867	-0.190587	-0.238951	0.00820013	
-4.22	-0.282582	-0.190827	-0.240146	0.00833761	-0.282582	-0.190827	-0.240146	0.00833761	
-4.2	-0.285301	-0.191057	-0.241352	0.00847789	-0.285301	-0.191057	-0.241352	0.00847789	
-4.18	-0.288024	-0.191276	-0.242572	0.00862105	-0.288024	-0.191276	-0.242572	0.00862105	
-4.16	-0.290751	-0.191485	-0.243803	0.00876714	-0.290751	-0.191485	-0.243803	0.00876714	
-4.14	-0.293482	-0.191685	-0.245048	0.00891624	-0.293482	-0.191685	-0.245048	0.00891624	
-4.12	-0.296218	-0.191875	-0.246306	0.00906842	-0.296218	-0.191875	-0.246306	0.00906842	
-4.1	-0.298958	-0.192057	-0.247577	0.00922375	-0.298958	-0.192057	-0.247577	0.00922375	
-4.08	-0.301702	-0.192231	-0.248861	0.0093823	-0.301702	-0.192231	-0.248861	0.0093823	
-4.06	-0.304451	-0.192396	-0.250159	0.00954414	-0.304451	-0.192396	-0.250159	0.00954414	
-4.04	-0.307204	-0.192554	-0.251471	0.00970936	-0.307204	-0.192554	-0.251471	0.00970936	
-4.02	-0.309962	-0.192704	-0.252797	0.00987803	-0.309962	-0.192704	-0.252797	0.00987803	
-4	-0.312726	-0.192847	-0.254137	0.0100502	-0.312726	-0.192847	-0.254137	0.0100502	
-3.98	-0.315494	-0.192983	-0.255491	0.010226	-0.315494	-0.192983	-0.255491	0.010226	
-3.96	-0.318267	-0.193113	-0.256861	0.0104056	-0.318267	-0.193113	-0.256861	0.0104056	
-3.94	-0.321045	-0.193237	-0.258245	0.0105889	-0.321045	-0.193237	-0.258245	0.0105889	
-3.92	-0.323829	-0.193356	-0.259644	0.010776	-0.323829	-0.193356	-0.259644	0.010776	
-3.9	-0.326618	-0.193469	-0.261059	0.0109671	-0.326618	-0.193469	-0.261059	0.0109671	
-3.88	-0.329413	-0.193577	-0.26249	0.0111623	-0.329413	-0.193577	-0.26249	0.0111623	
-3.86	-0.332214	-0.19368	-0.263936	0.0113616	-0.332214	-0.19368	-0.263936	0.0113616	
-3.84	-0.335021	-0.193779	-0.265399	0.0115651	-0.335021	-0.193779	-0.265399	0.0115651	
-3.82	-0.337834	-0.193874	-0.266877	0.011773	-0.337834	-0.193874	-0.266877	0.011773	
-3.8	-0.340653	-0.193965	-0.268373	0.0119852	-0.340653	-0.193965	-0.268373	0.0119852	
-3.78	-0.343479	-0.194053	-0.269885	0.012202	-0.343479	-0.194053	-0.269885	0.012202	
-3.76	-0.346312	-0.194137	-0.271415	0.0124235	-0.346312	-0.194137	-0.271415	0.0124235	
-3.74	-0.349151	-0.194219	-0.272962	0.0126496	-0.349151	-0.194219	-0.272962	0.0126496	
-3.72	-0.351997	-0.194299	-0.274526	0.0128805	-0.351997	-0.194299	-0.274526	0.0128805	
-3.7	-0.354851	-0.194376	-0.276109	0.0131164	-0.354851	-0.194376	-0.276109	0.0131164	
-3.68	-0.357711	-0.194452	-0.277709	0.0133573	-0.357711	-0.194452	-0.277709	0.0133573	
-3.66	-0.36058	-0.194526	-0.279329	0.0136034	-0.36058	-0.194526	-0.279329	0.0136034	
-3.64	-0.363456	-0.1946	-0.280967	0.0138546	-0.363456	-0.1946	-0.280967	0.0138546	
-3.62	-0.36634	-0.194672	-0.282624	0.0141112	-0.36634	-0.194672	-0.282624	0.0141112	
-3.6	-0.369232	-0.194744	-0.2843	0.0143733	-0.369232	-0.194744	-0.2843	0.0143733	
-3.58	-0.372132	-0.194816	-0.285996	0.0146409	-0.372132	-0.194816	-0.285996	0.0146409	
-3.56	-0.375041	-0.194889	-0.287712	0.0149142	-0.375041	-0.194889	-0.287712	0.0149142	
-3.54	-0.377959	-0.194962	-0.289448	0.0151932	-0.377959	-0.194962	-0.289448	0.0151932	
-3.52	-0.380885	-0.195036	-0.291205	0.0154781	-0.380885	-0.195036	-0.291205	0.0154781	
-3.5	-0.383821	-0.195111	-0.292983	0.0157689	-0.383821	-0.195111	-0.292983	0.0157689	
-3.48	-0.386766	-0.195189	-0.294781	0.0160658	-0.386766	-0.195189	-0.294781	0.0160658	
-3.46	-0.38972	-0.195268	-0.296601	0.0163689	-0.38972	-0.195268	-0.296601	0.0163689	
-3.44	-0.392684	-0.19535	-0.298443	0.0166782	-0.392684	-0.19535	-0.298443	0.0166782	
-3.42	-0.395658	-0.195435	-0.300307	0.0169939	-0.395658	-0.195435	-0.300307	0.0169939	
-3.4	-0.398642	-0.195524	-0.302193	0.017316	-0.398642	-0.195524	-0.302193	0.017316	
-3.38	-0.401637	-0.195616	-0.304102	0.0176446	-0.401637	-0.195616	-0.304102	0.0176446	
-3.36	-0.404642	-0.195712	-0.306034	0.0179798	-0.404642	-0.195712	-0.306034	0.0179798	
-3.34	-0.407658	-0.195813	-0.30799	0.0183217	-0.407658	-0.195813	-0.30799	0.0183217	
-3.32	-0.410686	-0.195919	-0.309969	0.0186703	-0.410686	-0.195919	-0.309969	0.0186703	
-3.3	-0.413724	-0.196031	-0.311972	0.0190256	-0.413724	-0.196031	-0.311972	0.0190256	
-3.28	-0.416774	-0.196148	-0.313999	0.0193878	-0.416774	-0.196148	-0.313999	0.0193878	
-3.26	-0.419836	-0.196272	-0.31605	0.0197567	-0.419836	-0.196272	-0.31605	0.0197567	
-3.24	-0.42291	-0.196403	-0.318127	0.0201326	-0.42291	-0.196403	-0.318127	0.0201326	
-3.22	-0.425997	-0.196542	-0.320229	0.0205153	-0.425997	-0.196542	-0.320229	0.0205153	
-3.2	-0.429096	-0.196689	-0.322356	0.0209048	-0.429096	-0.196689	-0.322356	0.0209048	
-3.18	-0.432208	-0.196844	-0.324509	0.0213011	-0.432208	-0.196844	-0.324509	0.0213011	
-3.16	-0.435333	-0.197008	-0.326688	0.0217041	-0.435333	-0.197008	-0.326688	0.0217041	
-3.14	-0.438471	-0.197182	-0.328894	0.0221138	-0.438471	-0.197182	-0.328894	0.0221138	
-3.12	-0.441624	-0.197366	-0.331126	0.0225301	-0.441624	-0.197366	-0.331126	0.0225301	
-3.1	-0.44479	-0.197561	-0.333385	0.0229528	-0.44479	-0.197561	-0.333385	0.0229528	
-3.08	-0.447971	-0.197767	-0.335672	0.0233817	-0.447971	-0.197767	-0.335672	0.0233817	
-3.06	-0.451166	-0.197986	-0.337986	0.0238166	-0.451166	-0.197986	-0.337986	0.0238166	
-3.04	-0.454376	-0.198217	-0.340328	0.0242573	-0.454376	-0.198217	-0.340328	0.0242573	
-3.02	-0.457602	-0.198462	-0.342698	0.0247036	-0.457602	-0.198462	-0.342698	0.0247036	
-3	-0.460843	-0.19872	-0.345097	0.0251549	-0.460843	-0.19872	-0.345097	0.0251549	
-2.98	-0.464101	-0.198994	-0.347524	0.0256111	-0.464101	-0.198994	-0.347524	0.0256111	
-2.96	-0.467375	-0.199283	-0.34998	0.0260715	-0.467375	-0.199283	-0.34998	0.0260715	
-2.94	-0.470665	-0.199588	-0.352466	0.0265357	-0.470665	-0.199588	-0.352466	0.0265357	
-2.92	-0.473973	-0.19991	-0.354981	0.0270032	-0.473973	-0.19991	-0.354981	0.0270032	
-2.9	-0.477298	-0.20025	-0.357525	0.0274731	-0.477298	-0.20025	-0.357525	0.0274731	
-2.88	-0.480641	-0.200609	-0.360099	0.0279448	-0.480641	-0.200609	-0.360099	0.0279448	
-2.86	-0.484003	-0.200987	-0.362704	0.0284175	-0.484003	-0.200987	-0.362704	0.0284175	
-2.84	-0.487383	-0.201386	-0.365339	0.0288901	-0.487383	-0.201386	-0.365339	0.0288901	
-2.82	-0.490783	-0.201806	-0.368005	0.0293616	-0.490783	-0.201806	-0.368005	0.0293616	
-2.8	-0.494202	-0.202247	-0.370701	0.0298308	-0.494202	-0.202247	-0.370701	0.0298308	
-2.78	-0.497642	-0.202712	-0.373429	0.0302965	-0.497642	-0.202712	-0.373429	0.0302965	
-2.76	-0.501102	-0.203201	-0.376188	0.0307571	-0.501102	-0.203201	-0.376188	0.0307571	
-2.74	-0.504583	-0.203715	-0.378979	0.031211	-0.504583	-0.203715	-0.378979	0.031211	
-2.72	-0.508086	-0.204256	-0.381803	0.0316565	-0.508086	-0.204256	-0.381803	0.0316565	
-2.7	-0.511611	-0.204823	-0.384658	0.0320916	-0.511611	-0.204823	-0.384658	0.0320916	
-2.68	-0.515159	-0.205418	-0.387547	0.0325141	-0.515159	-0.205418	-0.387547	0.0325141	
-2.66	-0.518731	-0.206043	-0.390468	0.0329217	-0.518731	-0.206043	-0.390468	0.0329217	
-2.64	-0.522326	-0.206699	-0.393424	0.0333119	-0.522326	-0.206699	-0.393424	0.0333119	
-2.62	-0.525945	-0.207386	-0.396414	0.0336817	-0.525945	-0.207386	-0.396414	0.0336817	
-2.6	-0.52959	-0.208106	-0.399438	0.0340282	-0.52959	-0.208106	-0.399438	0.0340282	
-2.58	-0.53326	-0.20886	-0.402499	0.0343479	-0.53326	-0.20886	-0.402499	0.0343479	
-2.56	-0.536957	-0.209649	-0.405595	0.0346373	-0.536957	-0.209649	-0.405595	0.0346373	
-2.54	-0.540681	-0.210476	-0.40873	0.0348925	-0.540681	-0.210476	-0.40873	0.0348925	
-2.52	-0.544432	-0.21134	-0.411902	0.0351092	-0.544432	-0.21134	-0.411902	0.0351092	
-2.5	-0.548212	-0.212245	-0.415115	0.0352829	-0.548212	-0.212245	-0.415115	0.0352829	
-2.48	-0.55202	-0.21319	-0.418368	0.0354087	-0.55202	-0.21319	-0.418368	0.0354087	
-2.46	-0.555859	-0.214178	-0.421664	0.0354813	-0.555859	-0.214178	-0.421664	0.0354813	
-2.44	-0.559728	-0.21521	-0.425005	0.0354951	-0.559728	-0.21521	-0.425005	0.0354951	
-2.42	-0.563629	-0.216288	-0.428392	0.0354441	-0.563629	-0.216288	-0.428392	0.0354441	
-2.4	-0.567561	-0.217413	-0.431828	0.0353219	-0.567561	-0.217413	-0.431828	0.0353219	
-2.38	-0.571527	-0.218587	-0.435316	0.0351217	-0.571527	-0.218587	-0.435316	0.0351217	
-2.36	-0.575526	-0.219813	-0.438858	0.0348364	-0.575526	-0.219813	-0.438858	0.0348364	
-2.34	-0.57956	-0.22109	-0.442457	0.0344583	-0.57956	-0.22109	-0.442457	0.0344583	
-2.32	-0.583629	-0.222423	-0.446118	0.0339795	-0.583629	-0.222423	-0.446118	0.0339795	
-2.3	-0.587735	-0.223812	-0.449844	0.0333916	-0.587735	-0.223812	-0.449844	0.0333916	
-2.28	-0.591878	-0.225259	-0.45364	0.0326859	-0.591878	-0.225259	-0.45364	0.0326859	
-2.26	-0.596059	-0.226767	-0.457511	0.031853	-0.596059	-0.226767	-0.457511	0.031853	
-2.24	-0.600279	-0.228338	-0.461461	0.0308836	-0.600279	-0.228338	-0.461461	0.0308836	
-2.22	-0.60454	-0.229974	-0.465496	0.0297676	-0.60454	-0.229974	-0.465496	0.0297676	
-2.2	-0.608841	-0.231676	-0.469623	0.0284949	-0.608841	-0.231676	-0.469623	0.0284949	
-2.18	-0.613185	-0.233449	-0.473848	0.0270548	-0.613185	-0.233449	-0.473848	0.0270548	
-2.16	-0.617571	-0.235293	-0.478177	0.0254364	-0.617571	-0.235293	-0.478177	0.0254364	
-2.14	-0.622002	-0.237212	-0.482618	0.0236285	-0.622002	-0.237212	-0.482618	0.0236285	
-2.12	-0.626477	-0.239207	-0.487179	0.0216196	-0.626477	-0.239207	-0.487179	0.0216196	
-2.1	-0.630999	-0.241283	-0.491867	0.0193979	-0.630999	-0.241283	-0.491867	0.0193979	
-2.08	-0.635568	-0.24344	-0.496691	0.0169514	-0.635568	-0.24344	-0.496691	0.0169514	
-2.06	-0.640186	-0.245684	-0.501658	0.0142676	-0.640186	-0.245684	-0.501658	0.0142676	
-2.04	-0.644853	-0.248015	-0.506776	0.0113342	-0.644853	-0.248015	-0.506776	0.0113342	
-2.02	-0.64957	-0.250439	-0.512055	0.00813808	-0.64957	-0.250439	-0.512055	0.00813808	
-2	-0.654339	-0.252956	-0.517502	0.00466628	-0.654339	-0.252956	-0.517502	0.00466628	
-1.98	-0.659161	-0.255572	-0.523125	0.000905326	-0.659161	-0.255572	-0.523125	0.000905326	
-1.96	-0.664037	-0.258289	-0.528931	-0.00315854	-0.664037	-0.258289	-0.528931	-0.00315854	
-1.94	-0.668968	-0.261111	-0.534927	-0.00753944	-0.668968	-0.261111	-0.534927	-0.00753944	
-1.92	-0.673955	-0.264042	-0.541119	-0.0122519	-0.673955	-0.264042	-0.541119	-0.0122519	
-1.9	-0.678999	-0.267086	-0.547513	-0.0173108	-0.678999	-0.267086	-0.547513	-0.0173108	
-1.88	-0.684102	-0.270245	-0.554113	-0.0227318	-0.684102	-0.270245	-0.554113	-0.0227318	
-1.86	-0.689264	-0.273526	-0.560922	-0.0285307	-0.689264	-0.273526	-0.560922	-0.0285307	
-1.84	-0.694487	-0.276931	-0.567941	-0.0347242	-0.694487	-0.276931	-0.567941	-0.0347242	
-1.82	-0.699771	-0.280466	-0.57517	-0.0413296	-0.699771	-0.280466	-0.57517	-0.0413296	
-1.8	-0.705119	-0.284135	-0.582608	-0.0483648	-0.705119	-0.284135	-0.582608	-0.0483648	
-1.78	-0.71053	-0.287943	-0.59025	-0.0558485	-0.71053	-0.287943	-0.59025	-0.0558485	
-1.76	-0.716006	-0.291895	-0.598091	-0.0638001	-0.716006	-0.291895	-0.598091	-0.0638001	
-1.74	-0.721548	-0.295995	-0.606121	-0.0722396	-0.721548	-0.295995	-0.606121	-0.0722396	
-1.72	-0.727157	-0.300251	-0.614329	-0.0811879	-0.727157	-0.300251	-0.614329	-0.0811879	
-1.7	-0.732834	-0.304666	-0.6227	-0.0906664	-0.732834	-0.304666	-0.6227	-0.0906664	
-1.68	-0.738579	-0.309248	-0.631217	-0.100697	-0.738579	-0.309248	-0.631217	-0.100697	
-1.66	-0.744393	-0.314002	-0.639857	-0.111302	-0.744393	-0.314002	-0.639857	-0.111302	
-1.64	-0.750277	-0.318934	-0.648597	-0.122504	-0.750277	-0.318934	-0.648597	-0.122504	
-1.62	-0.756233	-0.324052	-0.657407	-0.134324	-0.756233	-0.324052	-0.657407	-0.134324	
-1.6	-0.762259	-0.329362	-0.666253	-0.146786	-0.762259	-0.329362	-0.666253	-0.146786	
-1.58	-0.768357	-0.334871	-0.675099	-0.15991	-0.768357	-0.334871	-0.675099	-0.15991	
-1.56	-0.774527	-0.340588	-0.683901	-0.173715	-0.774527	-0.340588	-0.683901	-0.173715	
-1.54	-0.780768	-0.346519	-0.692613	-0.18822	-0.780768	-0.346519	-0.692613	-0.18822	
-1.52	-0.787082	-0.352673	-0.701184	-0.20344	-0.787082	-0.352673	-0.701184	-0.20344	
-1.5	-0.793468	-0.359058	-0.709557	-0.219387	-0.793468	-0.359058	-0.709557	-0.219387	
-1.48	-0.799926	-0.365684	-0.717671	-0.236071	-0.799926	-0.365684	-0.717671	-0.236071	
-1.46	-0.806455	-0.37256	-0.725461	-0.253494	-0.806455	-0.37256	-0.725461	-0.253494	
-1.44	-0.813054	-0.379695	-0.732859	-0.271655	-0.813054	-0.379695	-0.732859	-0.271655	
-1.42	-0.819723	-0.387099	-0.739792	-0.290546	-0.819723	-0.387099	-0.739792	-0.290546	
-1.4	-0.826459	-0.394784	-0.746185	-0.310154	-0.826459	-0.394784	-0.746185	-0.310154	
-1.38	-0.833262	-0.402759	-0.75196	-0.330453	-0.833262	-0.402759	-0.75196	-0.330453	
-1.36	-0.84013	-0.411037	-0.757041	-0.351414	-0.84013	-0.411037	-0.757041	-0.351414	
-1.34	-0.84706	-0.419629	-0.761349	-0.372996	-0.84706	-0.419629	-0.761349	-0.372996	
-1.32	-0.85405	-0.428549	-0.764809	-0.395149	-0.85405	-0.428549	-0.764809	-0.395149	
-1.3	-0.861095	-0.437808	-0.767348	-0.417813	-0.861095	-0.437808	-0.767348	-0.417813	
-1.28	-0.868194	-0.44742	-0.768897	-0.440918	-0.868194	-0.44742	-0.768897	-0.440918	
-1.26	-0.875341	-0.457401	-0.769396	-0.464386	-0.875341	-0.457401	-0.769396	-0.464386	
-1.24	-0.882532	-0.467763	-0.76879	-0.488129	-0.882532	-0.467763	-0.76879	-0.488129	
-1.22	-0.889761	-0.478523	-0.767037	-0.512053	-0.889761	-0.478523	-0.767037	-0.512053	
-1.2	-0.897022	-0.489696	-0.764101	-0.536054	-0.897022	-0.489696	-0.764101	-0.536054	
-1.18	-0.904307	-0.5013	-0.759964	-0.560027	-0.904307	-0.5013	-0.759964	-0.560027	
-1.16	-0.91161	-0.51335	-0.754617	-0.583862	-0.91161	-0.51335	-0.754617	-0.583862	
-1.14	-0.918921	-0.525866	-0.748066	-0.607447	-0.918921	-0.525866	-0.748066	-0.607447	
-1.12	-0.92623	-0.538865	-0.740332	-0.630674	-0.92623	-0.538865	-0.740332	-0.630674	
-1.1	-0.933526	-0.552367	-0.731449	-0.653434	-0.933526	-0.552367	-0.731449	-0.653434	
-1.08	-0.940798	-0.566392	-0.721463	-0.675626	-0.940798	-0.566392	-0.721463	-0.675626	
-1.06	-0.94803	-0.580959	-0.710435	-0.697158	-0.94803	-0.580959	-0.710435	-0.697158	
-1.04	-0.955209	-0.596091	-0.698435	-0.717942	-0.955209	-0.596091	-0.698435	-0.717942	
-1.02	-0.962317	-0.611809	-0.685543	-0.737905	-0.962317	-0.611809	-0.685543	-0.737905	
-1	-0.969335	-0.628135	-0.671847	-0.756985	-0.969335	-0.628135	-0.671847	-0.756985	
-0.98	-0.976244	-0.645092	-0.657439	-0.77513	-0.976244	-0.645092	-0.657439	-0.77513	
-0.96	-0.98302	-0.662703	-0.642416	-0.792304	-0.98302	-0.662703	-0.642416	-0.792304	
-0.94	-0.98964	-0.680993	-0.626876	-0.808482	-0.98964	-0.680993	-0.626876	-0.808482	
-0.92	-0.996075	-0.699985	-0.610916	-0.823652	-0.996075	-0.699985	-0.610916	-0.823652	
-0.9	-1.0023	-0.719703	-0.594631	-0.837815	-1.0023	-0.719703	-0.594631	-0.837815	
-0.88	-1.00827	-0.740173	-0.578112	-0.850981	-1.00827	-0.740173	-0.578112	-0.850981	
-0.86	-1.01396	-0.761419	-0.561445	-0.863172	-1.01396	-0.761419	-0.561445	-0.863172	
-0.84	-1.01933	-0.783464	-0.54471	-0.874417	-1.01933	-0.783464	-0.54471	-0.874417	
-0.82	-1.02433	-0.806333	-0.52798	-0.884753	-1.02433	-0.806333	-0.52798	-0.884753	
-0.8	-1.02892	-0.830048	-0.511319	-0.894224	-1.02892	-0.830048	-0.511319	-0.894224	
-0.78	-1.03306	-0.854631	-0.494785	-0.902876	-1.03306	-0.854631	-0.494785	-0.902876	
-0.76	-1.03667	-0.880104	-0.478427	-0.910762	-1.03667	-0.880104	-0.478427	-0.910762	
-0.74	-1.03971	-0.906485	-0.462286	-0.917933	-1.03971	-0.906485	-0.462286	-0.917933	
-0.72	-1.04211	-0.933791	-0.446396	-0.924445	-1.04211	-0.933791	-0.446396	-0.924445	
-0.7	-1.04381	-0.962036	-0.430784	-0.930351	-1.04381	-0.962036	-0.430784	-0.930351	
-0.68	-1.04472	-0.991231	-0.415469	-0.935706	-1.04472	-0.991231	-0.415469	-0.935706	
-0.66	-1.04477	-1.02138	-0.400466	-0.940563	-1.04477	-1.02138	-0.400466	-0.940563	
-0.64	-1.04388	-1.0525	-0.385781	-0.944971	-1.04388	-1.0525	-0.385781	-0.944971	
-0.62	-1.04195	-1.08456	-0.371419	-0.94898	-1.04195	-1.08456	-0.371419	-0.94898	
-0.6	-1.03889	-1.11758	-0.357377	-0.952634	-1.03889	-1.11758	-0.357377	-0.952634	
-0.58	-1.0346	-1.15153	-0.343649	-0.955977	-1.0346	-1.15153	-0.343649	-0.955977	
-0.56	-1.02898	-1.18638	-0.330228	-0.959048	-1.02898	-1.18638	-0.330228	-0.959048	
-0.54	-1.02192	-1.22211	-0.317101	-0.961883	-1.02192	-1.22211	-0.317101	-0.961883	
-0.52	-1.0133	-1.25867	-0.304255	-0.964517	-1.0133	-1.25867	-0.304255	-0.964517	
-0.5	-1.003	-1.296	-0.291673	-0.966978	-1.003	-1.296	-0.291673	-0.966978	
-0.48	-0.990914	-1.33404	-0.279337	-0.969293	-0.990914	-1.33404	-0.279337	-0.969293	
-0.46	-0.976913	-1.3727	-0.267229	-0.971486	-0.976913	-1.3727	-0.267229	-0.971486	
-0.44	-0.960879	-1.41189	-0.255328	-0.973578	-0.960879	-1.41189	-0.255328	-0.973578	
-0.42	-0.942694	-1.4515	-0.243616	-0.975587	-0.942694	-1.4515	-0.243616	-0.975587	
-0.4	-0.922243	-1.49139	-0.23207	-0.977527	-0.922243	-1.49139	-0.23207	-0.977527	
-0.38	-0.899418	-1.53142	-0.22067	-0.97941	-0.899418	-1.53142	-0.22067	-0.97941	
-0.36	-0.87412	-1.57143	-0.209396	-0.981248	-0.87412	-1.57143	-0.209396	-0.981248	
-0.34	-0.846259	-1.61123	-0.198226	-0.983047	-0.846259	-1.61123	-0.198226	-0.983047	
-0.32	-0.81576	-1.65062	-0.18714	-0.984811	-0.81576	-1.65062	-0.18714	-0.984811	
-0.3	-0.782565	-1.68939	-0.176119	-0.986546	-0.782565	-1.68939	-0.176119	-0.986546	
-0.28	-0.746637	-1.7273	-0.165143	-0.988251	-0.746637	-1.7273	-0.165143	-0.988251	
-0.26	-0.707962	-1.7641	-0.154195	-0.989925	-0.707962	-1.7641	-0.154195	-0.989925	
-0.24	-0.666551	-1.79955	-0.143255	-0.991567	-0.666551	-1.79955	-0.143255	-0.991567	
-0.22	-0.622445	-1.83337	-0.132309	-0.993171	-0.622445	-1.83337	-0.132309	-0.993171	
-0.2	-0.575716	-1.86529	-0.12134	-0.994732	-0.575716	-1.86529	-0.12134	-0.994732	
-0.18	-0.526471	-1.89504	-0.110333	-0.996244	-0.526471	-1.89504	-0.110333	-0.996244	
-0.16	-0.474847	-1.92236	-0.0992746	-0.997697	-0.474847	-1.92236	-0.0992746	-0.997697	
-0.14	-0.421019	-1.94699	-0.0881525	-0.999082	-0.421019	-1.94699	-0.0881525	-0.999082	
-0.12	-0.365196	-1.9687	-0.0769554	-1.00039	-0.365196	-1.9687	-0.0769554	-1.00039	
-0.1	-0.307616	-1.98725	-0.0656732	-1.0016	-0.307616	-1.98725	-0.0656732	-1.0016	
-0.08	-0.24855	-2.00246	-0.0542973	-1.00271	-0.24855	-2.00246	-0.0542973	-1.00271	
-0.06	-0.188291	-2.01416	-0.0428203	-1.00371	-0.188291	-2.01416	-0.0428203	-1.00371	
-0.04	-0.127158	-2.02222	-0.0312362	-1.00457	-0.127158	-2.02222	-0.0312362	-1.00457	
-0.02	-0.0654823	-2.02656	-0.0195404	-1.00528	-0.0654823	-2.02656	-0.0195404	-1.00528	
0	-0.00360538	-2.02712	-0.0077299	-1.00583	-0.00360538	-2.02712	-0.0077299	-1.00583	
0.02	0.0581269	-2.02389	0.004197	-1.00621	0.0581269	-2.02389	0.004197	-1.00621	
0.04	0.119372	-2.01691	0.0162404	-1.00639	0.119372	-2.01691	0.0162404	-1.00639	
0.06	0.179798	-2.00626	0.028399	-1.00636	0.179798	-2.00626	0.028399	-1.00636	
