23.7975643509	-0.000228762	-0.0416343	0.0	0.0	0.0	0.0	-0.00075123	-0.0415169	0.000206286	-0.0417201	0.0	0.0	0.0	0.0	-0.000585849	-0.0413769	
23.9546439836	-0.000226925	-0.0413662	0.0	0.0	0.0	0.0	-0.000744812	-0.0412513	0.000203141	-0.0414507	0.0	0.0	0.0	0.0	-0.000580537	-0.0411136	
24.1117236163	-0.000225097	-0.0411015	0.0	0.0	0.0	0.0	-0.00073844	-0.040989	0.000200065	-0.0411847	0.0	0.0	0.0	0.0	-0.000575274	-0.0408536	
24.268803249	-0.000223278	-0.0408402	0.0	0.0	0.0	0.0	-0.000732115	-0.0407299	0.000197057	-0.040922	0.0	0.0	0.0	0.0	-0.000570061	-0.0405968	
24.4258828817	-0.00022147	-0.0405821	0.0	0.0	0.0	0.0	-0.000725839	-0.0404741	0.000194115	-0.0406627	0.0	0.0	0.0	0.0	-0.000564897	-0.0403432	
24.5829625143	-0.000219672	-0.0403272	0.0	0.0	0.0	0.0	-0.000719612	-0.0402214	0.000191237	-0.0404065	0.0	0.0	0.0	0.0	-0.000559784	-0.0400927	
24.740042147	-0.000217886	-0.0400755	0.0	0.0	0.0	0.0	-0.000713434	-0.0399718	0.000188421	-0.0401536	0.0	0.0	0.0	0.0	-0.00055472	-0.0398452	
24.8971217797	-0.00021611	-0.0398269	0.0	0.0	0.0	0.0	-0.000707308	-0.0397253	0.000185666	-0.0399038	0.0	0.0	0.0	0.0	-0.000549706	-0.0396008	
25.0542014124	-0.000214347	-0.0395813	0.0	0.0	0.0	0.0	-0.000701232	-0.0394818	0.00018297	-0.039657	0.0	0.0	0.0	0.0	-0.000544741	-0.0393592	
25.2112810451	-0.000212595	-0.0393387	0.0	0.0	0.0	0.0	-0.000695207	-0.0392411	0.000180331	-0.0394133	0.0	0.0	0.0	0.0	-0.000539827	-0.0391206	
25.3683606777	-0.000210856	-0.0390991	0.0	0.0	0.0	0.0	-0.000689234	-0.0390034	0.000177747	-0.0391725	0.0	0.0	0.0	0.0	-0.000534963	-0.0388848	
25.5254403104	-0.000209129	-0.0388623	0.0	0.0	0.0	0.0	-0.000683314	-0.0387685	0.000175218	-0.0389346	0.0	0.0	0.0	0.0	-0.000530148	-0.0386518	
25.6825199431	-0.000207414	-0.0386284	0.0	0.0	0.0	0.0	-0.000677446	-0.0385363	0.000172741	-0.0386996	0.0	0.0	0.0	0.0	-0.000525383	-0.0384215	
25.8395995758	-0.000205713	-0.0383972	0.0	0.0	0.0	0.0	-0.000671631	-0.0383069	0.000170316	-0.0384673	0.0	0.0	0.0	0.0	-0.000520667	-0.0381939	
25.9966792085	-0.000204025	-0.0381688	0.0	0.0	0.0	0.0	-0.000665868	-0.0380802	0.000167941	-0.0382378	0.0	0.0	0.0	0.0	-0.000516	-0.037969	
26.1537588411	-0.00020235	-0.037943	0.0	0.0	0.0	0.0	-0.000660159	-0.0378562	0.000165615	-0.038011	0.0	0.0	0.0	0.0	-0.000511382	-0.0377467	
26.3108384738	-0.000200688	-0.0377199	0.0	0.0	0.0	0.0	-0.000654502	-0.0376347	0.000163336	-0.0377869	0.0	0.0	0.0	0.0	-0.000506813	-0.0375269	
26.4679181065	-0.00019904	-0.0374993	0.0	0.0	0.0	0.0	-0.000648899	-0.0374157	0.000161103	-0.0375653	0.0	0.0	0.0	0.0	-0.000502293	-0.0373097	
26.6249977392	-0.000197405	-0.0372814	0.0	0.0	0.0	0.0	-0.000643348	-0.0371993	0.000158914	-0.0373464	0.0	0.0	0.0	0.0	-0.00049782	-0.0370949	
26.7820773719	-0.000195784	-0.0370659	0.0	0.0	0.0	0.0	-0.000637851	-0.0369853	0.00015677	-0.0371299	0.0	0.0	0.0	0.0	-0.000493396	-0.0368826	
26.9391570045	-0.000194177	-0.0368528	0.0	0.0	0.0	0.0	-0.000632407	-0.0367738	0.000154669	-0.0369159	0.0	0.0	0.0	0.0	-0.000489018	-0.0366726	
27.0962366372	-0.000192583	-0.0366422	0.0	0.0	0.0	0.0	-0.000627015	-0.0365646	0.000152609	-0.0367044	0.0	0.0	0.0	0.0	-0.000484689	-0.036465	
27.2533162699	-0.000191003	-0.036434	0.0	0.0	0.0	0.0	-0.000621676	-0.0363578	0.000150589	-0.0364953	0.0	0.0	0.0	0.0	-0.000480405	-0.0362597	
27.4103959026	-0.000189438	-0.0362281	0.0	0.0	0.0	0.0	-0.000616389	-0.0361533	0.000148609	-0.0362885	0.0	0.0	0.0	0.0	-0.000476169	-0.0360567	
27.5674755353	-0.000187886	-0.0360245	0.0	0.0	0.0	0.0	-0.000611155	-0.035951	0.000146667	-0.036084	0.0	0.0	0.0	0.0	-0.000471978	-0.0358559	
27.7245551679	-0.000186348	-0.0358232	0.0	0.0	0.0	0.0	-0.000605973	-0.035751	0.000144763	-0.0358818	0.0	0.0	0.0	0.0	-0.000467834	-0.0356573	
27.8816348006	-0.000184823	-0.035624	0.0	0.0	0.0	0.0	-0.000600843	-0.0355532	0.000142895	-0.0356818	0.0	0.0	0.0	0.0	-0.000463734	-0.0354609	
28.0387144333	-0.000183313	-0.0354271	0.0	0.0	0.0	0.0	-0.000595764	-0.0353575	0.000141063	-0.0354841	0.0	0.0	0.0	0.0	-0.00045968	-0.0352666	
28.195794066	-0.000181817	-0.0352323	0.0	0.0	0.0	0.0	-0.000590736	-0.0351639	0.000139266	-0.0352885	0.0	0.0	0.0	0.0	-0.00045567	-0.0350744	
28.3528736986	-0.000180334	-0.0350397	0.0	0.0	0.0	0.0	-0.00058576	-0.0349725	0.000137503	-0.035095	0.0	0.0	0.0	0.0	-0.000451704	-0.0348842	
28.5099533313	-0.000178865	-0.0348491	0.0	0.0	0.0	0.0	-0.000580834	-0.034783	0.000135773	-0.0349036	0.0	0.0	0.0	0.0	-0.000447782	-0.0346961	
28.667032964	-0.00017741	-0.0346606	0.0	0.0	0.0	0.0	-0.000575958	-0.0345956	0.000134075	-0.0347143	0.0	0.0	0.0	0.0	-0.000443904	-0.03451	
28.8241125967	-0.000175969	-0.0344741	0.0	0.0	0.0	0.0	-0.000571132	-0.0344102	0.000132409	-0.0345271	0.0	0.0	0.0	0.0	-0.000440068	-0.0343259	
28.9811922294	-0.000174541	-0.0342895	0.0	0.0	0.0	0.0	-0.000566356	-0.0342268	0.000130773	-0.0343418	0.0	0.0	0.0	0.0	-0.000436274	-0.0341437	
29.138271862	-0.000173127	-0.034107	0.0	0.0	0.0	0.0	-0.00056163	-0.0340453	0.000129167	-0.0341585	0.0	0.0	0.0	0.0	-0.000432523	-0.0339634	
29.2953514947	-0.000171727	-0.0339263	0.0	0.0	0.0	0.0	-0.000556952	-0.0338657	0.000127591	-0.0339771	0.0	0.0	0.0	0.0	-0.000428813	-0.0337849	
29.4524311274	-0.00017034	-0.0337475	0.0	0.0	0.0	0.0	-0.000552322	-0.0336879	0.000126043	-0.0337976	0.0	0.0	0.0	0.0	-0.000425145	-0.0336083	
29.6095107601	-0.000168966	-0.0335706	0.0	0.0	0.0	0.0	-0.000547741	-0.033512	0.000124524	-0.03362	0.0	0.0	0.0	0.0	-0.000421517	-0.0334336	
29.7665903928	-0.000167606	-0.0333956	0.0	0.0	0.0	0.0	-0.000543207	-0.0333379	0.000123031	-0.0334443	0.0	0.0	0.0	0.0	-0.000417929	-0.0332606	
29.9236700254	-0.000166259	-0.0332223	0.0	0.0	0.0	0.0	-0.000538721	-0.0331656	0.000121565	-0.0332704	0.0	0.0	0.0	0.0	-0.000414381	-0.0330894	
30.0807496581	-0.000164925	-0.0330508	0.0	0.0	0.0	0.0	-0.000534281	-0.0329951	0.000120125	-0.0330982	0.0	0.0	0.0	0.0	-0.000410873	-0.0329199	
30.2378292908	-0.000163605	-0.0328811	0.0	0.0	0.0	0.0	-0.000529888	-0.0328262	0.000118711	-0.0329279	0.0	0.0	0.0	0.0	-0.000407403	-0.0327522	
30.3949089235	-0.000162297	-0.0327131	0.0	0.0	0.0	0.0	-0.000525541	-0.0326591	0.000117321	-0.0327592	0.0	0.0	0.0	0.0	-0.000403972	-0.0325861	
30.5519885562	-0.000161002	-0.0325468	0.0	0.0	0.0	0.0	-0.000521239	-0.0324937	0.000115955	-0.0325923	0.0	0.0	0.0	0.0	-0.00040058	-0.0324217	
30.7090681888	-0.00015972	-0.0323822	0.0	0.0	0.0	0.0	-0.000516983	-0.0323299	0.000114614	-0.032427	0.0	0.0	0.0	0.0	-0.000397224	-0.0322589	
30.8661478215	-0.00015845	-0.0322192	0.0	0.0	0.0	0.0	-0.000512771	-0.0321677	0.000113295	-0.0322634	0.0	0.0	0.0	0.0	-0.000393907	-0.0320977	
31.0232274542	-0.000157194	-0.0320578	0.0	0.0	0.0	0.0	-0.000508604	-0.0320072	0.000111999	-0.0321015	0.0	0.0	0.0	0.0	-0.000390625	-0.0319382	
31.1803070869	-0.00015595	-0.0318981	0.0	0.0	0.0	0.0	-0.00050448	-0.0318482	0.000110725	-0.0319411	0.0	0.0	0.0	0.0	-0.000387381	-0.0317802	
31.3373867196	-0.000154718	-0.0317399	0.0	0.0	0.0	0.0	-0.0005004	-0.0316908	0.000109473	-0.0317824	0.0	0.0	0.0	0.0	-0.000384172	-0.0316237	
31.4944663522	-0.000153498	-0.0315832	0.0	0.0	0.0	0.0	-0.000496363	-0.031535	0.000108242	-0.0316252	0.0	0.0	0.0	0.0	-0.000380998	-0.0314687	
31.6515459849	-0.000152291	-0.0314281	0.0	0.0	0.0	0.0	-0.000492368	-0.0313806	0.000107032	-0.0314695	0.0	0.0	0.0	0.0	-0.00037786	-0.0313153	
31.8086256176	-0.000151096	-0.0312745	0.0	0.0	0.0	0.0	-0.000488415	-0.0312277	0.000105841	-0.0313154	0.0	0.0	0.0	0.0	-0.000374757	-0.0311633	
31.9657052503	-0.000149912	-0.0311224	0.0	0.0	0.0	0.0	-0.000484504	-0.0310764	0.000104671	-0.0311627	0.0	0.0	0.0	0.0	-0.000371687	-0.0310128	
32.122784883	-0.000148741	-0.0309718	0.0	0.0	0.0	0.0	-0.000480634	-0.0309264	0.00010352	-0.0310116	0.0	0.0	0.0	0.0	-0.000368652	-0.0308637	
32.2798645156	-0.000147581	-0.0308226	0.0	0.0	0.0	0.0	-0.000476805	-0.0307779	0.000102388	-0.0308619	0.0	0.0	0.0	0.0	-0.00036565	-0.030716	
32.4369441483	-0.000146433	-0.0306748	0.0	0.0	0.0	0.0	-0.000473017	-0.0306308	0.000101274	-0.0307136	0.0	0.0	0.0	0.0	-0.000362681	-0.0305698	
32.594023781	-0.000145297	-0.0305284	0.0	0.0	0.0	0.0	-0.000469268	-0.0304851	0.000100179	-0.0305667	0.0	0.0	0.0	0.0	-0.000359745	-0.0304249	
32.7511034137	-0.000144172	-0.0303835	0.0	0.0	0.0	0.0	-0.000465558	-0.0303408	9.91014e-05	-0.0304212	0.0	0.0	0.0	0.0	-0.000356841	-0.0302813	
32.9081830464	-0.000143058	-0.0302398	0.0	0.0	0.0	0.0	-0.000461888	-0.0301978	9.8041e-05	-0.0302771	0.0	0.0	0.0	0.0	-0.000353969	-0.0301391	
33.065262679	-0.000141956	-0.0300976	0.0	0.0	0.0	0.0	-0.000458256	-0.0300561	9.69977e-05	-0.0301343	0.0	0.0	0.0	0.0	-0.000351128	-0.0299982	
33.2223423117	-0.000140865	-0.0299566	0.0	0.0	0.0	0.0	-0.000454662	-0.0299158	9.5971e-05	-0.0299929	0.0	0.0	0.0	0.0	-0.000348318	-0.0298587	
33.3794219444	-0.000139784	-0.029817	0.0	0.0	0.0	0.0	-0.000451106	-0.0297767	9.49606e-05	-0.0298528	0.0	0.0	0.0	0.0	-0.000345539	-0.0297204	
33.5365015771	-0.000138715	-0.0296786	0.0	0.0	0.0	0.0	-0.000447587	-0.0296389	9.39661e-05	-0.029714	0.0	0.0	0.0	0.0	-0.00034279	-0.0295833	
33.6935812098	-0.000137656	-0.0295415	0.0	0.0	0.0	0.0	-0.000444105	-0.0295024	9.29873e-05	-0.0295765	0.0	0.0	0.0	0.0	-0.000340072	-0.0294475	
33.8506608424	-0.000136608	-0.0294057	0.0	0.0	0.0	0.0	-0.00044066	-0.0293672	9.20237e-05	-0.0294402	0.0	0.0	0.0	0.0	-0.000337382	-0.029313	
34.0077404751	-0.000135571	-0.0292711	0.0	0.0	0.0	0.0	-0.000437251	-0.0292331	9.10752e-05	-0.0293052	0.0	0.0	0.0	0.0	-0.000334722	-0.0291796	
34.1648201078	-0.000134544	-0.0291377	0.0	0.0	0.0	0.0	-0.000433877	-0.0291003	9.01413e-05	-0.0291714	0.0	0.0	0.0	0.0	-0.000332091	-0.0290475	
34.3218997405	-0.000133527	-0.0290056	0.0	0.0	0.0	0.0	-0.000430538	-0.0289687	8.92217e-05	-0.0290388	0.0	0.0	0.0	0.0	-0.000329488	-0.0289165	
34.4789793731	-0.000132521	-0.0288746	0.0	0.0	0.0	0.0	-0.000427235	-0.0288382	8.83163e-05	-0.0289074	0.0	0.0	0.0	0.0	-0.000326914	-0.0287867	
34.6360590058	-0.000131524	-0.0287448	0.0	0.0	0.0	0.0	-0.000423965	-0.0287089	8.74246e-05	-0.0287772	0.0	0.0	0.0	0.0	-0.000324367	-0.0286581	
34.7931386385	-0.000130538	-0.0286161	0.0	0.0	0.0	0.0	-0.00042073	-0.0285808	8.65465e-05	-0.0286482	0.0	0.0	0.0	0.0	-0.000321847	-0.0285306	
34.9502182712	-0.000129561	-0.0284886	0.0	0.0	0.0	0.0	-0.000417528	-0.0284538	8.56816e-05	-0.0285203	0.0	0.0	0.0	0.0	-0.000319355	-0.0284042	
35.1072979039	-0.000128595	-0.0283623	0.0	0.0	0.0	0.0	-0.00041436	-0.0283279	8.48297e-05	-0.0283935	0.0	0.0	0.0	0.0	-0.000316889	-0.0282789	
35.2643775365	-0.000127638	-0.028237	0.0	0.0	0.0	0.0	-0.000411224	-0.0282031	8.39905e-05	-0.0282678	0.0	0.0	0.0	0.0	-0.000314449	-0.0281547	
35.4214571692	-0.000126691	-0.0281128	0.0	0.0	0.0	0.0	-0.000408121	-0.0280794	8.31638e-05	-0.0281433	0.0	0.0	0.0	0.0	-0.000312036	-0.0280316	
35.5785368019	-0.000125753	-0.0279897	0.0	0.0	0.0	0.0	-0.00040505	-0.0279568	8.23493e-05	-0.0280198	0.0	0.0	0.0	0.0	-0.000309648	-0.0279096	
35.7356164346	-0.000124824	-0.0278677	0.0	0.0	0.0	0.0	-0.00040201	-0.0278352	8.15469e-05	-0.0278975	0.0	0.0	0.0	0.0	-0.000307286	-0.0277886	
35.8926960673	-0.000123905	-0.0277467	0.0	0.0	0.0	0.0	-0.000399002	-0.0277147	8.07561e-05	-0.0277761	0.0	0.0	0.0	0.0	-0.000304949	-0.0276687	
36.0497756999	-0.000122995	-0.0276268	0.0	0.0	0.0	0.0	-0.000396025	-0.0275952	7.99769e-05	-0.0276559	0.0	0.0	0.0	0.0	-0.000302637	-0.0275497	
36.2068553326	-0.000122094	-0.0275079	0.0	0.0	0.0	0.0	-0.000393078	-0.0274767	7.92091e-05	-0.0275366	0.0	0.0	0.0	0.0	-0.000300349	-0.0274318	
36.3639349653	-0.000121202	-0.02739	0.0	0.0	0.0	0.0	-0.000390161	-0.0273592	7.84523e-05	-0.0274184	0.0	0.0	0.0	0.0	-0.000298085	-0.0273149	
36.521014598	-0.000120319	-0.0272732	0.0	0.0	0.0	0.0	-0.000387275	-0.0272428	7.77064e-05	-0.0273012	0.0	0.0	0.0	0.0	-0.000295845	-0.027199	
36.6780942307	-0.000119444	-0.0271573	0.0	0.0	0.0	0.0	-0.000384418	-0.0271273	7.69711e-05	-0.027185	0.0	0.0	0.0	0.0	-0.000293628	-0.027084	
36.8351738633	-0.000118579	-0.0270424	0.0	0.0	0.0	0.0	-0.00038159	-0.0270128	7.62464e-05	-0.0270697	0.0	0.0	0.0	0.0	-0.000291435	-0.02697	
36.992253496	-0.000117722	-0.0269284	0.0	0.0	0.0	0.0	-0.00037879	-0.0268992	7.55319e-05	-0.0269555	0.0	0.0	0.0	0.0	-0.000289265	-0.026857	
37.1493331287	-0.000116873	-0.0268154	0.0	0.0	0.0	0.0	-0.00037602	-0.0267866	7.48274e-05	-0.0268422	0.0	0.0	0.0	0.0	-0.000287117	-0.0267449	
37.3064127614	-0.000116033	-0.0267034	0.0	0.0	0.0	0.0	-0.000373277	-0.0266749	7.41329e-05	-0.0267298	0.0	0.0	0.0	0.0	-0.000284992	-0.0266337	
37.4634923941	-0.000115201	-0.0265923	0.0	0.0	0.0	0.0	-0.000370562	-0.0265642	7.34481e-05	-0.0266184	0.0	0.0	0.0	0.0	-0.000282889	-0.0265234	
37.6205720267	-0.000114377	-0.026482	0.0	0.0	0.0	0.0	-0.000367874	-0.0264543	7.27728e-05	-0.0265079	0.0	0.0	0.0	0.0	-0.000280808	-0.026414	
37.7776516594	-0.000113561	-0.0263727	0.0	0.0	0.0	0.0	-0.000365214	-0.0263454	7.21069e-05	-0.0263983	0.0	0.0	0.0	0.0	-0.000278748	-0.0263056	
37.9347312921	-0.000112753	-0.0262643	0.0	0.0	0.0	0.0	-0.000362581	-0.0262373	7.14501e-05	-0.0262896	0.0	0.0	0.0	0.0	-0.000276709	-0.026198	
38.0918109248	-0.000111954	-0.0261568	0.0	0.0	0.0	0.0	-0.000359973	-0.0261301	7.08024e-05	-0.0261818	0.0	0.0	0.0	0.0	-0.000274692	-0.0260913	
38.2488905575	-0.000111162	-0.0260502	0.0	0.0	0.0	0.0	-0.000357392	-0.0260238	7.01635e-05	-0.0260748	0.0	0.0	0.0	0.0	-0.000272695	-0.0259854	
38.4059701901	-0.000110378	-0.0259444	0.0	0.0	0.0	0.0	-0.000354837	-0.0259184	6.95332e-05	-0.0259688	0.0	0.0	0.0	0.0	-0.000270719	-0.0258804	
38.5630498228	-0.000109601	-0.0258395	0.0	0.0	0.0	0.0	-0.000352308	-0.0258138	6.89116e-05	-0.0258636	0.0	0.0	0.0	0.0	-0.000268763	-0.0257762	
38.7201294555	-0.000108832	-0.0257354	0.0	0.0	0.0	0.0	-0.000349803	-0.02571	6.82983e-05	-0.0257592	0.0	0.0	0.0	0.0	-0.000266827	-0.0256729	
38.8772090882	-0.000108071	-0.0256321	0.0	0.0	0.0	0.0	-0.000347324	-0.0256071	6.76932e-05	-0.0256557	0.0	0.0	0.0	0.0	-0.00026491	-0.0255704	
39.0342887209	-0.000107316	-0.0255297	0.0	0.0	0.0	0.0	-0.000344869	-0.025505	6.70962e-05	-0.025553	0.0	0.0	0.0	0.0	-0.000263013	-0.0254687	
39.1913683535	-0.00010657	-0.0254281	0.0	0.0	0.0	0.0	-0.000342439	-0.0254036	6.65072e-05	-0.0254511	0.0	0.0	0.0	0.0	-0.000261135	-0.0253678	
39.3484479862	-0.00010583	-0.0253272	0.0	0.0	0.0	0.0	-0.000340032	-0.0253031	6.59259e-05	-0.02535	0.0	0.0	0.0	0.0	-0.000259277	-0.0252677	
39.5055276189	-0.000105098	-0.0252272	0.0	0.0	0.0	0.0	-0.000337649	-0.0252034	6.53523e-05	-0.0252497	0.0	0.0	0.0	0.0	-0.000257437	-0.0251683	
39.6626072516	-0.000104372	-0.025128	0.0	0.0	0.0	0.0	-0.00033529	-0.0251044	6.47862e-05	-0.0251502	0.0	0.0	0.0	0.0	-0.000255615	-0.0250698	
39.8196868843	-0.000103654	-0.0250295	0.0	0.0	0.0	0.0	-0.000332954	-0.0250063	6.42276e-05	-0.0250515	0.0	0.0	0.0	0.0	-0.000253812	-0.024972	
39.9767665169	-0.000102942	-0.0249318	0.0	0.0	0.0	0.0	-0.000330641	-0.0249088	6.36762e-05	-0.0249536	0.0	0.0	0.0	0.0	-0.000252027	-0.024875	
40.1338461496	-0.000102238	-0.0248349	0.0	0.0	0.0	0.0	-0.000328351	-0.0248122	6.31319e-05	-0.0248564	0.0	0.0	0.0	0.0	-0.00025026	-0.0247787	
40.2909257823	-0.00010154	-0.0247387	0.0	0.0	0.0	0.0	-0.000326082	-0.0247163	6.25947e-05	-0.02476	0.0	0.0	0.0	0.0	-0.00024851	-0.0246831	
40.448005415	-0.000100848	-0.0246432	0.0	0.0	0.0	0.0	-0.000323836	-0.0246211	6.20643e-05	-0.0246643	0.0	0.0	0.0	0.0	-0.000246778	-0.0245883	
40.6050850476	-0.000100164	-0.0245485	0.0	0.0	0.0	0.0	-0.000321612	-0.0245266	6.15408e-05	-0.0245694	0.0	0.0	0.0	0.0	-0.000245063	-0.0244942	
40.7621646803	-9.94855e-05	-0.0244545	0.0	0.0	0.0	0.0	-0.00031941	-0.0244329	6.10239e-05	-0.0244751	0.0	0.0	0.0	0.0	-0.000243365	-0.0244008	
40.919244313	-9.88137e-05	-0.0243612	0.0	0.0	0.0	0.0	-0.000317228	-0.0243398	6.05135e-05	-0.0243816	0.0	0.0	0.0	0.0	-0.000241683	-0.0243081	
41.0763239457	-9.81484e-05	-0.0242686	0.0	0.0	0.0	0.0	-0.000315068	-0.0242475	6.00096e-05	-0.0242888	0.0	0.0	0.0	0.0	-0.000240019	-0.0242162	
41.2334035784	-9.74893e-05	-0.0241768	0.0	0.0	0.0	0.0	-0.000312929	-0.0241559	5.9512e-05	-0.0241967	0.0	0.0	0.0	0.0	-0.00023837	-0.0241249	
41.390483211	-9.68364e-05	-0.0240856	0.0	0.0	0.0	0.0	-0.00031081	-0.0240649	5.90207e-05	-0.0241053	0.0	0.0	0.0	0.0	-0.000236738	-0.0240343	
41.5475628437	-9.61897e-05	-0.0239951	0.0	0.0	0.0	0.0	-0.000308711	-0.0239747	5.85355e-05	-0.0240146	0.0	0.0	0.0	0.0	-0.000235122	-0.0239443	
41.7046424764	-9.5549e-05	-0.0239052	0.0	0.0	0.0	0.0	-0.000306633	-0.0238851	5.80563e-05	-0.0239246	0.0	0.0	0.0	0.0	-0.000233521	-0.0238551	
41.8617221091	-9.49144e-05	-0.0238161	0.0	0.0	0.0	0.0	-0.000304574	-0.0237962	5.7583e-05	-0.0238352	0.0	0.0	0.0	0.0	-0.000231936	-0.0237665	
42.0188017418	-9.42857e-05	-0.0237276	0.0	0.0	0.0	0.0	-0.000302536	-0.0237079	5.71156e-05	-0.0237465	0.0	0.0	0.0	0.0	-0.000230367	-0.0236785	
42.1758813744	-9.36629e-05	-0.0236397	0.0	0.0	0.0	0.0	-0.000300516	-0.0236203	5.66539e-05	-0.0236585	0.0	0.0	0.0	0.0	-0.000228812	-0.0235912	
42.3329610071	-9.30459e-05	-0.0235525	0.0	0.0	0.0	0.0	-0.000298516	-0.0235333	5.61978e-05	-0.0235711	0.0	0.0	0.0	0.0	-0.000227273	-0.0235045	
42.4900406398	-9.24346e-05	-0.023466	0.0	0.0	0.0	0.0	-0.000296534	-0.0234469	5.57472e-05	-0.0234843	0.0	0.0	0.0	0.0	-0.000225748	-0.0234185	
42.6471202725	-9.1829e-05	-0.02338	0.0	0.0	0.0	0.0	-0.000294572	-0.0233612	5.53022e-05	-0.0233982	0.0	0.0	0.0	0.0	-0.000224238	-0.0233331	
42.8041999052	-9.12291e-05	-0.0232947	0.0	0.0	0.0	0.0	-0.000292627	-0.0232761	5.48625e-05	-0.0233127	0.0	0.0	0.0	0.0	-0.000222743	-0.0232483	
42.9612795378	-9.06346e-05	-0.0232101	0.0	0.0	0.0	0.0	-0.000290701	-0.0231917	5.4428e-05	-0.0232278	0.0	0.0	0.0	0.0	-0.000221262	-0.0231641	
43.1183591705	-9.00457e-05	-0.023126	0.0	0.0	0.0	0.0	-0.000288793	-0.0231078	5.39988e-05	-0.0231436	0.0	0.0	0.0	0.0	-0.000219795	-0.0230805	
43.2754388032	-8.94621e-05	-0.0230425	0.0	0.0	0.0	0.0	-0.000286903	-0.0230245	5.35747e-05	-0.0230599	0.0	0.0	0.0	0.0	-0.000218342	-0.0229975	
43.4325184359	-8.88839e-05	-0.0229596	0.0	0.0	0.0	0.0	-0.000285031	-0.0229419	5.31556e-05	-0.0229769	0.0	0.0	0.0	0.0	-0.000216903	-0.0229151	
43.5895980686	-8.83111e-05	-0.0228774	0.0	0.0	0.0	0.0	-0.000283176	-0.0228598	5.27414e-05	-0.0228944	0.0	0.0	0.0	0.0	-0.000215477	-0.0228333	
43.7466777012	-8.77434e-05	-0.0227957	0.0	0.0	0.0	0.0	-0.000281338	-0.0227783	5.23322e-05	-0.0228126	0.0	0.0	0.0	0.0	-0.000214065	-0.0227521	
43.9037573339	-8.7181e-05	-0.0227146	0.0	0.0	0.0	0.0	-0.000279518	-0.0226974	5.19277e-05	-0.0227313	0.0	0.0	0.0	0.0	-0.000212666	-0.0226715	
44.0608369666	-8.66237e-05	-0.022634	0.0	0.0	0.0	0.0	-0.000277714	-0.022617	5.1528e-05	-0.0226506	0.0	0.0	0.0	0.0	-0.00021128	-0.0225914	
44.2179165993	-8.60714e-05	-0.022554	0.0	0.0	0.0	0.0	-0.000275927	-0.0225372	5.11329e-05	-0.0225704	0.0	0.0	0.0	0.0	-0.000209908	-0.0225118	
44.374996232	-8.55241e-05	-0.0224746	0.0	0.0	0.0	0.0	-0.000274156	-0.022458	5.07424e-05	-0.0224909	0.0	0.0	0.0	0.0	-0.000208548	-0.0224329	
44.5320758646	-8.49818e-05	-0.0223958	0.0	0.0	0.0	0.0	-0.000272402	-0.0223793	5.03564e-05	-0.0224118	0.0	0.0	0.0	0.0	-0.000207201	-0.0223545	
44.6891554973	-8.44444e-05	-0.0223175	0.0	0.0	0.0	0.0	-0.000270663	-0.0223012	4.99748e-05	-0.0223334	0.0	0.0	0.0	0.0	-0.000205866	-0.0222766	
44.84623513	-8.39118e-05	-0.0222397	0.0	0.0	0.0	0.0	-0.000268941	-0.0222236	4.95976e-05	-0.0222555	0.0	0.0	0.0	0.0	-0.000204544	-0.0221992	
45.0033147627	-8.33841e-05	-0.0221625	0.0	0.0	0.0	0.0	-0.000267234	-0.0221466	4.92247e-05	-0.0221781	0.0	0.0	0.0	0.0	-0.000203234	-0.0221224	
45.1603943954	-8.2861e-05	-0.0220858	0.0	0.0	0.0	0.0	-0.000265543	-0.0220701	4.88561e-05	-0.0221013	0.0	0.0	0.0	0.0	-0.000201936	-0.0220462	
45.317474028	-8.23426e-05	-0.0220097	0.0	0.0	0.0	0.0	-0.000263867	-0.0219941	4.84916e-05	-0.0220249	0.0	0.0	0.0	0.0	-0.00020065	-0.0219704	
45.4745536607	-8.18289e-05	-0.021934	0.0	0.0	0.0	0.0	-0.000262206	-0.0219186	4.81312e-05	-0.0219492	0.0	0.0	0.0	0.0	-0.000199376	-0.0218952	
45.6316332934	-8.13197e-05	-0.0218589	0.0	0.0	0.0	0.0	-0.00026056	-0.0218436	4.77749e-05	-0.0218739	0.0	0.0	0.0	0.0	-0.000198113	-0.0218204	
45.7887129261	-8.08151e-05	-0.0217843	0.0	0.0	0.0	0.0	-0.00025893	-0.0217692	4.74225e-05	-0.0217991	0.0	0.0	0.0	0.0	-0.000196862	-0.0217462	
45.9457925588	-8.03149e-05	-0.0217102	0.0	0.0	0.0	0.0	-0.000257313	-0.0216952	4.70741e-05	-0.0217249	0.0	0.0	0.0	0.0	-0.000195623	-0.0216725	
46.1028721914	-7.98192e-05	-0.0216366	0.0	0.0	0.0	0.0	-0.000255712	-0.0216218	4.67296e-05	-0.0216511	0.0	0.0	0.0	0.0	-0.000194394	-0.0215993	
46.2599518241	-7.93278e-05	-0.0215635	0.0	0.0	0.0	0.0	-0.000254124	-0.0215488	4.63889e-05	-0.0215779	0.0	0.0	0.0	0.0	-0.000193177	-0.0215266	
46.4170314568	-7.88408e-05	-0.0214909	0.0	0.0	0.0	0.0	-0.000252551	-0.0214764	4.60519e-05	-0.0215051	0.0	0.0	0.0	0.0	-0.000191971	-0.0214543	
