13.9015474921	-0.000552568	-0.0710474	0.0	0.0	0.0	0.0	0.000263388	-0.0721886	0.000947904	-0.0726766	0.0	0.0	0.0	0.0	0.00141143	-0.0719999	
14.0586271248	-0.000562817	-0.0702608	0.0	0.0	0.0	0.0	0.000249834	-0.0713802	0.000940876	-0.0718533	0.0	0.0	0.0	0.0	0.0013963	-0.0711966	
14.2157067575	-0.000572192	-0.0694918	0.0	0.0	0.0	0.0	0.000236892	-0.0705895	0.000933601	-0.0710484	0.0	0.0	0.0	0.0	0.00138112	-0.0704109	
14.3727863902	-0.000580737	-0.0687398	0.0	0.0	0.0	0.0	0.000224536	-0.0698161	0.000926107	-0.0702612	0.0	0.0	0.0	0.0	0.0013659	-0.0696422	
14.5298660229	-0.000588495	-0.0680041	0.0	0.0	0.0	0.0	0.000212741	-0.0690593	0.000918422	-0.0694913	0.0	0.0	0.0	0.0	0.00135068	-0.0688901	
14.6869456555	-0.000595507	-0.0672843	0.0	0.0	0.0	0.0	0.000201481	-0.0683187	0.000910571	-0.0687379	0.0	0.0	0.0	0.0	0.00133546	-0.068154	
14.8440252882	-0.000601812	-0.0665798	0.0	0.0	0.0	0.0	0.000190733	-0.0675937	0.000902576	-0.0680007	0.0	0.0	0.0	0.0	0.00132027	-0.0674333	
15.0011049209	-0.000607449	-0.0658902	0.0	0.0	0.0	0.0	0.000180474	-0.0668839	0.000894458	-0.0672792	0.0	0.0	0.0	0.0	0.00130513	-0.0667277	
15.1581845536	-0.000612453	-0.0652149	0.0	0.0	0.0	0.0	0.000170681	-0.0661888	0.000886237	-0.0665727	0.0	0.0	0.0	0.0	0.00129005	-0.0660366	
15.3152641863	-0.00061686	-0.0645535	0.0	0.0	0.0	0.0	0.000161334	-0.0655079	0.00087793	-0.0658809	0.0	0.0	0.0	0.0	0.00127503	-0.0653596	
15.4723438189	-0.000620703	-0.0639056	0.0	0.0	0.0	0.0	0.000152411	-0.0648408	0.000869553	-0.0652033	0.0	0.0	0.0	0.0	0.0012601	-0.0646963	
15.6294234516	-0.000624013	-0.0632707	0.0	0.0	0.0	0.0	0.000143895	-0.0641871	0.000861122	-0.0645394	0.0	0.0	0.0	0.0	0.00124527	-0.0640463	
15.7865030843	-0.000626822	-0.0626485	0.0	0.0	0.0	0.0	0.000135766	-0.0635464	0.000852651	-0.063889	0.0	0.0	0.0	0.0	0.00123054	-0.0634091	
15.943582717	-0.000629157	-0.0620385	0.0	0.0	0.0	0.0	0.000128006	-0.0629183	0.000844151	-0.0632515	0.0	0.0	0.0	0.0	0.00121592	-0.0627845	
16.1006623496	-0.000631047	-0.0614404	0.0	0.0	0.0	0.0	0.000120599	-0.0623024	0.000835634	-0.0626265	0.0	0.0	0.0	0.0	0.00120143	-0.062172	
16.2577419823	-0.000632518	-0.0608539	0.0	0.0	0.0	0.0	0.000113528	-0.0616985	0.000827112	-0.0620138	0.0	0.0	0.0	0.0	0.00118706	-0.0615712	
16.414821615	-0.000633594	-0.0602786	0.0	0.0	0.0	0.0	0.000106778	-0.0611061	0.000818593	-0.061413	0.0	0.0	0.0	0.0	0.00117282	-0.060982	
16.5719012477	-0.000634299	-0.0597141	0.0	0.0	0.0	0.0	0.000100334	-0.060525	0.000810087	-0.0608237	0.0	0.0	0.0	0.0	0.00115872	-0.0604039	
16.7289808804	-0.000634657	-0.0591602	0.0	0.0	0.0	0.0	9.41824e-05	-0.0599548	0.000801601	-0.0602456	0.0	0.0	0.0	0.0	0.00114477	-0.0598366	
16.886060513	-0.000634688	-0.0586166	0.0	0.0	0.0	0.0	8.83093e-05	-0.0593952	0.000793143	-0.0596784	0.0	0.0	0.0	0.0	0.00113096	-0.0592798	
17.0431401457	-0.000634412	-0.058083	0.0	0.0	0.0	0.0	8.2702e-05	-0.0588459	0.000784719	-0.0591218	0.0	0.0	0.0	0.0	0.00111731	-0.0587333	
17.2002197784	-0.000633849	-0.0575591	0.0	0.0	0.0	0.0	7.73484e-05	-0.0583066	0.000776336	-0.0585754	0.0	0.0	0.0	0.0	0.00110381	-0.0581967	
17.3572994111	-0.000633016	-0.0570446	0.0	0.0	0.0	0.0	7.22368e-05	-0.0577772	0.000767998	-0.0580391	0.0	0.0	0.0	0.0	0.00109046	-0.0576698	
17.5143790438	-0.000631932	-0.0565393	0.0	0.0	0.0	0.0	6.73561e-05	-0.0572572	0.000759712	-0.0575125	0.0	0.0	0.0	0.0	0.00107727	-0.0571524	
17.6714586764	-0.000630613	-0.0560429	0.0	0.0	0.0	0.0	6.26958e-05	-0.0567465	0.00075148	-0.0569953	0.0	0.0	0.0	0.0	0.00106424	-0.0566441	
17.8285383091	-0.000629073	-0.0555552	0.0	0.0	0.0	0.0	5.82458e-05	-0.0562448	0.000743308	-0.0564874	0.0	0.0	0.0	0.0	0.00105138	-0.0561448	
17.9856179418	-0.000627329	-0.055076	0.0	0.0	0.0	0.0	5.39965e-05	-0.0557519	0.000735199	-0.0559885	0.0	0.0	0.0	0.0	0.00103867	-0.0556542	
18.1426975745	-0.000625392	-0.054605	0.0	0.0	0.0	0.0	4.99388e-05	-0.0552675	0.000727156	-0.0554983	0.0	0.0	0.0	0.0	0.00102613	-0.055172	
18.2997772072	-0.000623278	-0.054142	0.0	0.0	0.0	0.0	4.60639e-05	-0.0547915	0.000719181	-0.0550166	0.0	0.0	0.0	0.0	0.00101375	-0.0546982	
18.4568568398	-0.000620997	-0.0536869	0.0	0.0	0.0	0.0	4.23636e-05	-0.0543235	0.000711278	-0.0545433	0.0	0.0	0.0	0.0	0.00100153	-0.0542323	
18.6139364725	-0.000618562	-0.0532394	0.0	0.0	0.0	0.0	3.88299e-05	-0.0538635	0.000703449	-0.054078	0.0	0.0	0.0	0.0	0.000989478	-0.0537744	
18.7710161052	-0.000615985	-0.0527993	0.0	0.0	0.0	0.0	3.54554e-05	-0.0534112	0.000695695	-0.0536206	0.0	0.0	0.0	0.0	0.000977587	-0.0533241	
18.9280957379	-0.000613274	-0.0523665	0.0	0.0	0.0	0.0	3.22328e-05	-0.0529665	0.000688019	-0.0531708	0.0	0.0	0.0	0.0	0.000965857	-0.0528812	
19.0851753706	-0.000610441	-0.0519407	0.0	0.0	0.0	0.0	2.91553e-05	-0.052529	0.000680421	-0.0527286	0.0	0.0	0.0	0.0	0.000954288	-0.0524457	
19.2422550032	-0.000607494	-0.0515218	0.0	0.0	0.0	0.0	2.62165e-05	-0.0520987	0.000672904	-0.0522937	0.0	0.0	0.0	0.0	0.00094288	-0.0520172	
19.3993346359	-0.000604442	-0.0511097	0.0	0.0	0.0	0.0	2.341e-05	-0.0516754	0.000665467	-0.0518659	0.0	0.0	0.0	0.0	0.000931631	-0.0515957	
19.5564142686	-0.000601294	-0.0507041	0.0	0.0	0.0	0.0	2.073e-05	-0.051259	0.000658112	-0.051445	0.0	0.0	0.0	0.0	0.000920541	-0.0511809	
19.7134939013	-0.000598058	-0.0503049	0.0	0.0	0.0	0.0	1.81708e-05	-0.0508491	0.00065084	-0.051031	0.0	0.0	0.0	0.0	0.000909607	-0.0507728	
19.870573534	-0.000594741	-0.049912	0.0	0.0	0.0	0.0	1.57271e-05	-0.0504458	0.000643651	-0.0506235	0.0	0.0	0.0	0.0	0.000898829	-0.0503711	
20.0276531666	-0.00059135	-0.0495252	0.0	0.0	0.0	0.0	1.33937e-05	-0.0500488	0.000636545	-0.0502225	0.0	0.0	0.0	0.0	0.000888205	-0.0499757	
20.1847327993	-0.000587891	-0.0491443	0.0	0.0	0.0	0.0	1.11658e-05	-0.049658	0.000629523	-0.0498279	0.0	0.0	0.0	0.0	0.000877734	-0.0495864	
20.341812432	-0.000584371	-0.0487692	0.0	0.0	0.0	0.0	9.03865e-06	-0.0492733	0.000622585	-0.0494394	0.0	0.0	0.0	0.0	0.000867414	-0.0492032	
20.4988920647	-0.000580795	-0.0483999	0.0	0.0	0.0	0.0	7.00787e-06	-0.0488945	0.000615731	-0.0490569	0.0	0.0	0.0	0.0	0.000857244	-0.0488258	
20.6559716974	-0.00057717	-0.0480361	0.0	0.0	0.0	0.0	5.06919e-06	-0.0485214	0.000608961	-0.0486803	0.0	0.0	0.0	0.0	0.000847222	-0.0484542	
20.81305133	-0.0005735	-0.0476778	0.0	0.0	0.0	0.0	3.21859e-06	-0.048154	0.000602274	-0.0483094	0.0	0.0	0.0	0.0	0.000837346	-0.0480881	
20.9701309627	-0.00056979	-0.0473247	0.0	0.0	0.0	0.0	1.45222e-06	-0.0477921	0.000595671	-0.0479442	0.0	0.0	0.0	0.0	0.000827614	-0.0477276	
21.1272105954	-0.000566046	-0.0469769	0.0	0.0	0.0	0.0	-2.33609e-07	-0.0474357	0.000589151	-0.0475844	0.0	0.0	0.0	0.0	0.000818025	-0.0473724	
21.2842902281	-0.00056227	-0.0466341	0.0	0.0	0.0	0.0	-1.8424e-06	-0.0470844	0.000582713	-0.0472301	0.0	0.0	0.0	0.0	0.000808577	-0.0470225	
21.4413698608	-0.000558467	-0.0462963	0.0	0.0	0.0	0.0	-3.37749e-06	-0.0467384	0.000576358	-0.0468809	0.0	0.0	0.0	0.0	0.000799267	-0.0466777	
21.5984494934	-0.000554642	-0.0459634	0.0	0.0	0.0	0.0	-4.84208e-06	-0.0463974	0.000570085	-0.0465369	0.0	0.0	0.0	0.0	0.000790095	-0.0463379	
21.7555291261	-0.000550797	-0.0456352	0.0	0.0	0.0	0.0	-6.23922e-06	-0.0460613	0.000563893	-0.046198	0.0	0.0	0.0	0.0	0.000781058	-0.046003	
21.9126087588	-0.000546936	-0.0453117	0.0	0.0	0.0	0.0	-7.57182e-06	-0.0457301	0.000557781	-0.0458639	0.0	0.0	0.0	0.0	0.000772154	-0.0456729	
22.0696883915	-0.000543063	-0.0449927	0.0	0.0	0.0	0.0	-8.84265e-06	-0.0454036	0.00055175	-0.0455347	0.0	0.0	0.0	0.0	0.000763382	-0.0453475	
22.2267680241	-0.00053918	-0.0446782	0.0	0.0	0.0	0.0	-1.00544e-05	-0.0450817	0.000545797	-0.0452101	0.0	0.0	0.0	0.0	0.00075474	-0.0450267	
22.3838476568	-0.000535289	-0.0443681	0.0	0.0	0.0	0.0	-1.12095e-05	-0.0447644	0.000539923	-0.0448902	0.0	0.0	0.0	0.0	0.000746225	-0.0447105	
22.5409272895	-0.000531395	-0.0440622	0.0	0.0	0.0	0.0	-1.23105e-05	-0.0444515	0.000534127	-0.0445747	0.0	0.0	0.0	0.0	0.000737835	-0.0443986	
22.6980069222	-0.000527498	-0.0437606	0.0	0.0	0.0	0.0	-1.33596e-05	-0.0441429	0.000528408	-0.0442637	0.0	0.0	0.0	0.0	0.00072957	-0.044091	
22.8550865549	-0.000523602	-0.043463	0.0	0.0	0.0	0.0	-1.43591e-05	-0.0438386	0.000522765	-0.043957	0.0	0.0	0.0	0.0	0.000721427	-0.0437877	
23.0121661875	-0.000519709	-0.0431695	0.0	0.0	0.0	0.0	-1.53111e-05	-0.0435384	0.000517198	-0.0436545	0.0	0.0	0.0	0.0	0.000713404	-0.0434885	
23.1692458202	-0.00051582	-0.0428798	0.0	0.0	0.0	0.0	-1.62175e-05	-0.0432424	0.000511705	-0.0433561	0.0	0.0	0.0	0.0	0.000705499	-0.0431934	
23.3263254529	-0.000511938	-0.0425941	0.0	0.0	0.0	0.0	-1.70804e-05	-0.0429503	0.000506286	-0.0430618	0.0	0.0	0.0	0.0	0.00069771	-0.0429022	
23.4834050856	-0.000508064	-0.0423121	0.0	0.0	0.0	0.0	-1.79014e-05	-0.0426622	0.00050094	-0.0427715	0.0	0.0	0.0	0.0	0.000690037	-0.042615	
23.6404847183	-0.000504201	-0.0420338	0.0	0.0	0.0	0.0	-1.86826e-05	-0.0423779	0.000495666	-0.0424851	0.0	0.0	0.0	0.0	0.000682476	-0.0423316	
23.7975643509	-0.000500348	-0.0417592	0.0	0.0	0.0	0.0	-1.94254e-05	-0.0420973	0.000490463	-0.0422025	0.0	0.0	0.0	0.0	0.000675026	-0.0420519	
