-5.43 0.002496507374 0.00500542541
-5.41 0.002520192242 0.005142927172
-5.39 0.002544636763 0.005283677789
-5.37 0.002569854481 0.00542773764
-5.35 0.002595859525 0.005575167748
-5.33 0.002622666617 0.005726029772
-5.31 0.002650291085 0.005880386001
-5.29 0.002678748864 0.006038299341
-5.27 0.002708056512 0.00619983331
-5.25 0.002738231218 0.006365052029
-5.23 0.002769290809 0.00653402021
-5.21 0.002801253768 0.006706803146
-5.19 0.002834139239 0.006883466702
-5.17 0.002867967043 0.007064077301
-5.15 0.00290275769 0.007248701912
-5.13 0.002938532392 0.007437408038
-5.11 0.002975313079 0.007630263704
-5.09 0.003013122409 0.00782733744
-5.07 0.003051983789 0.008028698268
-5.05 0.003091921383 0.008234415686
-5.03 0.003132960136 0.008444559655
-5.01 0.003175125785 0.008659200577
-4.99 0.003218444877 0.008878409283
-4.97 0.003262944788 0.009102257013
-4.95 0.00330865374 0.009330815397
-4.93 0.003355600818 0.009564156436
-4.91 0.003403815991 0.009802352483
-4.89 0.003453330128 0.01004547622
-4.87 0.003504175022 0.01029360065
-4.85 0.003556383407 0.01054679905
-4.83 0.003609988978 0.01080514496
-4.81 0.003665026412 0.01106871219
-4.79 0.003721531392 0.01133757472
-4.77 0.003779540624 0.01161180678
-4.75 0.00383909186 0.01189148272
-4.73 0.003900223923 0.01217667707
-4.71 0.003962976723 0.01246746444
-4.69 0.004027391285 0.01276391956
-4.67 0.00409350977 0.0130661172
-4.65 0.004161375496 0.01337413217
-4.63 0.004231032962 0.01368803928
-4.61 0.00430252787 0.01400791331
-4.59 0.00437590715 0.01433382898
-4.57 0.004451218981 0.01466586092
-4.55 0.004528512814 0.01500408363
-4.53 0.004607839395 0.01534857147
-4.51 0.004689250789 0.0156993986
-4.49 0.0047728004 0.01605663896
-4.47 0.004858542994 0.01642036621
-4.45 0.00494653472 0.01679065373
-4.43 0.005036833135 0.01716757459
-4.41 0.005129497219 0.01755120145
-4.39 0.0052245874 0.01794160659
-4.37 0.005322165572 0.01833886184
-4.35 0.005422295113 0.01874303855
-4.33 0.005525040906 0.01915420754
-4.31 0.005630469353 0.01957243906
-4.29 0.005738648392 0.01999780277
-4.27 0.005849647514 0.02043036769
-4.25 0.005963537775 0.02087020213
-4.23 0.006080391811 0.02131737368
-4.21 0.006200283847 0.02177194918
-4.19 0.006323289705 0.02223399461
-4.17 0.006449486818 0.02270357512
-4.15 0.006578954229 0.02318075494
-4.13 0.006711772602 0.02366559738
-4.11 0.006848024219 0.02415816471
-4.09 0.006987792982 0.02465851819
-4.07 0.007131164412 0.02516671797
-4.05 0.007278225642 0.02568282309
-4.03 0.00742906541 0.02620689139
-4.01 0.00758377405 0.02673897947
-3.99 0.007742443477 0.02727914269
-3.97 0.007905167173 0.02782743504
-3.95 0.008072040165 0.02838390917
-3.93 0.008243159004 0.02894861629
-3.91 0.008418621738 0.02952160612
-3.89 0.008598527881 0.0301029269
-3.87 0.008782978381 0.03069262526
-3.85 0.008972075581 0.03129074623
-3.83 0.009165923177 0.03189733316
-3.81 0.009364626173 0.03251242767
-3.79 0.00956829083 0.03313606964
-3.77 0.00977702461 0.03376829708
-3.75 0.00999093612 0.03440914617
-3.73 0.01021013505 0.03505865115
-3.71 0.01043473209 0.03571684428
-3.69 0.01066483889 0.03638375581
-3.67 0.01090056795 0.03705941391
-3.65 0.01114203255 0.03774384463
-3.63 0.01138934668 0.03843707183
-3.61 0.01164262492 0.03913911718
-3.59 0.01190198238 0.03985000004
-3.57 0.01216753459 0.04056973747
-3.55 0.01243939739 0.04129834416
-3.53 0.01271768685 0.04203583237
-3.51 0.01300251914 0.04278221189
-3.49 0.01329401047 0.04353749001
-3.47 0.01359227693 0.04430167143
-3.45 0.01389743444 0.04507475827
-3.43 0.01420959859 0.04585674996
-3.41 0.0145288846 0.04664764325
-3.39 0.0148554072 0.04744743213
-3.37 0.01518928054 0.04825610779
-3.35 0.01553061812 0.0490736586
-3.33 0.01587953275 0.04990007003
-3.31 0.01623613644 0.05073532463
-3.29 0.01660054043 0.05157940197
-3.27 0.01697285515 0.05243227864
-3.25 0.01735319023 0.05329392814
-3.23 0.01774165457 0.05416432093
-3.21 0.01813835641 0.05504342429
-3.19 0.01854340344 0.05593120236
-3.17 0.01895690299 0.05682761608
-3.15 0.01937896225 0.05773262314
-3.13 0.01980968855 0.05864617797
-3.11 0.02024918974 0.05956823166
-3.09 0.02069757462 0.060498732
-3.07 0.02115495348 0.06143762338
-3.05 0.02162143873 0.0623848468
-3.03 0.02209714567 0.06334033982
-3.01 0.02258219338 0.06430403655
-2.99 0.02307670572 0.06527586761
-2.97 0.02358081254 0.06625576011
-2.95 0.02409465106 0.06724363762
-2.93 0.02461836745 0.06823942017
-2.91 0.02515211855 0.06924302418
-2.89 0.02569607399 0.07025436252
-2.87 0.0262504184 0.0712733444
-2.85 0.02681535401 0.07229987543
-2.83 0.02739110348 0.07333385756
-2.81 0.02797791308 0.07437518908
-2.79 0.0285760562 0.07542376463
-2.77 0.02918583713 0.07647947515
-2.75 0.0298075952 0.0775422079
-2.73 0.03044170925 0.07861184644
-2.71 0.03108860232 0.07968827065
-2.69 0.03174874667 0.08077135668
-2.67 0.03242266892 0.08186097701
-2.65 0.03311095541 0.08295700041
-2.63 0.03381425766 0.08405929193
-2.61 0.03453329779 0.08516771296
-2.59 0.03526887402 0.08628212119
-2.57 0.036021866 0.08740237063
-2.55 0.03679324014 0.08852831162
-2.53 0.03758405471 0.08965979086
-2.51 0.03839546489 0.09079665141
-2.49 0.03922872766 0.09193873269
-2.47 0.04008520665 0.09308587053
-2.45 0.04096637706 0.09423789718
-2.43 0.04187383054 0.09539464132
-2.41 0.04280928045 0.09655592809
-2.39 0.04377456729 0.09772157915
-2.37 0.04477166466 0.09889141264
-2.35 0.04580268577 0.1000652433
-2.33 0.04686989057 0.1012428824
-2.31 0.04797569376 0.1024241379
-2.29 0.04912267366 0.1036088143
-2.27 0.05031358202 0.1047967129
-2.25 0.05155135493 0.1059876318
-2.23 0.05283912487 0.1071813657
-2.21 0.05418023393 0.1083777063
-2.19 0.05557824822 0.109576442
-2.17 0.05703697362 0.1107773583
-2.15 0.05856047284 0.1119802377
-2.13 0.06015308375 0.1131848594
-2.11 0.06181943917 0.1143910002
-2.09 0.06356448798 0.1155984336
-2.07 0.0653935177 0.1168069306
-2.05 0.06731217839 0.1180162594
-2.03 0.06932650801 0.1192261853
-2.01 0.07144295905 0.1204364715
-1.99 0.07366842654 0.1216468781
-1.97 0.07601027712 0.1228571632
-1.95 0.07847637921 0.1240670824
-1.93 0.08107513399 0.1252763887
-1.91 0.0838155068 0.1264848333
-1.89 0.08670705883 0.127692165
-1.87 0.08975997826 0.1288981305
-1.85 0.09298511054 0.1301024746
-1.83 0.09639398667 0.1313049402
-1.81 0.09999884871 0.1325052684
-1.79 0.1038126711 0.1337031984
-1.77 0.1078491762 0.1348984679
-1.75 0.1121228421 0.1360908131
-1.73 0.1166489004 0.1372799685
-1.71 0.1214433212 0.1384656674
-1.69 0.1265227815 0.1396476419
-1.67 0.1319046129 0.1408256226
-1.65 0.1376067248 0.1419993395
-1.63 0.1436474955 0.1431685212
-1.61 0.1500456263 0.1443328955
-1.59 0.1568199499 0.1454921897
-1.57 0.1639891842 0.1466461301
-1.55 0.1715716223 0.1477944425
-1.53 0.1795847464 0.1489368523
-1.51 0.1880447537 0.1500730846
-1.49 0.1969659818 0.1512028641
-1.47 0.2063602171 0.1523259155
-1.45 0.2162358752 0.1534419633
-1.43 0.226597036 0.1545507322
-1.41 0.2374423233 0.1556519471
-1.39 0.2487636188 0.1567453331
-1.37 0.2605446033 0.1578306158
-1.35 0.2727591302 0.1589075213
-1.33 0.2853694404 0.1599757764
-1.31 0.2983242458 0.1610351085
-1.29 0.311556726 0.1620852459
-1.27 0.3249825069 0.1631259181
-1.25 0.3384977211 0.1641568554
-1.23 0.3519772899 0.1651777895
-1.21 0.3652736089 0.1661884534
-1.19 0.3782158751 0.1671885816
-1.17 0.390610344 0.1681779098
-1.15 0.4022418554 0.1691561759
-1.13 0.4128769904 0.1701231193
-1.11 0.4222692057 0.1710784813
-1.09 0.4301661996 0.1720220053
-1.07 0.4363195711 0.1729534367
-1.05 0.4404965333 0.1738725233
-1.03 0.4424930595 0.1747790153
-1.01 0.4421474487 0.1756726651
-0.99 0.4393530126 0.176553228
-0.97 0.4340685091 0.1774204618
-0.95 0.4263251229 0.1782741272
-0.93 0.4162291845 0.1791139877
-0.91 0.4039603144 0.17993981
-0.89 0.3897651603 0.1807513638
-0.87 0.3739472939 0.181548422
-0.85 0.3568541317 0.1823307611
-0.83 0.3388619483 0.1830981607
-0.81 0.3203601663 0.1838504042
-0.79 0.3017361318 0.1845872786
-0.77 0.2833615113 0.1853085746
-0.75 0.2655812852 0.1860140868
-0.73 0.2487060845 0.1867036137
-0.71 0.233008352 0.187376958
-0.69 0.2187225477 0.1880339264
-0.67 0.2060493942 0.1886743298
-0.65 0.1951640094 0.1892979836
-0.63 0.1862277154 0.1899047074
-0.61 0.1794033285 0.1904943254
-0.59 0.1748737673 0.1910666665
-0.57 0.1728636912 0.191621564
-0.55 0.1736631751 0.1921588562
-0.53 0.1776501601 0.1926783862
-0.51 0.1853021014 0.1931800018
-0.49 0.1971703645 0.193663556
-0.47 0.2137450032 0.1941289067
-0.45 0.2350118185 0.1945759171
-0.43 0.2592566292 0.1950044553
-0.41 0.2810521815 0.195414395
-0.39 0.2912023246 0.1958056149
-0.37 0.2808501064 0.1961779992
-0.35 0.2461484076 0.1965314376
-0.33 0.1915654626 0.1968658252
-0.31 0.1295772867 0.1971810626
-0.29 0.07487889162 0.1974770561
-0.27 0.03659777837 0.1977537176
-0.25 0.01513087346 0.1980109646
-0.23 0.005362376014 0.1982487204
-0.21 0.001678304798 0.198466914
-0.19 0.000487808613 0.1986654802
-0.17 0.0001420672811 0.1988443596
-0.15 4.620157125e-05 0.1990034987
-0.13 1.946952098e-05 0.19914285
-0.11 1.295519904e-05 0.1992623715
-0.09 1.748652824e-05 0.1993620276
-0.07 6.357951074e-05 0.1994417884
-0.05 0.0007706091158 0.1995016299
-0.03 0.02568653866 0.1995415342
-0.01 0.6327896962 0.1995614894
0.01 0.2395294816 0.1995614894
0.03 0.003894964661 0.1995415342
0.05 0.0001484301243 0.1995016299
0.07 2.597277903e-05 0.1994417884
0.09 1.703164657e-05 0.1993620276
0.11 2.787622051e-05 0.1992623715
0.13 7.910914052e-05 0.19914285
0.15 0.0002961077856 0.1990034987
0.17 0.001204842538 0.1988443596
0.19 0.004665893065 0.1986654802
0.21 0.01573602875 0.198466914
0.23 0.04371340207 0.1982487204
0.25 0.09712762287 0.1980109646
0.27 0.1713386237 0.1977537176
0.29 0.2424841759 0.1974770561
0.31 0.2816886441 0.1971810626
0.33 0.2761437651 0.1968658252
0.35 0.2366311642 0.1965314376
0.37 0.1886896187 0.1961779992
0.39 0.1483860436 0.1958056149
0.41 0.1187012237 0.195414395
0.43 0.09802785537 0.1950044553
0.45 0.08411861775 0.1945759171
0.47 0.0751388723 0.1941289067
0.49 0.06979686706 0.193663556
0.51 0.06724394692 0.1931800018
0.53 0.06695069106 0.1926783862
0.55 0.06860813526 0.1921588562
0.57 0.07205742302 0.191621564
0.59 0.0772406747 0.1910666665
0.61 0.08416545972 0.1904943254
0.63 0.09287713835 0.1899047074
0.65 0.1034353193 0.1892979836
0.67 0.1158923166 0.1886743298
0.69 0.1302727886 0.1880339264
0.71 0.1465547716 0.187376958
0.73 0.1646530906 0.1867036137
0.75 0.1844066309 0.1860140868
0.77 0.2055711323 0.1853085746
0.79 0.227819 0.1845872786
0.81 0.2507471284 0.1838504042
0.83 0.273892941 0.1830981607
0.85 0.2967578624 0.1823307611
0.87 0.318836387 0.181548422
0.89 0.3396479663 0.1807513638
0.91 0.3587682689 0.17993981
0.93 0.375856032 0.1791139877
0.95 0.3906717905 0.1782741272
0.97 0.4030855656 0.1774204618
0.99 0.4130724997 0.176553228
1.01 0.4206981359 0.1756726651
1.03 0.4260973581 0.1747790153
1.05 0.4294517332 0.1738725233
1.07 0.4309690236 0.1729534367
1.09 0.4308668346 0.1720220053
1.11 0.4293607566 0.1710784813
1.13 0.4266564271 0.1701231193
1.15 0.4229446249 0.1691561759
1.17 0.4183985622 0.1681779098
1.19 0.4131727116 0.1671885816
1.21 0.4074026853 0.1661884534
1.23 0.4012058204 0.1651777895
1.25 0.3946822221 0.1641568554
1.27 0.3879160846 0.1631259181
1.29 0.3809771586 0.1620852459
1.31 0.3739222715 0.1610351085
1.33 0.3667968318 0.1599757764
1.35 0.3596362753 0.1589075213
1.37 0.3524674211 0.1578306158
1.39 0.345309723 0.1567453331
1.41 0.3381764083 0.1556519471
1.43 0.3310755024 0.1545507322
1.45 0.3240107445 0.1534419633
1.47 0.3169823978 0.1523259155
1.49 0.3099879656 0.1512028641
1.51 0.3030228184 0.1500730846
1.53 0.2960807427 0.1489368523
1.55 0.2891544199 0.1477944425
1.57 0.2822358416 0.1466461301
1.59 0.2753166709 0.1454921897
1.61 0.2683885554 0.1443328955
1.63 0.2614433988 0.1431685212
1.65 0.2544735989 0.1419993395
1.67 0.2474722594 0.1408256226
1.69 0.2404333833 0.1396476419
1.71 0.2333520571 0.1384656674
1.73 0.2262246364 0.1372799685
1.75 0.2190489384 0.1360908131
1.77 0.2118244496 0.1348984679
1.79 0.2045525467 0.1337031984
1.81 0.1972367228 0.1325052684
1.83 0.1898828013 0.1313049402
1.85 0.1824991097 0.1301024746
1.87 0.1750965804 0.1288981305
1.89 0.1676887464 0.127692165
1.91 0.1602916075 0.1264848333
1.93 0.1529233577 0.1252763887
1.95 0.1456039835 0.1240670824
1.97 0.1383547608 0.1228571632
1.99 0.1311976883 0.1216468781
2.01 0.1241549018 0.1204364715
2.03 0.1172481078 0.1192261853
2.05 0.1104980688 0.1180162594
2.07 0.1039241601 0.1168069306
2.09 0.09754400891 0.1155984336
2.11 0.0913732199 0.1143910002
2.13 0.08542518379 0.1131848594
2.15 0.07971096463 0.1119802377
2.17 0.07423925769 0.1107773583
2.19 0.06901640895 0.109576442
2.21 0.06404648691 0.1083777063
2.23 0.0593313968 0.1071813657
2.25 0.05487102785 0.1059876318
2.27 0.05066342463 0.1047967129
2.29 0.04670497448 0.1036088143
2.31 0.04299060395 0.1024241379
2.33 0.03951397806 0.1012428824
2.35 0.03626769745 0.1000652433
2.37 0.03324348923 0.09889141264
2.39 0.03043238833 0.09772157915
2.41 0.02782490707 0.09655592809
2.43 0.02541119107 0.09539464132
2.45 0.02318116061 0.09423789718
2.47 0.02112463683 0.09308587053
2.49 0.01923145274 0.09193873269
2.51 0.01749154917 0.09079665141
2.53 0.01589505642 0.08965979086
2.55 0.01443236219 0.08852831162
2.57 0.01309416683 0.08740237063
2.59 0.01187152694 0.08628212119
2.61 0.01075588836 0.08516771296
2.63 0.009739109718 0.08405929193
2.65 0.008813477684 0.08295700041
2.67 0.007971714925 0.08186097701
2.69 0.007206981869 0.08077135668
2.71 0.006512873235 0.07968827065
2.73 0.005883410207 0.07861184644
2.75 0.005313029094 0.0775422079
2.77 0.004796567203 0.07647947515
2.79 0.004329246575 0.07542376463
2.81 0.003906656175 0.07437518908
2.83 0.00352473302 0.07333385756
2.85 0.003179742684 0.07229987543
2.87 0.002868259523 0.0712733444
2.89 0.00258714695 0.07025436252
2.91 0.002333537966 0.06924302418
2.93 0.002104816181 0.06823942017
2.95 0.001898597446 0.06724363762
2.97 0.001712712235 0.06625576011
2.99 0.001545188845 0.06527586761
3.01 0.001394237483 0.06430403655
3.03 0.001258235258 0.06334033982
3.05 0.001135712104 0.0623848468
3.07 0.00102533763 0.06143762338
3.09 0.0009259088781 0.060498732
3.11 0.0008363389659 0.05956823166
3.13 0.0007556465926 0.05864617797
3.15 0.0006829463574 0.05773262314
3.17 0.0006174398582 0.05682761608
3.19 0.0005584075263 0.05593120236
3.21 0.0005052011508 0.05504342429
3.23 0.0004572370493 0.05416432093
3.25 0.0004139898408 0.05329392814
3.27 0.0003749867755 0.05243227864
3.29 0.0003398025826 0.05157940197
3.31 0.0003080547917 0.05073532463
3.33 0.0002793994937 0.04990007003
3.35 0.0002535275011 0.0490736586
3.37 0.000230160876 0.04825610779
3.39 0.0002090497933 0.04744743213
3.41 0.0001899697082 0.04664764325
3.43 0.0001727188023 0.04585674996
3.45 0.0001571156813 0.04507475827
3.47 0.0001429973018 0.04430167143
3.49 0.0001302171048 0.04353749001
3.51 0.000118643337 0.04278221189
3.53 0.0001081575407 0.04203583237
3.55 9.86531975e-05 0.04129834416
3.57 9.003450883e-05 0.04056973747
3.59 8.221530144e-05 0.03985000004
3.61 7.511804426e-05 0.03913911718
3.63 6.867296602e-05 0.03843707183
3.65 6.281726343e-05 0.03774384463
3.67 5.749439052e-05 0.03705941391
3.69 5.265342119e-05 0.03638375581
3.71 4.824847732e-05 0.03571684428
3.73 4.423821567e-05 0.03505865115
3.75 4.058536777e-05 0.03440914617
3.77 3.725632711e-05 0.03376829708
3.79 3.422077882e-05 0.03313606964
3.81 3.145136755e-05 0.03251242767
3.83 2.892339944e-05 0.03189733316
3.85 2.661457474e-05 0.03129074623
3.87 2.450474789e-05 0.03069262526
3.89 2.257571223e-05 0.0301029269
3.91 2.081100665e-05 0.02952160612
3.93 1.919574215e-05 0.02894861629
3.95 1.771644597e-05 0.02838390917
3.97 1.636092171e-05 0.02782743504
3.99 1.511812357e-05 0.02727914269
4.01 1.397804342e-05 0.02673897947
4.03 1.293160926e-05 0.02620689139
4.05 1.197059395e-05 0.02568282309
4.07 1.108753311e-05 0.02516671797
4.09 1.027565131e-05 0.02465851819
4.11 9.528795567e-06 0.02415816471
4.13 8.84137561e-06 0.02366559738
4.15 8.208309967e-06 0.02318075494
4.17 7.624977482e-06 0.02270357512
4.19 7.087173602e-06 0.02223399461
4.21 6.591070981e-06 0.02177194918
4.23 6.133183956e-06 0.02131737368
4.25 5.710336504e-06 0.02087020213
4.27 5.319633327e-06 0.02043036769
4.29 4.95843375e-06 0.01999780277
4.31 4.624328149e-06 0.01957243906
4.33 4.315116656e-06 0.01915420754
4.35 4.028789914e-06 0.01874303855
4.37 3.763511674e-06 0.01833886184
4.39 3.517603056e-06 0.01794160659
4.41 3.289528303e-06 0.01755120145
4.43 3.077881892e-06 0.01716757459
4.45 2.881376851e-06 0.01679065373
4.47 2.698834185e-06 0.01642036621
4.49 2.529173277e-06 0.01605663896
4.51 2.371403201e-06 0.0156993986
4.53 2.224614824e-06 0.01534857147
4.55 2.08797365e-06 0.01500408363
4.57 1.960713317e-06 0.01466586092
4.59 1.842129688e-06 0.01433382898
4.61 1.731575486e-06 0.01400791331
4.63 1.628455413e-06 0.01368803928
4.65 1.532221711e-06 0.01337413217
4.67 1.442370118e-06 0.0130661172
4.69 1.358436196e-06 0.01276391956
4.71 1.279991978e-06 0.01246746444
4.73 1.206642915e-06 0.01217667707
4.75 1.138025095e-06 0.01189148272
4.77 1.073802701e-06 0.01161180678
4.79 1.013665701e-06 0.01133757472
4.81 9.573277287e-07 0.01106871219
4.83 9.045241552e-07 0.01080514496
4.85 8.550103247e-07 0.01054679905
4.87 8.085599417e-07 0.01029360065
4.89 7.649635965e-07 0.01004547622
4.91 7.240274162e-07 0.009802352483
4.93 6.855718295e-07 0.009564156436
4.95 6.494304366e-07 0.009330815397
4.97 6.154489725e-07 0.009102257013
4.99 5.834843584e-07 0.008878409283
5.01 5.534038306e-07 0.008659200577
5.03 5.250841421e-07 0.008444559655
5.05 4.984108299e-07 0.008234415686
5.07 4.73277542e-07 0.008028698268
5.09 4.495854195e-07 0.00782733744
5.11 4.272425284e-07 0.007630263704
5.13 4.061633381e-07 0.007437408038
5.15 3.862682406e-07 0.007248701912
5.17 3.674831091e-07 0.007064077301
5.19 3.497388911e-07 0.006883466702
5.21 3.329712341e-07 0.006706803146
5.23 3.171201404e-07 0.00653402021
5.25 3.021296493e-07 0.006365052029
5.27 2.879475435e-07 0.00619983331
5.29 2.745250792e-07 0.006038299341
5.31 2.61816736e-07 0.005880386001
5.33 2.497799868e-07 0.005726029772
5.35 2.383750848e-07 0.005575167748
5.37 2.275648671e-07 0.00542773764
5.39 2.173145725e-07 0.005283677789
5.41 2.07591674e-07 0.005142927172
5.43 1.983657228e-07 0.00500542541
5.45 1.896082047e-07 0.004871112772
5.47 1.81292407e-07 0.004739930183
5.49 1.733932945e-07 0.004611819231
5.51 1.65887396e-07 0.00448672217
5.53 1.587526978e-07 0.004364581927
5.55 1.519685455e-07 0.004245342103
5.57 1.455155528e-07 0.004128946981
5.59 1.393755174e-07 0.004015341526
5.61 1.335313415e-07 0.003904471388
5.63 1.279669599e-07 0.003796282909
5.65 1.226672715e-07 0.003690723119
5.67 1.176180767e-07 0.003587739743
5.69 1.128060186e-07 0.003487281198
5.71 1.082185288e-07 0.003389296596
5.73 1.038437765e-07 0.003293735748
5.75 9.967062126e-08 0.003200549156
5.77 9.568856942e-08 0.00310968802
5.79 9.188773285e-08 0.003021104238
5.81 8.825879099e-08 0.002934750397
5.83 8.479295523e-08 0.002850579783
5.85 8.148193581e-08 0.00276854637
5.87 7.83179109e-08 0.002688604824
5.89 7.529349774e-08 0.002610710499
5.91 7.240172571e-08 0.002534819436
5.93 6.963601118e-08 0.002460888359
5.95 6.699013403e-08 0.002388874671
5.97 6.445821568e-08 0.002318736456
5.99 6.203469861e-08 0.002250432469
6.01 5.97143271e-08 0.002183922138
6.03 5.749212936e-08 0.002119165557
6.05 5.536340067e-08 0.002056123484
6.07 5.33236877e-08 0.001994757335
6.09 5.136877378e-08 0.001935029179
6.11 4.94946651e-08 0.001876901739
6.13 4.769757782e-08 0.001820338379
6.15 4.597392591e-08 0.001765303104
6.17 4.432030986e-08 0.001711760557
6.19 4.2733506e-08 0.001659676006
6.21 4.121045649e-08 0.001609015347
6.23 3.974826001e-08 0.001559745093
6.25 3.834416291e-08 0.001511832371
6.27 3.699555094e-08 0.001465244915
6.29 3.569994154e-08 0.00141995106
6.31 3.44549765e-08 0.001375919736
6.33 3.325841512e-08 0.001333120462
6.35 3.210812777e-08 0.001291523341
6.37 3.100208983e-08 0.001251099051
6.39 2.993837598e-08 0.001211818842
6.41 2.891515483e-08 0.001173654525
6.43 2.793068388e-08 0.001136578469
6.45 2.698330478e-08 0.001100563593
6.47 2.60714388e-08 0.001065583361
6.49 2.519358266e-08 0.001031611772
6.51 2.434830454e-08 0.0009986233546
6.53 2.353424032e-08 0.0009665931621
6.55 2.275009003e-08 0.0009354967627
6.57 2.199461456e-08 0.0009053102342
6.59 2.12666325e-08 0.0008760101566
6.61 2.056501712e-08 0.0008475736051
6.63 1.988869366e-08 0.0008199781431
6.65 1.923663659e-08 0.0007932018153
6.67 1.860786718e-08 0.0007672231403
6.69 1.800145111e-08 0.0007420211043
6.71 1.741649623e-08 0.0007175751531
6.73 1.685215047e-08 0.000693865186
6.75 1.630759984e-08 0.0006708715481
6.77 1.578206654e-08 0.0006485750237
6.79 1.527480717e-08 0.0006269568291
6.81 1.478511108e-08 0.0006059986057
6.83 1.43122987e-08 0.0005856824129
6.85 1.38557201e-08 0.0005659907216
6.87 1.341475353e-08 0.0005469064069
6.89 1.298880402e-08 0.0005284127412
6.91 1.25773022e-08 0.0005104933878
6.93 1.217970296e-08 0.0004931323938
6.95 1.179548437e-08 0.0004763141832
6.97 1.14241466e-08 0.0004600235506
6.99 1.10652108e-08 0.0004442456544
