67.4657	1.05502	0.0536949	0	0	0	0	0.910807	0.0110016	1.05502	0.0536949	0	0	0	0	0.910807	0.0110016	
67.6228	1.05507	0.0535981	0	0	0	0	0.910801	0.0110889	1.05507	0.0535981	0	0	0	0	0.910801	0.0110889	
67.7799	1.05512	0.0534549	0	0	0	0	0.910796	0.0109037	1.05512	0.0534549	0	0	0	0	0.910796	0.0109037	
67.9369	1.05517	0.0535002	0	0	0	0	0.91079	0.0109092	1.05517	0.0535002	0	0	0	0	0.91079	0.0109092	
68.094	1.05522	0.0532789	0	0	0	0	0.910784	0.0111128	1.05522	0.0532789	0	0	0	0	0.910784	0.0111128	
68.2511	1.05528	0.0530247	0	0	0	0	0.910778	0.0110567	1.05528	0.0530247	0	0	0	0	0.910778	0.0110567	
68.4082	1.05533	0.0529761	0	0	0	0	0.910773	0.0109763	1.05533	0.0529761	0	0	0	0	0.910773	0.0109763	
68.5653	1.05537	0.0529061	0	0	0	0	0.910767	0.0111112	1.05537	0.0529061	0	0	0	0	0.910767	0.0111112	
68.7223	1.05542	0.0528194	0	0	0	0	0.910762	0.010761	1.05542	0.0528194	0	0	0	0	0.910762	0.010761	
68.8794	1.05547	0.0527209	0	0	0	0	0.910757	0.010873	1.05547	0.0527209	0	0	0	0	0.910757	0.010873	
69.0365	1.05552	0.0526152	0	0	0	0	0.910751	0.0107435	1.05552	0.0526152	0	0	0	0	0.910751	0.0107435	
69.1936	1.05557	0.0525073	0	0	0	0	0.910746	0.0108528	1.05557	0.0525073	0	0	0	0	0.910746	0.0108528	
69.3507	1.05562	0.0521619	0	0	0	0	0.910741	0.0107281	1.05562	0.0521619	0	0	0	0	0.910741	0.0107281	
69.5077	1.05567	0.0523043	0	0	0	0	0.910735	0.0108544	1.05567	0.0523043	0	0	0	0	0.910735	0.0108544	
69.6648	1.05571	0.0519768	0	0	0	0	0.91073	0.0107545	1.05571	0.0519768	0	0	0	0	0.91073	0.0107545	
69.8219	1.05576	0.0519081	0	0	0	0	0.910725	0.0106739	1.05576	0.0519081	0	0	0	0	0.910725	0.0106739	
69.979	1.05581	0.051862	0	0	0	0	0.91072	0.0106178	1.05581	0.051862	0	0	0	0	0.91072	0.0106178	
70.1361	1.05586	0.0518436	0	0	0	0	0.910715	0.0105912	1.05586	0.0518436	0	0	0	0	0.910715	0.0105912	
70.2931	1.0559	0.0516113	0	0	0	0	0.91071	0.0105993	1.0559	0.0516113	0	0	0	0	0.91071	0.0105993	
70.4502	1.05595	0.0516628	0	0	0	0	0.910705	0.0106474	1.05595	0.0516628	0	0	0	0	0.910705	0.0106474	
70.6073	1.05599	0.0515086	0	0	0	0	0.9107	0.0107406	1.05599	0.0515086	0	0	0	0	0.9107	0.0107406	
70.7644	1.05604	0.0514008	0	0	0	0	0.910695	0.0106339	1.05604	0.0514008	0	0	0	0	0.910695	0.0106339	
70.9215	1.05608	0.0513447	0	0	0	0	0.91069	0.0105808	1.05608	0.0513447	0	0	0	0	0.91069	0.0105808	
71.0785	1.05613	0.0510933	0	0	0	0	0.910685	0.0105866	1.05613	0.0510933	0	0	0	0	0.910685	0.0105866	
71.2356	1.05617	0.0509023	0	0	0	0	0.91068	0.010657	1.05617	0.0509023	0	0	0	0	0.91068	0.010657	
71.3927	1.05622	0.0507769	0	0	0	0	0.910675	0.0105423	1.05622	0.0507769	0	0	0	0	0.910675	0.0105423	
71.5498	1.05626	0.0507227	0	0	0	0	0.91067	0.0105007	1.05626	0.0507227	0	0	0	0	0.91067	0.0105007	
71.7069	1.05631	0.0507452	0	0	0	0	0.910666	0.0102806	1.05631	0.0507452	0	0	0	0	0.910666	0.0102806	
71.8639	1.05635	0.0505921	0	0	0	0	0.910661	0.0106592	1.05635	0.0505921	0	0	0	0	0.910661	0.0106592	
72.021	1.05639	0.0505247	0	0	0	0	0.910656	0.0103518	1.05639	0.0505247	0	0	0	0	0.910656	0.0103518	
72.1781	1.05644	0.0502885	0	0	0	0	0.910652	0.010396	1.05644	0.0502885	0	0	0	0	0.910652	0.010396	
72.3352	1.05648	0.0504084	0	0	0	0	0.910647	0.0102775	1.05648	0.0504084	0	0	0	0	0.910647	0.0102775	
72.4923	1.05652	0.0501062	0	0	0	0	0.910642	0.0105245	1.05652	0.0501062	0	0	0	0	0.910642	0.0105245	
72.6493	1.05656	0.049908	0	0	0	0	0.910638	0.0103542	1.05656	0.049908	0	0	0	0	0.910638	0.0103542	
72.8064	1.0566	0.0498197	0	0	0	0	0.910633	0.0102958	1.0566	0.0498197	0	0	0	0	0.910633	0.0102958	
72.9635	1.05665	0.0498472	0	0	0	0	0.910628	0.0103553	1.05665	0.0498472	0	0	0	0	0.910628	0.0103553	
73.1206	1.05669	0.0499963	0	0	0	0	0.910624	0.0102712	1.05669	0.0499963	0	0	0	0	0.910624	0.0102712	
73.2776	1.05673	0.0497366	0	0	0	0	0.910619	0.0103145	1.05673	0.0497366	0	0	0	0	0.910619	0.0103145	
73.4347	1.05677	0.049606	0	0	0	0	0.910615	0.0102215	1.05677	0.049606	0	0	0	0	0.910615	0.0102215	
73.5918	1.05681	0.04934	0	0	0	0	0.91061	0.0102657	1.05681	0.04934	0	0	0	0	0.91061	0.0102657	
73.7489	1.05685	0.0492128	0	0	0	0	0.910606	0.0101812	1.05685	0.0492128	0	0	0	0	0.910606	0.0101812	
73.906	1.05689	0.0492305	0	0	0	0	0.910602	0.0102437	1.05689	0.0492305	0	0	0	0	0.910602	0.0102437	
74.063	1.05693	0.0491254	0	0	0	0	0.910597	0.0101853	1.05693	0.0491254	0	0	0	0	0.910597	0.0101853	
74.2201	1.05697	0.0491752	0	0	0	0	0.910593	0.0100085	1.05697	0.0491752	0	0	0	0	0.910593	0.0100085	
74.3772	1.05701	0.0488337	0	0	0	0	0.910589	0.0102694	1.05701	0.0488337	0	0	0	0	0.910589	0.0102694	
74.5343	1.05705	0.048655	0	0	0	0	0.910585	0.0101444	1.05705	0.048655	0	0	0	0	0.910585	0.0101444	
74.6914	1.05709	0.0486454	0	0	0	0	0.910581	0.00991171	1.05709	0.0486454	0	0	0	0	0.910581	0.00991171	
74.8484	1.05712	0.0485315	0	0	0	0	0.910576	0.00985445	1.05712	0.0485315	0	0	0	0	0.910576	0.00985445	
75.0055	1.05716	0.0485971	0	0	0	0	0.910572	0.00997891	1.05716	0.0485971	0	0	0	0	0.910572	0.00997891	
75.1626	1.0572	0.0485666	0	0	0	0	0.910568	0.0100092	1.0572	0.0485666	0	0	0	0	0.910568	0.0100092	
75.3197	1.05724	0.0481596	0	0	0	0	0.910563	0.0102318	1.05724	0.0481596	0	0	0	0	0.910563	0.0102318	
75.4768	1.05727	0.0482289	0	0	0	0	0.91056	0.00979877	1.05727	0.0482289	0	0	0	0	0.91056	0.00979877	
75.6338	1.05731	0.0479277	0	0	0	0	0.910556	0.00985009	1.05731	0.0479277	0	0	0	0	0.910556	0.00985009	
75.7909	1.05735	0.048116	0	0	0	0	0.910552	0.00982151	1.05735	0.048116	0	0	0	0	0.910552	0.00982151	
75.948	1.05739	0.0479398	0	0	0	0	0.910548	0.00971614	1.05739	0.0479398	0	0	0	0	0.910548	0.00971614	
76.1051	1.05742	0.047688	0	0	0	0	0.910543	0.0101163	1.05742	0.047688	0	0	0	0	0.910543	0.0101163	
76.2622	1.05746	0.0476541	0	0	0	0	0.910539	0.00986907	1.05746	0.0476541	0	0	0	0	0.910539	0.00986907	
76.4192	1.05749	0.0478448	0	0	0	0	0.910535	0.00984646	1.05749	0.0478448	0	0	0	0	0.910535	0.00984646	
76.5763	1.05753	0.0476813	0	0	0	0	0.910532	0.00976204	1.05753	0.0476813	0	0	0	0	0.910532	0.00976204	
76.7334	1.05757	0.0474572	0	0	0	0	0.910527	0.00991347	1.05757	0.0474572	0	0	0	0	0.910527	0.00991347	
76.8905	1.0576	0.047471	0	0	0	0	0.910524	0.00971633	1.0576	0.047471	0	0	0	0	0.910524	0.00971633	
77.0476	1.05764	0.0474333	0	0	0	0	0.91052	0.00976417	1.05764	0.0474333	0	0	0	0	0.91052	0.00976417	
77.2046	1.05767	0.0470495	0	0	0	0	0.910516	0.00976565	1.05767	0.0470495	0	0	0	0	0.910516	0.00976565	
77.3617	1.05771	0.0469173	0	0	0	0	0.910512	0.00972422	1.05771	0.0469173	0	0	0	0	0.910512	0.00972422	
77.5188	1.05774	0.0470436	0	0	0	0	0.910508	0.00964333	1.05774	0.0470436	0	0	0	0	0.910508	0.00964333	
77.6759	1.05778	0.0468328	0	0	0	0	0.910504	0.00982806	1.05778	0.0468328	0	0	0	0	0.910504	0.00982806	
77.833	1.05781	0.0468898	0	0	0	0	0.910501	0.00967966	1.05781	0.0468898	0	0	0	0	0.910501	0.00967966	
77.99	1.05784	0.0466142	0	0	0	0	0.910497	0.0095021	1.05784	0.0466142	0	0	0	0	0.910497	0.0095021	
78.1471	1.05788	0.0466159	0	0	0	0	0.910493	0.00960432	1.05788	0.0466159	0	0	0	0	0.910493	0.00960432	
78.3042	1.05791	0.0465958	0	0	0	0	0.91049	0.00968677	1.05791	0.0465958	0	0	0	0	0.91049	0.00968677	
78.4613	1.05795	0.04625	0	0	0	0	0.910486	0.00975325	1.05795	0.04625	0	0	0	0	0.910486	0.00975325	
