31.1803	-0.146802	-0.00663209	0	0	0	0	-0.0241116	0.116753	-0.146802	-0.00663209	0	0	0	0	-0.0241116	0.116753	
31.3374	-0.146581	-0.0066758	0	0	0	0	-0.0242187	0.116188	-0.146581	-0.0066758	0	0	0	0	-0.0242187	0.116188	
31.4945	-0.146363	-0.00662096	0	0	0	0	-0.0243239	0.115699	-0.146363	-0.00662096	0	0	0	0	-0.0243239	0.115699	
31.6515	-0.146147	-0.00664125	0	0	0	0	-0.024428	0.115262	-0.146147	-0.00664125	0	0	0	0	-0.024428	0.115262	
31.8086	-0.145934	-0.00661407	0	0	0	0	-0.0245304	0.114802	-0.145934	-0.00661407	0	0	0	0	-0.0245304	0.114802	
31.9657	-0.145725	-0.00666805	0	0	0	0	-0.024632	0.114291	-0.145725	-0.00666805	0	0	0	0	-0.024632	0.114291	
32.1228	-0.145517	-0.00662751	0	0	0	0	-0.0247317	0.113803	-0.145517	-0.00662751	0	0	0	0	-0.0247317	0.113803	
32.2799	-0.145313	-0.00662315	0	0	0	0	-0.0248303	0.113413	-0.145313	-0.00662315	0	0	0	0	-0.0248303	0.113413	
32.4369	-0.145111	-0.00663338	0	0	0	0	-0.0249272	0.112937	-0.145111	-0.00663338	0	0	0	0	-0.0249272	0.112937	
32.594	-0.144912	-0.0066893	0	0	0	0	-0.0250239	0.112449	-0.144912	-0.0066893	0	0	0	0	-0.0250239	0.112449	
32.7511	-0.144715	-0.00660895	0	0	0	0	-0.025118	0.112024	-0.144715	-0.00660895	0	0	0	0	-0.025118	0.112024	
32.9082	-0.144522	-0.0066915	0	0	0	0	-0.0252118	0.111578	-0.144522	-0.0066915	0	0	0	0	-0.0252118	0.111578	
33.0653	-0.144329	-0.00664624	0	0	0	0	-0.0253039	0.111079	-0.144329	-0.00664624	0	0	0	0	-0.0253039	0.111079	
33.2223	-0.14414	-0.00666882	0	0	0	0	-0.0253957	0.110656	-0.14414	-0.00666882	0	0	0	0	-0.0253957	0.110656	
33.3794	-0.143953	-0.00668399	0	0	0	0	-0.0254856	0.110168	-0.143953	-0.00668399	0	0	0	0	-0.0254856	0.110168	
33.5365	-0.143769	-0.00667033	0	0	0	0	-0.0255747	0.109746	-0.143769	-0.00667033	0	0	0	0	-0.0255747	0.109746	
33.6936	-0.143586	-0.00666282	0	0	0	0	-0.0256626	0.109299	-0.143586	-0.00666282	0	0	0	0	-0.0256626	0.109299	
33.8507	-0.143407	-0.00669815	0	0	0	0	-0.0257484	0.108905	-0.143407	-0.00669815	0	0	0	0	-0.0257484	0.108905	
34.0077	-0.143228	-0.00664117	0	0	0	0	-0.0258342	0.108472	-0.143228	-0.00664117	0	0	0	0	-0.0258342	0.108472	
34.1648	-0.143053	-0.00664405	0	0	0	0	-0.0259187	0.108078	-0.143053	-0.00664405	0	0	0	0	-0.0259187	0.108078	
34.3219	-0.142879	-0.00662932	0	0	0	0	-0.0260019	0.107625	-0.142879	-0.00662932	0	0	0	0	-0.0260019	0.107625	
34.479	-0.142708	-0.0066359	0	0	0	0	-0.0260845	0.107192	-0.142708	-0.0066359	0	0	0	0	-0.0260845	0.107192	
34.6361	-0.142539	-0.00664451	0	0	0	0	-0.0261659	0.106741	-0.142539	-0.00664451	0	0	0	0	-0.0261659	0.106741	
34.7931	-0.142372	-0.0066355	0	0	0	0	-0.026246	0.10629	-0.142372	-0.0066355	0	0	0	0	-0.026246	0.10629	
34.9502	-0.142206	-0.00665002	0	0	0	0	-0.0263252	0.105981	-0.142206	-0.00665002	0	0	0	0	-0.0263252	0.105981	
35.1073	-0.142043	-0.00660767	0	0	0	0	-0.0264036	0.105469	-0.142043	-0.00660767	0	0	0	0	-0.0264036	0.105469	
35.2644	-0.141883	-0.00667444	0	0	0	0	-0.0264811	0.105139	-0.141883	-0.00667444	0	0	0	0	-0.0264811	0.105139	
35.4215	-0.141723	-0.00658315	0	0	0	0	-0.0265576	0.104703	-0.141723	-0.00658315	0	0	0	0	-0.0265576	0.104703	
35.5785	-0.141566	-0.00662743	0	0	0	0	-0.0266328	0.104304	-0.141566	-0.00662743	0	0	0	0	-0.0266328	0.104304	
35.7356	-0.141411	-0.00666448	0	0	0	0	-0.0267075	0.103897	-0.141411	-0.00666448	0	0	0	0	-0.0267075	0.103897	
35.8927	-0.141256	-0.00661109	0	0	0	0	-0.026781	0.103565	-0.141256	-0.00661109	0	0	0	0	-0.026781	0.103565	
36.0498	-0.141105	-0.00657663	0	0	0	0	-0.0268541	0.103135	-0.141105	-0.00657663	0	0	0	0	-0.0268541	0.103135	
36.2069	-0.140955	-0.00660902	0	0	0	0	-0.026926	0.102753	-0.140955	-0.00660902	0	0	0	0	-0.026926	0.102753	
36.3639	-0.140806	-0.00655968	0	0	0	0	-0.0269968	0.102372	-0.140806	-0.00655968	0	0	0	0	-0.0269968	0.102372	
36.521	-0.14066	-0.00660884	0	0	0	0	-0.0270673	0.101944	-0.14066	-0.00660884	0	0	0	0	-0.0270673	0.101944	
36.6781	-0.140515	-0.00653942	0	0	0	0	-0.0271365	0.10162	-0.140515	-0.00653942	0	0	0	0	-0.0271365	0.10162	
36.8352	-0.140372	-0.00653447	0	0	0	0	-0.0272055	0.101218	-0.140372	-0.00653447	0	0	0	0	-0.0272055	0.101218	
36.9923	-0.140231	-0.00657828	0	0	0	0	-0.0272728	0.10082	-0.140231	-0.00657828	0	0	0	0	-0.0272728	0.10082	
37.1493	-0.140091	-0.00651672	0	0	0	0	-0.0273396	0.100445	-0.140091	-0.00651672	0	0	0	0	-0.0273396	0.100445	
37.3064	-0.139953	-0.00653892	0	0	0	0	-0.0274062	0.100041	-0.139953	-0.00653892	0	0	0	0	-0.0274062	0.100041	
37.4635	-0.139817	-0.00655982	0	0	0	0	-0.0274717	0.0996943	-0.139817	-0.00655982	0	0	0	0	-0.0274717	0.0996943	
37.6206	-0.139682	-0.0065626	0	0	0	0	-0.0275362	0.0993531	-0.139682	-0.0065626	0	0	0	0	-0.0275362	0.0993531	
37.7777	-0.139548	-0.0065301	0	0	0	0	-0.0275999	0.098963	-0.139548	-0.0065301	0	0	0	0	-0.0275999	0.098963	
37.9347	-0.139416	-0.00644491	0	0	0	0	-0.0276632	0.0986113	-0.139416	-0.00644491	0	0	0	0	-0.0276632	0.0986113	
38.0918	-0.139286	-0.00650709	0	0	0	0	-0.0277249	0.0982432	-0.139286	-0.00650709	0	0	0	0	-0.0277249	0.0982432	
38.2489	-0.139157	-0.00655771	0	0	0	0	-0.0277872	0.0978746	-0.139157	-0.00655771	0	0	0	0	-0.0277872	0.0978746	
38.406	-0.139029	-0.00650652	0	0	0	0	-0.0278478	0.0975218	-0.139029	-0.00650652	0	0	0	0	-0.0278478	0.0975218	
38.563	-0.138903	-0.00648381	0	0	0	0	-0.0279084	0.0971272	-0.138903	-0.00648381	0	0	0	0	-0.0279084	0.0971272	
38.7201	-0.138778	-0.00647444	0	0	0	0	-0.0279679	0.0968553	-0.138778	-0.00647444	0	0	0	0	-0.0279679	0.0968553	
38.8772	-0.138655	-0.00646298	0	0	0	0	-0.0280274	0.0964989	-0.138655	-0.00646298	0	0	0	0	-0.0280274	0.0964989	
39.0343	-0.138533	-0.00643381	0	0	0	0	-0.0280855	0.0960717	-0.138533	-0.00643381	0	0	0	0	-0.0280855	0.0960717	
39.1914	-0.138413	-0.00644784	0	0	0	0	-0.0281434	0.0957408	-0.138413	-0.00644784	0	0	0	0	-0.0281434	0.0957408	
39.3484	-0.138294	-0.00649079	0	0	0	0	-0.0282005	0.0954467	-0.138294	-0.00649079	0	0	0	0	-0.0282005	0.0954467	
39.5055	-0.138176	-0.00646999	0	0	0	0	-0.0282561	0.095128	-0.138176	-0.00646999	0	0	0	0	-0.0282561	0.095128	
39.6626	-0.138059	-0.00644756	0	0	0	0	-0.0283117	0.0947992	-0.138059	-0.00644756	0	0	0	0	-0.0283117	0.0947992	
39.8197	-0.137943	-0.00640841	0	0	0	0	-0.0283667	0.0943964	-0.137943	-0.00640841	0	0	0	0	-0.0283667	0.0943964	
39.9768	-0.137829	-0.0064173	0	0	0	0	-0.0284225	0.0940918	-0.137829	-0.0064173	0	0	0	0	-0.0284225	0.0940918	
40.1338	-0.137717	-0.00637996	0	0	0	0	-0.028476	0.0937423	-0.137717	-0.00637996	0	0	0	0	-0.028476	0.0937423	
40.2909	-0.137605	-0.00636194	0	0	0	0	-0.0285288	0.0934425	-0.137605	-0.00636194	0	0	0	0	-0.0285288	0.0934425	
40.448	-0.137494	-0.00634914	0	0	0	0	-0.0285818	0.0931265	-0.137494	-0.00634914	0	0	0	0	-0.0285818	0.0931265	
40.6051	-0.137385	-0.0063273	0	0	0	0	-0.0286343	0.0927265	-0.137385	-0.0063273	0	0	0	0	-0.0286343	0.0927265	
40.7622	-0.137278	-0.00636502	0	0	0	0	-0.028686	0.0925031	-0.137278	-0.00636502	0	0	0	0	-0.028686	0.0925031	
40.9192	-0.13717	-0.00628196	0	0	0	0	-0.0287364	0.0921412	-0.13717	-0.00628196	0	0	0	0	-0.0287364	0.0921412	
41.0763	-0.137065	-0.00631451	0	0	0	0	-0.028787	0.0918198	-0.137065	-0.00631451	0	0	0	0	-0.028787	0.0918198	
41.2334	-0.13696	-0.00628123	0	0	0	0	-0.0288372	0.0914692	-0.13696	-0.00628123	0	0	0	0	-0.0288372	0.0914692	
41.3905	-0.136857	-0.00633816	0	0	0	0	-0.0288867	0.0911881	-0.136857	-0.00633816	0	0	0	0	-0.0288867	0.0911881	
41.5476	-0.136754	-0.00630089	0	0	0	0	-0.0289348	0.0909059	-0.136754	-0.00630089	0	0	0	0	-0.0289348	0.0909059	
41.7046	-0.136653	-0.00632764	0	0	0	0	-0.0289837	0.0905497	-0.136653	-0.00632764	0	0	0	0	-0.0289837	0.0905497	
41.8617	-0.136552	-0.00623098	0	0	0	0	-0.0290314	0.0903061	-0.136552	-0.00623098	0	0	0	0	-0.0290314	0.0903061	
42.0188	-0.136453	-0.00625964	0	0	0	0	-0.0290792	0.0899272	-0.136453	-0.00625964	0	0	0	0	-0.0290792	0.0899272	
42.1759	-0.136355	-0.00622517	0	0	0	0	-0.029126	0.0896894	-0.136355	-0.00622517	0	0	0	0	-0.029126	0.0896894	
42.333	-0.136258	-0.00629218	0	0	0	0	-0.0291724	0.0893412	-0.136258	-0.00629218	0	0	0	0	-0.0291724	0.0893412	
42.49	-0.136162	-0.00617881	0	0	0	0	-0.0292181	0.0890734	-0.136162	-0.00617881	0	0	0	0	-0.0292181	0.0890734	
42.6471	-0.136066	-0.00623198	0	0	0	0	-0.0292633	0.0888103	-0.136066	-0.00623198	0	0	0	0	-0.0292633	0.0888103	
42.8042	-0.135972	-0.00616745	0	0	0	0	-0.0293083	0.0884736	-0.135972	-0.00616745	0	0	0	0	-0.0293083	0.0884736	
42.9613	-0.135879	-0.00624677	0	0	0	0	-0.029353	0.0881667	-0.135879	-0.00624677	0	0	0	0	-0.029353	0.0881667	
43.1184	-0.135786	-0.00618128	0	0	0	0	-0.0293967	0.0879032	-0.135786	-0.00618128	0	0	0	0	-0.0293967	0.0879032	
43.2754	-0.135696	-0.00623621	0	0	0	0	-0.0294403	0.0876034	-0.135696	-0.00623621	0	0	0	0	-0.0294403	0.0876034	
43.4325	-0.135606	-0.0062129	0	0	0	0	-0.0294832	0.087279	-0.135606	-0.0062129	0	0	0	0	-0.0294832	0.087279	
43.5896	-0.135515	-0.00619217	0	0	0	0	-0.0295262	0.0870371	-0.135515	-0.00619217	0	0	0	0	-0.0295262	0.0870371	
43.7467	-0.135427	-0.00616172	0	0	0	0	-0.0295686	0.0867008	-0.135427	-0.00616172	0	0	0	0	-0.0295686	0.0867008	
43.9038	-0.135339	-0.00610898	0	0	0	0	-0.0296103	0.086473	-0.135339	-0.00610898	0	0	0	0	-0.0296103	0.086473	
44.0608	-0.135253	-0.00611843	0	0	0	0	-0.0296517	0.0861744	-0.135253	-0.00611843	0	0	0	0	-0.0296517	0.0861744	
44.2179	-0.135166	-0.00608143	0	0	0	0	-0.0296929	0.085816	-0.135166	-0.00608143	0	0	0	0	-0.0296929	0.085816	
44.375	-0.135082	-0.00608348	0	0	0	0	-0.0297326	0.0856048	-0.135082	-0.00608348	0	0	0	0	-0.0297326	0.0856048	
44.5321	-0.134997	-0.00611344	0	0	0	0	-0.0297732	0.0853584	-0.134997	-0.00611344	0	0	0	0	-0.0297732	0.0853584	
44.6892	-0.134914	-0.00606014	0	0	0	0	-0.029813	0.0849883	-0.134914	-0.00606014	0	0	0	0	-0.029813	0.0849883	
44.8462	-0.134831	-0.00601058	0	0	0	0	-0.0298525	0.0848046	-0.134831	-0.00601058	0	0	0	0	-0.0298525	0.0848046	
45.0033	-0.134749	-0.00605451	0	0	0	0	-0.0298914	0.0845201	-0.134749	-0.00605451	0	0	0	0	-0.0298914	0.0845201	
45.1604	-0.134668	-0.00608022	0	0	0	0	-0.0299296	0.0841444	-0.134668	-0.00608022	0	0	0	0	-0.0299296	0.0841444	
45.3175	-0.134588	-0.00607579	0	0	0	0	-0.0299679	0.0839945	-0.134588	-0.00607579	0	0	0	0	-0.0299679	0.0839945	
45.4746	-0.134509	-0.00602911	0	0	0	0	-0.0300058	0.083674	-0.134509	-0.00602911	0	0	0	0	-0.0300058	0.083674	
45.6316	-0.134431	-0.0060321	0	0	0	0	-0.0300432	0.0833985	-0.134431	-0.0060321	0	0	0	0	-0.0300432	0.0833985	
45.7887	-0.134353	-0.00607446	0	0	0	0	-0.0300801	0.0831805	-0.134353	-0.00607446	0	0	0	0	-0.0300801	0.0831805	
45.9458	-0.134275	-0.00593459	0	0	0	0	-0.0301167	0.082927	-0.134275	-0.00593459	0	0	0	0	-0.0301167	0.082927	
46.1029	-0.134199	-0.00602288	0	0	0	0	-0.0301533	0.0826487	-0.134199	-0.00602288	0	0	0	0	-0.0301533	0.0826487	
46.26	-0.134123	-0.00590474	0	0	0	0	-0.0301897	0.082356	-0.134123	-0.00590474	0	0	0	0	-0.0301897	0.082356	
46.417	-0.134049	-0.00599606	0	0	0	0	-0.0302248	0.0821673	-0.134049	-0.00599606	0	0	0	0	-0.0302248	0.0821673	
46.5741	-0.133975	-0.00596469	0	0	0	0	-0.0302602	0.0818793	-0.133975	-0.00596469	0	0	0	0	-0.0302602	0.0818793	
46.7312	-0.1339	-0.00590648	0	0	0	0	-0.0302958	0.0816098	-0.1339	-0.00590648	0	0	0	0	-0.0302958	0.0816098	
46.8883	-0.133828	-0.00592012	0	0	0	0	-0.0303303	0.08137	-0.133828	-0.00592012	0	0	0	0	-0.0303303	0.08137	
47.0453	-0.133756	-0.00588563	0	0	0	0	-0.0303642	0.0811713	-0.133756	-0.00588563	0	0	0	0	-0.0303642	0.0811713	
47.2024	-0.133684	-0.00579142	0	0	0	0	-0.0303986	0.0809142	-0.133684	-0.00579142	0	0	0	0	-0.0303986	0.0809142	
47.3595	-0.133614	-0.00585013	0	0	0	0	-0.0304313	0.080608	-0.133614	-0.00585013	0	0	0	0	-0.0304313	0.080608	
47.5166	-0.133544	-0.00594138	0	0	0	0	-0.0304656	0.0803749	-0.133544	-0.00594138	0	0	0	0	-0.0304656	0.0803749	
47.6737	-0.133474	-0.00582802	0	0	0	0	-0.0304985	0.0801136	-0.133474	-0.00582802	0	0	0	0	-0.0304985	0.0801136	
47.8307	-0.133405	-0.00583893	0	0	0	0	-0.030531	0.0798338	-0.133405	-0.00583893	0	0	0	0	-0.030531	0.0798338	
47.9878	-0.133337	-0.00573589	0	0	0	0	-0.0305631	0.0796605	-0.133337	-0.00573589	0	0	0	0	-0.0305631	0.0796605	
48.1449	-0.13327	-0.00585434	0	0	0	0	-0.0305952	0.0793747	-0.13327	-0.00585434	0	0	0	0	-0.0305952	0.0793747	
48.302	-0.133203	-0.00583835	0	0	0	0	-0.030627	0.0792173	-0.133203	-0.00583835	0	0	0	0	-0.030627	0.0792173	
48.4591	-0.133137	-0.00579261	0	0	0	0	-0.0306592	0.0788495	-0.133137	-0.00579261	0	0	0	0	-0.0306592	0.0788495	
48.6161	-0.133071	-0.00582481	0	0	0	0	-0.0306899	0.0786309	-0.133071	-0.00582481	0	0	0	0	-0.0306899	0.0786309	
48.7732	-0.133006	-0.00580749	0	0	0	0	-0.0307209	0.0784557	-0.133006	-0.00580749	0	0	0	0	-0.0307209	0.0784557	
48.9303	-0.132941	-0.0057298	0	0	0	0	-0.030751	0.0782155	-0.132941	-0.0057298	0	0	0	0	-0.030751	0.0782155	
49.0874	-0.132877	-0.0057013	0	0	0	0	-0.0307813	0.0779187	-0.132877	-0.0057013	0	0	0	0	-0.0307813	0.0779187	
49.2445	-0.132815	-0.00583445	0	0	0	0	-0.030812	0.0778161	-0.132815	-0.00583445	0	0	0	0	-0.030812	0.0778161	
49.4015	-0.132752	-0.00575646	0	0	0	0	-0.0308421	0.0775559	-0.132752	-0.00575646	0	0	0	0	-0.0308421	0.0775559	
49.5586	-0.132689	-0.00569933	0	0	0	0	-0.0308716	0.0772673	-0.132689	-0.00569933	0	0	0	0	-0.0308716	0.0772673	
49.7157	-0.132628	-0.00565387	0	0	0	0	-0.0309003	0.0770826	-0.132628	-0.00565387	0	0	0	0	-0.0309003	0.0770826	
49.8728	-0.132567	-0.00573525	0	0	0	0	-0.0309293	0.0768894	-0.132567	-0.00573525	0	0	0	0	-0.0309293	0.0768894	
50.0299	-0.132507	-0.00568598	0	0	0	0	-0.0309582	0.0765721	-0.132507	-0.00568598	0	0	0	0	-0.0309582	0.0765721	
50.1869	-0.132447	-0.0057462	0	0	0	0	-0.0309866	0.0763891	-0.132447	-0.0057462	0	0	0	0	-0.0309866	0.0763891	
50.344	-0.132387	-0.00565503	0	0	0	0	-0.031015	0.0760995	-0.132387	-0.00565503	0	0	0	0	-0.031015	0.0760995	
50.5011	-0.132328	-0.00565553	0	0	0	0	-0.0310427	0.0759651	-0.132328	-0.00565553	0	0	0	0	-0.0310427	0.0759651	
50.6582	-0.132271	-0.0057402	0	0	0	0	-0.0310705	0.075742	-0.132271	-0.0057402	0	0	0	0	-0.0310705	0.075742	
50.8153	-0.132212	-0.0056431	0	0	0	0	-0.031098	0.0754378	-0.132212	-0.0056431	0	0	0	0	-0.031098	0.0754378	
50.9723	-0.132155	-0.00561167	0	0	0	0	-0.031125	0.0753192	-0.132155	-0.00561167	0	0	0	0	-0.031125	0.0753192	
51.1294	-0.132098	-0.00563807	0	0	0	0	-0.031152	0.0751381	-0.132098	-0.00563807	0	0	0	0	-0.031152	0.0751381	
51.2865	-0.132042	-0.00558283	0	0	0	0	-0.0311789	0.0747711	-0.132042	-0.00558283	0	0	0	0	-0.0311789	0.0747711	
51.4436	-0.131986	-0.00556788	0	0	0	0	-0.0312054	0.0746198	-0.131986	-0.00556788	0	0	0	0	-0.0312054	0.0746198	
51.6007	-0.131931	-0.00558507	0	0	0	0	-0.0312317	0.0744315	-0.131931	-0.00558507	0	0	0	0	-0.0312317	0.0744315	
51.7577	-0.131875	-0.00549216	0	0	0	0	-0.0312577	0.0742143	-0.131875	-0.00549216	0	0	0	0	-0.0312577	0.0742143	
51.9148	-0.131821	-0.005548	0	0	0	0	-0.0312836	0.0739766	-0.131821	-0.005548	0	0	0	0	-0.0312836	0.0739766	
52.0719	-0.131767	-0.0054753	0	0	0	0	-0.0313091	0.0738621	-0.131767	-0.0054753	0	0	0	0	-0.0313091	0.0738621	
52.229	-0.131714	-0.00553598	0	0	0	0	-0.0313344	0.0736094	-0.131714	-0.00553598	0	0	0	0	-0.0313344	0.0736094	
52.3861	-0.131661	-0.00544929	0	0	0	0	-0.0313598	0.0733617	-0.131661	-0.00544929	0	0	0	0	-0.0313598	0.0733617	
52.5431	-0.131608	-0.00548018	0	0	0	0	-0.0313847	0.0731276	-0.131608	-0.00548018	0	0	0	0	-0.0313847	0.0731276	
52.7002	-0.131556	-0.00548335	0	0	0	0	-0.0314092	0.0730545	-0.131556	-0.00548335	0	0	0	0	-0.0314092	0.0730545	
52.8573	-0.131505	-0.0054498	0	0	0	0	-0.0314336	0.0728751	-0.131505	-0.0054498	0	0	0	0	-0.0314336	0.0728751	
53.0144	-0.131453	-0.00537051	0	0	0	0	-0.0314581	0.0725958	-0.131453	-0.00537051	0	0	0	0	-0.0314581	0.0725958	
53.1715	-0.131403	-0.0055191	0	0	0	0	-0.0314823	0.0723645	-0.131403	-0.0055191	0	0	0	0	-0.0314823	0.0723645	
53.3285	-0.131353	-0.00546457	0	0	0	0	-0.0315061	0.0721901	-0.131353	-0.00546457	0	0	0	0	-0.0315061	0.0721901	
53.4856	-0.131303	-0.00548123	0	0	0	0	-0.0315298	0.0719394	-0.131303	-0.00548123	0	0	0	0	-0.0315298	0.0719394	
53.6427	-0.131253	-0.00541817	0	0	0	0	-0.0315535	0.0716193	-0.131253	-0.00541817	0	0	0	0	-0.0315535	0.0716193	
53.7998	-0.131204	-0.0054106	0	0	0	0	-0.0315766	0.0715255	-0.131204	-0.0054106	0	0	0	0	-0.0315766	0.0715255	
53.9569	-0.131156	-0.0054514	0	0	0	0	-0.0315997	0.0713798	-0.131156	-0.0054514	0	0	0	0	-0.0315997	0.0713798	
54.1139	-0.131107	-0.00538685	0	0	0	0	-0.0316224	0.0711893	-0.131107	-0.00538685	0	0	0	0	-0.0316224	0.0711893	
54.271	-0.131059	-0.00535441	0	0	0	0	-0.0316452	0.0709612	-0.131059	-0.00535441	0	0	0	0	-0.0316452	0.0709612	
54.4281	-0.131013	-0.00549484	0	0	0	0	-0.0316678	0.0707029	-0.131013	-0.00549484	0	0	0	0	-0.0316678	0.0707029	
54.5852	-0.130965	-0.00535613	0	0	0	0	-0.0316901	0.0705705	-0.130965	-0.00535613	0	0	0	0	-0.0316901	0.0705705	
54.7423	-0.130918	-0.0053752	0	0	0	0	-0.0317122	0.0704248	-0.130918	-0.0053752	0	0	0	0	-0.0317122	0.0704248	
54.8993	-0.130872	-0.0053962	0	0	0	0	-0.0317342	0.0702732	-0.130872	-0.0053962	0	0	0	0	-0.0317342	0.0702732	
55.0564	-0.130826	-0.00525974	0	0	0	0	-0.031756	0.0699722	-0.130826	-0.00525974	0	0	0	0	-0.031756	0.0699722	
55.2135	-0.13078	-0.00526036	0	0	0	0	-0.0317776	0.0698313	-0.13078	-0.00526036	0	0	0	0	-0.0317776	0.0698313	
55.3706	-0.130736	-0.00539269	0	0	0	0	-0.031799	0.069708	-0.130736	-0.00539269	0	0	0	0	-0.031799	0.069708	
55.5277	-0.130691	-0.00534284	0	0	0	0	-0.0318202	0.0694564	-0.130691	-0.00534284	0	0	0	0	-0.0318202	0.0694564	
55.6847	-0.130647	-0.00541031	0	0	0	0	-0.0318414	0.0692368	-0.130647	-0.00541031	0	0	0	0	-0.0318414	0.0692368	
55.8418	-0.130602	-0.00527758	0	0	0	0	-0.0318623	0.0690572	-0.130602	-0.00527758	0	0	0	0	-0.0318623	0.0690572	
55.9989	-0.130558	-0.00524737	0	0	0	0	-0.031883	0.0689261	-0.130558	-0.00524737	0	0	0	0	-0.031883	0.0689261	
56.156	-0.130515	-0.00515624	0	0	0	0	-0.0319035	0.0686942	-0.130515	-0.00515624	0	0	0	0	-0.0319035	0.0686942	
56.313	-0.130473	-0.00531295	0	0	0	0	-0.031924	0.0685256	-0.130473	-0.00531295	0	0	0	0	-0.031924	0.0685256	
56.4701	-0.13043	-0.00523574	0	0	0	0	-0.0319442	0.0682698	-0.13043	-0.00523574	0	0	0	0	-0.0319442	0.0682698	
56.6272	-0.130387	-0.00523409	0	0	0	0	-0.0319641	0.0682526	-0.130387	-0.00523409	0	0	0	0	-0.0319641	0.0682526	
56.7843	-0.130345	-0.00514067	0	0	0	0	-0.031984	0.0680029	-0.130345	-0.00514067	0	0	0	0	-0.031984	0.0680029	
56.9414	-0.130304	-0.00527102	0	0	0	0	-0.0320038	0.0678474	-0.130304	-0.00527102	0	0	0	0	-0.0320038	0.0678474	
57.0984	-0.130262	-0.0051324	0	0	0	0	-0.0320235	0.0676324	-0.130262	-0.0051324	0	0	0	0	-0.0320235	0.0676324	
57.2555	-0.130221	-0.00520506	0	0	0	0	-0.0320427	0.0675278	-0.130221	-0.00520506	0	0	0	0	-0.0320427	0.0675278	
57.4126	-0.130181	-0.00515557	0	0	0	0	-0.0320623	0.0672134	-0.130181	-0.00515557	0	0	0	0	-0.0320623	0.0672134	
57.5697	-0.13014	-0.00514056	0	0	0	0	-0.0320814	0.067024	-0.13014	-0.00514056	0	0	0	0	-0.0320814	0.067024	
57.7268	-0.1301	-0.00515355	0	0	0	0	-0.0321001	0.0669686	-0.1301	-0.00515355	0	0	0	0	-0.0321001	0.0669686	
57.8838	-0.13006	-0.00502033	0	0	0	0	-0.032119	0.0667222	-0.13006	-0.00502033	0	0	0	0	-0.032119	0.0667222	
58.0409	-0.130022	-0.00523701	0	0	0	0	-0.0321376	0.0666247	-0.130022	-0.00523701	0	0	0	0	-0.0321376	0.0666247	
58.198	-0.129982	-0.00512468	0	0	0	0	-0.0321561	0.0665167	-0.129982	-0.00512468	0	0	0	0	-0.0321561	0.0665167	
58.3551	-0.129944	-0.00518201	0	0	0	0	-0.0321745	0.066235	-0.129944	-0.00518201	0	0	0	0	-0.0321745	0.066235	
58.5122	-0.129905	-0.00506239	0	0	0	0	-0.0321928	0.0661253	-0.129905	-0.00506239	0	0	0	0	-0.0321928	0.0661253	
58.6692	-0.129867	-0.00510042	0	0	0	0	-0.0322111	0.0658539	-0.129867	-0.00510042	0	0	0	0	-0.0322111	0.0658539	
58.8263	-0.129829	-0.00511873	0	0	0	0	-0.0322289	0.0657704	-0.129829	-0.00511873	0	0	0	0	-0.0322289	0.0657704	
58.9834	-0.129791	-0.00493622	0	0	0	0	-0.0322467	0.0655373	-0.129791	-0.00493622	0	0	0	0	-0.0322467	0.0655373	
59.1405	-0.129753	-0.00489278	0	0	0	0	-0.0322645	0.0653336	-0.129753	-0.00489278	0	0	0	0	-0.0322645	0.0653336	
59.2976	-0.129717	-0.00498395	0	0	0	0	-0.0322817	0.0653419	-0.129717	-0.00498395	0	0	0	0	-0.0322817	0.0653419	
59.4546	-0.12968	-0.0050284	0	0	0	0	-0.0322992	0.0650432	-0.12968	-0.0050284	0	0	0	0	-0.0322992	0.0650432	
59.6117	-0.129644	-0.00501874	0	0	0	0	-0.0323169	0.0647938	-0.129644	-0.00501874	0	0	0	0	-0.0323169	0.0647938	
59.7688	-0.129607	-0.00494747	0	0	0	0	-0.0323336	0.0647796	-0.129607	-0.00494747	0	0	0	0	-0.0323336	0.0647796	
59.9259	-0.129572	-0.00498669	0	0	0	0	-0.0323508	0.0646523	-0.129572	-0.00498669	0	0	0	0	-0.0323508	0.0646523	
60.083	-0.129536	-0.00495105	0	0	0	0	-0.0323677	0.0644167	-0.129536	-0.00495105	0	0	0	0	-0.0323677	0.0644167	
60.24	-0.129501	-0.00501433	0	0	0	0	-0.0323843	0.0642588	-0.129501	-0.00501433	0	0	0	0	-0.0323843	0.0642588	
60.3971	-0.129466	-0.00498922	0	0	0	0	-0.0324008	0.0641863	-0.129466	-0.00498922	0	0	0	0	-0.0324008	0.0641863	
60.5542	-0.12943	-0.00486786	0	0	0	0	-0.0324174	0.064024	-0.12943	-0.00486786	0	0	0	0	-0.0324174	0.064024	
60.7113	-0.129396	-0.0048267	0	0	0	0	-0.032434	0.0637769	-0.129396	-0.0048267	0	0	0	0	-0.032434	0.0637769	
60.8684	-0.129362	-0.00486066	0	0	0	0	-0.0324501	0.0636349	-0.129362	-0.00486066	0	0	0	0	-0.0324501	0.0636349	
61.0254	-0.129328	-0.00496452	0	0	0	0	-0.0324664	0.0634202	-0.129328	-0.00496452	0	0	0	0	-0.0324664	0.0634202	
