-5.89 0.0004645500948 0.002610710499
-5.87 0.00042749986 0.002688604824
-5.85 0.0003939206482 0.00276854637
-5.83 0.0003634566063 0.002850579783
-5.81 0.0003357910387 0.002934750397
-5.79 0.0003106418499 0.003021104238
-5.77 0.0002877575449 0.00310968802
-5.75 0.0002669137129 0.003200549156
-5.73 0.0002479099365 0.003293735748
-5.71 0.0002305670702 0.003389296596
-5.69 0.000214724844 0.003487281198
-5.67 0.0002002397509 0.003587739743
-5.65 0.0001869831827 0.003690723119
-5.63 0.0001748397848 0.003796282909
-5.61 0.0001637060023 0.003904471388
-5.59 0.000153488794 0.004015341526
-5.57 0.0001441044945 0.004128946981
-5.55 0.0001354778069 0.004245342103
-5.53 0.0001275409093 0.004364581927
-5.51 0.0001202326625 0.00448672217
-5.49 0.0001134979068 0.004611819231
-5.47 0.0001072868371 0.004739930183
-5.45 0.000101554447 0.004871112772
-5.43 9.626003534e-05 0.00500542541
-5.41 9.136676512e-05 0.005142927172
-5.39 8.684127193e-05 0.005283677789
-5.37 8.265331399e-05 0.00542773764
-5.35 7.877546004e-05 0.005575167748
-5.33 7.51828106e-05 0.005726029772
-5.31 7.185274891e-05 0.005880386001
-5.29 6.876471808e-05 0.006038299341
-5.27 6.590002176e-05 0.00619983331
-5.25 6.324164556e-05 0.006365052029
-5.23 6.077409705e-05 0.00653402021
-5.21 5.848326227e-05 0.006706803146
-5.19 5.635627698e-05 0.006883466702
-5.17 5.438141108e-05 0.007064077301
-5.15 5.254796477e-05 0.007248701912
-5.13 5.084617525e-05 0.007437408038
-5.11 4.926713276e-05 0.007630263704
-5.09 4.780270515e-05 0.00782733744
-5.07 4.644546989e-05 0.008028698268
-5.05 4.518865298e-05 0.008234415686
-5.03 4.402607384e-05 0.008444559655
-5.01 4.295209576e-05 0.008659200577
-4.99 4.196158125e-05 0.008878409283
-4.97 4.104985187e-05 0.009102257013
-4.95 4.021265205e-05 0.009330815397
-4.93 3.944611652e-05 0.009564156436
-4.91 3.874674114e-05 0.009802352483
-4.89 3.811135655e-05 0.01004547622
-4.87 3.753710472e-05 0.01029360065
-4.85 3.702141784e-05 0.01054679905
-4.83 3.656199952e-05 0.01080514496
-4.81 3.615680805e-05 0.01106871219
-4.79 3.580404164e-05 0.01133757472
-4.77 3.550212526e-05 0.01161180678
-4.75 3.524969929e-05 0.01189148272
-4.73 3.504560954e-05 0.01217667707
-4.71 3.488889877e-05 0.01246746444
-4.69 3.47787995e-05 0.01276391956
-4.67 3.471472809e-05 0.0130661172
-4.65 3.469628001e-05 0.01337413217
-4.63 3.472322629e-05 0.01368803928
-4.61 3.4795511e-05 0.01400791331
-4.59 3.491324992e-05 0.01433382898
-4.57 3.507673012e-05 0.01466586092
-4.55 3.528641074e-05 0.01500408363
-4.53 3.554292467e-05 0.01534857147
-4.51 3.584708137e-05 0.0156993986
-4.49 3.619987072e-05 0.01605663896
-4.47 3.660246793e-05 0.01642036621
-4.45 3.705623955e-05 0.01679065373
-4.43 3.756275073e-05 0.01716757459
-4.41 3.812377354e-05 0.01755120145
-4.39 3.874129665e-05 0.01794160659
-4.37 3.941753629e-05 0.01833886184
-4.35 4.015494863e-05 0.01874303855
-4.33 4.09562437e-05 0.01915420754
-4.31 4.182440078e-05 0.01957243906
-4.29 4.276268569e-05 0.01999780277
-4.27 4.377466977e-05 0.02043036769
-4.25 4.486425091e-05 0.02087020213
-4.23 4.603567679e-05 0.02131737368
-4.21 4.729357034e-05 0.02177194918
-4.19 4.86429578e-05 0.02223399461
-4.17 5.008929957e-05 0.02270357512
-4.15 5.163852397e-05 0.02318075494
-4.13 5.329706434e-05 0.02366559738
-4.11 5.50718997e-05 0.02415816471
-4.09 5.697059929e-05 0.02465851819
-4.07 5.900137143e-05 0.02516671797
-4.05 6.117311702e-05 0.02568282309
-4.03 6.349548817e-05 0.02620689139
-4.01 6.597895249e-05 0.02673897947
-3.99 6.863486348e-05 0.02727914269
-3.97 7.147553783e-05 0.02782743504
-3.95 7.451433999e-05 0.02838390917
-3.93 7.776577508e-05 0.02894861629
-3.91 8.124559072e-05 0.02952160612
-3.89 8.497088884e-05 0.0301029269
-3.87 8.896024831e-05 0.03069262526
-3.85 9.323385971e-05 0.03129074623
-3.83 9.781367326e-05 0.03189733316
-3.81 0.0001027235614 0.03251242767
-3.79 0.0001079894975 0.03313606964
-3.77 0.0001136397523 0.03376829708
-3.75 0.0001197051101 0.03440914617
-3.73 0.0001262191066 0.03505865115
-3.71 0.0001332182903 0.03571684428
-3.69 0.0001407425112 0.03638375581
-3.67 0.0001488352381 0.03705941391
-3.65 0.0001575439085 0.03774384463
-3.63 0.000166920314 0.03843707183
-3.61 0.0001770210262 0.03913911718
-3.59 0.0001879078654 0.03985000004
-3.57 0.0001996484186 0.04056973747
-3.55 0.0002123166109 0.04129834416
-3.53 0.000225993337 0.04203583237
-3.51 0.0002407671584 0.04278221189
-3.49 0.0002567350736 0.04353749001
-3.47 0.0002740033704 0.04430167143
-3.45 0.0002926885674 0.04507475827
-3.43 0.000312918456 0.04585674996
-3.41 0.0003348332525 0.04664764325
-3.39 0.0003585868743 0.04744743213
-3.37 0.0003843483513 0.04825610779
-3.35 0.0004123033901 0.0490736586
-3.33 0.000442656105 0.04990007003
-3.31 0.0004756309366 0.05073532463
-3.29 0.000511474777 0.05157940197
-3.27 0.0005504593254 0.05243227864
-3.25 0.0005928836981 0.05329392814
-3.23 0.0006390773226 0.05416432093
-3.21 0.0006894031452 0.05504342429
-3.19 0.0007442611879 0.05593120236
-3.17 0.0008040924918 0.05682761608
-3.15 0.0008693834893 0.05773262314
-3.13 0.0009406708518 0.05864617797
-3.11 0.001018546864 0.05956823166
-3.09 0.001103665384 0.060498732
-3.07 0.001196748444 0.06143762338
-3.05 0.001298593572 0.0623848468
-3.03 0.001410081899 0.06334033982
-3.01 0.001532187141 0.06430403655
-2.99 0.001665985544 0.06527586761
-2.97 0.00181266689 0.06625576011
-2.95 0.001973546671 0.06724363762
-2.93 0.002150079555 0.06823942017
-2.91 0.002343874253 0.06924302418
-2.89 0.002556709947 0.07025436252
-2.87 0.0027905544 0.0712733444
-2.85 0.003047583924 0.07229987543
-2.83 0.003330205358 0.07333385756
-2.81 0.00364108024 0.07437518908
-2.79 0.003983151349 0.07542376463
-2.77 0.004359671804 0.07647947515
-2.75 0.004774236923 0.0775422079
-2.73 0.005230819029 0.07861184644
-2.71 0.005733805397 0.07968827065
-2.69 0.006288039532 0.08077135668
-2.67 0.006898865939 0.08186097701
-2.65 0.007572178556 0.08295700041
-2.63 0.008314472955 0.08405929193
-2.61 0.009132902392 0.08516771296
-2.59 0.01003533775 0.08628212119
-2.57 0.01103043127 0.08740237063
-2.55 0.01212768406 0.08852831162
-2.53 0.01333751688 0.08965979086
-2.51 0.01467134414 0.09079665141
-2.49 0.01614165019 0.09193873269
-2.47 0.01776206738 0.09308587053
-2.45 0.01954745469 0.09423789718
-2.43 0.02151397569 0.09539464132
-2.41 0.02367917408 0.09655592809
-2.39 0.0260620448 0.09772157915
-2.37 0.02868309807 0.09889141264
-2.35 0.03156441347 0.1000652433
-2.33 0.03472968018 0.1012428824
-2.31 0.0382042194 0.1024241379
-2.29 0.04201498378 0.1036088143
-2.27 0.04619052832 0.1047967129
-2.25 0.05076094622 0.1059876318
-2.23 0.05575776262 0.1071813657
-2.21 0.0612137782 0.1083777063
-2.19 0.06716285419 0.109576442
-2.17 0.0736396296 0.1107773583
-2.15 0.08067916121 0.1119802377
-2.13 0.08831647678 0.1131848594
-2.11 0.096586032 0.1143910002
-2.09 0.1055210626 0.1155984336
-2.07 0.1151528237 0.1168069306
-2.05 0.1255097115 0.1180162594
-2.03 0.136616263 0.1192261853
-2.01 0.1484920356 0.1204364715
-1.99 0.1611503697 0.1216468781
-1.97 0.1745970464 0.1228571632
-1.95 0.1888288555 0.1240670824
-1.93 0.2038320999 0.1252763887
-1.91 0.2195810669 0.1264848333
-1.89 0.2360365117 0.127692165
-1.87 0.2531442011 0.1288981305
-1.85 0.2708335821 0.1301024746
-1.83 0.2890166426 0.1313049402
-1.81 0.3075870443 0.1325052684
-1.79 0.3264196093 0.1337031984
-1.77 0.3453702481 0.1348984679
-1.75 0.3642764113 0.1360908131
-1.73 0.3829581452 0.1372799685
-1.71 0.4012198155 0.1384656674
-1.69 0.4188525487 0.1396476419
-1.67 0.4356374129 0.1408256226
-1.65 0.4513493313 0.1419993395
-1.63 0.4657616829 0.1431685212
-1.61 0.4786515055 0.1443328955
-1.59 0.4898051725 0.1454921897
-1.57 0.4990243713 0.1466461301
-1.55 0.5061321738 0.1477944425
-1.53 0.5109789545 0.1489368523
-1.51 0.5134478925 0.1500730846
-1.49 0.5134597819 0.1512028641
-1.47 0.510976887 0.1523259155
-1.45 0.5060056022 0.1534419633
-1.43 0.4985977197 0.1545507322
-1.41 0.4888501723 0.1556519471
-1.39 0.4769031904 0.1567453331
-1.37 0.4629368976 0.1578306158
-1.35 0.4471664576 0.1589075213
-1.33 0.4298359677 0.1599757764
-1.31 0.4112113724 0.1610351085
-1.29 0.3915727234 0.1620852459
-1.27 0.3712061542 0.1631259181
-1.25 0.3503959473 0.1641568554
-1.23 0.329417056 0.1651777895
-1.21 0.3085284089 0.1661884534
-1.19 0.2879672624 0.1671885816
-1.17 0.2679447927 0.1681779098
-1.15 0.2486430378 0.1691561759
-1.13 0.230213212 0.1701231193
-1.11 0.2127753399 0.1710784813
-1.09 0.196419088 0.1720220053
-1.07 0.1812056203 0.1729534367
-1.05 0.167170272 0.1738725233
-1.03 0.1543258215 0.1747790153
-1.01 0.142666141 0.1756726651
-0.99 0.1321700267 0.176553228
-0.97 0.1228050379 0.1774204618
-0.95 0.1145312079 0.1782741272
-0.93 0.1073045308 0.1791139877
-0.91 0.1010801663 0.17993981
-0.89 0.09581533644 0.1807513638
-0.87 0.09147192138 0.181548422
-0.85 0.08801877378 0.1823307611
-0.83 0.08543378503 0.1830981607
-0.81 0.08370572475 0.1838504042
-0.79 0.08283584831 0.1845872786
-0.77 0.08283920763 0.1853085746
-0.75 0.08374549696 0.1860140868
-0.73 0.08559909411 0.1867036137
-0.71 0.08845768736 0.187376958
-0.69 0.09238846558 0.1880339264
-0.67 0.09746024933 0.1886743298
-0.65 0.1037291206 0.1892979836
-0.63 0.1112141061 0.1899047074
-0.61 0.1198584903 0.1904943254
-0.59 0.1294719768 0.1910666665
-0.57 0.1396504823 0.191621564
-0.55 0.1496762776 0.1921588562
-0.53 0.1584152269 0.1926783862
-0.51 0.1642540612 0.1931800018
-0.49 0.1651591149 0.193663556
-0.47 0.1589749901 0.1941289067
-0.45 0.1440738405 0.1945759171
-0.43 0.1203334354 0.1950044553
-0.41 0.09009399919 0.195414395
-0.39 0.05831651624 0.1958056149
-0.37 0.03111444011 0.1961779992
-0.35 0.0128431548 0.1965314376
-0.33 0.003766653312 0.1968658252
-0.31 0.0006993352634 0.1971810626
-0.29 7.017382067e-05 0.1974770561
-0.27 3.057238712e-06 0.1977537176
-0.25 4.257422175e-08 0.1980109646
-0.23 1.229783888e-10 0.1982487204
-0.21 3.980862751e-14 0.198466914
-0.19 5.976496117e-19 0.1986654802
-0.17 1.171564558e-25 0.1988443596
-0.15 4.888949398e-35 0.1990034987
-0.13 3.387480543e-48 0.19914285
-0.11 1.268626223e-66 0.1992623715
-0.09 4.390529554e-92 0.1993620276
-0.07 5.708992899e-126 0.1994417884
-0.05 3.218705196e-167 0.1995016299
-0.03 3.913158772e-208 0.1995415342
-0.01 9.206264883e-232 0.1995614894
0.01 5.617383401e-222 0.1995614894
0.03 2.356774553e-182 0.1995415342
0.05 6.815360357e-133 0.1995016299
0.07 1.522693478e-89 0.1994417884
0.09 2.041341129e-57 0.1993620276
0.11 1.483603201e-35 0.1992623715
0.13 2.115259871e-21 0.19914285
0.15 1.388033537e-12 0.1990034987
0.17 2.557833302e-07 0.1988443596
0.19 0.0002352056356 0.1986654802
0.21 0.007610221915 0.198466914
0.23 0.03194419243 0.1982487204
0.25 0.04113063166 0.1980109646
0.27 0.02840687881 0.1977537176
0.29 0.01500670934 0.1974770561
0.31 0.007538142147 0.1971810626
0.33 0.00408385843 0.1968658252
0.35 0.002547783897 0.1965314376
0.37 0.001879385943 0.1961779992
0.39 0.001642296753 0.1958056149
0.41 0.001678530247 0.195414395
0.43 0.001965318354 0.1950044553
0.45 0.002572657729 0.1945759171
0.47 0.003671684775 0.1941289067
0.49 0.005577137683 0.193663556
0.51 0.008819400375 0.1931800018
0.53 0.01423949197 0.1926783862
0.55 0.02308572777 0.1921588562
0.57 0.03706569571 0.191621564
0.59 0.05828117483 0.1910666665
0.61 0.08896732777 0.1904943254
0.63 0.1309962313 0.1899047074
0.65 0.1851989886 0.1892979836
0.67 0.2506836869 0.1886743298
0.69 0.3244126972 0.1880339264
0.71 0.4012812629 0.187376958
0.73 0.4747875814 0.1867036137
0.75 0.5381597462 0.1860140868
0.77 0.5856180884 0.1853085746
0.79 0.6133986957 0.1845872786
0.81 0.6202659869 0.1838504042
0.83 0.6074378487 0.1830981607
0.85 0.5780381755 0.1823307611
0.87 0.5363030195 0.181548422
0.89 0.4867764127 0.1807513638
0.91 0.4336669252 0.17993981
0.93 0.3804429557 0.1791139877
0.95 0.3296634747 0.1782741272
0.97 0.2829913809 0.1774204618
0.99 0.2413198239 0.176553228
1.01 0.2049481685 0.1756726651
1.03 0.1737616782 0.1747790153
1.05 0.1473881098 0.1738725233
1.07 0.1253199941 0.1729534367
1.09 0.107001746 0.1720220053
1.11 0.09188632239 0.1710784813
1.13 0.07946823836 0.1701231193
1.15 0.06929973394 0.1691561759
1.17 0.06099584721 0.1681779098
1.19 0.05423278793 0.1671885816
1.21 0.04874271583 0.1661884534
1.23 0.04430696764 0.1651777895
1.25 0.04074898657 0.1641568554
1.27 0.03792765751 0.1631259181
1.29 0.03573139199 0.1620852459
1.31 0.03407308564 0.1610351085
1.33 0.03288594505 0.1599757764
1.35 0.03212011568 0.1589075213
1.37 0.03174001492 0.1578306158
1.39 0.03172226852 0.1567453331
1.41 0.03205415344 0.1556519471
1.43 0.03273245988 0.1545507322
1.45 0.03376269623 0.1534419633
1.47 0.03515857045 0.1523259155
1.49 0.0369416887 0.1512028641
1.51 0.03914141749 0.1500730846
1.53 0.04179485715 0.1489368523
1.55 0.04494687439 0.1477944425
1.57 0.04865013797 0.1466461301
1.59 0.05296509635 0.1454921897
1.61 0.05795982879 0.1443328955
1.63 0.0637096931 0.1431685212
1.65 0.07029668484 0.1419993395
1.67 0.07780841578 0.1408256226
1.69 0.08633661469 0.1396476419
1.71 0.09597505423 0.1384656674
1.73 0.1068168148 0.1372799685
1.75 0.1189508125 0.1360908131
1.77 0.132457546 0.1348984679
1.79 0.1474040583 0.1337031984
1.81 0.1638381636 0.1325052684
1.83 0.181782057 0.1313049402
1.85 0.2012255076 0.1301024746
1.87 0.2221189195 0.1288981305
1.89 0.2443666376 0.127692165
1.91 0.2678209566 0.1264848333
1.93 0.2922773549 0.1252763887
1.95 0.3174715164 0.1240670824
1.97 0.3430786962 0.1228571632
1.99 0.3687159375 0.1216468781
2.01 0.3939475389 0.1204364715
2.03 0.4182940078 0.1192261853
2.05 0.4412445173 0.1180162594
2.07 0.4622726307 0.1168069306
2.09 0.4808547741 0.1155984336
2.11 0.4964906642 0.1143910002
2.13 0.5087246516 0.1131848594
2.15 0.5171667517 0.1119802377
2.17 0.5215120371 0.1107773583
2.19 0.5215570673 0.109576442
2.21 0.5172121505 0.1083777063
2.23 0.5085084663 0.1071813657
2.25 0.4955994014 0.1059876318
2.27 0.4787558552 0.1047967129
2.29 0.4583557015 0.1036088143
2.31 0.4348680182 0.1024241379
2.33 0.4088330789 0.1012428824
2.35 0.3808393883 0.1000652433
2.37 0.3514992266 0.09889141264
2.39 0.3214242232 0.09772157915
2.41 0.2912024035 0.09655592809
2.43 0.2613779676 0.09539464132
2.45 0.2324347814 0.09423789718
2.47 0.2047842211 0.09308587053
2.49 0.1787576588 0.09193873269
2.51 0.1546035252 0.09079665141
2.53 0.1324885859 0.08965979086
2.55 0.1125028252 0.08852831162
2.57 0.09466717392 0.08740237063
2.59 0.07894323386 0.08628212119
2.61 0.06524415342 0.08516771296
2.63 0.0534458666 0.08405929193
2.65 0.04339802085 0.08295700041
2.67 0.03493405959 0.08186097701
2.69 0.02788007976 0.08077135668
2.71 0.02206223712 0.07968827065
2.73 0.01731260929 0.07861184644
2.75 0.01347354139 0.0775422079
2.77 0.01040058697 0.07647947515
2.79 0.007964216328 0.07542376463
2.81 0.006050497901 0.07437518908
2.83 0.004560969648 0.07333385756
2.85 0.003411910466 0.07229987543
2.87 0.00253320269 0.0712733444
2.89 0.001866949709 0.07025436252
2.91 0.001365982205 0.06924302418
2.93 0.0009923556901 0.06823942017
2.95 0.0007159132751 0.06724363762
2.97 0.0005129624776 0.06625576011
2.99 0.0003650940826 0.06527586761
3.01 0.0002581548407 0.06430403655
3.03 0.0001813738237 0.06334033982
3.05 0.0001266340793 0.0623848468
3.07 8.787618162e-05 0.06143762338
3.09 6.061768722e-05 0.060498732
3.11 4.157173639e-05 0.05956823166
3.13 2.834852939e-05 0.05864617797
3.15 1.92246878e-05 0.05773262314
3.17 1.296722629e-05 0.05682761608
3.19 8.700742529e-06 0.05593120236
3.21 5.80830066e-06 0.05504342429
3.23 3.85822167e-06 0.05416432093
3.25 2.550538972e-06 0.05329392814
3.27 1.67820268e-06 0.05243227864
3.29 1.099220971e-06 0.05157940197
3.31 7.168259744e-07 0.05073532463
3.33 4.654682256e-07 0.04990007003
3.35 3.010043673e-07 0.0490736586
3.37 1.938743145e-07 0.04825610779
3.39 1.243913314e-07 0.04744743213
3.41 7.951321351e-08 0.04664764325
3.43 5.064355127e-08 0.04585674996
3.45 3.214402544e-08 0.04507475827
3.47 2.033398637e-08 0.04430167143
3.49 1.282168489e-08 0.04353749001
3.51 8.059746396e-09 0.04278221189
3.53 5.051309657e-09 0.04203583237
3.55 3.156783517e-09 0.04129834416
3.57 1.967409942e-09 0.04056973747
3.59 1.222937996e-09 0.03985000004
3.61 7.582684439e-10 0.03913911718
3.63 4.690283898e-10 0.03843707183
3.65 2.894547606e-10 0.03774384463
3.67 1.782438963e-10 0.03705941391
3.69 1.095335587e-10 0.03638375581
3.71 6.717746511e-11 0.03571684428
3.73 4.112334158e-11 0.03505865115
3.75 2.512957854e-11 0.03440914617
3.77 1.533051878e-11 0.03376829708
3.79 9.337816126e-12 0.03313606964
3.81 5.67926001e-12 0.03251242767
3.83 3.449343709e-12 0.03189733316
3.85 2.092275965e-12 0.03129074623
3.87 1.267587364e-12 0.03069262526
3.89 7.670984822e-13 0.0301029269
3.91 4.637411815e-13 0.02952160612
3.93 2.800836426e-13 0.02894861629
3.95 1.69014042e-13 0.02838390917
3.97 1.019096741e-13 0.02782743504
3.99 6.140439429e-14 0.02727914269
4.01 3.697498059e-14 0.02673897947
4.03 2.225221232e-14 0.02620689139
4.05 1.338525594e-14 0.02568282309
4.07 8.048207316e-15 0.02516671797
4.09 4.837495982e-15 0.02465851819
4.11 2.906834597e-15 0.02415816471
4.13 1.746331893e-15 0.02366559738
4.15 1.048981452e-15 0.02318075494
4.17 6.300434098e-16 0.02270357512
4.19 3.784087368e-16 0.02223399461
4.21 2.272822582e-16 0.02177194918
4.23 1.365238766e-16 0.02131737368
4.25 8.201904385e-17 0.02087020213
4.27 4.928417172e-17 0.02043036769
4.29 2.962169393e-17 0.01999780277
4.31 1.780919707e-17 0.01957243906
4.33 1.071106189e-17 0.01915420754
4.35 6.444593818e-18 0.01874303855
4.37 3.879304615e-18 0.01833886184
4.39 2.336293502e-18 0.01794160659
4.41 1.407781924e-18 0.01755120145
4.43 8.487827216e-19 0.01716757459
4.45 5.12069561e-19 0.01679065373
4.47 3.091364651e-19 0.01642036621
4.49 1.867572045e-19 0.01605663896
4.51 1.129085447e-19 0.0156993986
4.53 6.831475325e-20 0.01534857147
4.55 4.136717442e-20 0.01500408363
4.57 2.507066002e-20 0.01466586092
4.59 1.520752818e-20 0.01433382898
4.61 9.233117181e-21 0.01400791331
4.63 5.61110429e-21 0.01368803928
4.65 3.413277184e-21 0.01337413217
4.67 2.078406459e-21 0.0130661172
4.69 1.266884868e-21 0.01276391956
4.71 7.730420922e-22 0.01246746444
4.73 4.722148228e-22 0.01217667707
4.75 2.887734736e-22 0.01189148272
4.77 1.767935833e-22 0.01161180678
4.79 1.083620279e-22 0.01133757472
4.81 6.649648372e-23 0.01106871219
4.83 4.085453636e-23 0.01080514496
4.85 2.51310525e-23 0.01054679905
4.87 1.547812038e-23 0.01029360065
4.89 9.544889751e-24 0.01004547622
4.91 5.893542419e-24 0.009802352483
4.93 3.64369497e-24 0.009564156436
4.95 2.255665397e-24 0.009330815397
4.97 1.398237799e-24 0.009102257013
4.99 8.678954397e-25 0.008878409283
5.01 5.394358144e-25 0.008659200577
5.03 3.357405814e-25 0.008444559655
5.05 2.092497654e-25 0.008234415686
5.07 1.305955259e-25 0.008028698268
5.09 8.162037908e-26 0.00782733744
5.11 5.108347608e-26 0.007630263704
5.13 3.201681062e-26 0.007437408038
5.15 2.009534583e-26 0.007248701912
5.17 1.263096232e-26 0.007064077301
5.19 7.950682802e-27 0.006883466702
5.21 5.011903498e-27 0.006706803146
5.23 3.163983964e-27 0.00653402021
5.25 2.00033131e-27 0.006365052029
5.27 1.266508878e-27 0.00619983331
5.29 8.0307394e-28 0.006038299341
5.31 5.099715494e-28 0.005880386001
5.33 3.243257326e-28 0.005726029772
5.35 2.065682816e-28 0.005575167748
5.37 1.317632093e-28 0.00542773764
5.39 8.417329553e-29 0.005283677789
5.41 5.385242859e-29 0.005142927172
5.43 3.45054766e-29 0.00500542541
5.45 2.214233141e-29 0.004871112772
5.47 1.42302287e-29 0.004739930183
5.49 9.159127476e-30 0.004611819231
5.51 5.90405418e-30 0.00448672217
5.53 3.811542218e-30 0.004364581927
5.55 2.464366625e-30 0.004245342103
5.57 1.595746706e-30 0.004128946981
5.59 1.034847558e-30 0.004015341526
5.61 6.721128242e-31 0.003904471388
5.63 4.371805478e-31 0.003796282909
5.65 2.847945415e-31 0.003690723119
5.67 1.858035005e-31 0.003587739743
5.69 1.214022174e-31 0.003487281198
5.71 7.944175438e-32 0.003389296596
5.73 5.20618248e-32 0.003293735748
5.75 3.41693773e-32 0.003200549156
5.77 2.245952273e-32 0.00310968802
5.79 1.478455733e-32 0.003021104238
5.81 9.746730087e-33 0.002934750397
5.83 6.435032411e-33 0.002850579783
5.85 4.254828001e-33 0.00276854637
5.87 2.81741582e-33 0.002688604824
5.89 1.868338984e-33 0.002610710499
5.91 1.240778406e-33 0.002534819436
5.93 8.252101509e-34 0.002460888359
5.95 5.496225815e-34 0.002388874671
5.97 3.665996625e-34 0.002318736456
5.99 2.448751919e-34 0.002250432469
6.01 1.638024662e-34 0.002183922138
6.03 1.097277875e-34 0.002119165557
6.05 7.360899844e-35 0.002056123484
6.07 4.944937404e-35 0.001994757335
6.09 3.326624187e-35 0.001935029179
6.11 2.241078826e-35 0.001876901739
6.13 1.511883473e-35 0.001820338379
6.15 1.021373537e-35 0.001765303104
6.17 6.909605171e-36 0.001711760557
6.19 4.680814391e-36 0.001659676006
6.21 3.175311504e-36 0.001609015347
6.23 2.156975e-36 0.001559745093
6.25 1.467218646e-36 0.001511832371
6.27 9.993844164e-37 0.001465244915
6.29 6.816404328e-37 0.00141995106
6.31 4.655433663e-37 0.001375919736
6.33 3.183786485e-37 0.001333120462
6.35 2.180236756e-37 0.001291523341
6.37 1.494982882e-37 0.001251099051
6.39 1.026451681e-37 0.001211818842
6.41 7.05679322e-38 0.001173654525
6.43 4.857800858e-38 0.001136578469
6.45 3.348361039e-38 0.001100563593
6.47 2.310904056e-38 0.001065583361
6.49 1.596928238e-38 0.001031611772
6.51 1.104942072e-38 0.0009986233546
6.53 7.654926108e-39 0.0009665931621
6.55 5.309903466e-39 0.0009354967627
6.57 3.687848861e-39 0.0009053102342
6.59 2.564467463e-39 0.0008760101566
6.61 1.785482427e-39 0.0008475736051
6.63 1.244643523e-39 0.0008199781431
6.65 8.68684566e-40 0.0007932018153
6.67 6.070208986e-40 0.0007672231403
6.69 4.246843816e-40 0.0007420211043
6.71 2.974724383e-40 0.0007175751531
6.73 2.086131407e-40 0.000693865186
6.75 1.464696891e-40 0.0006708715481
6.77 1.02958383e-40 0.0006485750237
6.79 7.24569764e-41 0.0006269568291
6.81 5.105049161e-41 0.0006059986057
6.83 3.600953943e-41 0.0005856824129
6.85 2.542903113e-41 0.0005659907216
6.87 1.797766837e-41 0.0005469064069
6.89 1.272403694e-41 0.0005284127412
6.91 9.015736045e-42 0.0005104933878
6.93 6.395269903e-42 0.0004931323938
6.95 4.541451795e-42 0.0004763141832
6.97 3.228534312e-42 0.0004600235506
6.99 2.297670269e-42 0.0004442456544
