-5.41 6.782209099e-06 0.005142927172
-5.39 6.370348093e-06 0.005283677789
-5.37 5.995492842e-06 0.00542773764
-5.35 5.654001159e-06 0.005575167748
-5.33 5.34263636e-06 0.005726029772
-5.31 5.058519027e-06 0.005880386001
-5.29 4.799084929e-06 0.006038299341
-5.27 4.56204827e-06 0.00619983331
-5.25 4.345369562e-06 0.006365052029
-5.23 4.14722751e-06 0.00653402021
-5.21 3.965994372e-06 0.006706803146
-5.19 3.800214364e-06 0.006883466702
-5.17 3.6485847e-06 0.007064077301
-5.15 3.509938936e-06 0.007248701912
-5.13 3.383232331e-06 0.007437408038
-5.11 3.267528967e-06 0.007630263704
-5.09 3.161990407e-06 0.00782733744
-5.07 3.065865714e-06 0.008028698268
-5.05 2.978482651e-06 0.008234415686
-5.03 2.899239932e-06 0.008444559655
-5.01 2.827600395e-06 0.008659200577
-4.99 2.763084985e-06 0.008878409283
-4.97 2.705267466e-06 0.009102257013
-4.95 2.653769767e-06 0.009330815397
-4.93 2.608257901e-06 0.009564156436
-4.91 2.568438398e-06 0.009802352483
-4.89 2.534055179e-06 0.01004547622
-4.87 2.504886858e-06 0.01029360065
-4.85 2.4807444e-06 0.01054679905
-4.83 2.461469129e-06 0.01080514496
-4.81 2.446931027e-06 0.01106871219
-4.79 2.437027332e-06 0.01133757472
-4.77 2.431681388e-06 0.01161180678
-4.75 2.430841746e-06 0.01189148272
-4.73 2.434481489e-06 0.01217667707
-4.71 2.442597782e-06 0.01246746444
-4.69 2.455211635e-06 0.01276391956
-4.67 2.472367869e-06 0.0130661172
-4.65 2.494135286e-06 0.01337413217
-4.63 2.520607039e-06 0.01368803928
-4.61 2.551901214e-06 0.01400791331
-4.59 2.588161608e-06 0.01433382898
-4.57 2.62955873e-06 0.01466586092
-4.55 2.676291021e-06 0.01500408363
-4.53 2.728586306e-06 0.01534857147
-4.51 2.786703494e-06 0.0156993986
-4.49 2.850934543e-06 0.01605663896
-4.47 2.921606701e-06 0.01642036621
-4.45 2.999085059e-06 0.01679065373
-4.43 3.083775425e-06 0.01716757459
-4.41 3.17612756e-06 0.01755120145
-4.39 3.276638807e-06 0.01794160659
-4.37 3.385858147e-06 0.01833886184
-4.35 3.504390719e-06 0.01874303855
-4.33 3.63290287e-06 0.01915420754
-4.31 3.772127763e-06 0.01957243906
-4.29 3.922871626e-06 0.01999780277
-4.27 4.08602069e-06 0.02043036769
-4.25 4.262548906e-06 0.02087020213
-4.23 4.453526516e-06 0.02131737368
-4.21 4.66012957e-06 0.02177194918
-4.19 4.883650509e-06 0.02223399461
-4.17 5.12550991e-06 0.02270357512
-4.15 5.387269549e-06 0.02318075494
-4.13 5.670646906e-06 0.02366559738
-4.11 5.977531299e-06 0.02415816471
-4.09 6.310001817e-06 0.02465851819
-4.07 6.670347269e-06 0.02516671797
-4.05 7.061088373e-06 0.02568282309
-4.03 7.48500246e-06 0.02620689139
-4.01 7.945150966e-06 0.02673897947
-3.99 8.444910055e-06 0.02727914269
-3.97 8.988004739e-06 0.02782743504
-3.95 9.578546894e-06 0.02838390917
-3.93 1.022107766e-05 0.02894861629
-3.91 1.09206147e-05 0.02952160612
-3.89 1.168270497e-05 0.0301029269
-3.87 1.251348357e-05 0.03069262526
-3.85 1.341973949e-05 0.03129074623
-3.83 1.440898903e-05 0.03189733316
-3.81 1.548955779e-05 0.03251242767
-3.79 1.667067241e-05 0.03313606964
-3.77 1.796256303e-05 0.03376829708
-3.75 1.937657798e-05 0.03440914617
-3.73 2.092531206e-05 0.03505865115
-3.71 2.262275009e-05 0.03571684428
-3.69 2.44844277e-05 0.03638375581
-3.67 2.652761136e-05 0.03705941391
-3.65 2.877150008e-05 0.03774384463
-3.63 3.123745141e-05 0.03843707183
-3.61 3.394923489e-05 0.03913911718
-3.59 3.693331615e-05 0.03985000004
-3.57 4.021917562e-05 0.04056973747
-3.55 4.383966609e-05 0.04129834416
-3.53 4.783141403e-05 0.04203583237
-3.51 5.223527007e-05 0.04278221189
-3.49 5.709681479e-05 0.04353749001
-3.47 6.246692688e-05 0.04430167143
-3.45 6.840242131e-05 0.04507475827
-3.43 7.496676647e-05 0.04585674996
-3.41 8.223089005e-05 0.04664764325
-3.39 9.027408508e-05 0.04744743213
-3.37 9.918502838e-05 0.04825610779
-3.35 0.000109062926 0.0490736586
-3.33 0.0001200188014 0.04990007003
-3.31 0.0001321769442 0.05073532463
-3.29 0.0001456765403 0.05157940197
-3.27 0.0001606735057 0.05243227864
-3.25 0.0001773425498 0.05329392814
-3.23 0.0001958794972 0.05416432093
-3.21 0.0002165039002 0.05504342429
-3.19 0.0002394619788 0.05593120236
-3.17 0.0002650299288 0.05682761608
-3.15 0.0002935176443 0.05773262314
-3.13 0.0003252729059 0.05864617797
-3.11 0.0003606860925 0.05956823166
-3.09 0.0004001954814 0.060498732
-3.07 0.0004442932091 0.06143762338
-3.05 0.0004935319733 0.0623848468
-3.03 0.000548532567 0.06334033982
-3.01 0.0006099923442 0.06430403655
-2.99 0.0006786947299 0.06527586761
-2.97 0.0007555198975 0.06625576011
-2.95 0.0008414567522 0.06724363762
-2.93 0.0009376163714 0.06823942017
-2.91 0.00104524707 0.06924302418
-2.89 0.001165751275 0.07025436252
-2.87 0.001300704412 0.0712733444
-2.85 0.001451876018 0.07229987543
-2.83 0.001621253336 0.07333385756
-2.81 0.001811067628 0.07437518908
-2.79 0.002023823501 0.07542376463
-2.77 0.002262331545 0.07647947515
-2.75 0.002529744588 0.0775422079
-2.73 0.002829597902 0.07861184644
-2.71 0.003165853719 0.07968827065
-2.69 0.003542950392 0.08077135668
-2.67 0.003965856561 0.08186097701
-2.65 0.004440130681 0.08295700041
-2.63 0.004971986241 0.08405929193
-2.61 0.005568362968 0.08516771296
-2.59 0.006237004281 0.08628212119
-2.57 0.006986541182 0.08740237063
-2.55 0.007826582657 0.08852831162
-2.53 0.008767812576 0.08965979086
-2.51 0.009822092868 0.09079665141
-2.49 0.01100257257 0.09193873269
-2.47 0.01232380206 0.09308587053
-2.45 0.0138018515 0.09423789718
-2.43 0.01545443206 0.09539464132
-2.41 0.01730101807 0.09655592809
-2.39 0.01936296762 0.09772157915
-2.37 0.02166363862 0.09889141264
-2.35 0.02422849638 0.1000652433
-2.33 0.02708520788 0.1012428824
-2.31 0.03026371735 0.1024241379
-2.29 0.03379629597 0.1036088143
-2.27 0.03771755805 0.1047967129
-2.25 0.04206443436 0.1059876318
-2.23 0.04687609207 0.1071813657
-2.21 0.05219378969 0.1083777063
-2.19 0.05806065387 0.109576442
-2.17 0.06452136404 0.1107773583
-2.15 0.07162173011 0.1119802377
-2.13 0.0794081477 0.1131848594
-2.11 0.08792691564 0.1143910002
-2.09 0.09722340126 0.1155984336
-2.07 0.1073410403 0.1168069306
-2.05 0.1183201613 0.1180162594
-2.03 0.1301966275 0.1192261853
-2.01 0.1430002964 0.1204364715
-1.99 0.1567533016 0.1216468781
-1.97 0.1714681722 0.1228571632
-1.95 0.1871458156 0.1240670824
-1.93 0.2037734005 0.1252763887
-1.91 0.2213221917 0.1264848333
-1.89 0.2397454037 0.127692165
-1.87 0.2589761528 0.1288981305
-1.85 0.2789256075 0.1301024746
-1.83 0.2994814446 0.1313049402
-1.81 0.3205067355 0.1325052684
-1.79 0.3418393888 0.1337031984
-1.77 0.3632922819 0.1348984679
-1.75 0.3846542036 0.1360908131
-1.73 0.4056917175 0.1372799685
-1.71 0.4261520323 0.1384656674
-1.69 0.4457669265 0.1396476419
-1.67 0.4642577344 0.1408256226
-1.65 0.48134134 0.1419993395
-1.63 0.4967370689 0.1431685212
-1.61 0.5101742969 0.1443328955
-1.59 0.5214005309 0.1454921897
-1.57 0.5301896567 0.1466461301
-1.55 0.5363499953 0.1477944425
-1.53 0.5397317797 0.1489368523
-1.51 0.5402336503 0.1500730846
-1.49 0.5378077836 0.1512028641
-1.47 0.5324633093 0.1523259155
-1.45 0.5242677465 0.1534419633
-1.43 0.513346284 0.1545507322
-1.41 0.4998788468 0.1556519471
-1.39 0.4840950236 0.1567453331
-1.37 0.4662670556 0.1578306158
-1.35 0.4467012154 0.1589075213
-1.33 0.4257280006 0.1599757764
-1.31 0.4036916459 0.1610351085
-1.29 0.3809394872 0.1620852459
-1.27 0.3578117163 0.1631259181
-1.25 0.3346320155 0.1641568554
-1.23 0.3116994904 0.1651777895
-1.21 0.2892822136 0.1661884534
-1.19 0.267612572 0.1671885816
-1.17 0.2468844864 0.1681779098
-1.15 0.2272524538 0.1691561759
-1.13 0.2088322566 0.1701231193
-1.11 0.1917031059 0.1710784813
-1.09 0.1759109305 0.1720220053
-1.07 0.1614725015 0.1729534367
-1.05 0.1483800795 0.1738725233
-1.03 0.1366063009 0.1747790153
-1.01 0.1261090562 0.1756726651
-0.99 0.1168361685 0.176553228
-0.97 0.108729732 0.1774204618
-0.95 0.1017300306 0.1782741272
-0.93 0.09577900012 0.1791139877
-0.91 0.09082324452 0.17993981
-0.89 0.08681664285 0.1807513638
-0.87 0.08372260256 0.181548422
-0.85 0.08151601788 0.1823307611
-0.83 0.08018497718 0.1830981607
-0.81 0.07973222527 0.1838504042
-0.79 0.0801763181 0.1845872786
-0.77 0.0815522923 0.1853085746
-0.75 0.08391149187 0.1860140868
-0.73 0.08731991976 0.1867036137
-0.71 0.09185408071 0.187376958
-0.69 0.09759272186 0.1880339264
-0.67 0.1046021532 0.1886743298
-0.65 0.1129120051 0.1892979836
-0.63 0.1224775801 0.1899047074
-0.61 0.13312492 0.1904943254
-0.59 0.1444764017 0.1910666665
-0.57 0.1558598999 0.191621564
-0.55 0.1662158524 0.1921588562
-0.53 0.1740363673 0.1926783862
-0.51 0.177398537 0.1931800018
-0.49 0.1741816411 0.193663556
-0.47 0.1625591751 0.1941289067
-0.45 0.1417836607 0.1945759171
-0.43 0.1130822145 0.1950044553
-0.41 0.08016834135 0.195414395
-0.39 0.0486622253 0.1958056149
-0.37 0.02405415302 0.1961779992
-0.35 0.009045758604 0.1965314376
-0.33 0.002356719124 0.1968658252
-0.31 0.0003733820649 0.1971810626
-0.29 2.993314905e-05 0.1974770561
-0.27 9.343318197e-07 0.1977537176
-0.25 7.785800621e-09 0.1980109646
-0.23 1.000891696e-11 0.1982487204
-0.21 8.893215335e-16 0.198466914
-0.19 1.675469744e-21 0.1986654802
-0.17 1.172243847e-29 0.1988443596
-0.15 2.360249997e-41 0.1990034987
-0.13 3.397112738e-58 0.19914285
-0.11 2.081708429e-82 0.1992623715
-0.09 9.038782344e-117 0.1993620276
-0.07 8.433432321e-164 0.1994417884
-0.05 6.553870542e-223 0.1995016299
-0.03 2.855520028e-284 0.1995415342
-0.01 0 0.1995614894
0.01 1.73592435e-317 0.1995614894
0.03 1.482305346e-266 0.1995415342
0.05 2.254056728e-198 0.1995016299
0.07 2.155746036e-136 0.1994417884
0.09 3.719083751e-89 0.1993620276
0.11 3.463472709e-56 0.1992623715
0.13 2.737739567e-34 0.19914285
0.15 2.912544111e-20 0.1990034987
0.17 1.330268157e-11 0.1988443596
0.19 1.649644964e-06 0.1986654802
0.21 0.000990919265 0.198466914
0.23 0.0206272449 0.1982487204
0.25 0.0560837189 0.1980109646
0.27 0.04813841041 0.1977537176
0.29 0.02320813466 0.1974770561
0.31 0.00906289977 0.1971810626
0.33 0.003582596498 0.1968658252
0.35 0.001626863923 0.1965314376
0.37 0.0009032963544 0.1961779992
0.39 0.0006261834243 0.1958056149
0.41 0.0005391990111 0.195414395
0.43 0.0005650687372 0.1950044553
0.45 0.0007004273352 0.1945759171
0.47 0.0009947138776 0.1941289067
0.49 0.001567389442 0.193663556
0.51 0.002658359444 0.1931800018
0.53 0.004721199397 0.1926783862
0.55 0.00857061436 0.1921588562
0.57 0.01558019461 0.191621564
0.59 0.02788422618 0.1910666665
0.61 0.04846774418 0.1904943254
0.63 0.08096154773 0.1899047074
0.65 0.1289614055 0.1892979836
0.67 0.1948374466 0.1886743298
0.69 0.2782931166 0.1880339264
0.71 0.3752377384 0.187376958
0.73 0.4776218413 0.1867036137
0.75 0.574594534 0.1860140868
0.77 0.6547664285 0.1853085746
0.79 0.7088207376 0.1845872786
0.81 0.7315394687 0.1838504042
0.83 0.7225959772 0.1830981607
0.85 0.6860153822 0.1823307611
0.87 0.6287024184 0.181548422
0.89 0.5586600699 0.1807513638
0.91 0.4834485746 0.17993981
0.93 0.4091890306 0.1791139877
0.95 0.3401563206 0.1782741272
0.97 0.2788332792 0.1774204618
0.99 0.2262349901 0.176553228
1.01 0.1823301365 0.1756726651
1.03 0.1464417142 0.1747790153
1.05 0.1175677775 0.1738725233
1.07 0.09460664165 0.1729534367
1.09 0.07649626805 0.1720220053
1.11 0.06228790137 0.1710784813
1.13 0.05117501436 0.1701231193
1.15 0.04249511115 0.1691561759
1.17 0.03571714182 0.1681779098
1.19 0.03042286348 0.1671885816
1.21 0.02628707309 0.1661884534
1.23 0.02305929012 0.1651777895
1.25 0.02054799464 0.1641568554
1.27 0.01860768311 0.1631259181
1.29 0.0171285729 0.1620852459
1.31 0.01602860372 0.1610351085
1.33 0.01524734002 0.1599757764
1.35 0.01474140237 0.1589075213
1.37 0.01448110967 0.1578306158
1.39 0.01444807372 0.1567453331
1.41 0.01463354447 0.1556519471
1.43 0.01503735245 0.1545507322
1.45 0.01566733421 0.1534419633
1.47 0.01653915674 0.1523259155
1.49 0.01767647885 0.1512028641
1.51 0.01911140259 0.1500730846
1.53 0.02088517561 0.1489368523
1.55 0.02304910697 0.1477944425
1.57 0.02566565404 0.1466461301
1.59 0.02880962629 0.1454921897
1.61 0.03256943263 0.1443328955
1.63 0.03704827289 0.1431685212
1.65 0.04236513995 0.1419993395
1.67 0.04865545939 0.1408256226
1.69 0.05607114858 0.1396476419
1.71 0.06477983219 0.1384656674
1.73 0.07496290985 0.1372799685
1.75 0.08681214314 0.1360908131
1.77 0.1005244219 0.1348984679
1.79 0.116294396 0.1337031984
1.81 0.1343047293 0.1325052684
1.83 0.1547138624 0.1313049402
1.85 0.1776413587 0.1301024746
1.87 0.2031511704 0.1288981305
1.89 0.231233476 0.127692165
1.91 0.2617860963 0.1264848333
1.93 0.2945968622 0.1252763887
1.95 0.3293286296 0.1240670824
1.97 0.365508867 0.1228571632
1.99 0.4025258164 0.1216468781
2.01 0.439633086 0.1204364715
2.03 0.4759641446 0.1192261853
2.05 0.5105575276 0.1180162594
2.07 0.5423926655 0.1168069306
2.09 0.5704351698 0.1155984336
2.11 0.5936892666 0.1143910002
2.13 0.6112540002 0.1131848594
2.15 0.6223789887 0.1119802377
2.17 0.626515048 0.1107773583
2.19 0.6233550244 0.109576442
2.21 0.6128607403 0.1083777063
2.23 0.5952730395 0.1071813657
2.25 0.5711034175 0.1059876318
2.27 0.5411074664 0.1047967129
2.29 0.506242141 0.1036088143
2.31 0.4676104281 0.1024241379
2.33 0.4263981731 0.1012428824
2.35 0.383808441 0.1000652433
2.37 0.3409987948 0.09889141264
2.39 0.299026286 0.09772157915
2.41 0.2588038793 0.09655592809
2.43 0.2210706412 0.09539464132
2.45 0.1863765087 0.09423789718
2.47 0.1550810208 0.09308587053
2.49 0.1273642022 0.09193873269
2.51 0.1032469468 0.09079665141
2.53 0.08261781472 0.08965979086
2.55 0.06526310781 0.08852831162
2.57 0.05089737125 0.08740237063
2.59 0.0391919878 0.08628212119
2.61 0.02980017812 0.08516771296
2.63 0.02237739809 0.08405929193
2.65 0.01659674709 0.08295700041
2.67 0.01215951464 0.08186097701
2.69 0.008801365597 0.08077135668
2.71 0.006294892922 0.07968827065
2.73 0.004449364618 0.07861184644
2.75 0.003108484311 0.0775422079
2.77 0.002146903958 0.07647947515
2.79 0.001466102631 0.07542376463
2.81 0.0009901036439 0.07437518908
2.83 0.0006613633666 0.07333385756
2.85 0.0004370420563 0.07229987543
2.87 0.0002857669265 0.0712733444
2.89 0.000184922507 0.07025436252
2.91 0.0001184517151 0.06924302418
2.93 7.511946819e-05 0.06823942017
2.95 4.717479039e-05 0.06724363762
2.97 2.93427857e-05 0.06625576011
2.99 1.808068314e-05 0.06527586761
3.01 1.103924194e-05 0.06430403655
3.03 6.679805367e-06 0.06334033982
3.05 4.006618898e-06 0.0623848468
3.07 2.382712597e-06 0.06143762338
3.09 1.405188253e-06 0.060498732
3.11 8.219708298e-07 0.05956823166
3.13 4.770095464e-07 0.05864617797
3.15 2.746856963e-07 0.05773262314
3.17 1.569902201e-07 0.05682761608
3.19 8.906881072e-08 0.05593120236
3.21 5.017457594e-08 0.05504342429
3.23 2.806950665e-08 0.05416432093
3.25 1.559790651e-08 0.05329392814
3.27 8.611229148e-09 0.05243227864
3.29 4.724082138e-09 0.05157940197
3.31 2.575779176e-09 0.05073532463
3.33 1.39612198e-09 0.04990007003
3.35 7.523942757e-10 0.0490736586
3.37 4.032347466e-10 0.04825610779
3.39 2.149526587e-10 0.04744743213
3.41 1.139937973e-10 0.04664764325
3.43 6.015244585e-11 0.04585674996
3.45 3.158916668e-11 0.04507475827
3.47 1.651254299e-11 0.04430167143
3.49 8.593255274e-12 0.04353749001
3.51 4.452925102e-12 0.04278221189
3.53 2.298009695e-12 0.04203583237
3.55 1.181274574e-12 0.04129834416
3.57 6.049437556e-13 0.04056973747
3.59 3.086851531e-13 0.03985000004
3.61 1.569724311e-13 0.03913911718
3.63 7.956224939e-14 0.03843707183
3.65 4.020079983e-14 0.03774384463
3.67 2.025224005e-14 0.03705941391
3.69 1.017390642e-14 0.03638375581
3.71 5.097333898e-15 0.03571684428
3.73 2.547430079e-15 0.03505865115
3.75 1.270068905e-15 0.03440914617
3.77 6.317989379e-16 0.03376829708
3.79 3.136293345e-16 0.03313606964
3.81 1.553813974e-16 0.03251242767
3.83 7.683925119e-17 0.03189733316
3.85 3.793368091e-17 0.03129074623
3.87 1.869732327e-17 0.03069262526
3.89 9.202379204e-18 0.0301029269
3.91 4.523134849e-18 0.02952160612
3.93 2.220490868e-18 0.02894861629
3.95 1.088876601e-18 0.02838390917
3.97 5.334301859e-19 0.02782743504
3.99 2.610920559e-19 0.02727914269
4.01 1.276949294e-19 0.02673897947
4.03 6.24113012e-20 0.02620689139
4.05 3.048645869e-20 0.02568282309
4.07 1.488498356e-20 0.02516671797
4.09 7.26490233e-21 0.02465851819
4.11 3.544806911e-21 0.02415816471
4.13 1.729326761e-21 0.02366559738
4.15 8.435726114e-22 0.02318075494
4.17 4.114973496e-22 0.02270357512
4.19 2.007465081e-22 0.02223399461
4.21 9.794935282e-23 0.02177194918
4.23 4.780386409e-23 0.02131737368
4.25 2.333815802e-23 0.02087020213
4.27 1.139844526e-23 0.02043036769
4.29 5.569709173e-24 0.01999780277
4.31 2.723069622e-24 0.01957243906
4.33 1.332155298e-24 0.01915420754
4.35 6.521545324e-25 0.01874303855
4.37 3.19502686e-25 0.01833886184
4.39 1.566587903e-25 0.01794160659
4.41 7.688088187e-26 0.01755120145
4.43 3.776517624e-26 0.01716757459
4.45 1.856947681e-26 0.01679065373
4.47 9.140446862e-27 0.01642036621
4.49 4.50420993e-27 0.01605663896
4.51 2.222165015e-27 0.0156993986
4.53 1.09764718e-27 0.01534857147
4.55 5.428746348e-28 0.01500408363
4.57 2.688484103e-28 0.01466586092
4.59 1.333234771e-28 0.01433382898
4.61 6.620890757e-29 0.01400791331
4.63 3.292725686e-29 0.01368803928
4.65 1.63999322e-29 0.01337413217
4.67 8.180753327e-30 0.0130661172
4.69 4.087201161e-30 0.01276391956
4.71 2.045296578e-30 0.01246746444
4.73 1.025178779e-30 0.01217667707
4.75 5.147197458e-31 0.01189148272
4.77 2.588714944e-31 0.01161180678
4.79 1.304227966e-31 0.01133757472
4.81 6.582513995e-32 0.01106871219
4.83 3.328217145e-32 0.01080514496
4.85 1.685874063e-32 0.01054679905
4.87 8.555467044e-33 0.01029360065
4.89 4.349891474e-33 0.01004547622
4.91 2.215846693e-33 0.009802352483
4.93 1.130934823e-33 0.009564156436
4.95 5.783377392e-34 0.009330815397
4.97 2.963334095e-34 0.009102257013
4.99 1.521400006e-34 0.008878409283
5.01 7.826688615e-35 0.008659200577
5.03 4.034523444e-35 0.008444559655
5.05 2.083978583e-35 0.008234415686
5.07 1.07866836e-35 0.008028698268
5.09 5.594776806e-36 0.00782733744
5.11 2.907928956e-36 0.007630263704
5.13 1.514595628e-36 0.007437408038
5.15 7.905453575e-37 0.007248701912
5.17 4.135033353e-37 0.007064077301
5.19 2.167494286e-37 0.006883466702
5.21 1.138591325e-37 0.006706803146
5.23 5.993943638e-38 0.00653402021
5.25 3.162247795e-38 0.006365052029
5.27 1.671940693e-38 0.00619983331
5.29 8.859118746e-39 0.006038299341
5.31 4.704435537e-39 0.005880386001
5.33 2.503653557e-39 0.005726029772
5.35 1.335342716e-39 0.005575167748
5.37 7.137807942e-40 0.00542773764
5.39 3.823773207e-40 0.005283677789
5.41 2.052937979e-40 0.005142927172
5.43 1.104630426e-40 0.00500542541
5.45 5.956846809e-41 0.004871112772
5.47 3.21939802e-41 0.004739930183
5.49 1.743781427e-41 0.004611819231
5.51 9.466047029e-42 0.00448672217
5.53 5.149966314e-42 0.004364581927
5.55 2.80801172e-42 0.004245342103
5.57 1.534446376e-42 0.004128946981
5.59 8.403536022e-43 0.004015341526
5.61 4.612422231e-43 0.003904471388
5.63 2.537181839e-43 0.003796282909
5.65 1.398712343e-43 0.003690723119
5.67 7.727838801e-44 0.003587739743
5.69 4.278966906e-44 0.003487281198
5.71 2.374484067e-44 0.003389296596
5.73 1.320526524e-44 0.003293735748
5.75 7.359875443e-45 0.003200549156
5.77 4.110901322e-45 0.00310968802
5.79 2.301147933e-45 0.003021104238
5.81 1.290893572e-45 0.002934750397
5.83 7.257250851e-46 0.002850579783
5.85 4.08871548e-46 0.00276854637
5.87 2.308510459e-46 0.002688604824
5.89 1.30618301e-46 0.002610710499
5.91 7.406283965e-47 0.002534819436
5.93 4.208406132e-47 0.002460888359
5.95 2.39636295e-47 0.002388874671
5.97 1.367419681e-47 0.002318736456
5.99 7.819191582e-48 0.002250432469
6.01 4.480527104e-48 0.002183922138
6.03 2.572763907e-48 0.002119165557
6.05 1.480371082e-48 0.002056123484
6.07 8.535663149e-49 0.001994757335
6.09 4.931693392e-49 0.001935029179
6.11 2.855242714e-49 0.001876901739
6.13 1.656433971e-49 0.001820338379
6.15 9.629090395e-50 0.001765303104
6.17 5.60883005e-50 0.001711760557
6.19 3.273640355e-50 0.001659676006
6.21 1.914507396e-50 0.001609015347
6.23 1.121879486e-50 0.001559745093
6.25 6.587097166e-51 0.001511832371
6.27 3.875218712e-51 0.001465244915
6.29 2.284273972e-51 0.00141995106
6.31 1.34910417e-51 0.001375919736
6.33 7.983320335e-52 0.001333120462
6.35 4.733232383e-52 0.001291523341
6.37 2.811665719e-52 0.001251099051
6.39 1.673387375e-52 0.001211818842
6.41 9.978185222e-53 0.001173654525
6.43 5.961069777e-53 0.001136578469
6.45 3.567875536e-53 0.001100563593
6.47 2.139455635e-53 0.001065583361
6.49 1.285287268e-53 0.001031611772
6.51 7.735629659e-54 0.0009986233546
6.53 4.66428281e-54 0.0009665931621
6.55 2.817494021e-54 0.0009354967627
6.57 1.705003293e-54 0.0009053102342
6.59 1.033633769e-54 0.0008760101566
6.61 6.27743975e-55 0.0008475736051
6.63 3.819160873e-55 0.0008199781431
6.65 2.327651839e-55 0.0007932018153
6.67 1.421110625e-55 0.0007672231403
6.69 8.69145878e-56 0.0007420211043
6.71 5.3248516e-56 0.0007175751531
6.73 3.267890615e-56 0.000693865186
6.75 2.008943882e-56 0.0006708715481
6.77 1.237096326e-56 0.0006485750237
6.79 7.630794809e-57 0.0006269568291
6.81 4.714783062e-57 0.0006059986057
6.83 2.917927344e-57 0.0005856824129
6.85 1.808852689e-57 0.0005659907216
6.87 1.12316367e-57 0.0005469064069
6.89 6.98536623e-58 0.0005284127412
6.91 4.351477806e-58 0.0005104933878
6.93 2.71506987e-58 0.0004931323938
6.95 1.696747e-58 0.0004763141832
6.97 1.062038407e-58 0.0004600235506
6.99 6.658028236e-59 0.0004442456544
